time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8866.66666666665,0.46758592,0.30413595,-0.24947713,0.99998045,0.47338375,0.29007593,-0.23717886,0.9999344,0.4758937,0.2907911,-0.23720004,0.99993384,0.47886503,0.29149354,-0.2371933,0.9999279,0.4638109,0.2892023,-0.23583837,0.99992645,0.46044838,0.28925568,-0.23585445,0.9999239,0.45747587,0.2893415,-0.23587218,0.999923,0.4839562,0.30002517,-0.15050247,0.999913,0.4538806,0.29521933,-0.14398852,0.9998593,0.47227383,0.32162073,-0.21514782,0.9999815,0.46051523,0.32077983,-0.2136322,0.99997765,0.50274825,0.37167367,-0.10413831,0.99997985,0.43566626,0.37826616,-0.05550673,0.9998388,0.5117759,0.48340952,-0.08382841,0.99621505,0.42450047,0.4739181,-0.03518072,0.9376735,0.46766934,0.5457222,-0.1606866,0.9921757,0.43702367,0.5299333,-0.14720078,0.91995585,0.45679793,0.5682713,-0.19253801,0.9802595,0.4404006,0.5608495,-0.17839782,0.8765197,0.4532074,0.5581236,-0.2073787,0.9802295,0.44655767,0.54816926,-0.19975647,0.8791095,0.4553961,0.5489034,-0.16663073,0.9710171,0.44669974,0.53874576,-0.15761022,0.85357964,0.49077192,0.567197,-0.016904028,0.9995684,0.45123714,0.56995577,0.016863018,0.9993413,0.4943188,0.7199263,-0.0060932958,0.99693847,0.45508683,0.72119105,0.03182256,0.9932635,0.49550465,0.8477024,0.1455101,0.9947454,0.46394685,0.84511214,0.16877276,0.9916759,0.49701416,0.8603585,0.15336265,0.8560154,0.4697357,0.8581049,0.17694521,0.9078888,0.48232028,0.90109926,0.043150857,0.98957366,0.45949352,0.9009422,0.078376636,0.98818886
8899.999999999984,0.46759242,0.30416682,-0.24968062,0.9999811,0.4733869,0.2901025,-0.23742047,0.9999367,0.47589573,0.29081547,-0.2374415,0.99993616,0.4788681,0.29151455,-0.23743488,0.99993044,0.46382228,0.28922492,-0.23607643,0.99992883,0.4604629,0.289277,-0.23609251,0.9999263,0.45749894,0.28936058,-0.23610981,0.99992543,0.4839646,0.30003276,-0.1506752,0.9999163,0.45389843,0.2952389,-0.14421588,0.99986386,0.47227386,0.3216541,-0.21536979,0.99998224,0.4605343,0.3207997,-0.21385126,0.9999784,0.50274646,0.37168264,-0.10420778,0.99998033,0.43570608,0.37836218,-0.055590764,0.999842,0.5117735,0.48341477,-0.08373263,0.9962546,0.42453918,0.47384733,-0.035148773,0.9379836,0.46852127,0.5461843,-0.16088423,0.9922777,0.43693218,0.52917415,-0.14720057,0.9213651,0.4578161,0.5685016,-0.19273256,0.9805301,0.44040373,0.559701,-0.17836015,0.8786084,0.45402935,0.5581501,-0.20757112,0.9805043,0.44655943,0.54670686,-0.19980703,0.8811771,0.45613444,0.54901195,-0.16673574,0.9714145,0.44669858,0.537639,-0.15764634,0.8558406,0.490758,0.56721336,-0.017012654,0.9995729,0.4513156,0.5699974,0.016972072,0.9993467,0.49431425,0.71988195,-0.006068055,0.99694145,0.45506418,0.72120106,0.0319685,0.9932976,0.49555066,0.84771687,0.1443804,0.9947509,0.4639244,0.84507155,0.1686477,0.99169546,0.49709016,0.86038256,0.1519525,0.85585254,0.46971422,0.85802406,0.1767318,0.90840167,0.48211277,0.90110767,0.041029643,0.9896037,0.45949182,0.900931,0.07823703,0.9882409
8933.333333333318,0.4675969,0.3041781,-0.24989864,0.99998146,0.47339517,0.2901203,-0.23765787,0.99993813,0.47590312,0.29083726,-0.23767781,0.99993765,0.4788823,0.29154015,-0.2376701,0.9999321,0.46383563,0.28923225,-0.23639353,0.99993014,0.46047774,0.28928238,-0.23640898,0.9999277,0.4575214,0.2893635,-0.23642386,0.99992687,0.48398584,0.300066,-0.15102261,0.9999183,0.4539138,0.2952397,-0.14508517,0.9998661,0.472273,0.3216709,-0.21566866,0.9999826,0.46054015,0.32080483,-0.2142809,0.99997884,0.5027406,0.37168995,-0.10428957,0.9999806,0.4357501,0.3783838,-0.05601662,0.99984235,0.5117883,0.4833045,-0.08361093,0.99628913,0.42458856,0.47376582,-0.035296842,0.93811303,0.46880758,0.54637873,-0.16085984,0.99237245,0.43686813,0.52866226,-0.14692147,0.9221575,0.4581709,0.56856734,-0.19268607,0.98078084,0.4404281,0.5590194,-0.17792696,0.87979496,0.45435068,0.55815977,-0.20780216,0.98075956,0.446587,0.54591185,-0.19945379,0.88234943,0.4564408,0.54906976,-0.16686681,0.97178787,0.44670242,0.5369289,-0.15736818,0.8570906,0.49076754,0.56710035,-0.017011771,0.9995746,0.4514746,0.5698185,0.016971255,0.9993456,0.49431401,0.719861,-0.005730993,0.9969143,0.45506737,0.72089016,0.032075297,0.9932438,0.49568674,0.8477203,0.14313033,0.99470115,0.46366063,0.84501064,0.16711193,0.9916051,0.49726552,0.8603857,0.15037684,0.8543715,0.46933857,0.857974,0.17481409,0.90780663,0.48200506,0.9011447,0.03922441,0.98951083,0.45948246,0.9008584,0.076384425,0.98813707
8966.666666666652,0.4675972,0.3042011,-0.24989559,0.99998194,0.4733961,0.29015157,-0.23769982,0.9999399,0.47590435,0.29086939,-0.2377197,0.99993944,0.4788837,0.29157466,-0.23771228,0.99993414,0.4638381,0.28925547,-0.23642085,0.9999319,0.46048313,0.28930172,-0.23643634,0.9999295,0.4575328,0.28937766,-0.23645057,0.99992865,0.48399383,0.30009028,-0.15104552,0.99992085,0.45392853,0.29524606,-0.14510192,0.9998693,0.47227138,0.32168296,-0.21569212,0.99998313,0.4605444,0.32081035,-0.21429071,0.99997944,0.50274056,0.37169284,-0.10425647,0.99998105,0.43582097,0.3784827,-0.05598284,0.99984384,0.51181436,0.48319504,-0.083010465,0.99632454,0.4246309,0.47369084,-0.035254475,0.93860334,0.46962732,0.54667217,-0.16093265,0.9924961,0.43680525,0.5284029,-0.1471636,0.92343855,0.4591107,0.5687621,-0.19283691,0.98111063,0.4404439,0.5586498,-0.17823797,0.88167906,0.4551666,0.5581754,-0.20789449,0.9810953,0.44659662,0.5452972,-0.19973536,0.88421005,0.45718277,0.54913956,-0.16703196,0.97227013,0.44670355,0.5365328,-0.1576178,0.85912484,0.49077803,0.5670989,-0.017011741,0.99957806,0.45157367,0.56977534,0.016971309,0.99934775,0.49431473,0.71988666,-0.0058551496,0.996897,0.4550719,0.72063434,0.032096665,0.9932197,0.49569237,0.84768486,0.14300261,0.9946485,0.4636231,0.8449486,0.16659576,0.9915412,0.4972659,0.8602954,0.150288,0.8534214,0.46922258,0.85790074,0.1742399,0.9074032,0.48200467,0.90114707,0.039183,0.9894339,0.45949313,0.90082735,0.075709686,0.9880646
8999.999999999985,0.46759778,0.30420548,-0.24999171,0.99998236,0.47339842,0.29016376,-0.23778358,0.99994147,0.4759074,0.29088163,-0.23780383,0.999941,0.478889,0.2915872,-0.23779644,0.9999359,0.46384,0.28926533,-0.23649423,0.9999334,0.46048674,0.28930932,-0.23650989,0.99993104,0.45753813,0.2893825,-0.2365248,0.99993026,0.48400795,0.30009532,-0.15107428,0.999923,0.45393535,0.29524633,-0.14525619,0.99987215,0.47226992,0.32168972,-0.21576862,0.99998355,0.460546,0.32081348,-0.21434644,0.9999799,0.5027396,0.37166512,-0.1043164,0.9999814,0.43589222,0.37848473,-0.056012455,0.9998455,0.5118696,0.4827917,-0.082695834,0.99634737,0.42467862,0.47358745,-0.035426494,0.93910444,0.47021824,0.5474235,-0.16067748,0.9926017,0.4368024,0.52836,-0.14762844,0.92475235,0.45991176,0.5692968,-0.19263509,0.98140275,0.440474,0.55860776,-0.17869636,0.88355666,0.4558275,0.5584812,-0.2080655,0.98139215,0.44664186,0.54512984,-0.2001916,0.88604355,0.45778736,0.5495957,-0.1669946,0.9726928,0.4467455,0.5364748,-0.15807657,0.86112046,0.49079093,0.5668077,-0.017017389,0.9995816,0.4516087,0.5693449,0.016977254,0.99935204,0.49431562,0.7196234,-0.0058429623,0.99687207,0.45507133,0.7202342,0.03214083,0.9931799,0.4957056,0.8475737,0.14107265,0.9946149,0.46359536,0.8447383,0.1651046,0.9915011,0.4972658,0.8602177,0.14810403,0.85294896,0.46920052,0.85778177,0.17250325,0.9073102,0.48199466,0.9010914,0.037230726,0.9893905,0.45949206,0.90062815,0.074201085,0.9880246
9033.33333333332,0.46760157,0.304223,-0.24946122,0.9999825,0.47340122,0.29018417,-0.23749027,0.999942,0.47591022,0.29090306,-0.23751026,0.9999416,0.47889435,0.29160982,-0.2375045,0.99993664,0.46384287,0.2892759,-0.23622887,0.9999338,0.46049008,0.28931493,-0.23624389,0.9999314,0.45754236,0.2893845,-0.2362587,0.99993074,0.48402098,0.30010006,-0.15109544,0.9999238,0.4539391,0.29523948,-0.14530106,0.999873,0.4722691,0.3216964,-0.21538572,0.9999837,0.46055302,0.32082045,-0.21401142,0.99998015,0.5027393,0.3712118,-0.103920035,0.9999817,0.43593004,0.3784943,-0.0561138,0.9998469,0.5119305,0.48217648,-0.080165304,0.996338,0.4247395,0.47362566,-0.03495081,0.939732,0.47089997,0.54748905,-0.15667143,0.992652,0.43700096,0.52850807,-0.14426365,0.925916,0.46107805,0.5694397,-0.18831162,0.9815835,0.44087738,0.5589101,-0.17490278,0.88513196,0.4567375,0.55848676,-0.20484066,0.98157495,0.44711444,0.5452298,-0.19627395,0.8875696,0.45867,0.5496318,-0.16337451,0.97296005,0.4472179,0.5366457,-0.15453894,0.8627648,0.49081883,0.56673235,-0.017013814,0.99958354,0.4516881,0.5692032,0.016974108,0.9993536,0.49433452,0.7195992,-0.005833415,0.9968572,0.45506716,0.7200986,0.03218901,0.9931655,0.49573573,0.8474145,0.14061476,0.9945879,0.46357933,0.8444961,0.16440557,0.9914978,0.49727258,0.8600379,0.14766994,0.8526493,0.46918306,0.8575859,0.17174591,0.90741926,0.48199442,0.90108275,0.037103094,0.98934376,0.45949203,0.90044355,0.07358191,0.98802036
9066.666666666653,0.4676051,0.3042445,-0.24998485,0.9999826,0.47340727,0.29019442,-0.23818438,0.99994266,0.47591576,0.29090962,-0.23820408,0.9999423,0.47890326,0.29161617,-0.23820172,0.9999375,0.4638445,0.28929248,-0.23701514,0.9999343,0.46049207,0.2893291,-0.23702942,0.99993193,0.45754558,0.2893956,-0.2370434,0.9999314,0.48403797,0.3000881,-0.1516986,0.99992484,0.45394328,0.29523972,-0.14624928,0.99987465,0.4722718,0.3217014,-0.21577135,0.9999839,0.46055898,0.32082975,-0.21447751,0.99998045,0.50274175,0.37082267,-0.10377182,0.999982,0.4359476,0.37849528,-0.05684804,0.99984866,0.51198983,0.48110747,-0.079046756,0.9962891,0.42479792,0.4738004,-0.03494074,0.94048154,0.4715027,0.54717964,-0.1550026,0.9925843,0.43761533,0.529201,-0.14136569,0.92682636,0.46196482,0.56932974,-0.18649618,0.9814843,0.44177118,0.55954224,-0.17159058,0.8862044,0.4574922,0.5582732,-0.20317635,0.9814758,0.44801873,0.5458235,-0.19297722,0.8886109,0.4594291,0.54946214,-0.1617842,0.9728399,0.4481285,0.5372342,-0.15152422,0.8638869,0.4908451,0.56648546,-0.017014964,0.9995857,0.45172724,0.56902844,0.016975462,0.9993541,0.49433792,0.7196105,-0.00593292,0.9968457,0.45506713,0.7200851,0.032277863,0.99314076,0.49574137,0.8474186,0.13920689,0.99459475,0.46358484,0.8442594,0.16430107,0.9914927,0.4972993,0.86007905,0.14613493,0.8523831,0.4692117,0.8572503,0.17162055,0.90750194,0.4819276,0.9010819,0.035070375,0.9893411,0.45949125,0.9003006,0.073380016,0.98803943
9099.999999999987,0.4676057,0.3042625,-0.2535005,0.9999828,0.4734093,0.2902024,-0.24179897,0.9999432,0.47591907,0.29091448,-0.24181719,0.99994284,0.47890893,0.2916225,-0.24181433,0.9999381,0.463846,0.28930792,-0.24067126,0.999935,0.46049392,0.28934383,-0.24068703,0.99993265,0.45754817,0.2894085,-0.24070369,0.99993217,0.48405632,0.30007803,-0.1548504,0.9999254,0.45394665,0.29523975,-0.14952943,0.9998763,0.47227314,0.3217055,-0.21898131,0.99998397,0.46056172,0.32084194,-0.21772195,0.9999806,0.50274193,0.37057203,-0.10462575,0.9999821,0.4359895,0.3784154,-0.059483428,0.9998507,0.51204234,0.4807207,-0.079478025,0.99624056,0.4248204,0.4738527,-0.035453714,0.94136673,0.47199872,0.54717815,-0.15568991,0.9925368,0.438151,0.5298365,-0.14146747,0.92830807,0.46291655,0.5694017,-0.18725845,0.98144674,0.44233176,0.56006527,-0.17163552,0.88811827,0.45814717,0.5583378,-0.20386356,0.9814408,0.44865456,0.54616493,-0.19320159,0.8904935,0.46003515,0.5494901,-0.16244625,0.9728104,0.44871846,0.5375915,-0.15165785,0.86598593,0.49089867,0.56623536,-0.0171683,0.99958366,0.45183393,0.5688558,0.017130217,0.9993529,0.4943405,0.7194693,-0.0055685234,0.9967993,0.4550662,0.72001666,0.033007648,0.99306077,0.4957445,0.8474292,0.13802734,0.9945582,0.46362075,0.84418964,0.1642339,0.9914405,0.49736056,0.8601499,0.1446835,0.8516608,0.46931446,0.8571638,0.17149314,0.9077226,0.48183358,0.90108645,0.0337336,0.9892738,0.45948994,0.90025645,0.07345156,0.98800176
9133.333333333321,0.46761328,0.3042956,-0.25605625,0.9999828,0.47341803,0.29022092,-0.24435823,0.99994344,0.47592753,0.2909288,-0.2443757,0.99994314,0.47892112,0.29163012,-0.24437353,0.9999384,0.46385303,0.28933382,-0.24340923,0.9999352,0.46049842,0.28936934,-0.24342625,0.99993294,0.45755294,0.28943267,-0.2434443,0.9999325,0.48407638,0.30007714,-0.1573195,0.99992543,0.45395416,0.29524836,-0.15285781,0.9998772,0.47228467,0.32172906,-0.22145844,0.9999839,0.4605775,0.32087067,-0.22044204,0.9999806,0.50274247,0.37039024,-0.1054226,0.9999821,0.43600506,0.37840602,-0.06332506,0.9998515,0.5120529,0.48046887,-0.079515256,0.9961769,0.42482594,0.47389272,-0.038080093,0.9422478,0.47214332,0.5473365,-0.15537193,0.9924677,0.43865064,0.53060853,-0.14155522,0.92942435,0.4632269,0.5696395,-0.18668656,0.9813624,0.44288617,0.56072223,-0.17202666,0.88951755,0.4584789,0.558534,-0.20358603,0.98136085,0.44916466,0.5465233,-0.19357367,0.89185977,0.46033284,0.549654,-0.16221066,0.97271526,0.44914153,0.5379946,-0.15188454,0.8674785,0.49101022,0.5656231,-0.01714186,0.9995807,0.45195696,0.5685219,0.017103871,0.9993487,0.49435714,0.7193232,-0.005012629,0.9967356,0.45506284,0.7197642,0.033061083,0.9929256,0.49579108,0.8474169,0.13638754,0.99449474,0.46359015,0.84411365,0.16206893,0.9913152,0.49747178,0.8601664,0.14278004,0.8504894,0.4692639,0.85708106,0.1690618,0.9069789,0.48177359,0.90109205,0.032098975,0.98914075,0.45949042,0.9002365,0.07132218,0.98785555
9166.666666666655,0.4676162,0.3043267,-0.25879365,0.99998283,0.47342184,0.29023206,-0.24707466,0.9999438,0.47593305,0.29093596,-0.24709235,0.99994355,0.47892925,0.29163516,-0.24708983,0.99993885,0.4638546,0.28935978,-0.24611142,0.99993557,0.46049985,0.2893997,-0.24612986,0.9999334,0.45755357,0.28946856,-0.24614984,0.99993306,0.48409545,0.300078,-0.15997198,0.99992573,0.45395666,0.2952817,-0.15537913,0.99987835,0.47229895,0.32177112,-0.22416551,0.9999839,0.46058765,0.32092685,-0.22312716,0.9999807,0.50276446,0.37032154,-0.107164845,0.999982,0.43600684,0.3784182,-0.066324055,0.9998519,0.5120729,0.48048383,-0.07986367,0.9961213,0.4248291,0.47402456,-0.04176788,0.9430875,0.47209948,0.5474497,-0.15575075,0.9923887,0.43898985,0.5313122,-0.1450866,0.930303,0.46315968,0.56976485,-0.18703751,0.98122996,0.44320354,0.561343,-0.17509677,0.89055514,0.4584506,0.5585728,-0.20382772,0.9812294,0.44950214,0.5469005,-0.1963666,0.8928658,0.46031043,0.54967165,-0.16253918,0.9725516,0.44943085,0.53839105,-0.15508208,0.86856383,0.4910256,0.5654444,-0.017054407,0.99957806,0.4519707,0.56843513,0.017015317,0.99934554,0.49435887,0.7193054,-0.004373014,0.9967076,0.45506153,0.7197377,0.03347896,0.99286705,0.49580732,0.8472665,0.13671014,0.994472,0.46359214,0.84411013,0.16233577,0.99127156,0.4974731,0.8599775,0.14302455,0.8499473,0.46926695,0.85706896,0.16940293,0.9065623,0.4818595,0.9010965,0.03261389,0.9890958,0.45950064,0.90031517,0.0715629,0.9878113
9199.999999999989,0.46763676,0.30433178,-0.2568979,0.9999828,0.4734328,0.29023224,-0.24507289,0.9999438,0.47594398,0.29092482,-0.24509197,0.99994355,0.4789448,0.29159835,-0.24509239,0.99993885,0.46386018,0.28936628,-0.24425954,0.99993557,0.46050122,0.28940353,-0.24427614,0.9999334,0.4575545,0.2894785,-0.24429616,0.9999331,0.48410302,0.2999626,-0.15782423,0.9999257,0.45395926,0.29529682,-0.15379968,0.99987894,0.47234643,0.32176617,-0.22221535,0.99998385,0.46062905,0.3209289,-0.22130868,0.9999807,0.5027703,0.37014234,-0.10506807,0.9999821,0.4360123,0.37842092,-0.06600816,0.9998532,0.5121322,0.4802063,-0.07876697,0.9960764,0.42483455,0.47404212,-0.040775564,0.9438666,0.47232214,0.5469301,-0.15568943,0.99231917,0.43908864,0.53144604,-0.14355826,0.93136835,0.4633715,0.56957334,-0.18713327,0.9811261,0.44330445,0.56152153,-0.17369154,0.8919087,0.45855987,0.5582671,-0.20386161,0.9811251,0.44961587,0.5470937,-0.19504935,0.89418244,0.46046448,0.5492424,-0.16248976,0.9724158,0.44952747,0.5385102,-0.15356894,0.87003195,0.4910317,0.5651811,-0.017057262,0.99957645,0.45199424,0.56836146,0.017018553,0.99934363,0.4943596,0.71933377,-0.004923061,0.9966539,0.45506385,0.7195954,0.033013467,0.99274987,0.49579483,0.8473441,0.13608928,0.99440056,0.46358293,0.84409845,0.16190305,0.99116045,0.49747863,0.8600675,0.14257671,0.84861326,0.46927384,0.8570674,0.16902536,0.9061013,0.48169863,0.9010972,0.032134943,0.98894525,0.4594018,0.9003243,0.07130227,0.9876797
9233.333333333323,0.46763855,0.3043241,-0.25707915,0.99998295,0.4734345,0.29021704,-0.24519728,0.9999444,0.47594547,0.29089218,-0.24521519,0.99994415,0.4789471,0.29153618,-0.24521436,0.9999395,0.4638594,0.28937158,-0.24430087,0.99993616,0.46049932,0.2894089,-0.24431759,0.9999341,0.45754746,0.2894815,-0.24433647,0.99993384,0.48410615,0.2998104,-0.15786654,0.9999264,0.45396155,0.29530025,-0.15351886,0.99988043,0.47236538,0.3217313,-0.22241558,0.999984,0.4606451,0.32092077,-0.22142294,0.99998087,0.50276375,0.37003723,-0.10519895,0.99998236,0.43603382,0.37842646,-0.06520103,0.99985504,0.51215327,0.47996113,-0.07900366,0.99607116,0.42484242,0.47408894,-0.04046599,0.944807,0.4727014,0.5469315,-0.15617804,0.99236697,0.43918478,0.53154683,-0.14370793,0.9329422,0.46386558,0.56962746,-0.18780455,0.9812674,0.44329354,0.5617017,-0.17385618,0.89403135,0.45897764,0.5583137,-0.20481174,0.98126566,0.44963366,0.5471766,-0.19534203,0.8962592,0.4608513,0.54925257,-0.16311462,0.97261477,0.44954765,0.5385587,-0.15373394,0.87236744,0.4910379,0.56492084,-0.01706878,0.9995766,0.4520144,0.56821114,0.017030068,0.9993434,0.49436474,0.71937275,-0.00499058,0.9966233,0.45505956,0.7195824,0.03304619,0.9926492,0.49579534,0.84739035,0.13610643,0.9943697,0.46356758,0.84409577,0.16207361,0.9910679,0.497487,0.8600977,0.14265285,0.8476953,0.46927184,0.85707486,0.16922674,0.90559196,0.4815997,0.9011399,0.031887226,0.9888763,0.4593344,0.90033394,0.07143135,0.9875921
9266.666666666657,0.46763903,0.30429545,-0.25778985,0.9999831,0.47343594,0.29018712,-0.24599451,0.99994487,0.475948,0.2908468,-0.246012,0.9999447,0.47895157,0.29146886,-0.24600977,0.9999401,0.463857,0.28936785,-0.24494219,0.9999367,0.46049628,0.2894089,-0.24495958,0.9999347,0.45753923,0.28948337,-0.24497958,0.99993443,0.48411673,0.2997048,-0.15901192,0.99992704,0.45396343,0.29529318,-0.1539415,0.99988157,0.4723749,0.3216886,-0.22325574,0.99998415,0.46064848,0.3208956,-0.22207241,0.999981,0.50276685,0.3700283,-0.106704466,0.9999824,0.43606597,0.37842166,-0.065275416,0.9998561,0.5121639,0.47996658,-0.080191806,0.99608684,0.42495868,0.47417343,-0.040757228,0.9454747,0.47276303,0.5473748,-0.15753229,0.9924365,0.43922663,0.53177536,-0.14529662,0.93434924,0.46381664,0.5698439,-0.18901764,0.9814595,0.4433184,0.5618287,-0.17552039,0.8959833,0.45898739,0.5585826,-0.20602123,0.9814586,0.4496221,0.54727596,-0.19712403,0.89817053,0.46094692,0.5495569,-0.1644178,0.97288877,0.44953156,0.53867495,-0.15538312,0.8745071,0.49103215,0.56488955,-0.017160567,0.999574,0.45201826,0.56820995,0.01712077,0.9993416,0.49435607,0.71935296,-0.0049678194,0.99657995,0.45505542,0.719541,0.03305344,0.99257636,0.4958093,0.847347,0.1363535,0.99431336,0.46356714,0.84409714,0.16216351,0.99098206,0.49757245,0.86009705,0.14296998,0.84654075,0.4693006,0.8570942,0.1693178,0.90544766,0.4815541,0.9011184,0.032199036,0.98876923,0.459321,0.90033394,0.07156785,0.98749524
9299.99999999999,0.46764004,0.30427143,-0.25882283,0.99998325,0.47343853,0.2901716,-0.24709351,0.99994534,0.47595483,0.2908271,-0.24711113,0.9999452,0.47896284,0.2914445,-0.24710695,0.9999407,0.4638584,0.28936002,-0.24607353,0.99993724,0.46049696,0.2894025,-0.24609162,0.99993527,0.45753935,0.28947797,-0.24611224,0.99993503,0.48412508,0.2996518,-0.16032776,0.99992764,0.45396504,0.29526883,-0.15546313,0.9998827,0.47237998,0.32165304,-0.224369,0.99998426,0.46065015,0.32084817,-0.22325176,0.99998116,0.502775,0.36994693,-0.10821889,0.9999825,0.43606642,0.37841457,-0.06677348,0.9998572,0.5121969,0.47995448,-0.081102334,0.9961,0.42498434,0.47420427,-0.042438153,0.94621366,0.47303283,0.54834473,-0.15831177,0.9924883,0.43925124,0.5320124,-0.14810102,0.9356119,0.46392605,0.57044935,-0.18963261,0.9816056,0.44333184,0.5619545,-0.17836687,0.89776325,0.45914525,0.5592457,-0.20673414,0.9816071,0.44960815,0.54732925,-0.20003511,0.8999203,0.4611674,0.5503262,-0.16521342,0.9731182,0.4495169,0.5387842,-0.15823244,0.8764667,0.49102274,0.5649388,-0.017162286,0.99957293,0.45202,0.56829643,0.017122386,0.9993413,0.49437058,0.7193541,-0.0042244066,0.9965474,0.45504904,0.7194939,0.033349577,0.9925472,0.49585038,0.8472712,0.13749729,0.9942631,0.4635552,0.84408545,0.16279271,0.9909243,0.49760717,0.86001676,0.14415249,0.8459767,0.4693072,0.857078,0.17003946,0.9053982,0.48157507,0.9010682,0.033700213,0.9886859,0.45930862,0.90035,0.07255535,0.987424
