time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21833.333333333256,0.5076093,0.6652185,-9.870134e-09,0.50138086,0.67486113,0.000925011,0.49992365,0.68594986,0.0009613189,0.5013137,0.6940359,0.0007547222,0.5034064,0.69921064,0.0006300276,0.50078386,0.69077283,-0.0006502921,0.5008735,0.70481676,-0.0017917915,0.50124425,0.70109326,-0.002329509,0.5014293,0.69539684,-0.0023048008,0.5057643,0.6912572,-0.00137405,0.5058079,0.70433503,-0.0017077661,0.5056812,0.70094156,-0.0015567723,0.5055149,0.6956657,-0.0013597895,0.51032585,0.6901123,-0.0019618706,0.5101502,0.70131403,-0.0017236365,0.50960153,0.6984489,-0.00082175824,0.5093155,0.6941061,-0.0002958663,0.51398486,0.68809193,-0.0024406207,0.51293856,0.69707304,-0.0017311607,0.5121838,0.6946937,-0.00030464746,0.5119347,0.69096947,0.00075382536,0.42102534,0.6536066,-5.1594544e-08,0.4274312,0.65980315,-0.0033815473,0.42981938,0.6711856,-0.004204801,0.42936492,0.6810137,-0.0041544214,0.42741838,0.6839927,-0.0036228322,0.41949043,0.67890465,-0.0036098796,0.42277044,0.6918569,-0.004104006,0.42628902,0.68945885,-0.004193787,0.42698297,0.68409616,-0.0041458933,0.41668102,0.67811847,-0.0017001801,0.42089927,0.68969977,-0.0020527265,0.42447677,0.68677,-0.0018669395,0.4245687,0.6822407,-0.0016732458,0.4156987,0.677077,7.467577e-05,0.42012194,0.6878199,-0.00081163325,0.42319405,0.6852776,-0.00085737335,0.4231559,0.681097,-0.0006961446,0.4159328,0.67626524,0.0017036569,0.41946822,0.68539375,0.0006084604,0.42169204,0.68356055,0.00057044975,0.42182916,0.6795393,0.0008960637
21866.666666666588,0.5078257,0.66459286,-1.03801066e-08,0.5014216,0.67414796,0.0009079467,0.49991363,0.68526065,0.0009705316,0.50127214,0.6936209,0.0008059809,0.5032493,0.69899565,0.00073305145,0.50089264,0.69022995,-0.00078360015,0.500828,0.70473135,-0.0019227929,0.5012524,0.7010242,-0.0023822319,0.5014858,0.6951717,-0.0022977667,0.50594497,0.6908937,-0.0014909094,0.50599116,0.70460325,-0.0018631627,0.50586385,0.7011513,-0.0016425652,0.50569576,0.69569266,-0.0013679161,0.51056385,0.6897907,-0.0020558636,0.5103887,0.7016755,-0.0018679373,0.5098208,0.6987932,-0.00090581976,0.5095554,0.69434726,-0.00031064276,0.5142812,0.6876399,-0.0025024142,0.51324147,0.6969753,-0.0018412337,0.51248753,0.69465363,-0.00038716718,0.5122638,0.69087017,0.00071379245,0.42137522,0.65299135,-4.8803063e-08,0.4275224,0.6595495,-0.003346847,0.42981926,0.67078257,-0.0041639297,0.429699,0.680799,-0.0041738343,0.4283287,0.68506855,-0.0036800422,0.41936108,0.6789565,-0.003161042,0.42281306,0.691883,-0.003451289,0.42638704,0.68934864,-0.003451496,0.42726445,0.68405986,-0.0033160993,0.41679183,0.6783075,-0.0011786215,0.42092636,0.68995273,-0.0015219881,0.42471433,0.68717885,-0.0015043846,0.4253116,0.682779,-0.0013738696,0.41599748,0.6771527,0.0006874373,0.42028967,0.68815607,-0.00028578896,0.42367607,0.68587434,-0.0005301691,0.4241929,0.68136144,-0.00040595816,0.41640827,0.676314,0.0024470151,0.41970327,0.68596894,0.001294385,0.42239004,0.68464625,0.0011736085,0.42304996,0.68050027,0.0015040089
21899.99999999992,0.5079287,0.6645234,-1.0467182e-08,0.5015163,0.67413497,0.00087523623,0.49980283,0.68513596,0.000865376,0.50089735,0.6938382,0.0006511178,0.50273913,0.6994982,0.00052490475,0.5010623,0.6900511,-0.00104462,0.5009527,0.7048536,-0.0022210674,0.50149924,0.701322,-0.0026663388,0.50172985,0.69550854,-0.002560728,0.506056,0.6906767,-0.001737512,0.50603807,0.7049445,-0.0021676102,0.50598824,0.70162416,-0.0019246896,0.5058282,0.69600743,-0.0016224615,0.51061064,0.68959785,-0.0022684515,0.51040673,0.7021427,-0.0021538364,0.5098982,0.6993482,-0.0011640823,0.5096411,0.69469094,-0.000532774,0.51426,0.6874611,-0.0026698755,0.5133732,0.69719535,-0.002117754,0.5126499,0.69494134,-0.00068206276,0.51240957,0.69096607,0.00042933383,0.42118925,0.6524784,-4.9123578e-08,0.42749262,0.6595746,-0.0032966677,0.4297619,0.670978,-0.0041066725,0.42953637,0.68083256,-0.004119019,0.4280693,0.6847927,-0.0036360435,0.41920146,0.6790669,-0.00319391,0.42284504,0.6919963,-0.0034502286,0.4264552,0.68928677,-0.0034617172,0.4272175,0.68393445,-0.0033540255,0.41657776,0.6782839,-0.0012319675,0.420872,0.68999445,-0.0015427143,0.42470217,0.6872753,-0.0015354315,0.42528963,0.6829015,-0.0014286983,0.41581357,0.67701674,0.00063202175,0.42016658,0.6881848,-0.0002630631,0.4235319,0.68611914,-0.00051249453,0.4240527,0.6817411,-0.0004141447,0.41629568,0.6760763,0.0023891272,0.41960874,0.6856756,0.001320741,0.4222876,0.68466944,0.0012085714,0.42300013,0.6808318,0.001528279
21933.333333333252,0.5078823,0.66452247,-9.994965e-09,0.501577,0.6739724,0.0010024147,0.4999295,0.68508327,0.0010737741,0.50092477,0.69387645,0.0009226143,0.5023678,0.69983244,0.000885383,0.50122434,0.6899211,-0.0009412793,0.5011672,0.7052432,-0.0020453625,0.5015483,0.7016661,-0.0024177202,0.50176704,0.6958993,-0.002256574,0.50619775,0.69059825,-0.0016671648,0.5060872,0.70561486,-0.002075515,0.50586885,0.7023334,-0.0018089002,0.505737,0.6967412,-0.0014619007,0.5107174,0.6897121,-0.0022093053,0.5104215,0.7028777,-0.0019872854,0.50978297,0.7001264,-0.0009265871,0.5095282,0.69556767,-0.0002446229,0.51433164,0.6877676,-0.0026207846,0.51345414,0.69786906,-0.0019168004,0.51269305,0.69589704,-0.00041369314,0.5124626,0.6921285,0.0007325917,0.42117557,0.65186006,-5.0716483e-08,0.42749724,0.65926063,-0.003257378,0.4297131,0.67083037,-0.004008227,0.4294559,0.6807234,-0.0039518713,0.4278846,0.6845306,-0.0033921222,0.4191207,0.67896813,-0.0031586755,0.4228046,0.69188374,-0.0033010857,0.42642346,0.68926585,-0.0031931284,0.42729262,0.68399584,-0.003007656,0.4163682,0.67801934,-0.0011846444,0.4207086,0.6897,-0.0013924526,0.42456806,0.6870511,-0.0013369246,0.42527023,0.68274117,-0.0012188372,0.41553754,0.6766482,0.00070899643,0.4199725,0.6876949,-0.000118207616,0.423338,0.6857281,-0.00037488484,0.4239625,0.6813826,-0.00030321605,0.41602558,0.675652,0.0025022777,0.41942245,0.68515605,0.0014663802,0.42211094,0.6842011,0.0013517844,0.42292902,0.6803995,0.0016592072
21966.666666666584,0.50797576,0.66439134,-1.115652e-08,0.50168943,0.6737521,0.00092867675,0.49993905,0.684953,0.0009901411,0.50094527,0.6939836,0.0008450427,0.502491,0.699981,0.00082166545,0.501311,0.68995285,-0.0009804069,0.5012779,0.70536166,-0.00209187,0.5017463,0.7018095,-0.0024514128,0.5020319,0.6960628,-0.0022813182,0.5062297,0.6905993,-0.0016793339,0.5061529,0.70585215,-0.0020999247,0.5060054,0.70261663,-0.0018238572,0.5059486,0.6970204,-0.0014670185,0.5107365,0.68964833,-0.0022002074,0.51048493,0.70301664,-0.0020428274,0.5099022,0.7003091,-0.0009785114,0.5097139,0.69567126,-0.00027519432,0.51438975,0.68764627,-0.0025888612,0.51361626,0.69799405,-0.0019453308,0.5129039,0.69603264,-0.0004442919,0.5127064,0.6921778,0.0007100184,0.42119974,0.6515926,-5.011868e-08,0.427561,0.6592454,-0.003261076,0.42976317,0.67073065,-0.004095829,0.42958903,0.68061453,-0.0041069402,0.42817578,0.6846554,-0.003611642,0.41911054,0.67915606,-0.0034222146,0.4229337,0.69201684,-0.003525551,0.42654124,0.68910927,-0.0033202707,0.42734626,0.68381214,-0.0030797,0.41630235,0.6779969,-0.001440576,0.4207058,0.68961215,-0.0016399693,0.4244655,0.68675345,-0.0014893705,0.42505857,0.68244094,-0.0013340506,0.4154499,0.67630255,0.0004921357,0.4199092,0.68721145,-0.00032298474,0.4231509,0.6850705,-0.00046470782,0.42368555,0.6806531,-0.00034353207,0.4159375,0.6750535,0.002329286,0.4193733,0.6845231,0.0012878788,0.4219735,0.6833506,0.001237562,0.42270085,0.6793885,0.0015806231
21999.999999999916,0.5079352,0.66455686,-1.2262097e-08,0.5018096,0.6737503,0.000979606,0.50012153,0.6847641,0.0010033227,0.50130737,0.6935643,0.0007625872,0.50289786,0.6993249,0.000644952,0.501314,0.68984985,-0.00076044264,0.5012999,0.7054153,-0.0019587975,0.50172114,0.70170426,-0.0024077916,0.5020522,0.6958665,-0.002287475,0.50611913,0.69039166,-0.0015594998,0.5060614,0.7061128,-0.002082192,0.5059193,0.7029048,-0.0019336024,0.5059384,0.697281,-0.0016413304,0.5105312,0.68938553,-0.0021948516,0.51028377,0.7033195,-0.00215256,0.5097186,0.700638,-0.0011215822,0.50958365,0.6960342,-0.00040491848,0.5141511,0.6874215,-0.00269372,0.5134462,0.698137,-0.0020990367,0.5127244,0.69628304,-0.00057710806,0.51252115,0.6925187,0.00059885456,0.42131436,0.6512983,-4.9059516e-08,0.4275937,0.6590584,-0.0031159243,0.42969948,0.67065555,-0.0038731056,0.42943147,0.68058366,-0.0038703417,0.42800388,0.6845012,-0.0033863483,0.41916424,0.6787084,-0.0031512806,0.42280036,0.6918275,-0.003305804,0.42639777,0.6891862,-0.0032297012,0.42722386,0.6840068,-0.0030955062,0.41642776,0.6777372,-0.0012965275,0.42049187,0.690134,-0.0016090262,0.42439902,0.68771964,-0.001590246,0.42526114,0.6834499,-0.0014913369,0.41562337,0.6762291,0.0005056327,0.41968754,0.68792504,-0.00038450173,0.42305103,0.6861783,-0.0005707941,0.42372537,0.68182975,-0.00043986522,0.4161653,0.67515635,0.0022187375,0.41924146,0.68524086,0.0011678106,0.42193267,0.6845198,0.0011147478,0.4227023,0.6807863,0.0014556373
22033.33333333325,0.5079668,0.6645942,-1.1736235e-08,0.5018159,0.6737628,0.0009223815,0.5000796,0.6848084,0.0009368807,0.50112736,0.69377637,0.00070751936,0.50255233,0.69971406,0.0006125737,0.5013678,0.68980175,-0.00086363667,0.5013669,0.7055098,-0.0020696684,0.5016984,0.70184326,-0.0024970323,0.5019516,0.69591117,-0.0023544477,0.50619674,0.69036275,-0.0016219706,0.5060981,0.7061957,-0.0021286902,0.5059258,0.70294875,-0.0019534496,0.50593144,0.6972734,-0.0016431459,0.51061636,0.6893654,-0.0022182679,0.5103047,0.70344543,-0.002181534,0.5097343,0.70065564,-0.0011525875,0.5096004,0.6959555,-0.00043712722,0.5142271,0.6873753,-0.0026827548,0.51355374,0.697903,-0.002151462,0.51281923,0.69602567,-0.00068796,0.5125992,0.692278,0.0004602257,0.42136693,0.6511493,-4.9146603e-08,0.42758882,0.6589782,-0.003071969,0.4296613,0.67057335,-0.0038094555,0.42949608,0.6804842,-0.003795302,0.4282362,0.6846065,-0.0033030757,0.4191455,0.6787641,-0.0031110973,0.42278135,0.6918627,-0.0032279014,0.42639172,0.6892846,-0.0031255935,0.42728108,0.6841427,-0.002968592,0.4164123,0.67776257,-0.0012678092,0.42050427,0.69015145,-0.0015355101,0.42441776,0.6877607,-0.0015125734,0.42532137,0.68348783,-0.0014217693,0.4156181,0.6761881,0.00052964006,0.419686,0.6879153,-0.00031839748,0.42305598,0.6861744,-0.0005087355,0.4237791,0.68179595,-0.00039322383,0.41617316,0.67506593,0.0022428087,0.41923288,0.68516713,0.0012294614,0.42192268,0.68448174,0.0011842918,0.42274156,0.6807654,0.0015216277
22066.66666666658,0.5080589,0.6642483,-1.14027925e-08,0.50176966,0.67333204,0.0008429854,0.5000267,0.68440676,0.00083379337,0.5009574,0.69352096,0.00062208745,0.50233907,0.69970226,0.00054024695,0.50121564,0.68958765,-0.001171181,0.50142103,0.70542395,-0.0023745766,0.5016654,0.70168495,-0.002774308,0.50185627,0.69562614,-0.0026243615,0.5061709,0.6903007,-0.0018942098,0.50623673,0.70621926,-0.0023575095,0.50596434,0.7028538,-0.0021206795,0.50596493,0.6970514,-0.0017964295,0.5107542,0.6892868,-0.0024416356,0.5106058,0.70337635,-0.0023710385,0.50994986,0.7003524,-0.0013034849,0.5097994,0.69548124,-0.000597458,0.5145515,0.68715787,-0.0028654127,0.5139385,0.6972916,-0.002415311,0.5131339,0.6952469,-0.000998293,0.51292646,0.69146526,0.00012028912,0.42151725,0.65124166,-4.9126413e-08,0.4275791,0.65909314,-0.0030615737,0.42958492,0.6705971,-0.0038304436,0.42948586,0.6805013,-0.0038918632,0.42823356,0.6847948,-0.0034749205,0.41918445,0.67893386,-0.0029328598,0.42280242,0.6918597,-0.0031396288,0.42637488,0.68925816,-0.003131716,0.42728937,0.6840946,-0.0030296703,0.4165027,0.6780527,-0.0011503736,0.4206095,0.69035786,-0.0015297552,0.42447868,0.6879405,-0.0015980572,0.42541015,0.68357795,-0.0015419594,0.41568512,0.67653626,0.00056353764,0.41977996,0.6882935,-0.00038768465,0.4231408,0.68646866,-0.00059558963,0.42387465,0.68198645,-0.0004571772,0.4161911,0.67541474,0.0021867321,0.4192604,0.6855709,0.0011001748,0.42199138,0.6848219,0.0010428495,0.42284387,0.6810538,0.0013944593
22099.999999999913,0.50798863,0.66386044,-1.0977514e-08,0.50169426,0.67307407,0.0008391396,0.5000141,0.6843259,0.00081948936,0.5009483,0.69350505,0.0006043909,0.5022383,0.6997505,0.00050663925,0.50118625,0.68965554,-0.0012927377,0.50134915,0.7055356,-0.0024567654,0.5017239,0.70184445,-0.0028124738,0.50188524,0.6958194,-0.0026581364,0.50617766,0.69031924,-0.0020271973,0.506251,0.7063069,-0.0024531996,0.5060741,0.7029736,-0.0021627718,0.506025,0.6972253,-0.0018289342,0.5108097,0.6891627,-0.0025752995,0.5106688,0.70349944,-0.002531604,0.5100533,0.7004258,-0.0014448726,0.50988364,0.6954722,-0.0007355594,0.5146787,0.6867847,-0.0029917709,0.5140312,0.6968966,-0.002627992,0.51318055,0.69478744,-0.0012243747,0.51295227,0.6909135,-0.00010535741,0.4214332,0.6512938,-4.938169e-08,0.4275813,0.6590851,-0.0030744635,0.42960897,0.67057925,-0.003884803,0.4294454,0.6805662,-0.0039988207,0.4281335,0.6848777,-0.0036337825,0.4191792,0.6790727,-0.0028822548,0.42284304,0.6918985,-0.0031433592,0.42639995,0.68909675,-0.0032033417,0.4272005,0.6838045,-0.0031542801,0.41647875,0.67819005,-0.0011206726,0.42066795,0.6903536,-0.0015226828,0.42448583,0.6878007,-0.0015976937,0.4252691,0.6834082,-0.0015528306,0.41563785,0.67663926,0.0005593476,0.41979724,0.688307,-0.0004101797,0.4231013,0.6864204,-0.0005793231,0.42369747,0.68196356,-0.0004223091,0.4161153,0.6754779,0.00214162,0.41928324,0.68558407,0.0010447381,0.42196256,0.6847029,0.0010164664,0.42267123,0.680879,0.0013883746
22133.333333333245,0.5080091,0.6635369,-1.231e-08,0.5017017,0.6729678,0.0010183759,0.49986213,0.6843489,0.0011077025,0.50033414,0.69386595,0.0009789543,0.50104874,0.7004104,0.000975256,0.50126845,0.68973124,-0.0011539643,0.5012656,0.70573235,-0.0022324156,0.5016297,0.7018608,-0.002499859,0.50178105,0.6957173,-0.0022874249,0.5062775,0.6903461,-0.001932965,0.5061945,0.70632255,-0.002298092,0.505988,0.7028587,-0.0019114132,0.5059153,0.69704163,-0.0015063164,0.5109191,0.68914753,-0.0025070768,0.51070535,0.7032411,-0.002373609,0.5100529,0.7000481,-0.001184445,0.5098711,0.69510597,-0.00042381877,0.51479614,0.6866595,-0.0029380727,0.51407224,0.6967633,-0.002484199,0.51322234,0.69445837,-0.0009874334,0.5129822,0.69049597,0.00018958114,0.42148155,0.65114415,-4.8219697e-08,0.42761332,0.65908486,-0.0030842253,0.42965475,0.6705658,-0.0039315186,0.42953214,0.6805783,-0.0040706797,0.42816305,0.68497866,-0.0037302508,0.41913733,0.67912465,-0.002846533,0.42269287,0.6916776,-0.0029808937,0.42627847,0.6892457,-0.002987421,0.4272367,0.68419963,-0.0029257503,0.41639668,0.6780399,-0.0010486868,0.42050946,0.68995327,-0.0012931129,0.42433852,0.6877921,-0.0013937299,0.42528728,0.68360895,-0.0014248113,0.41554597,0.6762981,0.00068820344,0.419623,0.6877101,-0.00013024829,0.4229298,0.68616074,-0.00034635788,0.42369524,0.6818301,-0.00027916106,0.4160277,0.67498577,0.0023301113,0.41914988,0.6848815,0.001319953,0.42182553,0.68430924,0.0012661401,0.42266694,0.68073934,0.0015904682
22166.666666666577,0.5079852,0.66306114,-1.3103679e-08,0.50169927,0.67274004,0.0011295481,0.49996674,0.68412834,0.0012710288,0.500548,0.6935305,0.0011764187,0.5014569,0.69993955,0.0012162037,0.5011706,0.68952674,-0.0009658116,0.5012203,0.70557684,-0.0019936801,0.50171643,0.70173866,-0.0022266894,0.501863,0.6955427,-0.0019938783,0.50620914,0.690229,-0.0017852056,0.5061637,0.7064131,-0.0021554609,0.50607425,0.70281816,-0.0017401299,0.50598985,0.6968855,-0.001282881,0.51089376,0.68906593,-0.002395481,0.5106461,0.7033711,-0.0022738273,0.5100651,0.6999214,-0.0010544162,0.50988483,0.69484514,-0.00024813536,0.5147748,0.6865126,-0.0028538255,0.5139262,0.6965575,-0.0024125166,0.5131445,0.69402707,-0.00089826557,0.51292336,0.6899726,0.00030671878,0.42149734,0.65098614,-4.782984e-08,0.42765588,0.65906394,-0.0030680478,0.42968276,0.6706381,-0.0038522591,0.42932165,0.6805044,-0.0039161686,0.42772135,0.6845945,-0.003500597,0.4192063,0.6788937,-0.002706641,0.42259744,0.69145143,-0.0028096256,0.42623445,0.68942183,-0.0028172205,0.4272982,0.6846232,-0.002753971,0.41647932,0.6777578,-0.0008923267,0.42047194,0.68956244,-0.0010500497,0.4243194,0.6876956,-0.0011519921,0.42538428,0.68370193,-0.0011958156,0.4156239,0.67611045,0.000848459,0.41967443,0.68719864,0.00013855779,0.4229468,0.68582183,-0.00010792534,0.42381763,0.6817093,-9.247696e-05,0.41606328,0.67490244,0.0024858394,0.41920015,0.68445045,0.0015578148,0.42184448,0.68395704,0.0014878319,0.42279002,0.6806509,0.0017829431
22199.99999999991,0.50799507,0.66328984,-1.2546552e-08,0.5016735,0.6732151,0.0011715974,0.49994606,0.6845942,0.0012921144,0.5005769,0.6939264,0.0011656635,0.50167394,0.7002547,0.0011722478,0.5011805,0.68955487,-0.00096932467,0.5012215,0.70577025,-0.001996433,0.5017762,0.7020057,-0.0022328342,0.50194645,0.6959317,-0.0019960937,0.50623065,0.69018596,-0.0018078667,0.50618047,0.7066337,-0.0021874101,0.50612617,0.7031538,-0.0017791018,0.5060155,0.69722015,-0.0013212567,0.510877,0.6891095,-0.0024280292,0.5106096,0.7037113,-0.0022674236,0.5100752,0.7004198,-0.0010350206,0.50987095,0.6953382,-0.00022244027,0.5146969,0.686777,-0.0028961778,0.5138779,0.6971667,-0.0023776318,0.513134,0.6947785,-0.0008315647,0.5129006,0.6907044,0.000383225,0.42152599,0.6510019,-4.7609916e-08,0.42762998,0.65890586,-0.0031657272,0.4297406,0.67046183,-0.0039984128,0.42954567,0.6803765,-0.0040707844,0.42818877,0.6844342,-0.003662149,0.41917935,0.67887527,-0.00300461,0.42268935,0.6915788,-0.0030915823,0.4264009,0.6893989,-0.0030319872,0.42744777,0.68452233,-0.0029216628,0.4164804,0.6777123,-0.0011184162,0.42049167,0.68978363,-0.0013211898,0.42443624,0.68777287,-0.0013786881,0.4254969,0.6836983,-0.0013726827,0.4156559,0.67603505,0.0007152428,0.41968563,0.68739414,-3.7983664e-05,0.42306295,0.685926,-0.000262832,0.42392737,0.68169665,-0.00020820738,0.41610116,0.6747835,0.002452243,0.41925356,0.6846697,0.0015020596,0.42195758,0.68418753,0.0014540553,0.42286384,0.68074536,0.0017801343
22233.33333333324,0.50807464,0.66318524,-1.1318905e-08,0.5016828,0.67313683,0.0012010065,0.5000627,0.6843738,0.0013261612,0.50106984,0.69335955,0.0011763452,0.5026561,0.6992682,0.0011472303,0.50124896,0.6894971,-0.00072435546,0.5012172,0.7056087,-0.0017161642,0.50172484,0.70201814,-0.0020010849,0.5019589,0.69599104,-0.0017903288,0.5062758,0.690206,-0.0015636215,0.5061822,0.70653987,-0.0018499888,0.5060676,0.70331913,-0.0015169698,0.5059921,0.6974423,-0.0011321277,0.51088345,0.6891582,-0.002196389,0.5105708,0.7037964,-0.0019648906,0.50999194,0.7008657,-0.0008577038,0.509809,0.695851,-0.00014106385,0.5146175,0.68694305,-0.0026727535,0.51377386,0.69763625,-0.0020785206,0.5129902,0.69555926,-0.0005651189,0.5127406,0.6915152,0.00061263004,0.42144963,0.65117264,-4.92525e-08,0.42754164,0.658623,-0.0030448914,0.42985544,0.67005616,-0.0039008993,0.42975396,0.68001115,-0.0040581604,0.4284903,0.68376666,-0.0037567383,0.4191989,0.67856604,-0.003110614,0.42275512,0.6915683,-0.00343355,0.42645767,0.68936145,-0.0035150272,0.4274256,0.6843849,-0.0034745014,0.41655272,0.677679,-0.0013959518,0.42062986,0.69022846,-0.0019029651,0.4246173,0.68808484,-0.0019938906,0.42558244,0.6838093,-0.0019305515,0.41575766,0.6762791,0.00025883384,0.4198272,0.6881763,-0.0007601158,0.42329577,0.6865768,-0.0009418054,0.4240642,0.6822292,-0.00076598604,0.4162529,0.6752248,0.0018243634,0.41939452,0.6856232,0.0007279977,0.42216215,0.68513715,0.00070950546,0.4230101,0.6816164,0.0010964426
