time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5699.999999999993,0.51842916,0.41542408,-0.3004143,0.9999796,0.51998514,0.4031467,-0.28751513,0.9999461,0.5216485,0.4035544,-0.28747284,0.99991214,0.52326816,0.40398973,-0.2874355,0.9998742,0.513156,0.40187204,-0.29832828,0.9999767,0.50983477,0.4012843,-0.29837927,0.9999777,0.50636554,0.40062335,-0.29839507,0.9999801,0.520712,0.40813902,-0.19612662,0.99951935,0.49647415,0.4026472,-0.24967216,0.9999832,0.51901895,0.4295161,-0.2645303,0.99992055,0.51141536,0.42893052,-0.27975208,0.99998224,0.5264728,0.47718295,-0.105186366,0.99945545,0.46518844,0.48840243,-0.20957735,0.99998844,0.52785003,0.57623035,-0.04368346,0.57269853,0.4563361,0.59839743,-0.20572239,0.9964197,0.53620887,0.6588725,-0.092990756,0.6877581,0.46030128,0.694206,-0.24208076,0.9831598,0.5401269,0.68768376,-0.1064645,0.6130674,0.45846978,0.723648,-0.26514345,0.96224207,0.5384816,0.68770957,-0.13156393,0.6214876,0.46475872,0.7229407,-0.28058925,0.9623519,0.535804,0.680145,-0.10448454,0.6189197,0.4676161,0.71380496,-0.24823244,0.95536005,0.5203381,0.66243315,0.035052698,0.99964577,0.48421773,0.6697204,-0.035159096,0.9999031,0.51758,0.7806109,0.14206758,0.98675066,0.47306103,0.7885388,0.03198306,0.99779487,0.5145431,0.8816432,0.278957,0.99152344,0.4613585,0.89881617,0.16530319,0.9973669,0.5064304,0.8984947,0.28821665,0.97948515,0.46406963,0.91222155,0.1744283,0.9544791,0.5366945,0.9245426,0.2318665,0.9889869,0.4514248,0.9488138,0.09441854,0.9930721
5733.333333333326,0.5184686,0.41545296,-0.30082467,0.9999799,0.5200101,0.40316185,-0.2878153,0.99994683,0.52167326,0.40356612,-0.28777343,0.9999133,0.52329135,0.40399754,-0.2877369,0.9998759,0.51316786,0.40189627,-0.29865694,0.99997693,0.5098445,0.40131497,-0.2987079,0.99997795,0.50637543,0.40065953,-0.29872382,0.9999803,0.5207143,0.4081539,-0.19609319,0.9995255,0.4964871,0.4026832,-0.24969943,0.99998325,0.5190456,0.42954344,-0.26478812,0.9999218,0.5114473,0.42896894,-0.2800428,0.9999824,0.5264858,0.47718495,-0.10502899,0.9994682,0.46520662,0.48838547,-0.20965835,0.99998844,0.5278457,0.5761725,-0.043109335,0.5786672,0.45630723,0.5982415,-0.20588048,0.9964061,0.53619987,0.658922,-0.09245455,0.69481355,0.46023506,0.6940628,-0.24229185,0.983273,0.5401174,0.68767893,-0.10588898,0.61915,0.45845076,0.7235277,-0.26538742,0.96250606,0.53847635,0.68770427,-0.1310931,0.627541,0.4647415,0.7228442,-0.28081793,0.96261793,0.53579795,0.68013793,-0.10398628,0.62478864,0.46759138,0.71371144,-0.24844794,0.9556287,0.5203233,0.6624305,0.035183787,0.99965066,0.48413602,0.66971636,-0.035291832,0.9999041,0.51751184,0.78079754,0.14273718,0.9868008,0.4729762,0.78876877,0.031861596,0.99780285,0.51454365,0.8816831,0.28032357,0.9915485,0.46129635,0.8988178,0.16526203,0.9973803,0.50640297,0.89857894,0.28966618,0.9795731,0.46403116,0.9122221,0.17436443,0.954645,0.5366932,0.92456144,0.2335196,0.98901564,0.45140302,0.948806,0.09432903,0.99310565
5766.666666666659,0.51849747,0.4154666,-0.3008619,0.99998015,0.52002084,0.40317154,-0.2878609,0.9999474,0.5216799,0.40357217,-0.28781903,0.9999142,0.5232943,0.40400097,-0.28778324,0.9998774,0.51318467,0.401913,-0.29873678,0.9999772,0.50986207,0.40133378,-0.29878813,0.9999781,0.5063938,0.4006766,-0.29880437,0.99998045,0.5207021,0.40816158,-0.1961163,0.99953103,0.49649757,0.40268996,-0.24997793,0.9999833,0.51905334,0.42955524,-0.26484624,0.999923,0.51147455,0.42898166,-0.2801448,0.99998266,0.5264846,0.47717455,-0.104961164,0.9994793,0.46521303,0.4883786,-0.21016365,0.9999885,0.5278452,0.5758758,-0.043129906,0.5831541,0.4562389,0.598134,-0.20670506,0.99641114,0.5361672,0.65891796,-0.09246106,0.6995141,0.46018568,0.6940584,-0.24269189,0.9833992,0.5400987,0.6876413,-0.10589094,0.62273175,0.4583871,0.72351295,-0.2657911,0.96275944,0.53847206,0.6876818,-0.13107865,0.63116676,0.46468607,0.7228309,-0.28112438,0.96286756,0.5357951,0.6800993,-0.10400508,0.6283401,0.46754318,0.7137055,-0.24881677,0.9558879,0.5203242,0.66231304,0.035256214,0.999654,0.48413065,0.6695912,-0.035365004,0.99990493,0.5174969,0.7808306,0.14273444,0.9868261,0.4729312,0.7887731,0.031163774,0.9978066,0.51454914,0.88169533,0.28027138,0.9915688,0.4612299,0.89882356,0.16327927,0.9973942,0.50640255,0.8985954,0.28960526,0.9795913,0.46394598,0.9122325,0.1722153,0.9547228,0.53669274,0.9245657,0.23347603,0.989042,0.45137516,0.9488062,0.09205209,0.99313897
5799.999999999992,0.5185064,0.4154972,-0.30111155,0.99998045,0.5200256,0.40318817,-0.2880971,0.99994814,0.5216852,0.40358555,-0.28805465,0.9999153,0.5232986,0.40401188,-0.2880187,0.999879,0.5131874,0.4019291,-0.29894313,0.99997747,0.5098645,0.40134847,-0.2989945,0.99997836,0.5063961,0.40068913,-0.29901108,0.9999807,0.520701,0.40817535,-0.19627173,0.99953663,0.49650165,0.40269408,-0.25006944,0.99998343,0.5190557,0.42957956,-0.2651136,0.99992424,0.51147926,0.4289963,-0.2803708,0.9999829,0.52648467,0.47718257,-0.10500337,0.99949026,0.46523127,0.4882431,-0.21031162,0.99998856,0.5278628,0.5758836,-0.04314935,0.5878879,0.456153,0.5980406,-0.20719549,0.99640584,0.536158,0.6589836,-0.092436306,0.7055453,0.46011484,0.69405437,-0.24342336,0.98351413,0.54009414,0.68766385,-0.10586916,0.6281043,0.45831695,0.72351545,-0.26655918,0.9630339,0.53846264,0.68768656,-0.13106002,0.6364815,0.46464404,0.7228312,-0.28187945,0.9631406,0.53578293,0.68009496,-0.10399048,0.63348734,0.46750814,0.7137059,-0.24955487,0.95619106,0.5203242,0.6623105,0.035286307,0.9996586,0.48411146,0.66956455,-0.03539569,0.99990624,0.51748294,0.7808571,0.14348619,0.98686904,0.47290733,0.7886031,0.031157013,0.9978142,0.5145776,0.88172054,0.2818226,0.99159425,0.4611991,0.89881206,0.16315979,0.99740756,0.50643575,0.898606,0.29127967,0.97962964,0.4639086,0.912225,0.17210065,0.9548571,0.53670037,0.9245687,0.23586814,0.9890609,0.45135418,0.948804,0.092058666,0.9931639
5833.333333333325,0.5185096,0.41553128,-0.3010052,0.9999806,0.5200375,0.40320033,-0.2880019,0.9999487,0.5216982,0.40359753,-0.28795883,0.999916,0.52331156,0.40402308,-0.2879221,0.9998802,0.51319015,0.40193152,-0.29881015,0.9999777,0.5098677,0.40134892,-0.29886135,0.9999786,0.5063996,0.40068457,-0.29887804,0.99998087,0.5207043,0.40818134,-0.1962577,0.9995403,0.49650574,0.40265816,-0.24993795,0.99998355,0.5190593,0.4296128,-0.2650658,0.99992514,0.511484,0.42900333,-0.28028142,0.9999831,0.52647805,0.47716466,-0.104966134,0.9994969,0.46523142,0.48812804,-0.21030003,0.99998856,0.52786237,0.57587224,-0.043142926,0.5894993,0.4560646,0.5980186,-0.20729512,0.9964007,0.5361525,0.65898144,-0.09139674,0.7086972,0.46005985,0.6941181,-0.24342087,0.98355365,0.54008865,0.68762034,-0.10445781,0.63062394,0.45821685,0.72358453,-0.2665051,0.9631504,0.53845996,0.68765825,-0.12933667,0.63897246,0.4645623,0.7228726,-0.28181928,0.9632624,0.5357751,0.6800543,-0.1028018,0.63597745,0.46744913,0.7137566,-0.24954079,0.9563601,0.5203246,0.66223127,0.035291262,0.99966174,0.4840993,0.6694107,-0.03540062,0.9999071,0.5174815,0.7807037,0.1432883,0.9868331,0.47290304,0.7880211,0.031148707,0.9978038,0.51461256,0.881693,0.280255,0.99159,0.46118444,0.89869094,0.16223635,0.99740386,0.50645155,0.89857596,0.28957635,0.97960943,0.4638917,0.9121396,0.17111388,0.95482516,0.5367019,0.92457265,0.2349772,0.9890387,0.45134968,0.9488124,0.09179047,0.99314666
5866.666666666658,0.5185136,0.41561946,-0.3013833,0.99998105,0.5200475,0.40325373,-0.2883882,0.99994975,0.521709,0.4036484,-0.28834435,0.99991775,0.52331996,0.4040707,-0.2883052,0.9998828,0.5131925,0.40195712,-0.29921335,0.9999781,0.50987035,0.40136275,-0.2992645,0.999979,0.50640255,0.40068945,-0.29928142,0.9999812,0.5207045,0.40820748,-0.19658677,0.99954927,0.49650922,0.40263736,-0.25039074,0.9999838,0.5190565,0.42968342,-0.26546505,0.9999268,0.51148516,0.42903274,-0.28070492,0.9999834,0.52645624,0.47715527,-0.105049886,0.99951106,0.4652327,0.4880549,-0.21092762,0.9999886,0.5279018,0.5759479,-0.04299059,0.59525234,0.45603886,0.5980198,-0.20843945,0.99641174,0.5362683,0.659306,-0.090009205,0.71601284,0.46003765,0.6944503,-0.24501337,0.98374504,0.5401481,0.68769974,-0.102786094,0.6374849,0.4580301,0.7237541,-0.2680573,0.96358687,0.53850645,0.68769985,-0.12778744,0.6457528,0.46439612,0.72300595,-0.2835997,0.9637047,0.53583497,0.68008536,-0.101386644,0.64264864,0.46735632,0.7139576,-0.2512147,0.9568624,0.5203269,0.6620963,0.035323616,0.99966705,0.48409536,0.6692719,-0.03543227,0.99990845,0.5174734,0.7804904,0.14330341,0.98679894,0.47289884,0.78771865,0.030588994,0.997798,0.51461995,0.88169634,0.28019798,0.99158424,0.46113917,0.89869267,0.15946971,0.99740756,0.5064474,0.8985809,0.28950587,0.9796444,0.46386036,0.9121413,0.16814233,0.9548772,0.5367109,0.9245752,0.23487322,0.98903376,0.45131144,0.9488339,0.08908766,0.99314624
5899.999999999991,0.51852393,0.41567498,-0.30028597,0.99998164,0.5200609,0.4032754,-0.28733832,0.99995124,0.5217177,0.40366772,-0.28729433,0.9999202,0.52332294,0.40408847,-0.2872512,0.99988645,0.5132087,0.40196776,-0.2981917,0.9999787,0.5098853,0.40136787,-0.2982419,0.99997956,0.50641495,0.40069085,-0.29825768,0.9999817,0.52068955,0.40821338,-0.19595225,0.9995628,0.49651358,0.40261596,-0.24992427,0.99998415,0.5190549,0.4297332,-0.26459745,0.9999293,0.511488,0.42906493,-0.27987924,0.99998385,0.52643335,0.4771523,-0.10482999,0.99953026,0.46522495,0.4880501,-0.21066396,0.99998873,0.52794695,0.5761698,-0.042475644,0.6048634,0.4560074,0.5980697,-0.20822905,0.99644,0.53646374,0.6596809,-0.08917346,0.7263598,0.46002766,0.69476414,-0.24493289,0.9840188,0.5403117,0.6877875,-0.10206226,0.6478617,0.4579082,0.72394943,-0.26796502,0.9641975,0.5386083,0.68776417,-0.12712008,0.65600437,0.46431506,0.72315586,-0.28342044,0.96432114,0.53595424,0.6801631,-0.10053756,0.65265614,0.46731377,0.71418405,-0.2510957,0.95757,0.5203268,0.66209215,0.03532809,0.9996738,0.48409444,0.6692791,-0.03543609,0.99991,0.5174652,0.78049296,0.14344417,0.9868631,0.47284377,0.78779286,0.030579587,0.9978067,0.51462173,0.88171047,0.28019744,0.9916175,0.46109855,0.8987366,0.15914528,0.997421,0.50642735,0.8985957,0.28950322,0.9797931,0.4638379,0.91216904,0.16779995,0.95511734,0.5367206,0.9245717,0.235106,0.9890794,0.45127875,0.94884396,0.08900594,0.9931678
5933.333333333324,0.5185283,0.4157085,-0.29859844,0.9999822,0.52006376,0.40328658,-0.2857252,0.9999526,0.5217221,0.40367687,-0.28568175,0.9999226,0.52332807,0.40409675,-0.2856373,0.99988997,0.5132145,0.40197608,-0.2965171,0.99997926,0.5098925,0.4013744,-0.29656622,0.99998003,0.5064215,0.40069565,-0.29658023,0.99998206,0.5206721,0.4082166,-0.19484241,0.9995761,0.49651596,0.40261248,-0.24864712,0.9999844,0.5190547,0.4297697,-0.26314658,0.9999317,0.51149017,0.4290916,-0.27836296,0.99998426,0.5264192,0.47715545,-0.10454002,0.9995494,0.46522304,0.48804283,-0.20940588,0.9999888,0.5280071,0.5763563,-0.042419378,0.6158769,0.45597744,0.5980685,-0.20663732,0.99645555,0.53673834,0.6600031,-0.08916856,0.737792,0.4600188,0.69486153,-0.2434485,0.98425347,0.5405479,0.68786734,-0.102129705,0.65965354,0.4578798,0.7240529,-0.26636317,0.9647364,0.5387587,0.6878149,-0.12720034,0.6676706,0.46427992,0.72326237,-0.28204742,0.9648642,0.53614736,0.6802397,-0.100536205,0.663982,0.46728924,0.71433157,-0.24971195,0.9581998,0.5203271,0.6620878,0.03532306,0.99967927,0.48410398,0.66930336,-0.03543023,0.99991095,0.5174548,0.780531,0.14300656,0.986929,0.4728356,0.78779536,0.030514626,0.9978144,0.5146233,0.88177025,0.27828616,0.9916448,0.46108162,0.89880705,0.15858886,0.9974329,0.5064268,0.8986593,0.2874399,0.97993034,0.4638302,0.91223925,0.16719152,0.9553005,0.53672135,0.9245722,0.23369193,0.9891175,0.4512754,0.94882226,0.088699654,0.99318546
5966.666666666657,0.5185324,0.41572216,-0.29821447,0.9999827,0.52006805,0.4032894,-0.2853834,0.9999539,0.5217264,0.4036798,-0.28534046,0.9999247,0.52333224,0.40409964,-0.2852954,0.9998932,0.51321787,0.40197814,-0.29613107,0.99997973,0.5098954,0.40137598,-0.29618037,0.99998045,0.50642455,0.40069664,-0.2961944,0.99998236,0.52066326,0.40822053,-0.19464503,0.9995883,0.49651605,0.40261075,-0.2482918,0.9999846,0.5190535,0.4297921,-0.2628265,0.99993396,0.5114928,0.4291095,-0.2779904,0.9999847,0.52641094,0.47716612,-0.104538165,0.999567,0.46520597,0.48803446,-0.20892838,0.99998885,0.5280806,0.5765593,-0.04271167,0.62670773,0.45595834,0.5980772,-0.20568633,0.99646544,0.5369485,0.66052634,-0.089844935,0.74833244,0.4600168,0.69498056,-0.24249864,0.98444825,0.5407078,0.68808264,-0.103046104,0.67047006,0.45786783,0.7241494,-0.2653572,0.96518797,0.5388556,0.6880231,-0.12817523,0.67837954,0.464251,0.7233722,-0.28127214,0.96532696,0.5362835,0.6805051,-0.10120671,0.67444146,0.46726575,0.7144799,-0.24886629,0.9587547,0.52032787,0.6620993,0.03529912,0.9996841,0.48411104,0.66938066,-0.035405084,0.99991184,0.51745296,0.78073686,0.14300135,0.9870438,0.4728242,0.7879061,0.030609753,0.9978301,0.51463705,0.8818134,0.27831522,0.99169564,0.46107343,0.89888245,0.15873046,0.99745005,0.50644433,0.8986973,0.28747946,0.9801003,0.46382734,0.91233224,0.16737872,0.95554274,0.53673834,0.9245739,0.233691,0.9891788,0.45127293,0.9488165,0.08879164,0.9932143
5999.99999999999,0.5185339,0.41573006,-0.29822767,0.9999826,0.52007324,0.4032827,-0.2854082,0.99995357,0.5217299,0.40367317,-0.28536624,0.99992424,0.5233369,0.40409282,-0.2853208,0.9998928,0.51320577,0.40196556,-0.29620102,0.9999795,0.5098764,0.4013548,-0.29625043,0.9999802,0.506394,0.40066126,-0.2962657,0.9999821,0.5206682,0.40821975,-0.1946703,0.99958676,0.4964781,0.40257427,-0.24843612,0.9999843,0.5190481,0.42982355,-0.26283693,0.9999342,0.51148874,0.42913106,-0.27803168,0.99998456,0.5264099,0.47713825,-0.10469558,0.9995769,0.46512446,0.4880458,-0.20894016,0.9999888,0.5280855,0.57650805,-0.04288653,0.6315342,0.4559545,0.5981221,-0.20569178,0.9964334,0.5369893,0.66053003,-0.09040102,0.7521517,0.4600034,0.69497037,-0.24258131,0.9844178,0.5407469,0.68812436,-0.10355451,0.67363006,0.4578843,0.7241518,-0.26549834,0.9651464,0.53890723,0.6880483,-0.128814,0.6816104,0.46424812,0.72338986,-0.2814934,0.9653026,0.5363474,0.6805185,-0.10185016,0.6778117,0.46723825,0.714502,-0.24898782,0.95875883,0.52033174,0.6619813,0.035139,0.9996839,0.4841069,0.6693201,-0.03524102,0.99991095,0.51745266,0.78033674,0.14033514,0.9870686,0.47282118,0.78771454,0.030951874,0.9978017,0.51463854,0.8818183,0.27613166,0.99166983,0.46101788,0.89890313,0.16257645,0.9974311,0.5064432,0.8987126,0.2852784,0.9799492,0.46381438,0.912382,0.17155819,0.9552701,0.53673804,0.92458504,0.22961597,0.9891509,0.45119038,0.9488218,0.09209681,0.9931789
6033.333333333323,0.51853734,0.41584113,-0.2982886,0.99998266,0.52008295,0.40329337,-0.28546748,0.9999537,0.52174056,0.40368304,-0.28542557,0.99992454,0.5233465,0.40410078,-0.28538057,0.99989337,0.513208,0.40197048,-0.29626197,0.9999795,0.50987756,0.40135747,-0.29631153,0.99998015,0.50639117,0.4006624,-0.29632697,0.99998206,0.5206693,0.40822193,-0.19467224,0.999589,0.4964615,0.40257236,-0.24844356,0.9999842,0.5190435,0.42997137,-0.2628599,0.9999349,0.51148885,0.42925525,-0.27805883,0.9999846,0.526409,0.47714052,-0.10472768,0.99958766,0.4650796,0.4880412,-0.20883097,0.9999888,0.5281033,0.57653975,-0.04299654,0.63731104,0.455952,0.5981312,-0.2052135,0.99640393,0.53699297,0.66057944,-0.090953425,0.7572723,0.4599927,0.6949381,-0.24224047,0.98439413,0.54075843,0.6882303,-0.104146086,0.67838407,0.45789737,0.7241493,-0.26515707,0.965143,0.5389155,0.68810385,-0.12947758,0.68637335,0.4642505,0.7233909,-0.28120583,0.9653149,0.53635967,0.68055815,-0.102439694,0.6826228,0.4672334,0.71450377,-0.24867958,0.9588039,0.5203343,0.66196865,0.03506389,0.99968475,0.48410603,0.66931504,-0.035163973,0.9999107,0.51744926,0.78030896,0.14044242,0.9871255,0.4728172,0.7877124,0.031372856,0.99779385,0.5146468,0.8818226,0.27629998,0.9916825,0.46099707,0.89894605,0.16346213,0.99743015,0.5064475,0.8987456,0.28545868,0.9799656,0.46381214,0.9124841,0.17244644,0.9552936,0.5367452,0.92462915,0.22985557,0.9891665,0.45113263,0.9488529,0.09298334,0.99317557
6066.666666666656,0.51853937,0.41597542,-0.29831132,0.9999829,0.52009124,0.40331858,-0.2854922,0.9999543,0.52175176,0.40370983,-0.28545013,0.9999256,0.523358,0.40412712,-0.28540358,0.99989504,0.5132088,0.40198007,-0.29628342,0.9999797,0.5098752,0.4013623,-0.2963332,0.99998033,0.5063833,0.40066442,-0.29634866,0.9999822,0.5206746,0.40823337,-0.19477114,0.9995954,0.4964426,0.40256768,-0.2484501,0.99998426,0.5190343,0.4301017,-0.26288304,0.9999363,0.51147836,0.42934436,-0.2780765,0.99998486,0.5264068,0.4771442,-0.1050891,0.99959975,0.4650669,0.48803705,-0.20873925,0.9999888,0.52815443,0.57656336,-0.0437006,0.6440749,0.45595062,0.5981865,-0.20481,0.99639356,0.53705364,0.6606631,-0.09245532,0.76327974,0.4599933,0.6949383,-0.24206282,0.98443407,0.5408041,0.6883404,-0.105913565,0.68432504,0.45790976,0.72416466,-0.26499602,0.9652718,0.5389342,0.68818593,-0.13115636,0.69226736,0.46425954,0.723404,-0.28112018,0.9654575,0.53638685,0.68061584,-0.10392288,0.68844247,0.4672338,0.7145201,-0.24854116,0.9590094,0.5203453,0.66194665,0.034931585,0.99968666,0.4841095,0.6693171,-0.03502996,0.9999108,0.5174504,0.7802794,0.1405241,0.98721874,0.4728208,0.78769153,0.03251617,0.99779266,0.514689,0.88182783,0.27637374,0.99172056,0.46097696,0.89897925,0.16487904,0.9974302,0.5065276,0.89875126,0.28554064,0.979982,0.46379027,0.9125411,0.17390332,0.955323,0.5367458,0.9246581,0.23008631,0.9892072,0.4511133,0.94885963,0.09470415,0.9931719
6099.999999999989,0.51854134,0.41604736,-0.29855344,0.9999829,0.52010125,0.4033324,-0.2857788,0.99995416,0.52176636,0.40372542,-0.28573665,0.99992543,0.5233746,0.4041431,-0.28569043,0.999895,0.51320964,0.4019849,-0.29653898,0.9999796,0.50987273,0.40136454,-0.29658887,0.9999802,0.5063752,0.4006653,-0.2966048,0.9999821,0.52068675,0.40824693,-0.1950468,0.9995951,0.49642885,0.4025645,-0.24857287,0.99998415,0.51902926,0.43016812,-0.26310152,0.9999366,0.51146805,0.42939243,-0.27824938,0.99998486,0.5264045,0.47719145,-0.105455294,0.99960405,0.46506587,0.4880332,-0.20875025,0.99998873,0.5281552,0.57663774,-0.04444144,0.6459032,0.45594844,0.59831804,-0.20480667,0.9963566,0.5370742,0.6608428,-0.09329189,0.76452005,0.4599952,0.69504166,-0.24197939,0.9843277,0.54080164,0.68846446,-0.106721096,0.6849283,0.45791632,0.72425556,-0.2649063,0.9650773,0.538935,0.68824774,-0.13193347,0.6929348,0.46426615,0.7234598,-0.28098738,0.9652776,0.53639877,0.68065804,-0.10479017,0.6892168,0.46723375,0.71459585,-0.24844983,0.95885193,0.5203518,0.6619431,0.034755666,0.99968535,0.48410714,0.66932356,-0.034853697,0.99991006,0.51744926,0.7803254,0.1402547,0.98729193,0.47281802,0.7878092,0.03342145,0.99777967,0.5147005,0.8818971,0.27598447,0.9917312,0.4609639,0.8990182,0.1672926,0.9974211,0.5065576,0.898799,0.28512257,0.9798824,0.46378642,0.91257435,0.17645486,0.95519155,0.5367438,0.9247052,0.22914298,0.9892094,0.4510191,0.94889086,0.09715121,0.9931581
6133.333333333322,0.51853985,0.41608307,-0.2989656,0.9999832,0.52011067,0.40333885,-0.28619528,0.999955,0.521784,0.4037356,-0.28615287,0.9999268,0.5233994,0.40415654,-0.28610644,0.999897,0.51320475,0.40198636,-0.2968373,0.99998,0.5098589,0.40136364,-0.29688695,0.9999805,0.5063477,0.4006607,-0.2969025,0.99998236,0.5207284,0.40826997,-0.19532108,0.99960303,0.49639592,0.4025528,-0.24857777,0.9999843,0.51902443,0.4302144,-0.26346177,0.99993795,0.5114452,0.42941478,-0.27846557,0.99998516,0.5264028,0.47721094,-0.10569759,0.99961287,0.46506536,0.48803326,-0.20873289,0.9999888,0.52817553,0.5767949,-0.044857204,0.6500339,0.45593628,0.5985681,-0.20481831,0.99634093,0.5371227,0.66121817,-0.09343919,0.76872605,0.459986,0.6950819,-0.24201792,0.9843145,0.54081607,0.6886775,-0.10685963,0.6890175,0.45791718,0.72435755,-0.2649524,0.9650739,0.53894705,0.68841517,-0.13205291,0.6969943,0.4642804,0.72348934,-0.28104413,0.9652895,0.53643405,0.68084,-0.10492379,0.693223,0.46723595,0.71462643,-0.2485005,0.95892155,0.5203526,0.6619525,0.034674563,0.9996865,0.48409393,0.66940916,-0.034772106,0.99991006,0.5174476,0.7803273,0.14032017,0.9873651,0.47279495,0.7880453,0.033890538,0.99777764,0.51470226,0.88190943,0.276001,0.99175584,0.4609437,0.89905363,0.16736151,0.99742055,0.506558,0.89880896,0.285135,0.97989404,0.46378422,0.9126107,0.17648792,0.95519114,0.5367439,0.9247274,0.22929987,0.98923,0.45097885,0.9489607,0.09744935,0.9931561
