time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9133.333333333321,0.541146,0.3742575,-0.33120835,0.9999969,0.5460961,0.36093095,-0.3234477,0.9999854,0.5495968,0.36060575,-0.3234268,0.99998647,0.55303997,0.36030373,-0.32342952,0.9999842,0.5361613,0.3620473,-0.32066667,0.9999851,0.53350055,0.36242783,-0.32072163,0.9999852,0.5305101,0.36296326,-0.32073662,0.9999823,0.5589904,0.3652673,-0.24915814,0.9999732,0.5289676,0.37012914,-0.2360004,0.99995935,0.5489986,0.38981846,-0.30125767,0.9999931,0.5363578,0.39034486,-0.29758233,0.99999195,0.5889622,0.45703557,-0.17925555,0.9999714,0.51201826,0.45312694,-0.16142447,0.99997824,0.60356694,0.56639355,-0.13627559,0.9948028,0.5056795,0.56131655,-0.116311744,0.95725435,0.6146834,0.6642123,-0.18050568,0.9879522,0.4955828,0.6441787,-0.17274489,0.951042,0.6198818,0.6876682,-0.19784299,0.9709413,0.49066457,0.669631,-0.19072323,0.9160247,0.6173984,0.68819994,-0.22486681,0.9733141,0.4941127,0.670022,-0.22022946,0.92277783,0.61503726,0.68066686,-0.19153056,0.96969503,0.4971658,0.661307,-0.18571769,0.9148488,0.5721268,0.62850106,-0.006474585,0.9998336,0.52725106,0.6290299,0.006384131,0.9999353,0.57339305,0.7644993,0.04984878,0.99695563,0.5229842,0.7707265,0.0031473986,0.99815893,0.579804,0.8695856,0.20951,0.9971271,0.5211456,0.88477945,0.11555862,0.9982161,0.5760526,0.8857314,0.21933545,0.9429496,0.5290012,0.90058976,0.120512724,0.9646005,0.58915937,0.9207992,0.13096088,0.99451375,0.5031635,0.92977107,0.023900235,0.9964342
9166.666666666655,0.54114735,0.37427256,-0.331042,0.99999684,0.5460976,0.36093053,-0.3233269,0.99998516,0.5495974,0.36060423,-0.32330656,0.99998623,0.5530406,0.36030143,-0.32331035,0.99998397,0.53616303,0.36205453,-0.32044074,0.99998486,0.5335028,0.3624347,-0.3204959,0.999985,0.53051335,0.36297104,-0.32051116,0.999982,0.55898803,0.3652529,-0.24894485,0.9999727,0.52896947,0.37013656,-0.23596914,0.9999586,0.5490119,0.3898222,-0.30118588,0.99999297,0.5363579,0.39035133,-0.29751843,0.99999183,0.588965,0.45710185,-0.1788434,0.9999709,0.5120257,0.45312557,-0.1613316,0.99997807,0.6034173,0.5668144,-0.1357282,0.99479663,0.5056815,0.5613027,-0.1161521,0.95688796,0.61444926,0.6647992,-0.18020245,0.98789775,0.49560493,0.64417124,-0.17267852,0.95031166,0.6195696,0.688306,-0.19755118,0.9707796,0.4906861,0.6696272,-0.19060047,0.9149276,0.61708236,0.68872106,-0.22479953,0.9731595,0.49413174,0.6700366,-0.22004019,0.9217408,0.6147462,0.68125206,-0.19130138,0.9695082,0.49719298,0.6613208,-0.1856201,0.9137296,0.5721511,0.62850183,-0.006492001,0.9998323,0.52729523,0.62900084,0.006402304,0.9999357,0.5733538,0.76445764,0.0492618,0.9969134,0.5229758,0.7707006,0.0038751508,0.99815273,0.5797968,0.86959606,0.2087356,0.9970996,0.52114785,0.88474685,0.11794853,0.9982104,0.5760389,0.8857509,0.21847846,0.94269526,0.5290011,0.90053856,0.12313778,0.9644546,0.58915466,0.9207677,0.13043252,0.9944699,0.5031619,0.9297626,0.027007641,0.9964199
9199.999999999989,0.54121244,0.37431732,-0.33187994,0.9999968,0.54615057,0.36093467,-0.32410464,0.99998486,0.54964715,0.3606099,-0.32408485,0.99998593,0.55308694,0.36030877,-0.3240896,0.99998367,0.5361928,0.36206952,-0.3212722,0.99998456,0.5335337,0.36245567,-0.3213287,0.99998474,0.5305447,0.36299574,-0.3213442,0.9999817,0.55899775,0.36524746,-0.24981233,0.9999721,0.5289729,0.37015578,-0.23710589,0.99995786,0.549125,0.38986167,-0.3020719,0.9999928,0.53640187,0.3903829,-0.29848796,0.99999166,0.5889935,0.45735285,-0.17961468,0.99997026,0.51202995,0.4531242,-0.16261145,0.99997777,0.60340065,0.56725615,-0.13669613,0.99475485,0.50569725,0.5612702,-0.11836533,0.956708,0.6143541,0.6650031,-0.18069328,0.9877088,0.49563128,0.64414734,-0.17423168,0.94957983,0.61941725,0.6885477,-0.1979274,0.9703349,0.490718,0.66961396,-0.19228047,0.91374683,0.6169193,0.6889207,-0.22479512,0.9727385,0.49413556,0.67003274,-0.22156991,0.920629,0.61460584,0.68142277,-0.19163369,0.9690582,0.4971953,0.6613081,-0.18710439,0.9125853,0.5721939,0.62850374,-0.0064728498,0.99983054,0.5273279,0.6290014,0.0063842107,0.9999353,0.5733532,0.7644111,0.047662575,0.99686056,0.5229625,0.7707107,0.0041399095,0.99812955,0.57979494,0.86965466,0.20528103,0.997068,0.52113616,0.8847169,0.11990424,0.99819434,0.57603043,0.88588005,0.21471526,0.9423711,0.5289759,0.90048003,0.12527102,0.9641836,0.5891501,0.92077017,0.12654883,0.9944065,0.50315243,0.9297498,0.02932319,0.99638456
9233.333333333323,0.5412711,0.37437558,-0.3334791,0.9999967,0.5462183,0.36095455,-0.32564166,0.9999846,0.5497129,0.36064273,-0.3256222,0.9999857,0.55314916,0.36035192,-0.32562998,0.99998343,0.5362252,0.36208922,-0.32283133,0.9999843,0.53356624,0.3624791,-0.3228883,0.9999845,0.53057516,0.36301747,-0.32290253,0.99998146,0.5590125,0.36527157,-0.2511798,0.9999716,0.52897376,0.3701664,-0.23862861,0.99995726,0.54919374,0.38990957,-0.30360794,0.99999267,0.5364234,0.39041597,-0.30007765,0.99999154,0.5890206,0.45756584,-0.18102,0.9999697,0.5120043,0.45312417,-0.16343446,0.9999775,0.60337025,0.56752,-0.13824381,0.99472314,0.5056981,0.56124085,-0.11907589,0.9564848,0.6143169,0.6651478,-0.18164583,0.987512,0.49565884,0.6440934,-0.17464377,0.94871885,0.61939216,0.68864477,-0.19885227,0.9698577,0.4907412,0.66955304,-0.1926971,0.91233844,0.61688894,0.6889951,-0.22546704,0.9722908,0.49413756,0.67000383,-0.22198375,0.9192995,0.6145721,0.681496,-0.19249399,0.9685567,0.49719766,0.6612663,-0.18751353,0.91118646,0.57223827,0.6284915,-0.0064755995,0.9998284,0.5273877,0.6289988,0.00638725,0.9999348,0.5733546,0.7643009,0.046891212,0.9968054,0.5229442,0.7707086,0.0043975795,0.99810344,0.57979566,0.8697521,0.20233245,0.9970388,0.52113175,0.88469344,0.12074098,0.99817765,0.57602805,0.88609475,0.21146315,0.94203144,0.528971,0.90043396,0.12613894,0.9638914,0.58915204,0.9207876,0.12275159,0.9943525,0.5031478,0.929734,0.0300049,0.99635124
9266.666666666657,0.5413929,0.3744297,-0.33302882,0.99999666,0.5463556,0.36096865,-0.325201,0.9999844,0.5498494,0.36067107,-0.32518142,0.9999855,0.5532782,0.36039478,-0.3251883,0.9999832,0.53630424,0.36209458,-0.3223939,0.99998415,0.53364646,0.36248735,-0.32245073,0.9999843,0.5306709,0.36302173,-0.32246512,0.9999812,0.559085,0.36533138,-0.25089306,0.9999712,0.5290086,0.37016878,-0.23842455,0.9999568,0.54932743,0.38995785,-0.30322748,0.99999255,0.53647715,0.39045227,-0.2997117,0.9999914,0.5890783,0.4578197,-0.1808385,0.999969,0.5120014,0.45312586,-0.16371568,0.9999773,0.6033643,0.56787825,-0.13803248,0.9946789,0.5057043,0.56123614,-0.11966427,0.956315,0.6142927,0.66523904,-0.18155383,0.98731154,0.4956828,0.6440813,-0.1749677,0.94807607,0.61936975,0.6886658,-0.19873272,0.969396,0.49075902,0.66951954,-0.19301711,0.91134614,0.6168757,0.68901074,-0.2252803,0.97185904,0.49413556,0.66998714,-0.2222658,0.9183636,0.6145608,0.6815082,-0.19238324,0.96809345,0.4971902,0.66125256,-0.18782297,0.9102118,0.57224727,0.6285231,-0.00646356,0.99982655,0.5273969,0.6290199,0.0063757775,0.9999345,0.573333,0.7642746,0.046930294,0.99674976,0.522942,0.77070236,0.0048175748,0.99808383,0.5797929,0.86979824,0.20217127,0.9970095,0.5211132,0.8846823,0.1210444,0.9981598,0.57601726,0.88619256,0.21128114,0.941767,0.52894914,0.900418,0.12642495,0.9635933,0.58914953,0.92079425,0.12288056,0.99429554,0.503147,0.92971486,0.030493608,0.9963114
9299.99999999999,0.54160625,0.3744483,-0.33496684,0.9999966,0.5465882,0.3609742,-0.3269512,0.9999841,0.5500875,0.36068246,-0.32693273,0.9999853,0.5535028,0.3604141,-0.32694352,0.99998295,0.5364389,0.36209643,-0.3243223,0.9999839,0.53377223,0.36249036,-0.3243791,0.9999841,0.530832,0.36302346,-0.32439247,0.9999809,0.55920845,0.3653714,-0.25204244,0.99997073,0.5290548,0.37017214,-0.2403526,0.999956,0.5495507,0.38996866,-0.3049521,0.9999924,0.53659254,0.39046454,-0.30167913,0.99999124,0.58914477,0.45798218,-0.18210045,0.99996847,0.512001,0.4531254,-0.1646945,0.999977,0.6033363,0.56804156,-0.13966013,0.9946406,0.5057164,0.56120026,-0.120159864,0.955893,0.614263,0.66524947,-0.18295869,0.9871236,0.49571276,0.6440279,-0.17536782,0.9471468,0.61938536,0.6886358,-0.20015584,0.9689461,0.4907828,0.66942817,-0.19338794,0.90991926,0.61688995,0.68899375,-0.22670703,0.97144735,0.49412733,0.66994375,-0.22284938,0.91705567,0.6145688,0.681501,-0.19381882,0.96762145,0.49716887,0.6612237,-0.18831797,0.90883225,0.57228434,0.6284632,-0.0064653936,0.9998241,0.52743787,0.62897474,0.006377784,0.99993396,0.57332665,0.7639585,0.046904422,0.9966872,0.52294075,0.7706183,0.0034681791,0.99805,0.57979226,0.8698051,0.20047419,0.99697995,0.5210996,0.88467985,0.11832974,0.9981396,0.57601255,0.8862716,0.2093181,0.94128805,0.52893883,0.9004158,0.123446085,0.9632256,0.58914834,0.92079616,0.12031487,0.9942457,0.5031447,0.9297099,0.026530005,0.99627906
9333.333333333325,0.5417636,0.37447673,-0.3352896,0.99999654,0.5467623,0.36098132,-0.3272309,0.9999838,0.55026966,0.36069524,-0.3272131,0.99998504,0.5536791,0.36043268,-0.32722512,0.9999827,0.53653663,0.36209923,-0.32458794,0.99998367,0.5338669,0.36249736,-0.32464424,0.99998385,0.5309543,0.3630268,-0.32465714,0.9999806,0.5593388,0.36542597,-0.25236443,0.9999702,0.5291091,0.37018222,-0.24064475,0.9999552,0.5497339,0.38998866,-0.3053322,0.9999922,0.5366792,0.39049175,-0.30204505,0.99999106,0.5891763,0.4581335,-0.18295813,0.99996793,0.51200783,0.4531249,-0.16475447,0.9999767,0.6033183,0.5681079,-0.14132479,0.9946249,0.5057189,0.56112045,-0.12015217,0.9554365,0.6141954,0.6652269,-0.18418735,0.9870233,0.49573344,0.64395887,-0.17533001,0.94630396,0.6193619,0.6886,-0.20140949,0.9686751,0.49078533,0.66930604,-0.19333497,0.90858847,0.6168906,0.6889663,-0.22784486,0.971199,0.49411342,0.6698786,-0.22284463,0.9158375,0.6145664,0.6814738,-0.19500108,0.9673121,0.49715075,0.6611784,-0.18830892,0.90755665,0.5722961,0.62830794,-0.0064985882,0.9998215,0.5274618,0.62885666,0.0064123753,0.99993366,0.57328576,0.76336,0.047063366,0.9966144,0.5229394,0.770382,0.0013535481,0.99801075,0.5797973,0.869806,0.19945666,0.9969465,0.52109444,0.8846779,0.11289577,0.99811786,0.57601124,0.8863325,0.20810477,0.9407247,0.5289277,0.90041375,0.117591694,0.96283704,0.5891474,0.92079854,0.11901817,0.9941926,0.50314313,0.92970157,0.020145562,0.99624723
9366.666666666659,0.54181576,0.37447983,-0.33492568,0.9999964,0.5468121,0.3609821,-0.32690972,0.99998343,0.55032307,0.36069664,-0.32689187,0.99998474,0.55373156,0.36043411,-0.326903,0.99998236,0.5365681,0.3621006,-0.32420605,0.9999833,0.5339014,0.36249948,-0.32426205,0.9999835,0.5309989,0.36302814,-0.32427523,0.9999802,0.5593826,0.36543715,-0.25223753,0.99996954,0.52914363,0.37018394,-0.24022825,0.999954,0.5498176,0.38999066,-0.3050457,0.99999195,0.53671426,0.39049485,-0.301663,0.9999908,0.58922637,0.45826387,-0.18300547,0.99996734,0.51203096,0.4531142,-0.16452922,0.99997646,0.60330164,0.5682895,-0.1417612,0.9945937,0.5057207,0.5610515,-0.11995807,0.9548628,0.61416835,0.66535455,-0.18462738,0.9868873,0.49573854,0.6439006,-0.1752704,0.9454582,0.6193591,0.6886496,-0.20183347,0.96833277,0.49078405,0.6692083,-0.19331056,0.9072972,0.61690044,0.6890592,-0.22815365,0.97088224,0.49409184,0.6698305,-0.22279981,0.91465795,0.6145739,0.68160886,-0.19539306,0.9669271,0.49712837,0.6611521,-0.18823428,0.90629405,0.57231426,0.62826675,-0.00653375,0.9998198,0.5274777,0.6288264,0.006448568,0.99993384,0.5732733,0.76309884,0.048170216,0.9965419,0.52293813,0.7702541,-0.000475887,0.997979,0.57979816,0.86982876,0.19948357,0.9969096,0.52107996,0.88468164,0.10977028,0.9980972,0.57600933,0.88640386,0.20835356,0.94004214,0.5289088,0.9004142,0.11437812,0.96245384,0.5891458,0.92082644,0.11959029,0.99413645,0.5031418,0.9296942,0.016592233,0.9962214
9399.999999999993,0.54183596,0.37448132,-0.33466333,0.9999963,0.54683363,0.36098072,-0.32667276,0.9999831,0.55034757,0.36069742,-0.3266549,0.9999844,0.55375767,0.3604356,-0.3266656,0.99998194,0.53658193,0.36209866,-0.32394084,0.99998295,0.5339156,0.36249867,-0.3239967,0.99998313,0.53101575,0.36302367,-0.32401004,0.99997973,0.5594156,0.36544526,-0.25208092,0.99996877,0.52916855,0.37017795,-0.23995273,0.9999528,0.5498479,0.38999134,-0.3048107,0.9999917,0.53672594,0.39049667,-0.3013873,0.9999906,0.5892458,0.45830885,-0.18280265,0.9999667,0.51204294,0.45308533,-0.16443947,0.9999763,0.6032874,0.56830424,-0.1414113,0.994552,0.5057212,0.5609575,-0.11991203,0.954261,0.61417896,0.66535103,-0.1843361,0.98672837,0.49574322,0.643835,-0.17519908,0.94459206,0.6193722,0.68864393,-0.20152664,0.96794945,0.49077186,0.66912484,-0.1931271,0.9059897,0.616937,0.6890818,-0.2278734,0.97053105,0.49404427,0.6697808,-0.22269095,0.9134566,0.61460996,0.68165374,-0.19511251,0.9665047,0.49708778,0.66111964,-0.1881862,0.9049864,0.5723283,0.62823904,-0.0065443423,0.999818,0.5274846,0.6288218,0.0064597493,0.99993384,0.57325864,0.7629641,0.04831042,0.996475,0.52293384,0.7701891,-0.0012588085,0.9979493,0.57979846,0.86995095,0.19976793,0.99687636,0.52107376,0.8846931,0.10905632,0.9980782,0.57599807,0.8866079,0.20865603,0.9395335,0.528905,0.90041953,0.113694154,0.96209306,0.5891458,0.9208925,0.11985352,0.99408406,0.5031407,0.9296718,0.015951004,0.9961964
9433.333333333327,0.54184663,0.37447137,-0.33405733,0.9999962,0.5468446,0.36097038,-0.32610425,0.99998266,0.55035824,0.36069176,-0.32608688,0.999984,0.5537678,0.36043411,-0.32609904,0.9999815,0.5365936,0.36208826,-0.32329163,0.99998254,0.5339271,0.36248916,-0.32334667,0.9999827,0.5310317,0.3630056,-0.32336012,0.99997926,0.5594258,0.3654477,-0.25184897,0.99996793,0.5291948,0.37016284,-0.23943265,0.9999514,0.54985905,0.38998285,-0.30436176,0.9999915,0.53673476,0.39048952,-0.30084914,0.9999903,0.5892685,0.45834047,-0.18266891,0.99996585,0.512071,0.45307332,-0.16395321,0.999976,0.60327464,0.5683022,-0.14101434,0.99451727,0.50572276,0.5608726,-0.119516715,0.9535794,0.61418754,0.6653051,-0.18360855,0.98659563,0.49574536,0.6437214,-0.17456675,0.94362414,0.61938125,0.6885567,-0.20055583,0.9676132,0.49075365,0.6690113,-0.19233899,0.9045665,0.61695033,0.689043,-0.22678599,0.9702289,0.49397823,0.669687,-0.22199468,0.91213936,0.6146215,0.68164337,-0.19431898,0.9661451,0.4970298,0.66104287,-0.18761335,0.9035606,0.572344,0.62823075,-0.0065786415,0.999816,0.5275374,0.62881744,0.0064944015,0.9999339,0.5732474,0.76295996,0.04922104,0.9964272,0.52292484,0.770165,-0.0008478568,0.9979335,0.5798013,0.87004745,0.19995734,0.99685305,0.5210719,0.8847137,0.1085806,0.99806714,0.5759967,0.88674617,0.20887516,0.9390996,0.5288996,0.90043014,0.11308901,0.9618227,0.5891448,0.9209259,0.12009904,0.9940495,0.50314164,0.92962766,0.015570249,0.9961824
9466.66666666666,0.5418414,0.37447092,-0.33054715,0.99999607,0.5468453,0.3609707,-0.32286412,0.9999821,0.5503589,0.36069632,-0.32284653,0.99998355,0.5537684,0.360446,-0.32285932,0.999981,0.536595,0.3620837,-0.319837,0.99998206,0.5339283,0.36248156,-0.31989077,0.99998224,0.53103274,0.36298984,-0.31990337,0.9999786,0.5594375,0.36549488,-0.2499311,0.99996686,0.5292178,0.37014848,-0.23659423,0.99994975,0.5498521,0.389986,-0.3013348,0.9999912,0.536731,0.3904897,-0.29755077,0.9999899,0.5892995,0.45841134,-0.18134479,0.9999649,0.5121125,0.45304203,-0.16166243,0.9999756,0.6032647,0.5683072,-0.13914065,0.9945069,0.50574183,0.5607849,-0.11693708,0.95292723,0.614194,0.66514313,-0.17914344,0.9865621,0.49574798,0.6435768,-0.17100802,0.94273114,0.6193952,0.6884798,-0.19552232,0.9675034,0.49075174,0.6689197,-0.18836145,0.90328515,0.6169552,0.6889916,-0.22164041,0.9701296,0.4939595,0.66958797,-0.21789514,0.9109142,0.61462504,0.68157804,-0.18971972,0.9660027,0.4970123,0.6609076,-0.1840125,0.90223014,0.57235205,0.62823087,-0.006581534,0.99981374,0.5275833,0.6288024,0.0064973673,0.9999338,0.5732453,0.7629755,0.04916199,0.9964065,0.5229126,0.76993936,-0.0009734914,0.99793804,0.57980645,0.8702133,0.19734459,0.99684787,0.52107537,0.88471276,0.10588326,0.9980689,0.5759939,0.8870255,0.20570827,0.93913275,0.5289002,0.9004294,0.110094875,0.96171904,0.5891821,0.9210302,0.11742149,0.9940348,0.50315344,0.9295368,0.013212574,0.996184
9499.999999999995,0.5417942,0.37446707,-0.32721028,0.99999595,0.5468299,0.36096984,-0.31976718,0.99998146,0.55034447,0.36069733,-0.3197506,0.999983,0.55375713,0.36045048,-0.31976286,0.99998033,0.53658235,0.36207646,-0.3164727,0.9999814,0.5339139,0.36246744,-0.31652546,0.9999816,0.5310145,0.36296737,-0.31653842,0.9999778,0.55943877,0.36551404,-0.24794583,0.9999656,0.52922857,0.37011814,-0.23325324,0.99994767,0.54980165,0.38998705,-0.29837433,0.9999908,0.53670216,0.39049017,-0.29420337,0.9999895,0.5893215,0.4584279,-0.18000153,0.99996376,0.51219404,0.45301843,-0.15865861,0.9999751,0.60318196,0.5682786,-0.13813463,0.99445224,0.50580543,0.560691,-0.11341611,0.9521034,0.6141049,0.6646113,-0.17797722,0.98641324,0.4957504,0.6434277,-0.16734825,0.9417573,0.6192024,0.68797356,-0.19435106,0.967195,0.4907549,0.6688211,-0.1845665,0.9019585,0.61681736,0.68867517,-0.2203161,0.96984005,0.49395868,0.6694441,-0.21389802,0.90964085,0.614541,0.68131185,-0.18848784,0.9656591,0.4970101,0.6607371,-0.18029658,0.90087926,0.5723576,0.6282193,-0.0066255126,0.9998116,0.5276316,0.628751,0.0065410417,0.9999335,0.57324916,0.76300496,0.048774395,0.99638635,0.52290285,0.76970834,-0.0007659982,0.9979414,0.5798199,0.87034786,0.19500421,0.9968458,0.52107453,0.88471055,0.10559111,0.99806976,0.5759974,0.88724375,0.2032294,0.9391438,0.52889884,0.9004281,0.109818324,0.9616308,0.5892155,0.92110014,0.11528504,0.9940204,0.5031558,0.9294485,0.013560741,0.99618316
9533.333333333328,0.5417649,0.37444803,-0.3236069,0.9999958,0.54682463,0.36096638,-0.31614107,0.9999809,0.55033815,0.36069804,-0.31612313,0.99998254,0.5537515,0.36045447,-0.31613186,0.99997973,0.536579,0.36205378,-0.31289017,0.9999809,0.5339094,0.36243212,-0.31294307,0.9999811,0.53100777,0.3629164,-0.31295666,0.99997723,0.55943966,0.36554253,-0.24471356,0.9999645,0.52923244,0.37007052,-0.23012982,0.9999462,0.54975003,0.3899878,-0.29492238,0.9999905,0.5366776,0.39048305,-0.29080188,0.9999892,0.58934206,0.45847976,-0.17696032,0.9999626,0.5122149,0.45301586,-0.15663762,0.9999747,0.6031412,0.5682714,-0.13446021,0.99439216,0.50581723,0.56065947,-0.11181901,0.951566,0.61396307,0.6638879,-0.17461926,0.98624885,0.4957943,0.64335495,-0.16586158,0.9409964,0.6188845,0.6875122,-0.1908858,0.9668609,0.49079916,0.66879225,-0.18315405,0.9009392,0.6165441,0.6883308,-0.21673308,0.96952504,0.4939838,0.66941106,-0.21225388,0.90863556,0.61435926,0.6809291,-0.18509915,0.96530515,0.49702966,0.66069305,-0.17871661,0.89980686,0.57236,0.6282343,-0.0066283345,0.9998101,0.5277045,0.62874913,0.0065438645,0.9999335,0.57327086,0.763158,0.0487041,0.99638426,0.5229008,0.76959884,-0.0005256852,0.9979532,0.57983977,0.87049633,0.19477195,0.9968478,0.52107537,0.88468313,0.10643462,0.9980741,0.5760055,0.88746184,0.2030428,0.93926495,0.5288993,0.9004025,0.110755004,0.9616493,0.5892389,0.9211888,0.11541366,0.9940104,0.50316834,0.9292975,0.014839536,0.9961869
9566.666666666662,0.54169846,0.37444475,-0.3218298,0.99999577,0.54679877,0.36096638,-0.3143776,0.99998057,0.5503103,0.3607009,-0.31435904,0.99998224,0.55372685,0.36046153,-0.31436625,0.9999794,0.53655726,0.36204815,-0.3111749,0.9999806,0.53388494,0.36241934,-0.3112273,0.9999808,0.53097844,0.36289784,-0.3112404,0.9999769,0.5594329,0.3655559,-0.24284774,0.99996376,0.52923375,0.37004972,-0.22849338,0.99994534,0.5496414,0.38998866,-0.29308715,0.99999034,0.5366277,0.39048243,-0.28903806,0.999989,0.5893632,0.45852575,-0.17483559,0.99996185,0.51221704,0.45301542,-0.1555345,0.9999746,0.60306334,0.56827164,-0.13154607,0.9943172,0.50582117,0.56065077,-0.111191176,0.95115685,0.61396027,0.66350055,-0.17194834,0.986079,0.4958301,0.643344,-0.1653812,0.94027114,0.6188829,0.6870886,-0.18812403,0.96652716,0.49084887,0.66878164,-0.18265238,0.8999673,0.61654985,0.6879957,-0.21410792,0.96922296,0.49402255,0.6694101,-0.21175568,0.90768397,0.6143627,0.68061113,-0.18253878,0.96497256,0.49706098,0.66069907,-0.17824474,0.89877623,0.5723667,0.62836564,-0.0066298293,0.99980944,0.5277793,0.6288571,0.0065453216,0.9999336,0.5732864,0.7633296,0.04911656,0.9963797,0.5229029,0.7695533,0.00052286877,0.99796814,0.5798536,0.87065107,0.19527456,0.9968534,0.52107495,0.88467216,0.10740049,0.99807537,0.5760071,0.8876402,0.20359343,0.93945605,0.52889943,0.9003771,0.111837104,0.9616401,0.5892599,0.9212984,0.115926094,0.994012,0.5031688,0.92921,0.015494565,0.9961864
