time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6033.333333333323,0.5538965,0.3796346,-0.21923675,0.9999887,0.55903524,0.3644566,-0.21412809,0.99996716,0.5626075,0.3639987,-0.21417636,0.99996597,0.5660718,0.3634644,-0.21418981,0.99996203,0.5501125,0.3650376,-0.20780954,0.9999538,0.5476054,0.3651277,-0.20781736,0.99994165,0.54544455,0.36524683,-0.20782922,0.9999284,0.57296574,0.36797407,-0.13647565,0.9999688,0.5448902,0.36919534,-0.10625915,0.99985635,0.56141394,0.39379323,-0.18650001,0.9999916,0.5499307,0.3940893,-0.1781119,0.99998355,0.5983642,0.43813568,-0.070613936,0.99999034,0.5277851,0.4331208,-0.030824525,0.9999528,0.6096619,0.5263294,-0.09612418,0.9947254,0.5261362,0.52321464,-0.06781689,0.9049319,0.6054376,0.54667085,-0.24422781,0.99462765,0.51015943,0.529391,-0.27945825,0.97465986,0.6000227,0.5656817,-0.2771471,0.98856145,0.5041387,0.54088247,-0.3219511,0.969175,0.5952686,0.5560298,-0.29682028,0.98892933,0.50736463,0.532916,-0.33954677,0.97175914,0.59557563,0.549547,-0.25363338,0.98292047,0.5108005,0.52809215,-0.29283854,0.96330386,0.57869923,0.6263664,-0.0041372264,0.9997193,0.5347583,0.62593186,0.0041228817,0.99979055,0.58842605,0.7577591,0.024994565,0.9982978,0.53228253,0.75754166,0.016398463,0.998699,0.5938349,0.8622632,0.19411898,0.99664307,0.5322357,0.8768028,0.15438747,0.99831235,0.5895015,0.87611777,0.2054863,0.9495328,0.5387887,0.88990605,0.16281037,0.96968275,0.6020928,0.91295254,0.10961439,0.99423504,0.52162635,0.92347443,0.061809715,0.9964925
6066.666666666656,0.55368614,0.38029432,-0.21637648,0.99998784,0.55876046,0.36507577,-0.21150413,0.9999652,0.56237227,0.36462128,-0.2115514,0.999964,0.56592333,0.36404255,-0.21156554,0.9999596,0.54997545,0.36562264,-0.20499685,0.99994993,0.54754263,0.36569723,-0.20500286,0.9999365,0.5453838,0.3657864,-0.20501518,0.9999215,0.5729696,0.36817136,-0.13521992,0.9999674,0.54494643,0.36951503,-0.10410436,0.9998432,0.5613272,0.39427623,-0.18428175,0.9999911,0.5498918,0.39463314,-0.17559712,0.99998224,0.59848654,0.43897334,-0.070405535,0.9999899,0.52798676,0.4330099,-0.029920554,0.99995136,0.6097334,0.5261097,-0.09822934,0.99455637,0.52691174,0.5233211,-0.064066425,0.90179765,0.6055444,0.5467238,-0.24649592,0.99451494,0.5109983,0.5284033,-0.27071476,0.9746361,0.6003425,0.5651323,-0.27970776,0.9884221,0.5043361,0.5393908,-0.31174448,0.9694726,0.5960023,0.5547372,-0.29872802,0.9888024,0.5073864,0.5314964,-0.33060664,0.97202235,0.59619486,0.54881483,-0.25572965,0.9827563,0.51091737,0.52688944,-0.2843536,0.96353716,0.57845414,0.6266711,-0.0041723703,0.99971056,0.53445524,0.6259389,0.004160472,0.9997854,0.5883913,0.757845,0.024345668,0.9982759,0.532093,0.7576879,0.015773082,0.9987135,0.59383315,0.86213624,0.19148816,0.9965551,0.53224784,0.8763661,0.15347438,0.99830574,0.5894839,0.8756265,0.20256196,0.9497065,0.538808,0.88948566,0.16154502,0.96953547,0.60229903,0.912571,0.10676111,0.9940732,0.5216534,0.9235687,0.060452808,0.99644065
6099.999999999989,0.553639,0.38034275,-0.21284486,0.9999866,0.5587361,0.36516097,-0.20793626,0.99996233,0.5623504,0.36472964,-0.20798881,0.9999613,0.5659176,0.364174,-0.20800787,0.9999565,0.5499512,0.36566082,-0.20101112,0.99994403,0.54751277,0.36573347,-0.20101167,0.99992865,0.5453558,0.36581916,-0.20102046,0.9999112,0.5729975,0.368317,-0.132994,0.99996525,0.5451337,0.36957708,-0.09962393,0.99982244,0.5613003,0.39432368,-0.18153676,0.9999905,0.5498774,0.39466295,-0.17220923,0.9999805,0.59872425,0.44020665,-0.070484065,0.9999889,0.5283131,0.43312627,-0.026339673,0.9999479,0.6095318,0.5264067,-0.1173296,0.9941378,0.52813685,0.52385217,-0.059415773,0.8960817,0.60574853,0.5468448,-0.2834124,0.99413455,0.511834,0.5275611,-0.26478377,0.9739209,0.6022231,0.563362,-0.32012042,0.9878893,0.50443244,0.5382689,-0.3049914,0.96910506,0.59767526,0.553219,-0.33798409,0.988314,0.5073742,0.5306928,-0.32446808,0.9716829,0.5973812,0.54778755,-0.29283488,0.98205423,0.5109577,0.52636117,-0.27854195,0.96303105,0.5782814,0.6269533,-0.0042086686,0.99969244,0.53414303,0.62594956,0.004197528,0.9997701,0.5883272,0.7579879,0.019338157,0.99823123,0.53204834,0.75801665,0.012732461,0.9987187,0.5938332,0.86191505,0.18852957,0.99644864,0.53234667,0.8757951,0.15232784,0.99828315,0.5894819,0.8749687,0.1994663,0.9494822,0.5388874,0.8888868,0.1602879,0.96904224,0.6023004,0.91202706,0.10285798,0.99387336,0.521805,0.9235846,0.05942219,0.99636245
6133.333333333322,0.5536215,0.38031808,-0.21331374,0.9999855,0.55874157,0.36515194,-0.20969012,0.99995995,0.562362,0.3647272,-0.20975819,0.9999592,0.565942,0.3641832,-0.20979185,0.999954,0.5499338,0.36564386,-0.20163327,0.9999388,0.5475215,0.36570507,-0.20164733,0.9999215,0.54536194,0.36577293,-0.20166202,0.9999017,0.5731358,0.36838242,-0.13609506,0.9999634,0.5453483,0.36954996,-0.10248794,0.99980426,0.5612779,0.39430755,-0.18347307,0.99999,0.54985577,0.39465103,-0.1732712,0.99997914,0.59896225,0.44084793,-0.07576372,0.9999881,0.5284695,0.43328175,-0.028010257,0.999945,0.6095369,0.52629316,-0.12833682,0.99358106,0.5282236,0.52445614,-0.060252182,0.89131075,0.6065294,0.54692996,-0.3002406,0.99363387,0.5117339,0.52694976,-0.26496157,0.97329783,0.6053812,0.5621517,-0.33820686,0.98722667,0.50415444,0.53776973,-0.30537847,0.9687929,0.6005116,0.5520983,-0.35699743,0.9877176,0.50701433,0.5303704,-0.32498366,0.9714246,0.5994587,0.5468775,-0.31023246,0.9811882,0.5108709,0.52614987,-0.278604,0.96264553,0.5782136,0.6270588,-0.004226737,0.9996803,0.5339248,0.62597007,0.0042147045,0.99975675,0.58809704,0.75778174,0.01819189,0.99816924,0.53203094,0.75802964,0.011312713,0.9987141,0.5938313,0.8617797,0.18821788,0.9963517,0.5323686,0.8753304,0.15257265,0.99825376,0.5894793,0.87464815,0.19943906,0.94935834,0.5388821,0.888462,0.16097854,0.9685747,0.60226923,0.91170144,0.101601325,0.99370867,0.5219764,0.9235586,0.059283342,0.99629337
6166.666666666655,0.5536066,0.3803089,-0.21699892,0.99998486,0.55878323,0.3651437,-0.21325509,0.9999587,0.56240493,0.3647312,-0.21332908,0.9999581,0.56599295,0.36420885,-0.21336159,0.99995255,0.54995525,0.36556327,-0.20427465,0.99993587,0.54757994,0.36557063,-0.20428014,0.99991745,0.5454245,0.36556625,-0.20428056,0.99989617,0.57325184,0.36843657,-0.13799235,0.99996245,0.5456086,0.36932674,-0.10401475,0.9997928,0.5612716,0.39429677,-0.18640651,0.9999895,0.549839,0.39457807,-0.17460448,0.9999779,0.59912586,0.44102544,-0.077630356,0.99998736,0.5285335,0.43331558,-0.026450308,0.9999421,0.6095367,0.52517045,-0.12528633,0.9929637,0.52806866,0.5247992,-0.059723,0.88678783,0.60717595,0.5469893,-0.29175407,0.9930774,0.511533,0.52617705,-0.26914632,0.97281694,0.60814947,0.56227475,-0.32888046,0.9864707,0.5034353,0.5366361,-0.30980062,0.9685614,0.60279864,0.55227846,-0.34900072,0.9870349,0.5063189,0.52920854,-0.33006236,0.9712419,0.6010274,0.54697984,-0.30213153,0.9802064,0.51039946,0.52521026,-0.28328744,0.96236837,0.57821774,0.6270596,-0.005192082,0.9996681,0.5338049,0.6259352,0.005186075,0.99974626,0.587869,0.7573243,0.018116245,0.9981039,0.532029,0.75788414,0.010004485,0.99870944,0.593851,0.86177564,0.1875338,0.9962592,0.53236854,0.875026,0.1492818,0.99823,0.5895366,0.87465,0.19853538,0.94912964,0.5387687,0.88834274,0.1574938,0.9683654,0.6022814,0.91155165,0.098451704,0.9935604,0.52203196,0.9235608,0.05498125,0.99624974
6199.999999999988,0.5535966,0.380289,-0.2280953,0.9999843,0.5588381,0.36513966,-0.22355291,0.99995774,0.5624578,0.36474046,-0.22361532,0.9999573,0.56605303,0.36423263,-0.22364073,0.99995136,0.55001235,0.36550593,-0.2157184,0.9999338,0.5476848,0.36546814,-0.2157258,0.9999147,0.5455355,0.36540592,-0.21572536,0.9998922,0.57335985,0.36843842,-0.14535792,0.9999617,0.545914,0.36896625,-0.11034831,0.9997864,0.5612434,0.39428523,-0.19564733,0.9999891,0.54982454,0.39452732,-0.18504387,0.9999768,0.5992611,0.44108716,-0.08119363,0.9999865,0.528614,0.4332497,-0.0283975,0.99994004,0.6095208,0.52489334,-0.12433881,0.9921127,0.52792466,0.5251433,-0.0634711,0.882415,0.6076594,0.5473806,-0.28737172,0.99214345,0.511462,0.5253999,-0.27684212,0.97235847,0.60915357,0.562425,-0.32351258,0.9851232,0.5033865,0.5356376,-0.31723022,0.9683181,0.6043149,0.5526602,-0.3439068,0.98580456,0.5061959,0.52767336,-0.3379494,0.9710437,0.6023174,0.54718506,-0.297769,0.9785176,0.51031005,0.5238114,-0.29106393,0.9620817,0.5782138,0.62705433,-0.00554474,0.9996583,0.5336474,0.6258263,0.005537724,0.9997364,0.58772314,0.75708866,0.017545369,0.99804026,0.5320195,0.75753367,0.011433658,0.9986942,0.5938896,0.8618099,0.18552431,0.9961863,0.5323528,0.8745525,0.15353873,0.99820143,0.58960664,0.87479967,0.19627361,0.94914204,0.53864014,0.88809115,0.16211668,0.96819514,0.60241866,0.9114965,0.09545413,0.99341905,0.5220639,0.92356086,0.060521528,0.99619526
6233.333333333321,0.5535928,0.3802763,-0.24816243,0.99998397,0.55884355,0.3651543,-0.24329941,0.99995697,0.5624649,0.3647744,-0.24334736,0.9999566,0.56606734,0.36428168,-0.24337201,0.99995,0.55003333,0.3654889,-0.23568372,0.9999329,0.5477424,0.36542413,-0.23569852,0.9999138,0.54560393,0.36531812,-0.23570102,0.9998907,0.57346034,0.36844006,-0.1624263,0.99996096,0.5462032,0.36856812,-0.12599103,0.9997851,0.56115556,0.39427894,-0.21432099,0.9999885,0.5498176,0.39445102,-0.20395364,0.99997556,0.599398,0.44115472,-0.09018469,0.9999842,0.5288694,0.43302214,-0.041608833,0.9999386,0.6095296,0.52392155,-0.124131285,0.99051154,0.5278963,0.52483845,-0.07816875,0.8785382,0.6082462,0.5477108,-0.28017268,0.9895221,0.511635,0.524987,-0.29233265,0.9719197,0.60966563,0.56253403,-0.31875455,0.98123205,0.50351596,0.5347541,-0.33189481,0.96800125,0.6054822,0.55269355,-0.33803353,0.98222333,0.5060862,0.5265552,-0.3531022,0.9707851,0.6034364,0.54727864,-0.29036328,0.9738829,0.51021296,0.52301633,-0.30660027,0.96174717,0.57818353,0.6268205,-0.0057380316,0.9996454,0.53352684,0.62536466,0.005728163,0.9997273,0.58764136,0.7568111,0.013660524,0.9979714,0.5320178,0.7572309,0.012750945,0.99867535,0.5939415,0.861823,0.17972454,0.9961307,0.53234035,0.87419003,0.15584081,0.9981837,0.5896761,0.87492263,0.19016463,0.94925314,0.5385561,0.8878727,0.16441958,0.96818894,0.60255945,0.91148067,0.08913776,0.99328554,0.52207917,0.92355293,0.06333441,0.9961552
6266.666666666654,0.5535861,0.38026935,-0.24494448,0.99998397,0.55887294,0.36519593,-0.24021082,0.99995697,0.5624901,0.36484018,-0.24026018,0.99995685,0.5660944,0.36436763,-0.24028292,0.99995,0.55009824,0.36548012,-0.23282841,0.9999326,0.54784715,0.36540577,-0.23283696,0.9999134,0.54572564,0.36526626,-0.2328339,0.9998896,0.5735298,0.36844903,-0.16056018,0.9999612,0.54644734,0.36834687,-0.12504448,0.9997839,0.561137,0.39427158,-0.21153885,0.9999883,0.5498087,0.39438426,-0.20152418,0.999975,0.59954613,0.44123778,-0.090802245,0.9999836,0.529025,0.43280628,-0.0406621,0.99993765,0.60955703,0.52312815,-0.12895025,0.9898714,0.5278297,0.525122,-0.07516311,0.87619686,0.6097892,0.54774266,-0.28796548,0.9887659,0.5116219,0.5248054,-0.28623465,0.9720478,0.6122891,0.5626305,-0.32331148,0.98008454,0.5035765,0.53352165,-0.3258045,0.96822816,0.6079228,0.55313754,-0.34377715,0.9812059,0.5058505,0.52512187,-0.34689668,0.97102326,0.60547066,0.54741395,-0.29831493,0.9725033,0.5100197,0.52192473,-0.30039316,0.9620135,0.5781769,0.6264062,-0.0059676794,0.9996377,0.5334787,0.62482303,0.005958418,0.9997197,0.5875673,0.75630075,0.008598762,0.9979103,0.5320613,0.7570269,0.010024777,0.99866384,0.5939874,0.861764,0.16997781,0.99608546,0.5323397,0.87408435,0.14757943,0.9981693,0.58976007,0.87489694,0.17997552,0.949351,0.5384901,0.88778275,0.15548785,0.9680977,0.6027444,0.91146123,0.07911236,0.9931864,0.5221484,0.923556,0.05405657,0.99612385
6299.999999999987,0.55359966,0.38025555,-0.24325104,0.99998426,0.5589352,0.3651972,-0.23787975,0.9999576,0.56255025,0.364849,-0.23792836,0.9999577,0.5661556,0.36438435,-0.23794918,0.9999507,0.5501712,0.36545056,-0.23067854,0.9999335,0.54794663,0.3653514,-0.23068391,0.9999146,0.5458286,0.3651804,-0.230678,0.99989045,0.5736029,0.36845148,-0.1578145,0.9999619,0.5465941,0.36819965,-0.12329939,0.99978423,0.56112075,0.39421964,-0.20992257,0.99998814,0.549812,0.3942325,-0.2001585,0.99997437,0.5996523,0.4413412,-0.08914096,0.99998313,0.52911776,0.4326147,-0.039986763,0.9999348,0.6095698,0.52137613,-0.11829709,0.98935,0.52792937,0.5250425,-0.07355832,0.8724134,0.6108228,0.5486186,-0.2583157,0.9880778,0.51235616,0.524435,-0.2833083,0.97169393,0.6138107,0.563986,-0.29002252,0.9789608,0.5042375,0.53231597,-0.32315648,0.9679799,0.6096046,0.5568308,-0.3129646,0.98022556,0.50592464,0.5240365,-0.34412757,0.97083247,0.60693264,0.55003846,-0.26924163,0.9712928,0.5100936,0.5210934,-0.29746953,0.96177775,0.57817894,0.625561,-0.0062067066,0.99963427,0.53346705,0.6238227,0.006196813,0.9997129,0.58756465,0.75564986,0.0038591078,0.99787545,0.5320996,0.75619096,0.009767462,0.9986476,0.59401476,0.86144125,0.1641709,0.9960776,0.5323399,0.87386733,0.14581467,0.9981522,0.5898198,0.8745592,0.17401782,0.94952035,0.5384068,0.88754594,0.15347955,0.96793765,0.60281795,0.9113748,0.07309962,0.99314374,0.52226526,0.9235259,0.052500486,0.99608535
6333.33333333332,0.55374014,0.38008732,-0.24450615,0.99998415,0.5592181,0.36514112,-0.23935646,0.99995726,0.56283414,0.36481622,-0.23940359,0.99995744,0.5664412,0.36436763,-0.23942505,0.99995023,0.55033964,0.36523047,-0.23276614,0.9999328,0.5481221,0.3650585,-0.23277442,0.99991393,0.54598117,0.364801,-0.23276898,0.9998895,0.5737683,0.3684532,-0.15951546,0.99996144,0.5466728,0.36792755,-0.12766372,0.9997834,0.5611662,0.39401472,-0.21117611,0.99998784,0.54982924,0.39390117,-0.2021707,0.9999737,0.5997146,0.44139323,-0.089497216,0.99998206,0.5291433,0.43259385,-0.046556994,0.99993336,0.60957813,0.52132607,-0.12763819,0.98840326,0.5279041,0.5255884,-0.081858516,0.87235653,0.61126745,0.54902464,-0.28758433,0.98660004,0.5123027,0.5245792,-0.2861089,0.9716624,0.6140127,0.5644533,-0.32218698,0.9766963,0.5043555,0.5325164,-0.32519308,0.9678922,0.60982674,0.5574855,-0.34251255,0.9781751,0.5059151,0.5239788,-0.34567338,0.97077036,0.6072619,0.5504096,-0.29815865,0.96874523,0.51004475,0.520966,-0.29984337,0.96169823,0.57818717,0.625385,-0.0060893,0.99962765,0.5334692,0.62370175,0.00607693,0.99970365,0.58756745,0.7556501,0.0045348243,0.9978111,0.53217936,0.75607234,0.011422205,0.99862015,0.59401685,0.8611929,0.16631898,0.99601394,0.53233784,0.87360436,0.15115474,0.99812067,0.58982086,0.8742966,0.176464,0.9493098,0.5383286,0.88724667,0.15942225,0.96761006,0.60297734,0.91131103,0.07616901,0.9930305,0.5223103,0.92350304,0.059072472,0.9960161
6366.666666666653,0.55390227,0.37989944,-0.24357735,0.99998426,0.5595013,0.36505777,-0.23816651,0.9999575,0.56311333,0.36475626,-0.23821379,0.99995774,0.5667189,0.3643252,-0.23823525,0.9999504,0.5505263,0.3649983,-0.23163481,0.9999331,0.5483087,0.3647644,-0.23164304,0.99991435,0.54615796,0.36443904,-0.2316379,0.99988985,0.5739194,0.368451,-0.15788193,0.9999615,0.54677135,0.3676764,-0.126254,0.9997846,0.5612172,0.393819,-0.21015826,0.9999876,0.54986495,0.3936526,-0.20124044,0.9999731,0.599744,0.44139123,-0.08828292,0.9999807,0.5293395,0.43258485,-0.046274446,0.9999311,0.60958946,0.521149,-0.1255843,0.98718095,0.5284214,0.52547616,-0.08265255,0.86935234,0.61138135,0.5492643,-0.2834492,0.98473173,0.51299757,0.52459127,-0.28725561,0.97077787,0.6138872,0.5649256,-0.31780225,0.9739182,0.50477815,0.53269094,-0.3261893,0.96702105,0.60972184,0.55816114,-0.33814844,0.9756503,0.50592345,0.52422357,-0.34697708,0.97000825,0.60724825,0.5508094,-0.29391316,0.9656446,0.5100886,0.52118355,-0.30118605,0.96080935,0.57819533,0.62512743,-0.0060284804,0.99962085,0.53347707,0.62352186,0.0060148784,0.9996947,0.5875662,0.75565624,0.004373099,0.9977555,0.532288,0.756073,0.011751052,0.9985956,0.59403175,0.8609662,0.16647983,0.99597013,0.5323336,0.87352747,0.15205583,0.99809945,0.5898282,0.87408984,0.17666344,0.9491275,0.53825074,0.8871882,0.16035353,0.96734464,0.60315716,0.9112771,0.07652786,0.9929624,0.5223309,0.923495,0.06000197,0.9959722
6399.999999999986,0.5539955,0.3796678,-0.23786084,0.9999849,0.55966586,0.36500797,-0.23160048,0.99995923,0.5632724,0.36472622,-0.23164764,0.99995947,0.56686515,0.3643087,-0.23166226,0.9999523,0.55066025,0.36479747,-0.22519742,0.99993587,0.54844993,0.36449736,-0.22520122,0.99991786,0.54630685,0.36409482,-0.22518563,0.999894,0.5740221,0.3684478,-0.15130812,0.999963,0.54690844,0.36738,-0.120576315,0.99979174,0.56125265,0.3936236,-0.20483449,0.99998784,0.5499134,0.39333257,-0.19616921,0.9999735,0.5997546,0.44138446,-0.08474036,0.99998057,0.52944076,0.43258482,-0.042484965,0.9999294,0.609595,0.5200513,-0.10977522,0.98691994,0.52858907,0.5252732,-0.08008501,0.8679732,0.6116924,0.54956484,-0.25244576,0.984617,0.51324433,0.5245066,-0.2875373,0.9707669,0.61408794,0.56613857,-0.28468838,0.9737406,0.50502497,0.53283775,-0.32707718,0.96709824,0.6098064,0.56022835,-0.30721813,0.9755294,0.506014,0.52437645,-0.34783652,0.9700937,0.60729283,0.5524542,-0.2633911,0.96558326,0.5102087,0.5212208,-0.30161008,0.960946,0.57825,0.6248727,-0.0061376845,0.9996228,0.53355193,0.6234291,0.006123613,0.9996943,0.58754313,0.75559634,0.0053525697,0.9977501,0.5323455,0.7560656,0.011839267,0.998591,0.5940469,0.8609647,0.16386722,0.9959744,0.5322891,0.87360007,0.1476354,0.99809307,0.58983356,0.87414086,0.17347552,0.9492764,0.5381344,0.8872688,0.15515335,0.96728075,0.6032813,0.91127366,0.074380495,0.99296266,0.522288,0.92357475,0.0562957,0.9959552
6433.333333333319,0.5540449,0.37949976,-0.23766609,0.9999856,0.5597602,0.36498436,-0.23095745,0.99996084,0.56335896,0.36471638,-0.23100294,0.9999611,0.56693774,0.36430657,-0.23101348,0.999954,0.5507657,0.36465836,-0.2247527,0.99993855,0.5485689,0.36430725,-0.22475809,0.99992144,0.54644406,0.3638505,-0.22474045,0.9998983,0.5740744,0.36845097,-0.14994623,0.9999642,0.54705423,0.36716554,-0.120306835,0.99979895,0.56126326,0.3935075,-0.20454742,0.99998796,0.54995173,0.39312667,-0.19608997,0.9999738,0.5997627,0.4413813,-0.08305201,0.99998033,0.5294975,0.4326267,-0.042015214,0.9999281,0.6096031,0.5192001,-0.10083502,0.9867386,0.52880645,0.52522445,-0.081640676,0.8681414,0.6119655,0.5507594,-0.23761722,0.98458827,0.51355296,0.5245664,-0.29456174,0.9711427,0.61425304,0.5682408,-0.2689326,0.973665,0.505284,0.5330277,-0.33498728,0.9675435,0.6099183,0.56304145,-0.29234016,0.97551197,0.5061484,0.5245828,-0.35569614,0.97051173,0.6073859,0.5551229,-0.24878366,0.9656939,0.5103875,0.5213609,-0.3086826,0.96147066,0.57829255,0.6245787,-0.0061434363,0.9996264,0.53364074,0.6233623,0.006129087,0.99969655,0.5874699,0.7552473,0.0058224997,0.99774766,0.5323704,0.75595415,0.011622939,0.9985862,0.59404975,0.8609628,0.16526155,0.9959848,0.5322553,0.87369096,0.14321655,0.9980892,0.5898359,0.8741706,0.1748729,0.9493683,0.53800803,0.8873451,0.15033217,0.96713495,0.60337156,0.911265,0.07579506,0.99298716,0.5222681,0.92366296,0.05084104,0.9959471
6466.666666666652,0.5540476,0.37938717,-0.23815925,0.99998575,0.5597888,0.3649666,-0.23176464,0.9999609,0.5633921,0.36471003,-0.23180808,0.99996114,0.56696737,0.36430544,-0.23181725,0.99995375,0.550804,0.36455128,-0.2255545,0.99993926,0.5486202,0.36416665,-0.22556621,0.9999228,0.5465016,0.3636757,-0.22555493,0.99990004,0.57411605,0.36846057,-0.15152672,0.9999638,0.5471477,0.36703354,-0.12179013,0.99980175,0.5612624,0.39344272,-0.20522138,0.99998766,0.54995733,0.39299747,-0.19675414,0.9999734,0.5997962,0.4413796,-0.08379332,0.99997884,0.5295218,0.4328626,-0.044494085,0.9999276,0.60961205,0.5191144,-0.10470283,0.9860376,0.5288445,0.5263044,-0.085324235,0.869376,0.6118948,0.55133754,-0.2455395,0.98352677,0.51357496,0.52464896,-0.29625258,0.97158575,0.6139969,0.5693908,-0.27718306,0.97205555,0.5055252,0.53306305,-0.3365427,0.9680009,0.60966223,0.5640816,-0.2997002,0.97406167,0.5063116,0.5247332,-0.35682586,0.9709334,0.60722244,0.5560448,-0.2564808,0.9640573,0.51050043,0.52147126,-0.31011268,0.9619986,0.5784287,0.62463975,-0.006129271,0.999624,0.5338018,0.62356406,0.006114445,0.9996982,0.58746564,0.7552524,0.009374288,0.99773854,0.532442,0.75599253,0.012074619,0.9985947,0.5940631,0.86094594,0.1694993,0.99597734,0.53224665,0.8738017,0.14388937,0.99809587,0.58983636,0.8741736,0.17925395,0.9493828,0.53796697,0.8874251,0.15125553,0.9671102,0.6034473,0.9112445,0.08089161,0.9929818,0.5222252,0.9237394,0.051406275,0.9959518
