time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12400.000000000047,0.45595086,0.5618521,-8.581051e-09,0.46183553,0.55998063,-0.0038765636,0.46849227,0.5616187,-0.008466481,0.4711103,0.56664515,-0.012202866,0.47027737,0.57175016,-0.015770473,0.4661601,0.5492406,-0.011586772,0.47387534,0.5600942,-0.015534901,0.4716563,0.56120914,-0.018081341,0.4686151,0.56002724,-0.019896097,0.46289417,0.55375975,-0.011123725,0.4714442,0.5665915,-0.013691819,0.4685734,0.566935,-0.01375311,0.4648231,0.5650133,-0.014621763,0.4598916,0.56034863,-0.010445398,0.4679401,0.571913,-0.011560286,0.46585265,0.5717998,-0.009331825,0.46257406,0.56991184,-0.008618619,0.45755318,0.5688978,-0.010317858,0.4644327,0.5763129,-0.011356983,0.46306336,0.5760512,-0.010391983,0.45978764,0.5744054,-0.010078986,0.4522014,0.560303,-1.1396706e-08,0.4573129,0.5554121,-0.000286252,0.46412453,0.55333674,-0.0015947286,0.4696107,0.5540384,-0.0030194023,0.47382474,0.5541384,-0.0042593116,0.46387014,0.55093193,-0.0039460296,0.4707302,0.5568527,-0.006706629,0.4700978,0.55958474,-0.008143867,0.46849647,0.5590943,-0.0087195095,0.46187598,0.5560226,-0.0051954845,0.46937245,0.56421417,-0.0071685705,0.46794084,0.5659013,-0.007196485,0.46558478,0.5639665,-0.0071851714,0.45976782,0.5624739,-0.006401797,0.4673371,0.5698738,-0.0075500803,0.46554196,0.5705549,-0.006057342,0.4629499,0.56851554,-0.0051009976,0.457755,0.5693004,-0.00767419,0.46445286,0.57443196,-0.00796359,0.4630572,0.574031,-0.0064591905,0.46053174,0.5721425,-0.005448523
12433.333333333381,0.455188,0.5616302,-5.5733635e-09,0.46117198,0.5581631,-0.0035761294,0.46856844,0.5579307,-0.008153526,0.47243476,0.5606815,-0.012029086,0.47318503,0.5638823,-0.015849091,0.46607473,0.548437,-0.011383195,0.47387394,0.5598231,-0.0154232895,0.471892,0.5614382,-0.018028378,0.46908012,0.5604864,-0.019843288,0.46281683,0.5533738,-0.011092417,0.47135037,0.5666718,-0.01371529,0.46865478,0.56707335,-0.013848158,0.46506676,0.56513286,-0.014718122,0.4598408,0.56035274,-0.010565501,0.46790203,0.5721373,-0.011737091,0.4658607,0.57200915,-0.009643569,0.46278232,0.57015514,-0.0089420555,0.45758805,0.56909966,-0.010558518,0.46445698,0.5767236,-0.011525525,0.46307006,0.5764773,-0.010516948,0.45995235,0.57480496,-0.010140611,0.452075,0.5600074,-1.7830494e-08,0.45733175,0.55511016,-0.0003559494,0.46427798,0.5531746,-0.0017547105,0.46985146,0.5539651,-0.0032683467,0.473962,0.5539742,-0.004569864,0.46400496,0.5508746,-0.004095016,0.47110814,0.55754554,-0.0070074336,0.4699148,0.559773,-0.008500067,0.4677611,0.558536,-0.009092021,0.4619144,0.55598927,-0.0053572296,0.46954465,0.56478333,-0.0073763262,0.46770215,0.56595606,-0.0073263114,0.46499774,0.5634258,-0.0072826394,0.4597406,0.5624473,-0.0066057844,0.4674287,0.5700903,-0.007773029,0.46541455,0.5704927,-0.0061861784,0.46264312,0.568213,-0.0051954477,0.45765883,0.56929976,-0.007935962,0.46442237,0.5745435,-0.008244701,0.46287993,0.5740659,-0.00671447,0.46021605,0.5719857,-0.0057101324
12466.666666666715,0.45532152,0.56142455,-1.8553452e-09,0.46132305,0.5574058,-0.0034434234,0.46890655,0.5565659,-0.008030119,0.47317314,0.5584305,-0.011990256,0.47448513,0.5599409,-0.015925014,0.46620658,0.5484641,-0.01124296,0.47382376,0.56013227,-0.015252504,0.47165582,0.56165814,-0.017829048,0.46867922,0.5607736,-0.019639244,0.46302798,0.55364513,-0.011052307,0.47131523,0.5667693,-0.013692724,0.4685399,0.5669829,-0.013824976,0.46492824,0.5650197,-0.014684849,0.46005988,0.56071085,-0.0106183905,0.46787128,0.57225156,-0.01179842,0.46580496,0.571988,-0.009717404,0.46275884,0.57008904,-0.009004384,0.4577981,0.569407,-0.010697954,0.46443146,0.57687354,-0.011628162,0.46302012,0.57646424,-0.0106105935,0.45996737,0.5746241,-0.010225903,0.45190394,0.560127,-1.6559095e-08,0.45732394,0.55526894,-0.00031021753,0.46435332,0.5531992,-0.0016630092,0.4699623,0.55380994,-0.0031429864,0.47424793,0.5538987,-0.004413077,0.46381837,0.550947,-0.004046718,0.47095376,0.55680037,-0.006952179,0.4700778,0.5590772,-0.008433197,0.46820286,0.55826485,-0.008995549,0.46174747,0.55613065,-0.0053181923,0.46959943,0.5644098,-0.007393293,0.46796212,0.56568366,-0.007389518,0.46536243,0.5635794,-0.007323049,0.4595983,0.56265026,-0.006558105,0.46749392,0.5701069,-0.0077665746,0.46558562,0.5704545,-0.006216858,0.46283895,0.56832963,-0.00519902,0.45754048,0.56956434,-0.007870662,0.4645327,0.57468784,-0.008147309,0.46309894,0.57412237,-0.0066095837,0.4604772,0.57216835,-0.005582246
12500.00000000005,0.4554417,0.5615506,-3.695055e-09,0.4612996,0.55733705,-0.0033291983,0.46868804,0.55630887,-0.007808392,0.47303206,0.5580532,-0.011667153,0.4745402,0.5600636,-0.015530014,0.46605664,0.54869485,-0.01111739,0.47415897,0.56009436,-0.015120935,0.47231832,0.5619169,-0.01768627,0.46958825,0.56133527,-0.019454818,0.46305045,0.55397946,-0.010937293,0.4714963,0.56664646,-0.013528325,0.46888503,0.5671798,-0.01364553,0.46540764,0.5655944,-0.014471706,0.4602382,0.56108874,-0.010500605,0.46806607,0.57221675,-0.011691012,0.46610442,0.5721735,-0.009631681,0.46313712,0.5705603,-0.008887803,0.45812634,0.56981725,-0.010551088,0.46470287,0.57696724,-0.011464272,0.463342,0.5767464,-0.010383033,0.4603805,0.57519567,-0.009916193,0.45156595,0.55995995,1.8807804e-09,0.45710745,0.55535513,-0.00018575239,0.4640537,0.55348015,-0.0013273371,0.46960184,0.55404854,-0.0025782576,0.47389862,0.5543386,-0.003735328,0.46332932,0.5513195,-0.003671508,0.46936205,0.5550544,-0.006046892,0.4711147,0.5568007,-0.00729145,0.47178623,0.5568635,-0.00787418,0.46139365,0.5564662,-0.0049337666,0.46911734,0.5637155,-0.007027079,0.46870348,0.5655066,-0.007138344,0.46705252,0.5644305,-0.0070585744,0.45934957,0.5628785,-0.0060749087,0.46719772,0.56994665,-0.0074116555,0.46579474,0.5705826,-0.0059834137,0.46344498,0.56883764,-0.00491358,0.4573465,0.56973064,-0.007264037,0.46432063,0.574621,-0.0076324195,0.46328026,0.5740391,-0.006175544,0.46099088,0.5722397,-0.005120912
12533.333333333383,0.45567372,0.5617378,-2.7711848e-09,0.46162,0.5577335,-0.0033874044,0.46897796,0.5567863,-0.007913698,0.47321442,0.55857784,-0.011823294,0.47474775,0.5601138,-0.015716376,0.46635178,0.5485958,-0.010976963,0.47412878,0.55997545,-0.014928581,0.4720714,0.5616624,-0.01750605,0.46924096,0.5608374,-0.019322656,0.46323508,0.5537466,-0.010792713,0.4714305,0.56642336,-0.01337871,0.46875456,0.5668926,-0.01354918,0.46522418,0.56515914,-0.014431334,0.46030235,0.56078833,-0.010368879,0.46795326,0.5719847,-0.011544382,0.4659739,0.5718854,-0.009528887,0.4629707,0.5701517,-0.0088457065,0.45806137,0.56952536,-0.010444633,0.4645761,0.57676286,-0.011320112,0.46323785,0.5765127,-0.010278527,0.46023977,0.5748976,-0.009882278,0.45227793,0.5600336,6.505124e-09,0.45762506,0.5554346,-8.6375956e-05,0.46426287,0.55354464,-0.0012094808,0.46964774,0.5542883,-0.0024614353,0.4738652,0.5549999,-0.0035976733,0.4638523,0.5510419,-0.003417536,0.47014,0.555313,-0.005808648,0.47122234,0.5584017,-0.0070756744,0.4711347,0.55909455,-0.0076003266,0.46180898,0.5561297,-0.00463696,0.46908164,0.56279635,-0.006462454,0.46914232,0.5655911,-0.006586492,0.467984,0.56540465,-0.0065927966,0.45959854,0.5625985,-0.0057555763,0.46697402,0.56932956,-0.0068945643,0.46632922,0.57071996,-0.0055815983,0.46466,0.56944555,-0.0046524527,0.45749435,0.5696417,-0.006904631,0.46411863,0.5743987,-0.0071507734,0.46368256,0.57431096,-0.005704133,0.46203417,0.5728119,-0.00466741
12566.666666666717,0.45581242,0.56198144,-4.64358e-09,0.46181825,0.55836076,-0.0033630102,0.46910167,0.55769944,-0.007816718,0.47312123,0.5601141,-0.011642601,0.47413397,0.56275403,-0.015442985,0.46651343,0.54884833,-0.010791621,0.47432348,0.5597561,-0.0146236615,0.47240487,0.56149894,-0.017119745,0.46971118,0.56061846,-0.018876638,0.46339017,0.5538869,-0.010605301,0.47148734,0.56627697,-0.013103241,0.46892554,0.56702685,-0.013263064,0.46550688,0.56546646,-0.014133264,0.460445,0.56090045,-0.0101811355,0.46791956,0.5719599,-0.011366495,0.46608123,0.5721453,-0.009395158,0.4631882,0.5705887,-0.0087191975,0.4581378,0.5696067,-0.010239135,0.46452355,0.57683575,-0.011169945,0.46329173,0.57688177,-0.010144384,0.46043405,0.5755617,-0.009730961,0.4524764,0.56020415,6.5441927e-09,0.45758343,0.5554858,-0.000111823785,0.46422148,0.5534436,-0.001271027,0.46958655,0.5540662,-0.0025493165,0.4737712,0.55435157,-0.0037209077,0.46361238,0.5510804,-0.003677935,0.4700321,0.5555072,-0.006145299,0.4711555,0.5589321,-0.0074423733,0.47096682,0.56001925,-0.007987471,0.46163294,0.55603,-0.0049050506,0.46897033,0.56298494,-0.006768682,0.46897948,0.56583995,-0.006845295,0.46770784,0.56561345,-0.006853827,0.45950237,0.56234705,-0.006031126,0.4669108,0.5692527,-0.007168511,0.46615165,0.57085586,-0.0057934863,0.4643504,0.5697432,-0.004860587,0.45751393,0.56925714,-0.0071944245,0.46416903,0.5740468,-0.007451799,0.46372378,0.5742727,-0.0059988527,0.4620337,0.573058,-0.004981775
12600.000000000051,0.45591122,0.56190467,-4.930891e-09,0.46188432,0.5582067,-0.003282185,0.46916413,0.5573237,-0.007684316,0.47328362,0.5593684,-0.011489505,0.47443417,0.5617241,-0.0152731445,0.46663854,0.54901314,-0.010693028,0.47438833,0.5598101,-0.014490637,0.47245738,0.5613321,-0.01694607,0.4697954,0.560286,-0.018665636,0.46345276,0.55394673,-0.010557031,0.47156057,0.5663156,-0.013034464,0.4689558,0.56696486,-0.01314938,0.46558982,0.5653912,-0.013965163,0.46045107,0.5608408,-0.010181232,0.46789825,0.5719725,-0.011340856,0.46602836,0.57218,-0.009285039,0.46322563,0.5706778,-0.008522122,0.45808765,0.5693619,-0.010292083,0.4644346,0.57681865,-0.011222235,0.46317255,0.57698923,-0.010151324,0.46039015,0.57579905,-0.009672111,0.45285034,0.5602337,-6.7828148e-09,0.45781773,0.5554678,-0.00025278755,0.46443295,0.55346787,-0.001625347,0.46972868,0.55425674,-0.003114086,0.47361934,0.55438703,-0.004419288,0.46412665,0.5507999,-0.004058627,0.47098473,0.5569625,-0.0068127997,0.4704433,0.5600213,-0.008190018,0.46871004,0.55963564,-0.00871278,0.46198338,0.5557653,-0.005313478,0.4694194,0.5638144,-0.0072426233,0.46833536,0.5660878,-0.0072047412,0.46610937,0.56460154,-0.0071802405,0.45974806,0.56217283,-0.0065209884,0.46718857,0.5695483,-0.007623131,0.46575606,0.57079554,-0.0061408165,0.46337408,0.56905645,-0.00521949,0.45772445,0.5691083,-0.007788694,0.46435434,0.5741374,-0.008033572,0.4633808,0.57422787,-0.0065740235,0.46118754,0.5726079,-0.0056213695
12633.333333333385,0.45630443,0.56206393,-5.655409e-09,0.4619336,0.55783284,-0.0031723033,0.46888974,0.5563469,-0.00732706,0.47305605,0.55771375,-0.010919348,0.47445673,0.55953246,-0.014461022,0.46623015,0.54835653,-0.010168897,0.47397786,0.5588791,-0.0140631,0.47253782,0.5601495,-0.01663669,0.47020838,0.5589809,-0.018340737,0.46311957,0.5539029,-0.009981589,0.47141564,0.5659083,-0.012457521,0.46893257,0.56641316,-0.012613971,0.46561453,0.5648826,-0.013370689,0.46027353,0.5612188,-0.009592902,0.46798,0.5718114,-0.0107557345,0.46615553,0.57178307,-0.008805562,0.4633174,0.57019216,-0.008015951,0.45812455,0.570065,-0.009680567,0.4645877,0.5768929,-0.010449736,0.46336958,0.5767655,-0.00930701,0.46054825,0.5752982,-0.008734569,0.45269728,0.5602354,-8.367437e-09,0.45788935,0.5552871,-0.00036297864,0.46462402,0.5532422,-0.0018129081,0.4699912,0.5540036,-0.003348782,0.4738118,0.5537674,-0.004689358,0.46434674,0.5505925,-0.0043973676,0.47112343,0.55788815,-0.007131092,0.47038475,0.5600177,-0.008398859,0.46878576,0.5587,-0.008902255,0.46191496,0.5557105,-0.0056215557,0.46946788,0.56421965,-0.0075580454,0.46847832,0.5659685,-0.007431013,0.4664522,0.5644169,-0.0073739225,0.45955664,0.5621513,-0.006787263,0.46724963,0.5699189,-0.008024555,0.46583027,0.57084084,-0.006560865,0.4635078,0.5689669,-0.0056392523,0.4574876,0.5691826,-0.008005077,0.46417966,0.5745117,-0.0084448345,0.4632753,0.57440996,-0.0071013025,0.46120512,0.57254714,-0.0062042503
12666.666666666719,0.4573009,0.56264293,-1.2874127e-08,0.46311435,0.5598653,-0.0034729806,0.46937737,0.5596539,-0.007524613,0.4722915,0.56270254,-0.010879433,0.4720841,0.5663291,-0.014094706,0.46656808,0.5486387,-0.00995107,0.474305,0.55841327,-0.0138135515,0.47278515,0.55985475,-0.016489208,0.4703242,0.558807,-0.018284194,0.46324286,0.5538932,-0.009588828,0.4715029,0.5654415,-0.0120134605,0.46891063,0.56642556,-0.012278788,0.46542117,0.5651994,-0.01315151,0.460241,0.5609742,-0.009078506,0.4678923,0.57142615,-0.01022215,0.4661023,0.57185256,-0.008332031,0.46314904,0.5705807,-0.007641897,0.45795032,0.5697919,-0.00906856,0.464418,0.57655066,-0.009937048,0.46325397,0.57663155,-0.008880828,0.4603607,0.57540625,-0.008382511,0.45268753,0.55997103,-1.6779145e-08,0.45796338,0.5551044,-0.0005215101,0.464817,0.5531941,-0.0021560818,0.47024623,0.55396944,-0.003866325,0.47381008,0.55427337,-0.0053307926,0.4647111,0.55037814,-0.0047276067,0.4717119,0.5590061,-0.00768752,0.47005743,0.56038237,-0.009056062,0.4678108,0.557842,-0.0096201,0.46217197,0.5555445,-0.0059773843,0.4698283,0.5653418,-0.008071394,0.46802428,0.56609005,-0.007868649,0.46536025,0.5633334,-0.0077573326,0.45969874,0.5620655,-0.0072042495,0.4674176,0.57043636,-0.00845748,0.4655353,0.57073706,-0.006865602,0.46283436,0.5682684,-0.005888152,0.457497,0.56911105,-0.008515333,0.46418276,0.5748036,-0.008918352,0.46285656,0.574203,-0.007512698,0.46032852,0.5717519,-0.0066095614
12700.000000000053,0.45803705,0.56315684,-2.7389905e-08,0.463444,0.5624532,-0.003454223,0.46862724,0.564539,-0.007236465,0.4700349,0.56999755,-0.010255458,0.46848488,0.5743907,-0.0130722,0.4667302,0.54953265,-0.009408542,0.4743648,0.55830026,-0.013205624,0.47329703,0.56049,-0.015844762,0.47112596,0.56007177,-0.017591951,0.46353975,0.55373585,-0.0090008285,0.4714232,0.56501216,-0.0114306705,0.46910372,0.56710696,-0.011691041,0.4658734,0.56641454,-0.0125336815,0.46047798,0.5600371,-0.008483098,0.4676708,0.57074195,-0.00978501,0.46610013,0.57203394,-0.007992755,0.46335775,0.5711736,-0.007332695,0.4579362,0.56839633,-0.008438703,0.46416205,0.57563007,-0.00946154,0.46320146,0.57610464,-0.008428242,0.4605734,0.5750718,-0.007910937,0.4525669,0.5599333,-1.9094479e-08,0.4580874,0.5550903,-0.00048001818,0.46504822,0.55317444,-0.0020994167,0.47051045,0.553913,-0.0038080337,0.47395778,0.5547428,-0.0052472805,0.46490252,0.55026644,-0.00464831,0.4718453,0.55928373,-0.0075652073,0.47010806,0.5605749,-0.008893945,0.46786308,0.5577278,-0.009455491,0.46227986,0.5554665,-0.0059310608,0.4698828,0.56554925,-0.007981576,0.4680264,0.56613046,-0.0077125817,0.4653244,0.5630356,-0.007583994,0.45971936,0.562026,-0.007191629,0.46738487,0.57060015,-0.008407565,0.4654807,0.57081264,-0.006747664,0.4627218,0.56811666,-0.0057463045,0.4574262,0.5691169,-0.008540442,0.46414265,0.5749602,-0.008896411,0.46281627,0.5742474,-0.0074405787,0.46024343,0.57155746,-0.00652094
12733.333333333387,0.45738974,0.5630164,-1.8141181e-08,0.46301374,0.56096625,-0.0033595732,0.46886614,0.56179804,-0.0072685373,0.47119656,0.56613797,-0.010479073,0.47036466,0.57043403,-0.013536637,0.46644703,0.5491305,-0.009526297,0.474174,0.55849564,-0.013329752,0.47278717,0.56027514,-0.016004479,0.47036088,0.55945224,-0.017799953,0.46323654,0.5540543,-0.009184472,0.47134683,0.56540525,-0.011591181,0.46887794,0.56697816,-0.011879082,0.46545932,0.5660409,-0.012757575,0.46025166,0.56091183,-0.008706348,0.46773162,0.5713327,-0.009943093,0.4660359,0.5722354,-0.0081197405,0.46312928,0.57119477,-0.0074455887,0.4578616,0.5696259,-0.00870418,0.46424592,0.5764608,-0.00965489,0.46317554,0.57674855,-0.008612736,0.4603908,0.5756107,-0.008101785,0.45239937,0.5600967,-2.1428628e-08,0.45797846,0.555222,-0.0004998462,0.46502212,0.55332464,-0.0020884885,0.47054785,0.5540676,-0.003762403,0.47406223,0.5544557,-0.005146681,0.46479842,0.5501784,-0.004547138,0.47177988,0.55942214,-0.007497534,0.4699151,0.5605633,-0.008836222,0.46764925,0.5575718,-0.009400773,0.46221095,0.5554705,-0.0058313175,0.4698736,0.5656792,-0.0078820875,0.46784678,0.5660811,-0.007597849,0.4650712,0.5628617,-0.0074565914,0.45969212,0.5620701,-0.007112182,0.46739066,0.5707051,-0.008329937,0.46532053,0.57078904,-0.00662158,0.46248502,0.5680185,-0.0055945255,0.4574198,0.56921536,-0.008490142,0.46405616,0.5750052,-0.008845705,0.4625118,0.5742128,-0.007356475,0.4598287,0.57146037,-0.00642347
12766.66666666672,0.45507228,0.5618927,-4.114132e-09,0.4611944,0.5577011,-0.003200149,0.46858814,0.5565974,-0.0073894113,0.47295383,0.5585654,-0.011008132,0.47392917,0.56102365,-0.014641467,0.46581596,0.5496047,-0.010375627,0.4738963,0.55901057,-0.014167843,0.47208154,0.56056285,-0.0166631,0.46925324,0.56003904,-0.018355967,0.46289116,0.5549835,-0.010210647,0.47137454,0.56587553,-0.012603689,0.4688607,0.5668977,-0.012658671,0.46534017,0.56597465,-0.013381563,0.4601488,0.56207746,-0.009826763,0.46793717,0.5718837,-0.011095752,0.4660933,0.57221127,-0.009089113,0.46307734,0.5709994,-0.0082478905,0.457943,0.57076025,-0.009901155,0.46437594,0.5771046,-0.01088849,0.46318018,0.5770668,-0.009743617,0.46035925,0.57572615,-0.009138987,0.45216492,0.5600901,-2.2238012e-08,0.45770937,0.55507207,-0.00043499033,0.4647263,0.553101,-0.0019364142,0.47025722,0.5537454,-0.0035218233,0.4738981,0.55395824,-0.004822068,0.46462438,0.5503177,-0.004317242,0.47157255,0.5594345,-0.0071496842,0.46981323,0.5605224,-0.008442912,0.46761486,0.55766183,-0.008985095,0.46212468,0.5556919,-0.0055877906,0.4697231,0.5655534,-0.007509863,0.46773472,0.56599337,-0.0072216154,0.46498254,0.56297535,-0.007079407,0.45967004,0.5623046,-0.0068452684,0.4672781,0.57056487,-0.008002401,0.4651948,0.5707131,-0.006298611,0.46236193,0.5681332,-0.005271559,0.45741838,0.56941676,-0.008189249,0.46390378,0.57492334,-0.008539445,0.4622453,0.5742126,-0.0070296954,0.45952424,0.5716556,-0.0060637533
12800.000000000055,0.45434165,0.56145877,-5.413685e-09,0.46029305,0.556563,-0.0030106362,0.46784303,0.5548371,-0.0071892454,0.4725446,0.5566327,-0.010852705,0.47394946,0.5594897,-0.014615539,0.46573263,0.5497011,-0.010580748,0.47402003,0.5589423,-0.0144951865,0.47259113,0.56074184,-0.01708842,0.46998566,0.56054795,-0.018843401,0.4629019,0.55527073,-0.010535737,0.47119814,0.56577945,-0.0130096935,0.46885595,0.56675893,-0.013142477,0.46534085,0.5658738,-0.013950927,0.46012226,0.5623766,-0.010231146,0.46767014,0.5717465,-0.011555646,0.46593633,0.57205635,-0.009666658,0.4629962,0.5708526,-0.008934447,0.45777842,0.570891,-0.0103512155,0.4641056,0.5770876,-0.011307398,0.46295255,0.5770821,-0.010158633,0.46020782,0.57572836,-0.009596218,0.45201656,0.5602149,-2.2986697e-08,0.45766613,0.55548793,-0.00046501672,0.46467635,0.5535899,-0.0019717831,0.4702309,0.554129,-0.0035494405,0.47394666,0.55426437,-0.004840064,0.46468613,0.55047387,-0.0043430612,0.47130135,0.5597579,-0.0070758676,0.46951428,0.5608469,-0.008289038,0.4674583,0.55797845,-0.008810435,0.4621929,0.5557068,-0.0055727945,0.46944773,0.56549585,-0.007484346,0.46752864,0.5661511,-0.007252881,0.46486753,0.5632649,-0.0071530836,0.45974606,0.5622265,-0.0067782677,0.46709332,0.5704119,-0.007969937,0.46516022,0.5707951,-0.0063884407,0.462427,0.5683488,-0.0054220217,0.45753577,0.56928027,-0.008057633,0.46397755,0.5747683,-0.008433868,0.46249953,0.57429045,-0.0070236837,0.4599135,0.5719342,-0.006116394
