time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0000000000055,0.5707421,0.42230463,1.5705021e-08,0.57636,0.42080706,-0.001292693,0.5824938,0.4245295,-0.0019086037,0.58692497,0.42767313,-0.0025329695,0.5909284,0.4296881,-0.003188354,0.58230275,0.43258336,-0.0011537026,0.5854877,0.43754548,-0.0028548879,0.58795106,0.4405351,-0.0043812916,0.5901984,0.4432919,-0.005552085,0.58018094,0.434661,-0.0016847615,0.5833872,0.43895876,-0.003195234,0.58611995,0.44142208,-0.0045168186,0.58880323,0.44364882,-0.0055571413,0.5774043,0.43554315,-0.0024406598,0.58052886,0.4390838,-0.0039771846,0.58293116,0.44094294,-0.004547855,0.58529013,0.44230276,-0.0049649053,0.5740404,0.43536326,-0.0033452604,0.57639474,0.43862298,-0.0047854893,0.57840955,0.4401253,-0.0051306286,0.58030295,0.44105056,-0.005324683,0.5207225,0.370902,-1.9714568e-09,0.5286932,0.3653822,0.0011536377,0.53599274,0.3609193,0.0002354467,0.5413205,0.35949332,-0.0013677974,0.5445381,0.3595741,-0.002828837,0.53886986,0.34872875,-0.0013049591,0.54633254,0.35460925,-0.0035847635,0.54830754,0.3606099,-0.0049718567,0.54836607,0.3644373,-0.00580662,0.5361108,0.35061738,-0.0034131552,0.54288274,0.36319807,-0.005091666,0.54071933,0.36587226,-0.005122395,0.53818387,0.36321598,-0.0053611305,0.5325788,0.35529095,-0.005486971,0.53932965,0.3675443,-0.0070235166,0.5366082,0.3691672,-0.005948798,0.53436494,0.36625072,-0.005357848,0.52885824,0.36138868,-0.007532775,0.53514,0.37122476,-0.008122648,0.5333023,0.37238774,-0.0067673866,0.5308885,0.36981183,-0.0058306702
3733.333333333339,0.57073265,0.42235333,1.8385919e-08,0.576575,0.4208949,-0.0014469663,0.5824996,0.42475644,-0.002368447,0.58687204,0.42813468,-0.0032514913,0.59097433,0.430558,-0.0042269323,0.582041,0.43332914,-0.0023647626,0.5852977,0.438627,-0.004566887,0.58790314,0.4419172,-0.0064106407,0.5903393,0.44483843,-0.007821042,0.57962054,0.43518025,-0.003101772,0.5827504,0.43985334,-0.005161933,0.5855775,0.44255307,-0.006757043,0.58838934,0.44484994,-0.008017271,0.5764977,0.43546942,-0.004012621,0.57948405,0.4393769,-0.0061573214,0.5817214,0.44127443,-0.007011632,0.5840257,0.44248676,-0.007618828,0.572815,0.43441772,-0.005036977,0.57482827,0.43746242,-0.007169515,0.5765637,0.4389666,-0.0078127375,0.57826936,0.43975163,-0.008188504,0.52162886,0.372369,-3.4458159e-09,0.5296481,0.3667704,0.0012662916,0.5367106,0.3619786,0.00041936734,0.5419693,0.36037326,-0.0011719549,0.54529583,0.36078253,-0.0026209466,0.5393661,0.34921998,-0.0007266458,0.5465254,0.35469463,-0.0030487617,0.5486664,0.3604507,-0.0045762043,0.54916286,0.36441073,-0.0055651213,0.5366682,0.3508967,-0.002906462,0.543082,0.36393392,-0.004788906,0.5407492,0.36622074,-0.0049727503,0.53824216,0.36337048,-0.005277172,0.53324044,0.35530972,-0.0050941613,0.5394884,0.3681065,-0.0066974037,0.5366961,0.3693129,-0.005730123,0.53450394,0.36613718,-0.005220909,0.529619,0.36103287,-0.0072818035,0.5350294,0.37115055,-0.007966825,0.53313553,0.37214106,-0.006825447,0.53097844,0.36930305,-0.0060310364
3766.6666666666724,0.57060945,0.4222169,2.0349699e-08,0.5766009,0.4213017,-0.0014467837,0.58246106,0.42545426,-0.0024750752,0.58684623,0.42882404,-0.0034445545,0.5910467,0.43096456,-0.0045038974,0.58169997,0.43368554,-0.002771588,0.58518696,0.43932986,-0.0049745035,0.58790904,0.4427484,-0.0067219976,0.59037536,0.44550583,-0.008038759,0.5790045,0.43500766,-0.0035325577,0.5822457,0.44043684,-0.005612243,0.5850587,0.44324183,-0.0070796004,0.5878208,0.4453735,-0.008211442,0.5756185,0.434833,-0.004422857,0.5784836,0.43956393,-0.006564189,0.58050364,0.4417978,-0.0072718426,0.5827221,0.4432737,-0.0077604353,0.57169366,0.43343377,-0.005408697,0.57323915,0.43745697,-0.0075319954,0.5747069,0.43962318,-0.008053181,0.57632893,0.4410002,-0.008315296,0.52263683,0.37312293,-4.663678e-09,0.53148186,0.36928806,0.001141868,0.53832126,0.36486244,0.00038851067,0.54301643,0.36276203,-0.0011144482,0.54610324,0.36309332,-0.0024908814,0.5405167,0.35029757,-0.00019444266,0.5473074,0.35559213,-0.0023038203,0.54913354,0.3613171,-0.0038303381,0.54944164,0.36516777,-0.004856471,0.53772074,0.35166785,-0.0022813908,0.54397404,0.364472,-0.00402414,0.54191667,0.36670375,-0.0044995043,0.53952223,0.36386037,-0.005009926,0.53422606,0.35590377,-0.004407942,0.5402011,0.3683865,-0.0058158156,0.53776795,0.3694635,-0.005161791,0.5357227,0.36642224,-0.0048838933,0.5305289,0.36136216,-0.006559807,0.53547084,0.37076294,-0.0071473275,0.5340707,0.3718187,-0.006213208,0.5323281,0.36940315,-0.0055743526
3800.000000000006,0.5705419,0.42159948,1.9017989e-08,0.57640827,0.42089596,-0.0015795799,0.58227956,0.42511374,-0.0026726553,0.58664876,0.4288081,-0.0036822553,0.59079593,0.43138158,-0.0047654426,0.5814223,0.43422437,-0.0027327652,0.58503056,0.4400988,-0.0049575367,0.5878217,0.44365808,-0.006764014,0.59035283,0.44639936,-0.008108196,0.5788303,0.43578786,-0.0034154125,0.5820562,0.44139785,-0.005543676,0.5849504,0.44413993,-0.007059918,0.5877896,0.44608876,-0.008194041,0.5755757,0.43568513,-0.0042471807,0.57839876,0.4406229,-0.0063270265,0.58050543,0.44291872,-0.00697142,0.5827922,0.44446155,-0.0074108937,0.5718148,0.43409476,-0.00520374,0.57351923,0.4382104,-0.0071929493,0.57513976,0.4403797,-0.0076106396,0.5768911,0.44176087,-0.0077974116,0.5239641,0.37516892,-6.7313444e-09,0.53288776,0.37169933,0.001137948,0.53971964,0.36714634,0.0005008927,0.54464227,0.3653594,-0.00087919616,0.5480622,0.36554864,-0.0021152168,0.5418553,0.35248494,0.00023238714,0.54837847,0.35808504,-0.0017269993,0.5500222,0.36337596,-0.0031570874,0.5501929,0.36660635,-0.004127076,0.53916097,0.35339382,-0.0017633843,0.54528683,0.3656359,-0.0033828868,0.5432873,0.3680786,-0.003817649,0.5408599,0.3653813,-0.0042701005,0.5357171,0.35697868,-0.003834125,0.5414352,0.3688638,-0.005181416,0.53918123,0.37033626,-0.004582722,0.53719115,0.36760938,-0.0043199407,0.53196365,0.36178166,-0.005937197,0.53646356,0.37111357,-0.0065895957,0.5352636,0.37252668,-0.0058193924,0.5336716,0.37035203,-0.0052754264
3833.3333333333394,0.5657587,0.42400217,2.1186166e-08,0.57468164,0.42207077,-0.0006646476,0.58194345,0.42515904,-0.0009390818,0.58701223,0.42894778,-0.0014768011,0.59121513,0.43242052,-0.0021332405,0.5819055,0.4349264,0.0006378951,0.5854934,0.44051328,-0.00072373956,0.58807486,0.44349387,-0.002220916,0.5905619,0.4462036,-0.0034523723,0.57889277,0.43718958,-0.00039797768,0.5828456,0.44260603,-0.0014354864,0.58577704,0.44528213,-0.002923871,0.58852696,0.4472988,-0.0042998693,0.57551473,0.43740857,-0.0017647485,0.5784865,0.44198635,-0.003342913,0.5811553,0.4431324,-0.004580556,0.58381367,0.44353804,-0.00557734,0.57181704,0.43563265,-0.0032178923,0.5734446,0.4393546,-0.0047307857,0.57528275,0.44087216,-0.0054760673,0.57725847,0.44182795,-0.006156932,0.5256428,0.3787542,4.782316e-09,0.5354758,0.37646958,0.0011673188,0.5426319,0.37175968,0.00063550664,0.5475852,0.36870843,-0.0005425846,0.5514926,0.36770177,-0.001772959,0.5435703,0.3562504,-0.0002567424,0.5493602,0.36142397,-0.0023554808,0.5514679,0.36580577,-0.0041511166,0.552067,0.36855322,-0.005443351,0.54043037,0.35648733,-0.0023148416,0.5461935,0.36556557,-0.0042603603,0.54622155,0.36867923,-0.005598388,0.5450236,0.36838594,-0.006708841,0.5365619,0.3596896,-0.0043548346,0.54185677,0.36725408,-0.0063339416,0.5420256,0.3699003,-0.006902414,0.54150826,0.36996058,-0.007356367,0.5323709,0.36413178,-0.006317946,0.53575456,0.368905,-0.007901916,0.53710663,0.3718972,-0.0080800215,0.53785086,0.37352496,-0.00813618
3866.666666666673,0.5678303,0.41925403,1.988723e-08,0.57521725,0.41996232,-0.00087277585,0.581697,0.42475897,-0.0013871127,0.58637184,0.42876878,-0.002087784,0.59046155,0.43180406,-0.0028428682,0.58169943,0.43440968,-0.00027488873,0.5855217,0.44073626,-0.0020078921,0.5882086,0.44419807,-0.0036713905,0.5906302,0.44720703,-0.0049729757,0.5791292,0.4364659,-0.0011963202,0.5828774,0.44253317,-0.0027667836,0.58585596,0.44534212,-0.004350803,0.58876234,0.4473167,-0.0056233094,0.57593495,0.4370251,-0.0023713305,0.5790103,0.44227982,-0.00401608,0.5815071,0.44420868,-0.0048338315,0.5840455,0.44520494,-0.0054872837,0.5720427,0.43604273,-0.003675614,0.5739722,0.44040093,-0.005180807,0.5757963,0.44210172,-0.005620448,0.57769173,0.44286227,-0.0059429836,0.5277533,0.38218608,-1.0875482e-08,0.5374161,0.38090765,0.0009743417,0.5445576,0.376629,0.0004890789,0.54958385,0.37398708,-0.00070645794,0.5529556,0.37294942,-0.0018678845,0.545931,0.35990795,0.00048987864,0.551673,0.3668574,-0.0015944447,0.5518896,0.37128407,-0.0035097993,0.55117655,0.37233856,-0.004893,0.5430365,0.35976985,-0.0013976892,0.54868704,0.37079975,-0.0030661956,0.54776275,0.37371022,-0.0043067103,0.54613733,0.37242773,-0.005390077,0.5394328,0.36237603,-0.0033687553,0.5445576,0.37215003,-0.0049654758,0.5437817,0.37455782,-0.005228165,0.5426405,0.37378973,-0.0055164117,0.5353499,0.3661638,-0.0053531392,0.53893554,0.37253973,-0.0065041953,0.53957504,0.3756359,-0.0063611097,0.5395267,0.3767381,-0.0062161814
3900.0000000000064,0.56526196,0.42433977,2.3724368e-08,0.57377654,0.42140752,-0.00077523594,0.58125657,0.4240122,-0.0010680587,0.5865013,0.4279804,-0.0015388303,0.59075254,0.43197596,-0.0021283412,0.5813665,0.43394956,0.00021275193,0.58521444,0.43965596,-0.00092111476,0.58811456,0.44252428,-0.002157115,0.59058416,0.44493067,-0.0032075993,0.5784138,0.4368779,-0.0007295135,0.5826737,0.4421689,-0.0014314333,0.58583915,0.4446174,-0.0027202694,0.5885314,0.44629872,-0.004007911,0.57496756,0.43758628,-0.001976762,0.5784888,0.44202328,-0.0033540975,0.581452,0.44352722,-0.004750157,0.5841436,0.44427344,-0.005918938,0.571191,0.43609932,-0.0032796506,0.5728949,0.43906018,-0.0047723874,0.57452005,0.43965995,-0.005662446,0.57615894,0.43971598,-0.0064732046,0.5287013,0.3812603,-2.2683492e-08,0.5385636,0.38301122,0.0008718315,0.5461295,0.38157862,7.391691e-05,0.55160695,0.38101068,-0.001434414,0.55586183,0.38166937,-0.002861899,0.5493553,0.36570314,0.00028693545,0.55561364,0.37584412,-0.00199349,0.5547329,0.38106668,-0.003957788,0.5531811,0.38157547,-0.005363768,0.54658085,0.36570445,-0.0017081888,0.5521881,0.37910244,-0.0033807165,0.5507607,0.38258985,-0.0045510023,0.54914784,0.38056642,-0.005647398,0.54297143,0.36803505,-0.003793371,0.54824746,0.37968394,-0.0052876296,0.54703647,0.38309675,-0.005189784,0.54575634,0.38197044,-0.0052764225,0.5389954,0.37144452,-0.00590251,0.54302156,0.37923437,-0.006727813,0.5430965,0.3827584,-0.006135072,0.5427323,0.38307813,-0.005724042
3933.33333333334,0.56680095,0.419737,1.7409494e-08,0.5739939,0.4196496,-0.0009751025,0.5806525,0.42399716,-0.0014017649,0.58547413,0.4281607,-0.0019725945,0.5896931,0.43124115,-0.0025590858,0.5810326,0.43336904,-3.958341e-05,0.5850902,0.4392466,-0.0016318455,0.58792007,0.4424975,-0.0031754284,0.59039867,0.44529325,-0.004360843,0.5785707,0.43572283,-0.00080301263,0.5825317,0.44120908,-0.0021256716,0.585497,0.4439401,-0.0035057035,0.5882859,0.44600308,-0.004627789,0.5755237,0.43659207,-0.0018522451,0.578801,0.44102412,-0.0032592218,0.5812043,0.44315147,-0.0038499364,0.5835429,0.44449553,-0.0043476606,0.5717862,0.43594262,-0.0030624187,0.57402104,0.4394859,-0.004352643,0.57587665,0.44098565,-0.004601791,0.57770014,0.44172737,-0.004778322,0.5305289,0.3815074,-2.9740914e-08,0.54024315,0.38556314,0.0013275606,0.5476654,0.3870168,0.00053935224,0.5524729,0.3873627,-0.0010784838,0.5557433,0.3882243,-0.0024048812,0.55340266,0.37398806,0.0009903734,0.55973,0.38751605,-0.0014730091,0.5577436,0.3922841,-0.003460107,0.554733,0.39237458,-0.004634723,0.55157334,0.37398392,-0.0011583896,0.5571898,0.3902652,-0.0025340372,0.5542883,0.392732,-0.0030157045,0.5516116,0.39000154,-0.0035113408,0.5486942,0.3760349,-0.0034563004,0.553652,0.39094406,-0.0039918935,0.5508615,0.39242074,-0.002995329,0.54863214,0.38961586,-0.0026242188,0.5453232,0.37963572,-0.005871593,0.5488714,0.39086393,-0.0055796835,0.5470265,0.3920595,-0.004348295,0.5452876,0.38934997,-0.0036216504
3966.6666666666733,0.5664069,0.41989908,1.0245843e-08,0.5737984,0.41877165,-0.00087938464,0.58044773,0.42300797,-0.0013295526,0.58508414,0.4275858,-0.0019297021,0.5892914,0.43079254,-0.0025028726,0.58084655,0.4327104,5.4644937e-05,0.58489144,0.4383628,-0.0014492001,0.58768266,0.44162104,-0.0029430732,0.59018415,0.4444489,-0.004099351,0.5784195,0.43536627,-0.0006888377,0.5825012,0.44034192,-0.001973288,0.5854698,0.442972,-0.003287553,0.58833885,0.44502518,-0.0043351008,0.5755088,0.43656233,-0.0016914014,0.5791518,0.44042638,-0.0030418804,0.58167374,0.44225883,-0.0035082195,0.5840793,0.4432184,-0.0038664027,0.57195115,0.43636048,-0.002849896,0.5748001,0.4392506,-0.004040156,0.57691926,0.44030863,-0.004172367,0.57884294,0.4405282,-0.004216502,0.5311333,0.38301975,-2.915722e-08,0.539572,0.3796113,0.002461827,0.54726416,0.38152438,0.0023133345,0.5517121,0.3860134,0.0010406584,0.5543204,0.3907025,2.1631498e-05,0.5532506,0.37890738,0.0024427418,0.5593676,0.39181983,0.0006419341,0.557454,0.39531183,-0.0007972631,0.55494726,0.3938274,-0.0015982923,0.5522645,0.38095266,-3.5276233e-05,0.55716527,0.39569545,-0.0008172636,0.5546951,0.3966753,-0.0011137986,0.55247664,0.39282283,-0.001479112,0.5503485,0.38422102,-0.0025773929,0.55469173,0.39827543,-0.0024539833,0.5522137,0.39906013,-0.0014511114,0.55027616,0.39538684,-0.0010776693,0.5478014,0.38835132,-0.005167976,0.55135626,0.40003684,-0.0041430052,0.54989445,0.40125412,-0.00269024,0.5483872,0.39850998,-0.0018398144
4000.000000000007,0.5664363,0.41889006,1.0479855e-08,0.5737569,0.41865948,-0.0009429971,0.58023727,0.42313984,-0.001452915,0.5847585,0.42752996,-0.0020770486,0.58891225,0.43040442,-0.0026888906,0.58042717,0.43260652,-0.00031076663,0.5842777,0.4379483,-0.0018578939,0.586948,0.44095173,-0.0033647784,0.5893552,0.44359687,-0.004548402,0.57767713,0.43461928,-0.0010603014,0.5813808,0.43946344,-0.0024393697,0.5841871,0.44194847,-0.0037885369,0.5869194,0.44377068,-0.0048915576,0.57439184,0.43504316,-0.002053126,0.5773466,0.43911377,-0.0036131837,0.579468,0.44075125,-0.0041932985,0.5816559,0.44136262,-0.0046204585,0.5705052,0.4339685,-0.0031744828,0.57247955,0.43737528,-0.004640519,0.5741073,0.43881816,-0.004942274,0.57583547,0.4392688,-0.005100474,0.5334325,0.3818249,1.8508544e-08,0.53956974,0.3788892,0.0019399397,0.5458461,0.3813258,0.0020307433,0.549269,0.38610265,0.0012894635,0.55153674,0.3909217,0.0005085476,0.55071545,0.37927657,0.0026487266,0.5546188,0.38854164,0.0018551364,0.55606824,0.39534596,0.00078698545,0.5563815,0.40039563,0.00013248394,0.5504183,0.382822,0.0008307304,0.5541517,0.392132,0.0009589498,0.55554616,0.39840773,0.00048458163,0.5560516,0.40309295,4.746784e-05,0.5492785,0.38724092,-0.0010270015,0.5527185,0.3955698,-0.0007533943,0.55398554,0.4011178,-0.0007068709,0.5544201,0.40502718,-0.0007596731,0.54754,0.3924408,-0.0028965548,0.5499804,0.3983723,-0.0021096184,0.55095726,0.40233874,-0.0013537195,0.55126905,0.40532887,-0.00084647327
4033.3333333333403,0.56577945,0.4189584,8.378961e-09,0.5729233,0.41843456,-0.0011515485,0.5795325,0.42256117,-0.0016767964,0.58418834,0.4268544,-0.002248688,0.5884696,0.42984024,-0.0027802605,0.57970494,0.43201473,-0.00051316095,0.58385134,0.43693835,-0.002071282,0.58668613,0.4398252,-0.003552527,0.5892312,0.44230014,-0.0046967645,0.57693356,0.43414998,-0.0011397441,0.58089936,0.4385612,-0.0025057287,0.58378357,0.4408981,-0.0037901357,0.58659667,0.44268376,-0.004825075,0.57363135,0.43466952,-0.0020259756,0.5767934,0.43840536,-0.0036077085,0.5789298,0.44008982,-0.0041441103,0.5811118,0.44086337,-0.0045035295,0.5698036,0.43375525,-0.0030515415,0.57200176,0.43687218,-0.0045454614,0.57359856,0.43823147,-0.0047917753,0.5752066,0.43872648,-0.004873073,0.5318824,0.38387588,1.3967433e-08,0.5371944,0.38060758,0.0014986253,0.54386264,0.38107583,0.0015171439,0.54811907,0.38447475,0.00095002196,0.5509589,0.38795796,0.00034039828,0.54741603,0.37766987,0.0013007622,0.55194354,0.38310376,0.00025295152,0.5539358,0.38804954,-0.0008176713,0.55455536,0.39219108,-0.0014864274,0.54649377,0.3805734,-0.00031142464,0.5513637,0.38632354,-0.0007713118,0.5531904,0.39126745,-0.0013797008,0.55366516,0.39484942,-0.0019044373,0.54496676,0.38473696,-0.0019121922,0.5496506,0.38994408,-0.0023201352,0.5511693,0.39441133,-0.0022201429,0.5514434,0.39727604,-0.0021846183,0.54299426,0.38998556,-0.0034663782,0.5467449,0.39375475,-0.0032328577,0.54819906,0.3966708,-0.0025552104,0.5487363,0.39862677,-0.0021283713
4066.666666666674,0.5634703,0.42337394,2.7938459e-08,0.5718149,0.42170814,-0.0006172483,0.5788212,0.42344642,-0.00085707713,0.5838117,0.42649186,-0.001312745,0.5879064,0.42936587,-0.0018703546,0.5783486,0.4308559,0.00037997434,0.5823484,0.4355137,-0.0008096503,0.58525527,0.43791452,-0.0021794338,0.5878306,0.4400717,-0.003346206,0.5755337,0.43295127,-0.00051778735,0.579276,0.4369859,-0.0013252842,0.5821596,0.43890253,-0.00270673,0.584751,0.44042742,-0.004085676,0.57233435,0.43348882,-0.0016890571,0.57517165,0.43649647,-0.0028695066,0.57755226,0.43757418,-0.003932455,0.5798147,0.43827215,-0.0049328315,0.56876355,0.4323608,-0.0029480886,0.5701043,0.43483913,-0.0041547013,0.5716484,0.4358815,-0.0047812555,0.57321733,0.43661886,-0.0054232734,0.53104067,0.38482976,-2.1072635e-08,0.5363763,0.37813503,0.0019367625,0.5425489,0.37930083,0.002081722,0.54602766,0.38394776,0.0014391082,0.5481037,0.38925597,0.00092150975,0.54770285,0.37783667,0.0028139409,0.5514094,0.3843994,0.0017669105,0.5503968,0.38790888,0.00051993714,0.54866034,0.38842955,-0.0002681749,0.5479661,0.3835488,0.00092999014,0.5510499,0.38973293,0.0007359008,0.5495638,0.39164102,0.00015964883,0.54746526,0.39070684,-0.0003254212,0.5475173,0.38953027,-0.0010091792,0.5494024,0.39540052,-0.0006914167,0.54728234,0.39605942,-0.00012182388,0.5450698,0.39428315,4.1347575e-05,0.54625094,0.39540964,-0.003014154,0.5469439,0.39995566,-0.0022074184,0.54475564,0.39997137,-0.001200914,0.5427526,0.39835292,-0.0005603498
4100.000000000007,0.5650067,0.42015558,1.9905373e-08,0.5722117,0.41992787,-0.0009045447,0.5784725,0.42342672,-0.0014114947,0.5829507,0.4267175,-0.002008037,0.5870547,0.42894846,-0.0026758001,0.5786223,0.4304075,-0.001132936,0.5822064,0.4346503,-0.003013241,0.5848264,0.43720362,-0.0047019436,0.58735305,0.43949744,-0.006006441,0.57593435,0.4320192,-0.0019914135,0.57923436,0.4365382,-0.0035669173,0.5820633,0.43870467,-0.0049301093,0.5848378,0.440277,-0.0061189863,0.5726062,0.43212858,-0.0030617078,0.57516897,0.4359549,-0.0048138467,0.57746774,0.43692467,-0.005567114,0.5797011,0.43697232,-0.006177635,0.5687039,0.43069363,-0.004248326,0.5702712,0.433927,-0.005994778,0.57190454,0.43506548,-0.006561117,0.5735322,0.43521622,-0.006968336,0.52876794,0.3892896,-2.4320556e-08,0.5344167,0.38185224,0.0014548997,0.54113585,0.37976572,0.0012878267,0.54577976,0.38309973,0.00035729763,0.54836214,0.38683635,-0.0005489161,0.5465388,0.37561685,0.001809948,0.551515,0.38232642,0.00041195157,0.55159533,0.38694677,-0.0010843063,0.55021477,0.38872057,-0.0021232485,0.54649425,0.37998512,-8.131779e-05,0.55146414,0.38647854,-0.0007207399,0.5512571,0.38976377,-0.0014964375,0.5494891,0.39048073,-0.0021918614,0.5454664,0.385238,-0.002039991,0.5497128,0.3920111,-0.0023742912,0.54844975,0.39484763,-0.0020803555,0.54617834,0.39440414,-0.0020058227,0.5437935,0.3916841,-0.0040497747,0.5469685,0.3971288,-0.0037864025,0.5457753,0.39861977,-0.0029492183,0.54370546,0.3975627,-0.0024144906
