time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7099.99999999998,0.564244,0.35956863,-0.4096593,0.99998957,0.56744474,0.3462628,-0.39647213,0.99993306,0.57021606,0.3466923,-0.39647987,0.9999381,0.5728825,0.3470539,-0.39656404,0.9999288,0.55929065,0.34541577,-0.39955604,0.9999299,0.5559955,0.34529665,-0.39963573,0.9999342,0.552785,0.3453377,-0.39961603,0.9999119,0.57654065,0.35398275,-0.29072428,0.9998812,0.54678595,0.3532867,-0.3051086,0.9998527,0.56865966,0.37560666,-0.36791685,0.9999358,0.5579725,0.3744977,-0.3721822,0.9999132,0.6002407,0.42123076,-0.2013083,0.9999699,0.52265507,0.42415464,-0.22017796,0.9996975,0.65600955,0.4307938,-0.184069,0.9993421,0.46271613,0.44895524,-0.21086434,0.99777985,0.7115319,0.43220645,-0.25763008,0.9983256,0.40691885,0.45433152,-0.28764173,0.9918371,0.72571063,0.43028995,-0.2751559,0.9907545,0.39083022,0.4581637,-0.3071729,0.97099113,0.7279943,0.42632338,-0.30677608,0.99288756,0.39069697,0.45593134,-0.3406895,0.9769247,0.72263455,0.42827362,-0.2744864,0.99368924,0.3967638,0.45572364,-0.30502272,0.9773801,0.58476985,0.61565745,0.0031654446,0.99949396,0.54184157,0.6199983,-0.0032361026,0.9992504,0.57426715,0.7565231,0.08237983,0.9895497,0.54337776,0.76139295,0.05793233,0.99273753,0.5701253,0.86193645,0.29870257,0.987727,0.54938513,0.8658775,0.24540353,0.99168783,0.567366,0.8755253,0.31487316,0.94168615,0.5501592,0.8807367,0.25989375,0.9013634,0.5787548,0.9123712,0.21827893,0.9869996,0.5494182,0.9118897,0.1564572,0.9895266
7133.333333333313,0.5642491,0.35956526,-0.40973243,0.9999897,0.56745744,0.3462526,-0.39666092,0.9999339,0.570237,0.34668833,-0.39666837,0.9999388,0.5729024,0.34705478,-0.39675334,0.9999298,0.5592924,0.34539968,-0.39963427,0.9999308,0.5559967,0.3452848,-0.39971405,0.9999349,0.55278426,0.3453301,-0.39969394,0.999913,0.5765788,0.35399914,-0.29147708,0.9998827,0.5467861,0.3532844,-0.305276,0.9998538,0.5686637,0.37560466,-0.36817697,0.9999363,0.55797213,0.37449092,-0.37228113,0.99991375,0.60024345,0.42122233,-0.2021182,0.99996984,0.52268916,0.42422298,-0.2203442,0.9996982,0.65602624,0.4308008,-0.18505207,0.9993477,0.46289423,0.4489438,-0.21084037,0.99777967,0.71186996,0.4322252,-0.2585344,0.9983242,0.40720809,0.454373,-0.2873693,0.99183315,0.72610545,0.4303233,-0.27609512,0.99073076,0.39104608,0.45822594,-0.30682912,0.97094595,0.7284614,0.4263886,-0.30768317,0.9928736,0.39096728,0.4560131,-0.34030455,0.9768839,0.7230457,0.42832056,-0.2753683,0.99368215,0.39718866,0.4557818,-0.30472448,0.97732896,0.58482605,0.6156589,0.0031343626,0.99949044,0.541887,0.6199811,-0.0032056184,0.99924535,0.57429993,0.75645316,0.082483776,0.9894507,0.54340863,0.7612941,0.058097742,0.99270993,0.57012194,0.86193097,0.29907224,0.987701,0.5493863,0.8659223,0.24622604,0.99162614,0.5673697,0.8755323,0.31526345,0.941327,0.5501624,0.88078785,0.26065844,0.9006463,0.57874894,0.9122457,0.21846749,0.98693603,0.5494217,0.91186345,0.15758115,0.98946404
7166.666666666646,0.56425583,0.35956043,-0.40886614,0.99998975,0.56746906,0.34624785,-0.3958591,0.9999342,0.57025605,0.34668738,-0.39586577,0.9999391,0.5729211,0.34705642,-0.39595,0.9999302,0.5592974,0.34539333,-0.3986807,0.99993116,0.5560019,0.34528032,-0.39876068,0.9999353,0.55278456,0.34532565,-0.3987409,0.9999136,0.57661074,0.3540186,-0.2909804,0.9998834,0.5467863,0.35328212,-0.30445963,0.99985427,0.5686674,0.3756041,-0.3675515,0.99993646,0.557972,0.3744825,-0.37146252,0.9999139,0.6002466,0.42121887,-0.20182864,0.99996966,0.5227348,0.42427802,-0.21928233,0.999698,0.6560522,0.43080655,-0.1848979,0.9993546,0.46305987,0.4489301,-0.20851396,0.99778366,0.7119449,0.43222257,-0.25813103,0.9983328,0.4075569,0.45443624,-0.2847615,0.99187076,0.72621316,0.43032333,-0.27567476,0.99074936,0.39127874,0.45830852,-0.30400753,0.97102404,0.7285575,0.42639247,-0.30715704,0.9928922,0.39126027,0.45614666,-0.33737624,0.9769405,0.72315127,0.42832136,-0.2749172,0.993699,0.39762953,0.45589295,-0.30204841,0.9773701,0.5849006,0.6156591,0.0030706744,0.99948585,0.5419174,0.61997545,-0.0031423634,0.99924016,0.57432157,0.75633365,0.08170369,0.9893943,0.54341227,0.7611208,0.057373535,0.9926835,0.57012147,0.8619257,0.2966634,0.9876909,0.54938775,0.8659278,0.2457295,0.99157315,0.567372,0.8755371,0.31267026,0.94101757,0.55016416,0.88081086,0.25997892,0.90002376,0.57874304,0.9121724,0.2156674,0.98689324,0.5494266,0.9118127,0.15686521,0.9894196
7199.999999999979,0.56426316,0.3595723,-0.40810174,0.99998987,0.5674752,0.346251,-0.39523008,0.99993503,0.5702674,0.34669632,-0.39523637,0.99993986,0.5729334,0.34707347,-0.39532045,0.9999313,0.559301,0.34538788,-0.39793894,0.99993205,0.55600554,0.3452768,-0.39801788,0.99993604,0.55278426,0.34532538,-0.39799756,0.9999146,0.57663476,0.35407922,-0.29081807,0.9998852,0.5467858,0.3533041,-0.30404833,0.99985564,0.56867117,0.37562713,-0.36704785,0.99993706,0.5579717,0.37449425,-0.3708085,0.9999146,0.6002653,0.42121175,-0.2018075,0.99996984,0.522749,0.42441714,-0.21855138,0.9996991,0.6561112,0.43082848,-0.1847232,0.9993655,0.46330163,0.44891086,-0.20649545,0.9977933,0.7121249,0.4322242,-0.2581099,0.99835825,0.40801746,0.4545461,-0.28243753,0.9919392,0.7264091,0.43035388,-0.27568546,0.9908614,0.39160222,0.45842576,-0.301509,0.9712052,0.7287941,0.4264705,-0.30718803,0.992981,0.3916907,0.456306,-0.33484045,0.97707945,0.7233376,0.4283583,-0.27490342,0.99377203,0.3981929,0.45605746,-0.29968536,0.9774783,0.58498216,0.61552906,0.002977005,0.9994831,0.54193634,0.61980903,-0.003047914,0.9992372,0.57439864,0.75616235,0.08155535,0.9893405,0.54342306,0.76079905,0.057531927,0.99266416,0.57012475,0.86192226,0.29109955,0.9876742,0.5493832,0.865962,0.24389903,0.99150705,0.5673763,0.8755663,0.30648518,0.9408279,0.550161,0.8809342,0.25764903,0.8993339,0.57872313,0.91199166,0.20980428,0.98684573,0.5494308,0.91175073,0.15517624,0.98935145
7233.333333333312,0.5642671,0.35960275,-0.4077481,0.99998987,0.5674771,0.34627306,-0.39493105,0.99993515,0.5702699,0.34672225,-0.39493725,0.9999401,0.5729358,0.34710827,-0.39502123,0.99993163,0.559305,0.34541145,-0.39751464,0.99993205,0.5560095,0.34531406,-0.39759296,0.99993604,0.5527847,0.34537762,-0.39757308,0.9999146,0.5766398,0.35414323,-0.29069614,0.99988604,0.5467847,0.35337102,-0.3033959,0.9998553,0.5686734,0.37566075,-0.36677468,0.99993736,0.5579717,0.37452596,-0.3703616,0.9999147,0.60028243,0.42120108,-0.20179704,0.99997,0.5227592,0.42453066,-0.2174345,0.99969876,0.65613556,0.4308518,-0.18459935,0.99937624,0.46351293,0.44888783,-0.20446754,0.99780303,0.71219164,0.43223575,-0.25808996,0.9983838,0.40834028,0.45461702,-0.28041923,0.9920065,0.7264764,0.43040246,-0.27570608,0.99097323,0.39185604,0.45853025,-0.2994839,0.97137356,0.72886914,0.42654982,-0.30722225,0.9930691,0.392029,0.45647734,-0.332772,0.9772075,0.72339076,0.428397,-0.27488893,0.99384266,0.39861342,0.45622647,-0.29765496,0.977578,0.5850125,0.61550117,0.0027825122,0.999482,0.54194057,0.6197776,-0.0028514962,0.9992337,0.57441163,0.75608146,0.07879959,0.98934835,0.5434318,0.760675,0.057516854,0.9926502,0.5701288,0.86186844,0.28900596,0.98767775,0.549384,0.8659721,0.24404995,0.9914486,0.56738025,0.8755431,0.30460307,0.9405769,0.5501599,0.8809386,0.25785053,0.8987339,0.57871526,0.9118051,0.20754021,0.98681897,0.54944247,0.91173434,0.15525798,0.9892944
7266.666666666645,0.56428796,0.35965368,-0.4078141,0.99999,0.5674918,0.34630767,-0.3950065,0.9999358,0.57028717,0.3467632,-0.39501244,0.9999407,0.5729494,0.34715953,-0.3950963,0.9999324,0.5593224,0.34544048,-0.39761627,0.9999328,0.5560268,0.34535217,-0.39769495,0.99993676,0.5527941,0.3454235,-0.39767534,0.9999156,0.5766532,0.35422823,-0.29072842,0.9998873,0.5467857,0.35341737,-0.3035559,0.9998566,0.5686883,0.37572846,-0.36682218,0.99993783,0.557984,0.3745695,-0.37043813,0.9999155,0.60032064,0.4212077,-0.2017828,0.9999701,0.52276295,0.42463803,-0.2177261,0.99970126,0.6561844,0.4308865,-0.18455638,0.9993814,0.46363652,0.4488803,-0.20531045,0.99782354,0.7122496,0.432261,-0.2580368,0.9983934,0.40859082,0.4547468,-0.28132054,0.9920773,0.72651255,0.43041614,-0.27569467,0.9910096,0.39201695,0.45863533,-0.30045858,0.97154444,0.7289036,0.4265751,-0.3071803,0.99309826,0.39223373,0.45668313,-0.33379072,0.977341,0.7234069,0.42842746,-0.2748206,0.9938657,0.39886597,0.45646578,-0.2985858,0.97768945,0.58508605,0.6154801,0.0027447962,0.9994806,0.541966,0.6197415,-0.0028128424,0.9992317,0.57444084,0.7560008,0.0790993,0.9893245,0.5434357,0.76045376,0.05762417,0.99263,0.57012576,0.86186814,0.29008594,0.9876631,0.5493831,0.8659784,0.24433641,0.9913898,0.5673639,0.87554747,0.3057652,0.9403754,0.55015457,0.88094544,0.25818464,0.8981827,0.5787026,0.9117147,0.20891257,0.98678803,0.54944676,0.91170263,0.15555334,0.98923635
7299.999999999978,0.5643119,0.35968584,-0.40973336,0.99999017,0.56750935,0.3463259,-0.3969389,0.9999371,0.5703097,0.34678832,-0.396944,0.9999418,0.57297,0.34719402,-0.3970267,0.99993384,0.55933976,0.34545174,-0.39959082,0.99993426,0.55604345,0.3453694,-0.3996708,0.99993795,0.5528049,0.34544796,-0.3996517,0.99991727,0.57667613,0.3542845,-0.2923009,0.9998896,0.546787,0.3534546,-0.30536363,0.99985904,0.5687098,0.37577465,-0.3685565,0.99993896,0.5580019,0.37459943,-0.37223536,0.9999171,0.6003861,0.42120528,-0.20269443,0.99997044,0.5227667,0.42466664,-0.21923839,0.99970585,0.6562434,0.43088987,-0.1852145,0.9993893,0.46373048,0.44887182,-0.20815927,0.9978512,0.71227634,0.4322503,-0.25849876,0.99841595,0.4085997,0.45483938,-0.28603175,0.9921456,0.72651786,0.43036202,-0.27644905,0.9911238,0.39203423,0.4587072,-0.30588287,0.97170514,0.7288954,0.4265292,-0.30792704,0.9931858,0.39225802,0.45684668,-0.33966932,0.97746676,0.7234003,0.42839777,-0.27527446,0.9939372,0.3988867,0.45668435,-0.3035418,0.97780395,0.58518344,0.61545175,0.002725962,0.999481,0.5420081,0.61970776,-0.0027918182,0.9992312,0.574503,0.7552671,0.079309955,0.98926467,0.5434352,0.7597568,0.057268295,0.9925843,0.57012,0.86183673,0.29036462,0.98764086,0.5493683,0.8659969,0.24350978,0.99131596,0.56733483,0.8755464,0.3059439,0.94019157,0.5501232,0.8809832,0.25725853,0.8975664,0.57870173,0.91156775,0.20857705,0.9867717,0.54945,0.9116972,0.15406631,0.9891723
7333.333333333311,0.56435025,0.35968998,-0.4097328,0.99999034,0.567538,0.34632584,-0.39693123,0.9999383,0.57034576,0.34679002,-0.39693633,0.99994296,0.5730006,0.34719798,-0.39701885,0.9999352,0.55936015,0.34545043,-0.39958003,0.9999355,0.5560591,0.34536907,-0.39966005,0.999939,0.55281264,0.34544906,-0.39964095,0.9999187,0.57671183,0.3542918,-0.29222724,0.9998919,0.5467886,0.3534606,-0.30527592,0.9998613,0.568755,0.3757868,-0.36855105,0.9999402,0.5580321,0.3746084,-0.37222806,0.9999187,0.6004631,0.42118737,-0.2025078,0.9999709,0.5227972,0.42467374,-0.219224,0.99970937,0.6563015,0.4308615,-0.18480156,0.99939924,0.46403483,0.4488643,-0.20824371,0.99787897,0.7122742,0.4320583,-0.25806752,0.99845004,0.4086379,0.45489347,-0.28614828,0.99223936,0.7265142,0.4301696,-0.276159,0.9912888,0.39206487,0.45877963,-0.30603606,0.9719513,0.72885174,0.42631602,-0.3076727,0.9933121,0.39230976,0.4569633,-0.3398462,0.97766113,0.7233817,0.4281403,-0.27484253,0.9940399,0.39893678,0.45682764,-0.3036738,0.9779831,0.5852639,0.6153902,0.0027266422,0.99948466,0.5420514,0.61964816,-0.0027923656,0.99923545,0.57458425,0.75490654,0.07847869,0.9892674,0.54343677,0.7595408,0.055141453,0.9925555,0.57011974,0.8618304,0.28867385,0.9876389,0.54936695,0.86603755,0.24000297,0.9912675,0.56731343,0.8755487,0.30417684,0.9401605,0.55010766,0.8810284,0.2535309,0.89702487,0.57871443,0.9115142,0.20686723,0.9867727,0.54945534,0.91169274,0.14994009,0.98913145
7366.666666666644,0.5644119,0.35967848,-0.40955344,0.99999046,0.56758773,0.34630483,-0.39663395,0.99993926,0.57040775,0.34678254,-0.396639,0.9999438,0.5730528,0.34719768,-0.39672053,0.99993616,0.5594024,0.3453894,-0.3993697,0.9999365,0.55609834,0.34530205,-0.39945003,0.99994,0.55284154,0.34537336,-0.3994315,0.99992,0.5767584,0.35430208,-0.29145676,0.9998934,0.54679555,0.3534284,-0.305051,0.9998634,0.5688116,0.37578738,-0.36825863,0.9999413,0.55807376,0.37459904,-0.37205184,0.99992025,0.6004945,0.42115384,-0.2012476,0.9999713,0.52280986,0.42467037,-0.21917206,0.99971294,0.65630615,0.43083298,-0.1824126,0.99940526,0.4642332,0.44885457,-0.20826237,0.9979093,0.71215224,0.43192935,-0.25615734,0.998473,0.40866134,0.45494822,-0.28676185,0.9923329,0.72641313,0.43003204,-0.27435964,0.9913951,0.3920747,0.45887464,-0.306833,0.9722049,0.7286803,0.42610943,-0.30590004,0.9933934,0.39233425,0.45703024,-0.34058532,0.97786397,0.7232113,0.42791182,-0.27296546,0.9941049,0.3989477,0.45689613,-0.30426827,0.9781629,0.58537704,0.61530197,0.0027566394,0.9994892,0.5421571,0.6195756,-0.0028205812,0.99924123,0.5746386,0.7549037,0.078086264,0.9892996,0.5434397,0.7594592,0.053650625,0.9925342,0.57011604,0.86183035,0.28950247,0.98762596,0.5493645,0.86614597,0.23882252,0.99122065,0.5672918,0.8755514,0.30515558,0.9399787,0.5500915,0.8810939,0.2524122,0.896292,0.5787356,0.91150326,0.20797808,0.98676515,0.5494698,0.91169,0.14858155,0.98909587
7399.999999999977,0.5644532,0.35963708,-0.41037145,0.9999906,0.56762,0.34623984,-0.39719054,0.99994034,0.57045025,0.34673986,-0.3971952,0.9999447,0.5730948,0.34716672,-0.39727598,0.9999373,0.55942374,0.34529048,-0.40009397,0.9999376,0.55611473,0.34520316,-0.40017518,0.99994093,0.5528519,0.34527528,-0.40015742,0.9999214,0.57681745,0.3543088,-0.29151347,0.99989504,0.54680187,0.35339752,-0.3056896,0.9998653,0.56887084,0.37578145,-0.36885852,0.9999425,0.5581042,0.3745839,-0.37289464,0.9999219,0.60057646,0.4211505,-0.20121987,0.99997175,0.5228213,0.42468473,-0.21997215,0.9997156,0.65633976,0.4308,-0.18216522,0.9994153,0.46428245,0.44884822,-0.20990315,0.9979316,0.71214443,0.4317034,-0.25595564,0.99850583,0.4086879,0.45502946,-0.28918266,0.99239236,0.72639257,0.42984027,-0.27416477,0.99156034,0.39211294,0.4589468,-0.3096324,0.9723836,0.72859395,0.42580602,-0.30575892,0.99352086,0.39238402,0.4571053,-0.34325525,0.97800434,0.7231424,0.4275674,-0.27277496,0.99421096,0.39897007,0.45698673,-0.30665728,0.97828096,0.58549535,0.6152391,0.0030648743,0.9994946,0.54222924,0.6194975,-0.003127074,0.99924695,0.5746779,0.75484365,0.07765539,0.98929477,0.5434421,0.75931334,0.049628094,0.9925026,0.57011485,0.8618292,0.29005098,0.9875866,0.5493469,0.86629426,0.23469478,0.9911528,0.5672614,0.8755453,0.30577958,0.9394709,0.5500363,0.88116246,0.24824807,0.8949867,0.57875025,0.91149306,0.2085047,0.98672634,0.5495195,0.9117001,0.14311735,0.98904276
7433.33333333331,0.56446373,0.3595597,-0.40914932,0.9999906,0.5676329,0.34617132,-0.39582008,0.9999404,0.5704686,0.3466926,-0.3958252,0.99994475,0.5731172,0.347132,-0.39590487,0.9999374,0.5594298,0.34517804,-0.39871392,0.99993765,0.55611813,0.3450797,-0.39879408,0.999941,0.55285484,0.34514454,-0.39877686,0.99992156,0.5768548,0.35430884,-0.2898708,0.999895,0.5468086,0.35332286,-0.30411106,0.99986535,0.56889135,0.37575027,-0.36762717,0.99994296,0.55810565,0.37452692,-0.37165466,0.99992263,0.6006291,0.42106718,-0.19905448,0.99997205,0.52287275,0.42466137,-0.21875042,0.9997169,0.6563421,0.43071026,-0.1792547,0.99942464,0.46465403,0.4488417,-0.2079744,0.9979515,0.7121391,0.43148947,-0.25329897,0.9985384,0.40901324,0.45520622,-0.28731087,0.9924801,0.7263891,0.42972994,-0.271319,0.99171567,0.3923799,0.45917368,-0.30784547,0.9726495,0.7285502,0.42563727,-0.3031247,0.9936407,0.3927083,0.4572803,-0.34115615,0.9782162,0.72309875,0.42734408,-0.27017412,0.9943088,0.39930058,0.4571656,-0.30464023,0.9784523,0.58554024,0.6152034,0.0034738046,0.9994993,0.5422755,0.6194211,-0.0035330437,0.99925417,0.5746839,0.75483215,0.077548064,0.9893223,0.5434403,0.7592804,0.04617322,0.9925253,0.570115,0.8618186,0.2902779,0.9875398,0.54931736,0.86638504,0.22959445,0.9911285,0.56723666,0.87552005,0.306061,0.9390795,0.54997504,0.8811891,0.24295911,0.89393246,0.57876104,0.9114854,0.20877357,0.98667234,0.54953676,0.91170555,0.13749726,0.98902816
7466.666666666643,0.5644921,0.3595592,-0.40844414,0.99999046,0.5676628,0.34616843,-0.39503962,0.9999396,0.57050836,0.34669232,-0.39504623,0.99994415,0.5731546,0.34713328,-0.3951257,0.99993664,0.5594533,0.3451665,-0.39797,0.9999368,0.55614066,0.34506693,-0.3980487,0.99994034,0.5528729,0.3451307,-0.39803118,0.99992067,0.57690185,0.35431296,-0.28857878,0.9998936,0.5468152,0.3533101,-0.30308482,0.99986404,0.56891423,0.37576813,-0.36674005,0.9999428,0.5581222,0.37452847,-0.3708219,0.9999224,0.6006436,0.42088017,-0.19693889,0.9999724,0.5229019,0.42465258,-0.21734485,0.9997176,0.65629727,0.43058005,-0.1761612,0.9994334,0.46485284,0.44883695,-0.2053413,0.9979632,0.71208316,0.43129438,-0.25058183,0.99857324,0.409347,0.45539328,-0.2842058,0.99256915,0.72633594,0.42961177,-0.2684776,0.99188274,0.39263958,0.4594095,-0.3045381,0.9729273,0.72840214,0.4254898,-0.30050856,0.9937715,0.39300844,0.4574732,-0.3377085,0.97843915,0.72297287,0.4271699,-0.26753438,0.9944151,0.3996221,0.45735952,-0.30141926,0.97862947,0.58559644,0.6151884,0.003772313,0.9995023,0.5423661,0.61940557,-0.0038270114,0.9992604,0.57468885,0.7547544,0.0776526,0.989327,0.54343206,0.75911003,0.043368928,0.99253756,0.5701121,0.86174047,0.29051825,0.98749804,0.54927933,0.86640674,0.22670372,0.99111444,0.5671791,0.87537926,0.3063383,0.9387824,0.54989964,0.88119626,0.24001768,0.89310884,0.57879645,0.91145617,0.20898138,0.98663217,0.5495633,0.91172343,0.13425142,0.9890308
7499.999999999976,0.56452376,0.35955298,-0.40796345,0.99999034,0.56769127,0.34615704,-0.3944764,0.99993867,0.57054734,0.34668812,-0.39448407,0.9999434,0.5731918,0.34713274,-0.39456308,0.9999356,0.55947626,0.3451349,-0.39741638,0.99993575,0.55616313,0.34502938,-0.39749464,0.99993944,0.552894,0.34508717,-0.39747775,0.9999195,0.5769431,0.35431838,-0.28758776,0.9998919,0.546828,0.3532754,-0.30217585,0.9998622,0.5689413,0.37576997,-0.36611545,0.9999425,0.55814403,0.37452376,-0.37021413,0.9999219,0.60067284,0.4206935,-0.19560266,0.99997276,0.5229506,0.4246235,-0.21628287,0.99971706,0.6562801,0.4305014,-0.17474294,0.99944043,0.46496716,0.44883305,-0.20374785,0.99797094,0.71199924,0.43116218,-0.24981798,0.9986041,0.40955108,0.4555912,-0.2819413,0.99264586,0.7263002,0.42954847,-0.26760626,0.9920275,0.39276826,0.4596602,-0.30208835,0.9731594,0.7282871,0.42540002,-0.29973453,0.9938846,0.3931509,0.45765635,-0.33506727,0.9786265,0.72286016,0.42705747,-0.26680475,0.9945058,0.39978254,0.45756105,-0.29905206,0.9787761,0.5856186,0.61519337,0.0039884415,0.9995046,0.5424163,0.61939263,-0.0040416145,0.9992669,0.5746954,0.75475293,0.07812918,0.9892912,0.54343194,0.7590252,0.042395823,0.992526,0.5701101,0.86155146,0.29458964,0.98738307,0.5492598,0.86641693,0.22725078,0.99108243,0.56713384,0.8750606,0.31086376,0.93825096,0.54984695,0.88116527,0.24074754,0.8922375,0.57881355,0.9114183,0.2138748,0.9865171,0.5495777,0.91173965,0.13495137,0.9890093
7533.333333333309,0.5645445,0.3595583,-0.4105178,0.9999903,0.567716,0.34615657,-0.39695027,0.99993813,0.57058257,0.34669277,-0.396959,0.9999429,0.57322615,0.34714326,-0.39703977,0.9999351,0.5594951,0.3451312,-0.39992046,0.99993515,0.55618185,0.34502617,-0.39999944,0.9999389,0.55290973,0.34508425,-0.39998296,0.99991876,0.57698935,0.35433474,-0.2891309,0.99989074,0.5468346,0.35327387,-0.30391958,0.9998609,0.56895953,0.3758196,-0.36828154,0.9999424,0.55815476,0.3745358,-0.37243143,0.9999218,0.60070103,0.42061836,-0.19608794,0.99997324,0.5229691,0.4246227,-0.21711995,0.99971867,0.65628016,0.43038255,-0.17504296,0.9994476,0.46504524,0.44882932,-0.20390858,0.9979753,0.7119564,0.43108714,-0.25030348,0.9986305,0.4097269,0.4558486,-0.28246102,0.9926827,0.7262648,0.4295034,-0.26838234,0.99215823,0.3929247,0.46004152,-0.30309024,0.97328335,0.72819805,0.4253815,-0.30066764,0.9939855,0.39332446,0.45799735,-0.33610395,0.97872657,0.72279,0.42704004,-0.26733735,0.9945867,0.3999565,0.45789447,-0.29959095,0.978835,0.58567536,0.61519164,0.0041271793,0.9995094,0.5425151,0.61938745,-0.004178512,0.9992747,0.57470137,0.7547135,0.08132275,0.989207,0.543436,0.75896984,0.04324082,0.992505,0.57011485,0.86138815,0.30236918,0.9872767,0.54925513,0.8664264,0.22905152,0.99103975,0.56711966,0.87479454,0.3190856,0.93769985,0.54981214,0.8811613,0.2424151,0.8912277,0.5788321,0.9114054,0.22130895,0.98643416,0.54963964,0.91180015,0.13757947,0.9889838
