time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
36533.33333333313,0.51066774,0.4223999,-0.23902278,0.9999284,0.51322645,0.407759,-0.22753009,0.99986565,0.51558053,0.40731776,-0.2275064,0.9998557,0.5178711,0.40690914,-0.22752148,0.9997709,0.5050646,0.40820724,-0.23076612,0.9998962,0.5013595,0.40809113,-0.23076694,0.99989474,0.49748912,0.40820685,-0.23078713,0.99987537,0.5180665,0.4126112,-0.14403316,0.9996486,0.48841137,0.41455132,-0.15916248,0.9999358,0.51357365,0.43689772,-0.2058676,0.99973667,0.5049367,0.43707204,-0.21043955,0.99989474,0.53414977,0.48891687,-0.09084729,0.9971063,0.4644299,0.48564544,-0.10512611,0.99989927,0.52048,0.589729,-0.13806877,0.7556067,0.46686727,0.59889364,-0.09727664,0.9700045,0.5150731,0.48647025,-0.24051161,0.7855812,0.51666754,0.58853227,-0.09914628,0.89234275,0.51497704,0.4646807,-0.25948647,0.7006658,0.5277966,0.5845539,-0.105944075,0.7460325,0.51530606,0.4571766,-0.25600496,0.6807141,0.52835053,0.5733931,-0.10579434,0.7147449,0.51361996,0.46573514,-0.24144241,0.66164136,0.5240609,0.57483953,-0.09716896,0.6561209,0.5188342,0.66438925,6.561962e-05,0.99917096,0.4783229,0.6667227,-0.00013568894,0.99973136,0.51571524,0.79646134,0.057390034,0.99140227,0.46647134,0.7982349,0.039515473,0.9978741,0.5126578,0.893636,0.21253537,0.98587465,0.46033856,0.9056321,0.16174194,0.9963956,0.5059723,0.90992033,0.22427772,0.9249866,0.46669945,0.9195811,0.16954605,0.95914304,0.5282363,0.9369344,0.15369621,0.9767398,0.44699487,0.9526582,0.088538334,0.99001926
36566.66666666647,0.510672,0.4223365,-0.24013747,0.9999267,0.51322097,0.40773982,-0.22864959,0.99986404,0.515561,0.40729856,-0.2286288,0.9998537,0.5178334,0.4068903,-0.22864501,0.99976945,0.5050698,0.40819263,-0.23175341,0.99989486,0.50136745,0.4080786,-0.23175745,0.99989307,0.4975032,0.4081955,-0.23177856,0.9998741,0.51796126,0.41258195,-0.14511377,0.9996445,0.48841295,0.41454527,-0.15966995,0.9999346,0.5135745,0.4368055,-0.20695235,0.99973017,0.50493824,0.43702155,-0.21135159,0.9998914,0.5340802,0.48899597,-0.09146673,0.997042,0.46439716,0.4855926,-0.105148785,0.9998948,0.52047044,0.5885668,-0.14245525,0.75490665,0.46667102,0.59862405,-0.09730903,0.9690318,0.5149982,0.48632076,-0.25020504,0.7834523,0.5161368,0.5885263,-0.101307906,0.88947564,0.5148617,0.4646734,-0.27014986,0.6990157,0.52699405,0.58446246,-0.10825573,0.7430824,0.5151985,0.45717347,-0.2666487,0.67923814,0.52766365,0.57328546,-0.10811731,0.71204716,0.51340353,0.46571395,-0.2512714,0.6588439,0.5231302,0.5748193,-0.099398375,0.6526577,0.51878047,0.66414034,4.961282e-05,0.99916404,0.4783093,0.6665255,-0.00011729999,0.9997295,0.5157171,0.7961255,0.057363857,0.99141836,0.46644786,0.7981289,0.039298248,0.997882,0.5126728,0.8936449,0.21265212,0.9861246,0.46033382,0.9056311,0.16137452,0.99642295,0.50596744,0.9099264,0.22436371,0.92558837,0.4667001,0.9195831,0.16903986,0.9587353,0.52824867,0.9369442,0.1532984,0.9772081,0.4469875,0.95264816,0.08653724,0.9901261
36599.9999999998,0.5107097,0.42228672,-0.2429085,0.9999251,0.51322514,0.40771666,-0.23120347,0.99986255,0.51555854,0.40727678,-0.23118186,0.99985194,0.51782984,0.4068705,-0.23119783,0.99976814,0.50511634,0.4081724,-0.23466954,0.9998937,0.5014222,0.40805915,-0.23467432,0.9998918,0.49757463,0.4081737,-0.23469636,0.99987316,0.5178931,0.4125572,-0.1469131,0.99964035,0.48842478,0.41452992,-0.16300638,0.9999337,0.5135902,0.43671674,-0.20946458,0.99972326,0.50496584,0.43697602,-0.21432343,0.999888,0.53402805,0.4891713,-0.09316339,0.9969732,0.46431398,0.48559445,-0.10879567,0.9998907,0.5204253,0.5878995,-0.14398904,0.75169104,0.4665391,0.59854555,-0.099847555,0.96827626,0.5147682,0.4861249,-0.2534169,0.7782715,0.51593316,0.5885268,-0.1020262,0.88664836,0.5146619,0.46454513,-0.27371106,0.6940923,0.52673036,0.58424956,-0.10906706,0.73975444,0.515053,0.45712918,-0.27062455,0.67450696,0.5274326,0.57306296,-0.109296426,0.7089494,0.5130888,0.46562654,-0.2547591,0.65326965,0.5229705,0.57473755,-0.10020088,0.64874554,0.51870024,0.6640074,5.379147e-05,0.99915355,0.47826773,0.6663826,-0.000121045065,0.9997259,0.5157108,0.7958913,0.05741391,0.9914282,0.46644592,0.7980121,0.03947197,0.99789095,0.51267356,0.89364916,0.2127796,0.986365,0.46032903,0.90563595,0.16145188,0.9964562,0.50596297,0.909937,0.22444525,0.926303,0.46670076,0.9195954,0.16911943,0.95843977,0.52825165,0.9369521,0.15316087,0.9776655,0.4469775,0.95264995,0.086629815,0.99024194
36633.33333333314,0.51072,0.42228583,-0.24406365,0.9999237,0.5132245,0.40773582,-0.23244348,0.9998616,0.5155504,0.40729734,-0.23242424,0.9998508,0.51781255,0.40688986,-0.23244241,0.9997681,0.50513434,0.4081786,-0.23584391,0.99989265,0.50144756,0.40806103,-0.23584862,0.9998904,0.49761638,0.40817285,-0.23586978,0.9998719,0.517841,0.4125628,-0.14805457,0.9996393,0.48843366,0.4145325,-0.16384453,0.99993265,0.5135941,0.4367141,-0.21052499,0.99971807,0.50497854,0.4369725,-0.2152872,0.99988467,0.53395855,0.48921058,-0.0941305,0.996945,0.46421263,0.4855964,-0.108976655,0.99988633,0.52039427,0.58766747,-0.14573789,0.7498681,0.46640062,0.5985327,-0.0992748,0.9671102,0.5145757,0.48612514,-0.25610676,0.77478254,0.51572335,0.5885542,-0.10111798,0.8828135,0.51454574,0.46454513,-0.27652156,0.69112694,0.5264668,0.58420616,-0.1080214,0.73517865,0.51498777,0.45747328,-0.27361077,0.67176014,0.52714217,0.5730027,-0.10830244,0.70458317,0.51293814,0.46562743,-0.25751388,0.6495328,0.52274114,0.57472473,-0.09933806,0.64365166,0.5186026,0.66387236,4.7971254e-05,0.9991469,0.47820666,0.6663011,-0.00011400187,0.9997231,0.5157029,0.79582214,0.057362262,0.9914422,0.46644458,0.7980081,0.03945954,0.99790084,0.51267684,0.89365333,0.21277975,0.9865922,0.4603208,0.9057468,0.16130002,0.9964886,0.5059588,0.9099592,0.22443067,0.92696154,0.4666956,0.9197177,0.16898122,0.9581608,0.52825606,0.9369599,0.15254353,0.97808796,0.44695207,0.95274204,0.08639957,0.9903546
36666.666666666475,0.51070577,0.42228082,-0.241349,0.9999228,0.5131844,0.40774274,-0.22985299,0.9998611,0.51548934,0.40730566,-0.22983241,0.9998504,0.51773435,0.40689683,-0.22984949,0.9997687,0.5051247,0.40817925,-0.23312686,0.9998919,0.5014446,0.40806127,-0.23313002,0.9998894,0.49761903,0.40817288,-0.23314984,0.9998709,0.5177743,0.41256332,-0.14643125,0.99963915,0.4884362,0.4145374,-0.16173194,0.9999319,0.5135849,0.43671125,-0.20822616,0.99971473,0.504967,0.43696845,-0.2128426,0.9998821,0.53386647,0.48934484,-0.093223535,0.9969234,0.46413326,0.48560253,-0.107341744,0.9998825,0.5203554,0.587333,-0.14388272,0.74934584,0.46627584,0.59850365,-0.097210035,0.9660321,0.5145547,0.48613608,-0.25099552,0.77269983,0.5154876,0.5886105,-0.098263,0.8792602,0.5145408,0.46455318,-0.2706405,0.68917674,0.5262048,0.58420736,-0.105316244,0.7305055,0.5149741,0.45747,-0.26746243,0.6699063,0.5268824,0.57301426,-0.10540665,0.6998907,0.5129074,0.46563727,-0.25218713,0.64688396,0.522242,0.5747802,-0.09636917,0.63848925,0.51853615,0.66384846,3.7857208e-05,0.9991425,0.47817454,0.66628075,-0.00010286032,0.9997208,0.5156807,0.7958006,0.057437196,0.99146515,0.4664439,0.7979442,0.03961927,0.9979115,0.51267636,0.89368385,0.21278591,0.9867792,0.46031794,0.905764,0.16134562,0.9965147,0.5059478,0.9100145,0.2244399,0.92753786,0.46670482,0.91973746,0.16900189,0.9579891,0.5282501,0.9369527,0.15247348,0.97841775,0.44693705,0.9527597,0.08644989,0.9904367
36699.99999999981,0.51068574,0.42225745,-0.24074389,0.99992263,0.51314586,0.40774018,-0.22905602,0.99986124,0.5154347,0.40730384,-0.22903782,0.9998506,0.51766354,0.40689516,-0.22905655,0.99976975,0.50511104,0.40816626,-0.2323461,0.9998918,0.501438,0.40804404,-0.23235218,0.9998892,0.49762058,0.4081526,-0.23237474,0.9998709,0.5177103,0.41255623,-0.14576496,0.9996394,0.488439,0.4145296,-0.1611665,0.99993175,0.51356673,0.43668932,-0.20777106,0.99971366,0.50494415,0.43692425,-0.2124581,0.99988115,0.53379303,0.48938984,-0.092834525,0.9968971,0.46412656,0.48552218,-0.10703965,0.99988115,0.52027434,0.5870179,-0.14097951,0.7491582,0.46618232,0.5981189,-0.09466119,0.9655456,0.5145257,0.4861374,-0.24421564,0.7705869,0.5153893,0.5887183,-0.090608716,0.8773441,0.51450557,0.46449172,-0.2632306,0.6869089,0.52612925,0.5842131,-0.09656677,0.72779864,0.5149167,0.45733517,-0.25993368,0.66765994,0.52681816,0.57303137,-0.09676106,0.69717497,0.51283956,0.4656216,-0.24524447,0.6442346,0.52208024,0.5748659,-0.088661976,0.6355108,0.5184613,0.6638516,3.0853764e-05,0.99914366,0.4781114,0.6662791,-9.5538555e-05,0.99972147,0.5156518,0.7957787,0.05798392,0.99150723,0.46644303,0.7979339,0.03988763,0.9979315,0.51267374,0.89369047,0.21343997,0.9869423,0.46031675,0.9057865,0.16181502,0.99655694,0.5059385,0.91003925,0.22508265,0.9282162,0.466724,0.9197496,0.16949676,0.9581169,0.5282494,0.9369112,0.1531303,0.97871727,0.4469205,0.9527752,0.08729279,0.9905529
36733.33333333315,0.51064605,0.42225376,-0.23931019,0.9999227,0.513089,0.40773806,-0.22781381,0.9998618,0.5153686,0.40730217,-0.22779344,0.9998513,0.5175857,0.40689301,-0.22781011,0.9997711,0.50505084,0.40816355,-0.23098162,0.99989206,0.5013788,0.40804234,-0.23098546,0.99988943,0.4975703,0.40815368,-0.23100612,0.99987113,0.51765037,0.4125449,-0.14498104,0.99964184,0.4884307,0.41453627,-0.15987587,0.9999317,0.5135447,0.43668646,-0.20647182,0.9997128,0.50489086,0.43691966,-0.21098512,0.99988025,0.5337335,0.48945352,-0.09230054,0.99686974,0.4641166,0.48548493,-0.10609109,0.9998793,0.52020174,0.5869767,-0.1398674,0.74870414,0.46609357,0.597962,-0.09581081,0.9651749,0.5145246,0.48622867,-0.2414883,0.7686331,0.5153573,0.5887268,-0.09615045,0.876301,0.51450455,0.46450996,-0.26028046,0.6847394,0.5260741,0.5842153,-0.10273307,0.72644615,0.514894,0.45733333,-0.25693968,0.665514,0.5267891,0.57304096,-0.10253419,0.6958047,0.5128222,0.4656614,-0.24245001,0.6418125,0.52210313,0.57487035,-0.09418109,0.6338575,0.5183531,0.6638456,-2.774003e-05,0.9991409,0.47800878,0.66627544,-3.7109214e-05,0.9997203,0.515596,0.7956657,0.05823442,0.991494,0.4664422,0.79785985,0.040922206,0.99793226,0.51267725,0.8937292,0.21369915,0.9870576,0.4603176,0.9057878,0.16344275,0.9965757,0.5059347,0.9100892,0.22530991,0.9285366,0.46672973,0.9197508,0.17119911,0.9581627,0.5282506,0.93690324,0.15329425,0.97894114,0.44691706,0.9527816,0.089516535,0.99061835
36766.66666666648,0.5105987,0.4222458,-0.23503281,0.9999232,0.51303554,0.40773308,-0.22374728,0.999863,0.51531434,0.40729704,-0.22372666,0.9998529,0.5175309,0.40688834,-0.22374281,0.99977386,0.50497746,0.40816113,-0.22670117,0.9998926,0.50130045,0.40804186,-0.22670156,0.9998899,0.49749652,0.40815783,-0.22671935,0.99987143,0.51763135,0.41254345,-0.1421957,0.999646,0.4884214,0.41454935,-0.1562091,0.99993193,0.513527,0.4366841,-0.20272265,0.9997148,0.5048303,0.43691579,-0.20697556,0.9998803,0.5336613,0.4894778,-0.0907027,0.99689436,0.46411422,0.4854421,-0.102798,0.99987864,0.52014035,0.58680385,-0.13796835,0.7499301,0.4660443,0.59759855,-0.09084013,0.9646087,0.51455784,0.48638633,-0.2364498,0.769058,0.5152886,0.58873373,-0.08592512,0.8742605,0.51453376,0.46455863,-0.25453752,0.6849664,0.5259651,0.584221,-0.09136042,0.7231025,0.51489216,0.4573331,-0.25111184,0.66577995,0.5267271,0.57307905,-0.09128449,0.69222856,0.5128297,0.4657321,-0.2372513,0.64176947,0.52210516,0.5748892,-0.083884515,0.63023984,0.518299,0.6638248,-5.354996e-05,0.9991454,0.47796115,0.6662176,-1.0722779e-05,0.9997214,0.51554054,0.79564106,0.059214775,0.99148375,0.46643296,0.79781675,0.04103777,0.99793535,0.5126886,0.8937749,0.21395466,0.9871327,0.46032047,0.9057792,0.16325992,0.9965953,0.50593144,0.9101492,0.2255047,0.9287121,0.46673915,0.9197383,0.17098655,0.9583332,0.5282551,0.93688935,0.15352228,0.9790689,0.44690412,0.9527849,0.0893934,0.99066937
36799.99999999982,0.51056,0.42218104,-0.23181821,0.9999225,0.51300263,0.4077101,-0.22049211,0.99986184,0.5152821,0.4072796,-0.22047283,0.9998519,0.51750004,0.40687606,-0.22048713,0.9997729,0.50493187,0.40814424,-0.22336906,0.9998912,0.50125176,0.40802997,-0.22336729,0.99988824,0.4974551,0.40815136,-0.22338673,0.9998694,0.5176263,0.4125458,-0.13918996,0.9996427,0.4884198,0.4145509,-0.15290189,0.99993044,0.51351386,0.43664858,-0.19964221,0.9997105,0.50477684,0.43688512,-0.20381239,0.9998778,0.5336329,0.48946714,-0.088313684,0.99688697,0.46411383,0.48533484,-0.10009411,0.999876,0.5200686,0.5864786,-0.13773008,0.7518694,0.46603748,0.5968693,-0.08909452,0.96375436,0.5145995,0.48638242,-0.2365491,0.7711906,0.5152143,0.58873564,-0.08630285,0.871638,0.5145332,0.46449587,-0.2550313,0.6870468,0.5258399,0.58425283,-0.091984905,0.7192602,0.51487666,0.4571877,-0.2514373,0.66802543,0.5266072,0.5731754,-0.091973215,0.6882625,0.51283044,0.46571824,-0.23735256,0.6434433,0.5218999,0.574999,-0.08434215,0.6261552,0.5182613,0.66343135,-5.6897847e-05,0.9991392,0.47793728,0.6659413,-7.0227675e-06,0.999719,0.51541847,0.7946007,0.060435474,0.9913561,0.46642792,0.79733485,0.041007426,0.9979129,0.5126953,0.8936834,0.21351057,0.9871127,0.46032938,0.90571415,0.16128878,0.9965759,0.50592816,0.91009647,0.22478768,0.9284572,0.46674314,0.919667,0.16865732,0.95801234,0.52825505,0.93684024,0.15257715,0.97908425,0.44690263,0.95277053,0.08645009,0.99062985
36833.333333333154,0.51050884,0.42211962,-0.23043837,0.99992204,0.5129593,0.40767723,-0.21917607,0.9998612,0.5152457,0.40724993,-0.21915784,0.9998515,0.51746905,0.40685105,-0.2191734,0.999773,0.5048499,0.40812787,-0.22186877,0.99988997,0.50116175,0.4080217,-0.2218665,0.9998868,0.49736995,0.4081497,-0.22188613,0.99986756,0.51762325,0.41254577,-0.13808258,0.99964213,0.48841685,0.41455597,-0.1508746,0.99992925,0.5135001,0.43661067,-0.19832344,0.99970835,0.5047086,0.4368575,-0.2022398,0.999876,0.5336301,0.4894708,-0.08761695,0.99690384,0.46412194,0.4851573,-0.09776186,0.9998738,0.5199806,0.5863339,-0.13740022,0.7538202,0.46603566,0.59599155,-0.08598848,0.962785,0.5146186,0.48630548,-0.2372733,0.77313256,0.51518977,0.58874923,-0.08365498,0.86836463,0.5145164,0.46333715,-0.25609526,0.68922067,0.52578795,0.584392,-0.08947541,0.71452117,0.5148298,0.45681193,-0.25251186,0.6703894,0.5265836,0.5734358,-0.089767784,0.68336904,0.5128238,0.4655726,-0.23811309,0.645166,0.5218489,0.57525736,-0.08186165,0.62114364,0.51823133,0.66302216,-0.000116554584,0.9991407,0.4779073,0.6655262,5.5141605e-05,0.99971884,0.5153232,0.7940258,0.060444105,0.991275,0.4664143,0.7970009,0.040711164,0.99790627,0.51271874,0.8935449,0.21356627,0.98712146,0.46033424,0.9055781,0.16059378,0.99657506,0.5059321,0.90997756,0.22483899,0.92804027,0.46673882,0.9194752,0.16792375,0.9578131,0.5281912,0.9367014,0.15261562,0.9791189,0.44690144,0.9527302,0.085320726,0.99063
36866.66666666649,0.5104418,0.42198482,-0.23077795,0.9999212,0.51291114,0.40760386,-0.21955797,0.99985987,0.51520663,0.40718922,-0.21954004,0.99985003,0.5174382,0.40680295,-0.21955444,0.9997715,0.50476784,0.40806913,-0.22193418,0.99988896,0.50107354,0.40797973,-0.2219317,0.99988556,0.4972919,0.40812948,-0.22195299,0.9998664,0.51762456,0.41254413,-0.13877527,0.9996382,0.48841652,0.41455773,-0.15117297,0.99992806,0.5134773,0.43649483,-0.19880721,0.99970305,0.5046027,0.43675587,-0.20235299,0.999874,0.53362656,0.48947597,-0.088552386,0.99685425,0.4641421,0.48483032,-0.09800866,0.9998715,0.51991844,0.58615553,-0.13902624,0.7543499,0.46599433,0.5952053,-0.090083264,0.96224016,0.5146204,0.48624176,-0.23905316,0.77440065,0.5151236,0.58875006,-0.096256696,0.86687356,0.51449585,0.463313,-0.2581372,0.69099647,0.5257033,0.5844774,-0.1034514,0.71296847,0.5147913,0.4566555,-0.25432658,0.6723018,0.5265361,0.5735361,-0.10327407,0.68185717,0.5128061,0.4655117,-0.23979788,0.6464607,0.52177083,0.57531077,-0.09450188,0.61937475,0.51821274,0.6627207,-0.00019439086,0.99913836,0.47787064,0.66522145,0.00013349553,0.9997189,0.5152909,0.793723,0.0607386,0.9912082,0.4664058,0.7966605,0.04069545,0.99790037,0.51273173,0.89347357,0.21357857,0.9871978,0.46034342,0.90548694,0.15925144,0.9965719,0.5059301,0.90994525,0.22484499,0.92790574,0.46674362,0.91938835,0.16649367,0.95744,0.52816665,0.9366406,0.15266743,0.9792727,0.44690338,0.9526964,0.08436277,0.9906465
36899.999999999825,0.5103578,0.421912,-0.2307339,0.99992174,0.5128544,0.40756965,-0.21954842,0.999861,0.51515716,0.40716508,-0.21953039,0.9998513,0.5173938,0.40678746,-0.21954471,0.9997743,0.50468135,0.40803358,-0.22190876,0.9998895,0.5009846,0.40795195,-0.2219069,0.9998858,0.4972128,0.40811542,-0.2219276,0.9998669,0.51762366,0.4125475,-0.1388136,0.9996405,0.48841673,0.41456023,-0.1507838,0.9999277,0.51344126,0.43643752,-0.19879265,0.9997042,0.50450027,0.43668908,-0.20230286,0.999874,0.53362435,0.48950386,-0.08854464,0.9968756,0.46417078,0.48469734,-0.09773492,0.9998706,0.5198508,0.58605677,-0.13909817,0.7570578,0.46597975,0.5947899,-0.089269675,0.96166855,0.5146164,0.48622093,-0.24036558,0.777388,0.51505595,0.5887618,-0.095200986,0.865018,0.51445967,0.46329316,-0.25966042,0.69448256,0.52565426,0.58454895,-0.1019276,0.7106072,0.51474386,0.456568,-0.25592294,0.67601264,0.52651584,0.57366604,-0.10185323,0.6794758,0.5127955,0.46549502,-0.24115424,0.6494052,0.5217184,0.57543564,-0.09335831,0.61680955,0.5181524,0.6624231,-0.00021691225,0.99914575,0.47783038,0.6648226,0.00015678484,0.99972117,0.51519597,0.7934804,0.060849477,0.9911554,0.4664043,0.79645056,0.039748114,0.9979012,0.5127354,0.8934589,0.21356972,0.98727554,0.46035013,0.905406,0.1567762,0.9965741,0.5059284,0.90995294,0.22482465,0.9277945,0.4667525,0.9193561,0.1638858,0.9570499,0.5281322,0.93662083,0.1523649,0.9794251,0.44690335,0.95266145,0.08115317,0.9906763
36933.33333333316,0.5103303,0.421781,-0.22317703,0.99992186,0.5128419,0.40745977,-0.21243556,0.99986094,0.515148,0.40707794,-0.21241517,0.99985135,0.5173889,0.40672252,-0.21242684,0.99977475,0.50465715,0.4079221,-0.21467508,0.99988914,0.5009545,0.40785322,-0.21466856,0.99988526,0.49718112,0.40804234,-0.2146859,0.99986625,0.51763177,0.41254652,-0.13421658,0.9996401,0.4884163,0.4145508,-0.14523429,0.99992704,0.5134324,0.4363554,-0.19219868,0.9997048,0.5044531,0.4366069,-0.19553548,0.99987406,0.53362143,0.48952913,-0.085756935,0.9968959,0.46419066,0.48456416,-0.09388888,0.9998707,0.51968676,0.5860484,-0.13130397,0.7577603,0.4659539,0.59462816,-0.08399169,0.96122664,0.5145971,0.48622397,-0.22354777,0.7789031,0.5150554,0.5887673,-0.083751656,0.8635727,0.51444674,0.46329975,-0.24088587,0.69633627,0.52565515,0.58460546,-0.08949905,0.70838696,0.5147199,0.45655617,-0.23699348,0.6779024,0.5265178,0.57381624,-0.089265145,0.67701566,0.51279414,0.46549803,-0.22396769,0.65118927,0.52177984,0.5755595,-0.081788175,0.6145145,0.5181199,0.66230613,-0.00022176035,0.9991546,0.47779894,0.6646354,0.00016128717,0.99972284,0.51513004,0.793445,0.060820866,0.99114025,0.4664028,0.7963223,0.039748076,0.9979,0.51272684,0.89344174,0.21237104,0.9873291,0.46036378,0.9053661,0.15688235,0.9965746,0.5059136,0.9099546,0.22349554,0.92777544,0.46677622,0.9193498,0.16407791,0.95699245,0.5280902,0.93661964,0.15186508,0.9794908,0.44691166,0.9526462,0.08168757,0.9906885
36966.6666666665,0.51030934,0.421734,-0.22388725,0.99992263,0.51283807,0.40736884,-0.21277075,0.9998627,0.51514405,0.40699178,-0.21274973,0.9998533,0.51738304,0.40664753,-0.21276043,0.9997778,0.50463825,0.40786985,-0.21547459,0.99989015,0.5009255,0.40781835,-0.21547182,0.9998862,0.4971428,0.40802574,-0.2154918,0.99986714,0.5176467,0.41253793,-0.13499923,0.9996457,0.48841125,0.41455165,-0.14603703,0.9999274,0.5134234,0.43633586,-0.19242229,0.9997083,0.50441223,0.43659747,-0.19629015,0.99987507,0.53362,0.48961413,-0.08687016,0.9969277,0.46419898,0.4844782,-0.09465677,0.9998705,0.51946217,0.5873051,-0.13192303,0.75747323,0.46594387,0.59463227,-0.08453447,0.9606742,0.5145595,0.48642328,-0.22532354,0.77910817,0.51508546,0.588766,-0.08655686,0.86188054,0.5144451,0.46357676,-0.242938,0.69683385,0.52576476,0.58460265,-0.09263598,0.7058476,0.5147129,0.45663065,-0.23937678,0.6784867,0.52655846,0.57384247,-0.092144474,0.6742851,0.51279384,0.46570086,-0.22588299,0.6517143,0.52193195,0.5755821,-0.08459591,0.6117982,0.51809555,0.6622966,-0.00029818813,0.99916255,0.47776356,0.6645862,0.0002364945,0.999724,0.5150708,0.79345757,0.060544267,0.99115014,0.46640036,0.79632235,0.040117834,0.9978971,0.5127295,0.89344287,0.21267006,0.9873961,0.46038058,0.90532833,0.15914232,0.99657995,0.5059118,0.90995836,0.22393475,0.9279213,0.4667944,0.919328,0.16665557,0.95706284,0.5280793,0.9366412,0.15261124,0.97958636,0.44690597,0.9526458,0.08553219,0.9907175
