time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5399.999999999995,0.5783301,0.2642413,-0.28936848,0.9999205,0.58047354,0.24756853,-0.2718747,0.9998412,0.5827318,0.24705039,-0.27190426,0.9998085,0.58521205,0.24642958,-0.27188838,0.9997675,0.5726681,0.24872191,-0.27819654,0.9998143,0.5688914,0.24885723,-0.27825534,0.99981076,0.5653219,0.24896269,-0.27827084,0.9997994,0.5875855,0.25233072,-0.1505859,0.99963415,0.5564325,0.25552234,-0.17930368,0.9995675,0.58121425,0.2792529,-0.24185833,0.9998282,0.5715687,0.28016254,-0.25025332,0.99980134,0.60590416,0.324915,-0.05249431,0.9997728,0.5338346,0.3303255,-0.119142994,0.9994353,0.61431134,0.42042407,-0.030215286,0.9229262,0.51888406,0.4435263,-0.21630624,0.98462135,0.6092094,0.47433117,-0.14301376,0.94789004,0.52998704,0.32920125,-0.41962063,0.9916846,0.60644215,0.48490414,-0.1690357,0.9066963,0.52855676,0.29677382,-0.46392438,0.9831102,0.6031678,0.47369394,-0.1868502,0.9069894,0.5277322,0.2874564,-0.46863994,0.9822837,0.6027704,0.46864706,-0.1521948,0.88787764,0.5288761,0.29958415,-0.42542395,0.9730003,0.5898085,0.54556847,0.02353685,0.998974,0.5485066,0.5485697,-0.023620306,0.998941,0.58709514,0.700751,0.055954352,0.96157974,0.5414682,0.7063408,-0.03810275,0.98244023,0.5849818,0.8434309,0.22139773,0.96859866,0.5395133,0.8572362,0.0839144,0.97606874,0.57820123,0.8633895,0.23224135,0.8919653,0.53915685,0.8770719,0.09167933,0.8020268,0.60367763,0.8992088,0.13505012,0.965033,0.55116075,0.9059346,-0.028344354,0.9642008
5433.3333333333285,0.5785999,0.26433432,-0.2841392,0.9999223,0.5806006,0.24758987,-0.2667597,0.9998458,0.58284986,0.2470689,-0.26679212,0.99981326,0.58529127,0.24644233,-0.2667774,0.9997721,0.5728338,0.24873674,-0.27285445,0.99982053,0.5690369,0.24887404,-0.2729099,0.9998169,0.5654451,0.24898057,-0.27292296,0.9998057,0.58750737,0.2523249,-0.1470271,0.9996428,0.5564244,0.255717,-0.17502199,0.9995849,0.58139235,0.27939808,-0.23735619,0.9998309,0.57178867,0.28029388,-0.24538352,0.9998059,0.6056264,0.324534,-0.0517648,0.9997811,0.5338417,0.33214736,-0.116035774,0.99945086,0.61432475,0.4197959,-0.031063259,0.9231537,0.518923,0.44364637,-0.21326992,0.98505545,0.60902727,0.4749027,-0.14385372,0.9496522,0.53086996,0.32951385,-0.41477725,0.99210525,0.60633457,0.4854799,-0.17020172,0.9094026,0.5295363,0.29656923,-0.4584966,0.984,0.6030847,0.47399917,-0.18763179,0.9096209,0.5288912,0.28742892,-0.4636569,0.9831942,0.60272616,0.4688975,-0.15283203,0.8908336,0.52991766,0.2997662,-0.42074957,0.9742084,0.5897386,0.54607606,0.02408364,0.998989,0.5485412,0.5490892,-0.024156542,0.99896395,0.58708745,0.7008224,0.054404195,0.9610159,0.54146457,0.706625,-0.037443332,0.982532,0.58498234,0.84340745,0.21087132,0.96808904,0.53951824,0.85755455,0.08359155,0.97590166,0.57820195,0.8633829,0.22077593,0.8928584,0.5392059,0.8773074,0.09084286,0.80297786,0.604018,0.89920497,0.12524366,0.964836,0.5510586,0.9059224,-0.02732204,0.9640105
5466.6666666666615,0.5785195,0.2644305,-0.28439468,0.9999251,0.58056456,0.24760188,-0.26688683,0.999852,0.5828298,0.24708286,-0.26691654,0.9998204,0.58527744,0.24645303,-0.26690012,0.99977994,0.5727527,0.2488134,-0.27265218,0.999828,0.56896645,0.249027,-0.27270764,0.9998244,0.56538624,0.24925815,-0.27272034,0.9998135,0.58739305,0.2523203,-0.14731468,0.9996557,0.55637544,0.25629202,-0.17371354,0.99960417,0.5814137,0.27953705,-0.23788084,0.9998371,0.57177675,0.28052637,-0.24553362,0.99981374,0.60563785,0.3251791,-0.053440623,0.99979043,0.533846,0.33355543,-0.11462278,0.9994726,0.61438483,0.4254147,-0.03699969,0.92421246,0.5188787,0.44364172,-0.2122853,0.9854952,0.60828197,0.47539192,-0.15229744,0.95128745,0.5309667,0.32886094,-0.4171603,0.9924925,0.60486275,0.48559916,-0.17962521,0.9116893,0.52986526,0.29581505,-0.46157703,0.9847992,0.6024405,0.47372705,-0.19591276,0.91179746,0.5293382,0.2866403,-0.46643153,0.9840071,0.602389,0.46873918,-0.16078258,0.8931738,0.53038335,0.29925606,-0.42318973,0.9752952,0.58971936,0.5464804,0.024233,0.9990151,0.54858273,0.54941446,-0.024306726,0.9990012,0.5870741,0.7013299,0.05764664,0.96122557,0.5414556,0.70676064,-0.03529678,0.9829331,0.5850173,0.8433931,0.22235128,0.9683604,0.53963083,0.85755086,0.09260438,0.97619325,0.5782961,0.8633177,0.23308781,0.8946735,0.5395799,0.87729055,0.10036732,0.8053641,0.6040558,0.8991772,0.13607499,0.9653033,0.5511681,0.90573156,-0.017557949,0.96449894
5499.9999999999945,0.57843685,0.2645446,-0.28762054,0.9999266,0.58052695,0.24760999,-0.2699512,0.999856,0.5827747,0.24709569,-0.2699788,0.9998247,0.5852322,0.24644136,-0.269962,0.999784,0.5727397,0.24902596,-0.27521306,0.99983317,0.5689399,0.24940185,-0.27527282,0.9998298,0.565359,0.24980873,-0.2752918,0.9998194,0.5873357,0.25224385,-0.15012665,0.99966323,0.55626184,0.25699115,-0.17418863,0.99962,0.58139557,0.27960038,-0.24114428,0.99984074,0.57171947,0.28075832,-0.2481062,0.99981904,0.60585445,0.32575023,-0.05563756,0.9997948,0.5338556,0.33387762,-0.11517431,0.9994886,0.61439955,0.43056437,-0.036024425,0.9234347,0.51878774,0.44368634,-0.2120909,0.9858259,0.60686785,0.47559944,-0.14766622,0.95115924,0.5309421,0.32810414,-0.41716,0.9927848,0.6026132,0.48656204,-0.17411329,0.9109987,0.5299019,0.29519132,-0.46156982,0.98540306,0.6005602,0.47520748,-0.19131261,0.9109471,0.52941024,0.28627428,-0.46620554,0.9846094,0.60088813,0.46997753,-0.1563763,0.8920947,0.5305544,0.2990485,-0.42312288,0.9760767,0.5896741,0.5470271,0.024190288,0.9990338,0.5485906,0.5496067,-0.02426411,0.9990308,0.5870321,0.70174235,0.056157634,0.96110815,0.5413629,0.7069024,-0.03202498,0.98317146,0.58506197,0.8433927,0.22368659,0.96845704,0.53973365,0.85759467,0.10219963,0.97623396,0.5783867,0.8633104,0.23462348,0.8958566,0.5400154,0.87728345,0.1104369,0.8065779,0.6040618,0.89917916,0.13605799,0.9655215,0.5511675,0.9056452,-0.0079650525,0.964622
5533.333333333328,0.5783694,0.26472872,-0.28491428,0.99992526,0.5805026,0.24772848,-0.26739067,0.9998543,0.5827354,0.24715099,-0.26742023,0.9998216,0.5852005,0.2464592,-0.26740423,0.99977875,0.5727049,0.24933918,-0.2725014,0.99983287,0.56891894,0.24981327,-0.2725597,0.9998298,0.56534195,0.25031823,-0.27257842,0.99982,0.5872856,0.25224254,-0.14859653,0.9996537,0.55618936,0.25748855,-0.17185648,0.9996245,0.58138186,0.27969402,-0.23873803,0.99983513,0.57167655,0.28093323,-0.24555114,0.9998152,0.60588706,0.32609996,-0.05441172,0.99978787,0.53389764,0.33404016,-0.11322892,0.999486,0.6144382,0.43200165,-0.023831882,0.91799617,0.5187674,0.44368935,-0.20850214,0.985831,0.60529995,0.4759118,-0.12241208,0.9482043,0.53091913,0.32768425,-0.4127583,0.9929277,0.6013082,0.48690456,-0.14596592,0.90640104,0.5299249,0.29524887,-0.4571778,0.9857644,0.5991718,0.47595096,-0.16376011,0.906278,0.5294662,0.2863386,-0.46257055,0.98496085,0.59910375,0.4704854,-0.13120006,0.886951,0.5306908,0.29881325,-0.41898468,0.9764886,0.5896638,0.5471144,0.024319436,0.999024,0.54866433,0.54957956,-0.02439667,0.9990268,0.5869852,0.7019482,0.052037433,0.96035254,0.5411689,0.70690316,-0.031465776,0.98304826,0.5851248,0.84345615,0.21234842,0.9681762,0.5399737,0.85761815,0.1011945,0.97581506,0.5784637,0.8634561,0.22235946,0.8960106,0.54055494,0.87725925,0.10923176,0.80533355,0.6040603,0.899214,0.12316834,0.965341,0.5515566,0.90560585,-0.007904304,0.96409124
5566.666666666661,0.57831436,0.26478672,-0.28383017,0.99992484,0.58049214,0.24774542,-0.26620674,0.99985445,0.58272016,0.24716249,-0.2662358,0.9998208,0.5851946,0.2464616,-0.26621988,0.9997767,0.5726734,0.24940163,-0.27137697,0.9998342,0.56889987,0.24993676,-0.2714356,0.99983144,0.5653223,0.25051478,-0.27145612,0.9998223,0.58726686,0.2522412,-0.14752312,0.9996508,0.5561312,0.2577996,-0.17115329,0.9996329,0.58137214,0.27973646,-0.23780257,0.9998343,0.5716414,0.28106815,-0.24471465,0.9998165,0.60589194,0.32701614,-0.053944644,0.999784,0.5339124,0.3342903,-0.11323031,0.9994936,0.61443096,0.43503883,-0.024352659,0.91484386,0.5186452,0.44372195,-0.2091609,0.98593736,0.6043747,0.47613576,-0.12558395,0.9463163,0.530882,0.3278152,-0.41225946,0.9930828,0.6004712,0.48746812,-0.1499755,0.9031496,0.5299182,0.29538283,-0.45610043,0.98612195,0.59834564,0.4766424,-0.1684433,0.9028531,0.52947766,0.2864289,-0.46098524,0.98530877,0.5983147,0.47099614,-0.13477367,0.8830818,0.5307152,0.2989104,-0.4182468,0.9769241,0.5896581,0.5472873,0.024282183,0.99902076,0.54876417,0.54963875,-0.024360014,0.99903685,0.5869648,0.7019969,0.053886976,0.95951474,0.54114985,0.70689523,-0.02976396,0.9829322,0.5852368,0.8435029,0.21714225,0.9676988,0.54008925,0.85778284,0.104142524,0.9753226,0.57853466,0.86354965,0.22765008,0.8956369,0.5409423,0.87730205,0.11236529,0.8043157,0.60405946,0.89928645,0.1297586,0.964978,0.551551,0.9055722,-0.0044857035,0.9634409
5599.999999999994,0.57828605,0.26468468,-0.29421866,0.999925,0.5804277,0.24755995,-0.2768188,0.99985576,0.5826741,0.24694894,-0.2768432,0.99982214,0.58517814,0.24624133,-0.27682692,0.999777,0.5725614,0.24927385,-0.28176036,0.999836,0.5688012,0.24985844,-0.2818262,0.99983376,0.5652153,0.25047266,-0.2818536,0.999825,0.5872694,0.2520607,-0.15770152,0.9996537,0.5560302,0.2578036,-0.18018627,0.9996429,0.5813626,0.27968863,-0.2479835,0.99983656,0.57161933,0.2810499,-0.25454262,0.99982,0.6059571,0.3272515,-0.06220921,0.99978566,0.5339115,0.33477023,-0.120441884,0.9995077,0.6143463,0.4377373,-0.03913652,0.9137246,0.51820296,0.44373584,-0.2159788,0.98627275,0.60335374,0.4768071,-0.14522594,0.9453006,0.5312716,0.3280398,-0.41839978,0.99330634,0.5996159,0.48758698,-0.1707867,0.90092313,0.5303072,0.29538906,-0.4623774,0.98655593,0.5972647,0.4768772,-0.18659371,0.90037364,0.529935,0.2864542,-0.46630526,0.9857322,0.59763795,0.47237125,-0.15326265,0.88022774,0.5311279,0.29881576,-0.4239215,0.97746414,0.58965814,0.54744464,0.024257598,0.9990302,0.5488481,0.5496587,-0.024335861,0.9990537,0.5869636,0.70202297,0.05393138,0.9589835,0.54095715,0.70755434,-0.0251517,0.9829749,0.5852676,0.84350264,0.22498094,0.96731466,0.54005337,0.8582686,0.11425064,0.9749854,0.5785054,0.86355263,0.23636362,0.89548093,0.5409343,0.87769824,0.12301155,0.8035804,0.6040642,0.89957005,0.13746071,0.96476275,0.55146503,0.9057658,0.005537277,0.96305454
5633.333333333327,0.5782706,0.26469633,-0.29537684,0.99991876,0.5804141,0.24757685,-0.27831516,0.9998444,0.5826883,0.24698986,-0.27834076,0.99980795,0.58519876,0.24632603,-0.2783274,0.9997585,0.57253796,0.24928643,-0.28414732,0.9998239,0.5687787,0.24986437,-0.28421104,0.9998224,0.56519645,0.25047776,-0.2842421,0.9998138,0.5872686,0.2522263,-0.16029662,0.9996248,0.5559763,0.257886,-0.18728206,0.9996278,0.58136564,0.27980044,-0.2494585,0.9998285,0.57159317,0.2811089,-0.25724348,0.99981415,0.60570085,0.32846138,-0.06667019,0.9997813,0.5337588,0.3371712,-0.128147,0.99951464,0.613787,0.44261086,-0.055026412,0.91213226,0.5172508,0.4437517,-0.22554494,0.9865179,0.6027705,0.4765534,-0.16959332,0.94391596,0.53336525,0.32825097,-0.4207813,0.99341494,0.59905684,0.48560485,-0.19665504,0.8980035,0.5329863,0.2957304,-0.46382743,0.9867437,0.5968994,0.47606274,-0.20956208,0.89718753,0.53287035,0.28678432,-0.46663463,0.98588026,0.5973947,0.47122362,-0.1767743,0.8765407,0.53380275,0.29904822,-0.42555305,0.977563,0.58965605,0.54827416,0.02460735,0.9990048,0.54894453,0.55047953,-0.024685394,0.9990403,0.58698726,0.70201266,0.05985382,0.9576452,0.54086614,0.7080772,-0.020688206,0.9826991,0.5853006,0.8435135,0.23163857,0.9663603,0.53987885,0.85895616,0.11992944,0.9742615,0.5784546,0.863576,0.24318941,0.8941252,0.540737,0.8785063,0.12876065,0.8019744,0.6041025,0.89973766,0.14568375,0.9641313,0.55144554,0.90629673,0.0120807355,0.9621737
5666.66666666666,0.5782612,0.2650347,-0.3114863,0.99991333,0.5803996,0.2483354,-0.2963845,0.9998361,0.5826763,0.247565,-0.29641628,0.99979997,0.5851885,0.24675192,-0.2964102,0.9997477,0.572507,0.25042525,-0.30131996,0.999811,0.5687552,0.2510158,-0.30138186,0.9998091,0.56517273,0.25160408,-0.30141103,0.99979883,0.5872682,0.25256047,-0.17924696,0.99961483,0.55606306,0.25854197,-0.20214505,0.99961376,0.58136183,0.28006253,-0.26505607,0.9998287,0.57158226,0.28169858,-0.27177015,0.99981594,0.6056907,0.32900405,-0.08494519,0.9997922,0.5334672,0.33851466,-0.13434137,0.9995367,0.61372787,0.44491687,-0.09535254,0.915943,0.5147175,0.44514516,-0.23159893,0.98684794,0.60289204,0.47574666,-0.23569554,0.9464864,0.53553575,0.33597296,-0.43104503,0.99339277,0.5992467,0.47988495,-0.2681101,0.9017479,0.53776604,0.30252504,-0.47469282,0.9865637,0.59757155,0.46452466,-0.27909258,0.9007863,0.53772587,0.29196396,-0.47517636,0.98559755,0.5978895,0.46280327,-0.24244316,0.8802091,0.53803974,0.30370143,-0.43479607,0.9769611,0.58947855,0.5494399,0.024452208,0.9989956,0.5488419,0.5517506,-0.024511568,0.99904543,0.5869864,0.70193064,0.07235991,0.956057,0.54074216,0.7085366,-0.021158922,0.9828258,0.58536977,0.84352416,0.24953227,0.9652534,0.5396686,0.859107,0.12080706,0.97389036,0.578468,0.86362904,0.26163447,0.89289814,0.5388077,0.876912,0.12992668,0.80360097,0.60410327,0.8997789,0.1632829,0.9632729,0.5512598,0.906318,0.011436094,0.9618366
5699.999999999993,0.57766896,0.26552078,-0.32535237,0.999914,0.58031386,0.24931487,-0.31118354,0.99983793,0.58262336,0.24847806,-0.311211,0.99980444,0.58517426,0.2476424,-0.31120813,0.9997528,0.5723016,0.25130498,-0.315308,0.99981034,0.5685586,0.25171092,-0.31537026,0.9998081,0.5650884,0.2520288,-0.31539568,0.9997957,0.58728564,0.2535344,-0.19309296,0.9996264,0.5563418,0.2585406,-0.21329126,0.99961823,0.58113533,0.28052253,-0.27811748,0.99983734,0.571219,0.28200695,-0.28412518,0.99982584,0.6056915,0.3309722,-0.096424,0.9998068,0.53277105,0.340779,-0.13474536,0.99956304,0.6140482,0.4545527,-0.12734765,0.92262363,0.512068,0.4460689,-0.23655401,0.98718256,0.603099,0.47051418,-0.29578134,0.95080006,0.5377463,0.34505647,-0.45395872,0.9932858,0.5993765,0.46523166,-0.33282867,0.90880734,0.5444742,0.3125178,-0.4995116,0.9860902,0.5991339,0.44902155,-0.34136713,0.9078545,0.5452184,0.29930732,-0.49633577,0.984957,0.5991701,0.45033932,-0.30166438,0.8879988,0.54427135,0.31065658,-0.45622537,0.97568274,0.5893083,0.550697,0.023084773,0.99899757,0.5486279,0.5526814,-0.023118539,0.99905795,0.5869856,0.70224226,0.07659251,0.95612043,0.54071206,0.7087618,-0.018172555,0.9832866,0.58537257,0.8435557,0.26483658,0.96474254,0.5393769,0.8590388,0.13650924,0.97398204,0.5786424,0.8637056,0.27787915,0.89173716,0.53848445,0.87296456,0.14661102,0.80535764,0.6035438,0.8997887,0.17359203,0.9628227,0.5509237,0.9059465,0.022377051,0.9619906
5733.333333333326,0.577619,0.26599425,-0.3279261,0.99991524,0.580299,0.2501435,-0.3134446,0.99984044,0.58261365,0.24943016,-0.31346577,0.99980843,0.58517706,0.24873267,-0.31345987,0.99975646,0.5722807,0.2517042,-0.3186129,0.9998147,0.56855017,0.25191385,-0.31867296,0.9998127,0.5650712,0.25212023,-0.31870782,0.99980026,0.58728623,0.25485054,-0.19251868,0.999633,0.5563575,0.2585318,-0.21774276,0.9996378,0.581133,0.28157383,-0.27933744,0.99984485,0.5712066,0.28212622,-0.2867297,0.99983716,0.6057742,0.33246464,-0.08761721,0.9998175,0.53161496,0.34135738,-0.13668047,0.9995942,0.6145399,0.45824534,-0.1083307,0.92733544,0.5091941,0.44790864,-0.23373994,0.98762524,0.60313916,0.46737662,-0.28065893,0.9537929,0.5408235,0.36749083,-0.44724542,0.993044,0.5993565,0.46219265,-0.31679663,0.9133732,0.552037,0.34296063,-0.49114838,0.98522556,0.5993137,0.44659072,-0.32506502,0.9124022,0.5526086,0.32777873,-0.48795658,0.98387736,0.59922916,0.4468609,-0.28656405,0.89234775,0.5506462,0.33491573,-0.4488189,0.9736458,0.5892388,0.5512902,0.023633454,0.99899113,0.5482779,0.55310434,-0.02367002,0.99907213,0.5869992,0.70241505,0.078668885,0.9560628,0.5407082,0.70878804,-0.019700114,0.98368376,0.58537453,0.8435053,0.26714742,0.96448797,0.53915,0.8585048,0.13401188,0.9742955,0.57869947,0.86369634,0.27998954,0.89168644,0.5377514,0.8675441,0.14405815,0.8076229,0.60327053,0.8995419,0.1746316,0.96254313,0.54976434,0.90386194,0.018456796,0.9623269
5766.666666666659,0.57759815,0.26704574,-0.341809,0.99992114,0.5801923,0.25076044,-0.32781312,0.99985224,0.5825339,0.24977827,-0.32783124,0.999823,0.585152,0.2488928,-0.3278229,0.9997736,0.57216716,0.25325084,-0.3317603,0.9998287,0.5684491,0.2538736,-0.3318164,0.9998268,0.5649766,0.25443843,-0.33185205,0.9998147,0.5872999,0.25485644,-0.20378534,0.9996609,0.55635554,0.26031274,-0.22343522,0.99966896,0.5812338,0.28217798,-0.29144436,0.9998571,0.57144094,0.28304365,-0.2971403,0.9998512,0.60670435,0.3325124,-0.08738217,0.9998312,0.53161293,0.34118697,-0.13640627,0.9996292,0.6145375,0.4568166,-0.099385485,0.93036497,0.5072772,0.44959846,-0.23155957,0.9877507,0.6036628,0.46785468,-0.26793063,0.9559765,0.54334176,0.3818915,-0.43896446,0.992474,0.59969056,0.4627446,-0.30204263,0.9169859,0.5549052,0.3616269,-0.4825795,0.9837778,0.60019577,0.44809574,-0.3120908,0.9160913,0.5554067,0.34537923,-0.48277828,0.98215294,0.599988,0.44823295,-0.27409452,0.8955047,0.5529076,0.35124573,-0.44175678,0.9707523,0.589182,0.5513471,0.026253464,0.99901754,0.5481949,0.55307066,-0.026312495,0.9991167,0.5870128,0.70263934,0.0860297,0.95486605,0.54068846,0.7087822,-0.030030271,0.9841982,0.58531106,0.84346354,0.27172023,0.9642987,0.53890514,0.85797054,0.13289744,0.9750784,0.5786561,0.8637374,0.28414154,0.89383936,0.5364721,0.8664682,0.14203784,0.81079704,0.60326093,0.89934176,0.18074168,0.96257234,0.54935527,0.9025572,0.008694371,0.96326596
5799.999999999992,0.57758254,0.26811954,-0.35372707,0.9999272,0.58012325,0.25152647,-0.33858684,0.9998641,0.58247715,0.2505719,-0.33860168,0.9998374,0.5851292,0.24971402,-0.3385957,0.99979126,0.5721016,0.25382534,-0.3433487,0.9998429,0.568367,0.25444224,-0.34340864,0.99984115,0.5648643,0.25504777,-0.34343895,0.99982995,0.5872517,0.25523987,-0.21248864,0.9996877,0.55622965,0.26073897,-0.23593074,0.999699,0.58123195,0.28289476,-0.30302724,0.99986905,0.57143265,0.28346485,-0.3098241,0.99986476,0.60714304,0.33253494,-0.09530629,0.9998428,0.53117186,0.34121713,-0.14620894,0.9996611,0.6145065,0.45745218,-0.114346854,0.93296796,0.50550383,0.45302066,-0.23113273,0.9881518,0.6044335,0.46684772,-0.3013066,0.9577608,0.5457179,0.39305276,-0.44256926,0.9920165,0.6010986,0.46123147,-0.33883458,0.91990495,0.5579374,0.37621915,-0.48502296,0.9824816,0.60157037,0.44599018,-0.34906,0.9191122,0.55896395,0.3610741,-0.48315498,0.9806225,0.6011064,0.44715777,-0.308161,0.89784527,0.5558685,0.36671296,-0.44403267,0.96805406,0.5892335,0.5513534,0.02691578,0.9990379,0.54810685,0.55334187,-0.0269848,0.99915624,0.58701116,0.7027958,0.08005007,0.9552115,0.54077923,0.7087055,-0.03923397,0.9849024,0.58527976,0.8434958,0.26819223,0.96507233,0.53867066,0.8578079,0.12392544,0.97613907,0.5786366,0.8639428,0.28070104,0.89638,0.53520244,0.8658021,0.13438326,0.81471777,0.6031788,0.8992825,0.17489766,0.96332175,0.5492543,0.9019269,-0.002166738,0.9646313
5833.333333333325,0.577627,0.26875,-0.3557291,0.9999319,0.58011466,0.251954,-0.34020585,0.99987346,0.5824852,0.2510981,-0.34021372,0.99984866,0.5851318,0.25034404,-0.34020588,0.99980456,0.57208556,0.25393835,-0.34612858,0.9998548,0.56835467,0.25446972,-0.34619078,0.9998534,0.5648571,0.25504193,-0.34622717,0.99984306,0.5871522,0.25547287,-0.21415518,0.99970657,0.55610675,0.2607397,-0.24303846,0.99972564,0.5812655,0.28333506,-0.30520478,0.9998785,0.5714773,0.2835883,-0.31353483,0.9998766,0.6071917,0.33301342,-0.09713556,0.999849,0.53053635,0.34167087,-0.1573906,0.99969,0.61418694,0.45925766,-0.11457578,0.9333921,0.5046726,0.45525634,-0.23812272,0.9886649,0.60409945,0.4654539,-0.29979563,0.95796895,0.54851043,0.39903042,-0.4404001,0.99172914,0.6010983,0.45878378,-0.337035,0.920271,0.5624272,0.3856104,-0.482116,0.9815378,0.60152054,0.44414973,-0.34623185,0.9195638,0.5646906,0.37183085,-0.4806329,0.9794827,0.60097325,0.44541082,-0.30646697,0.8970374,0.5608879,0.37577447,-0.4415387,0.96597534,0.5892885,0.5516071,0.02826135,0.99904114,0.5480572,0.55402166,-0.028346786,0.99918836,0.5870016,0.7027979,0.08012478,0.9550368,0.5408289,0.70870286,-0.038839642,0.98542345,0.5851831,0.84350276,0.27104893,0.96540517,0.53845805,0.85738695,0.12169413,0.97691625,0.5785791,0.8640454,0.28396994,0.8982439,0.53424895,0.86525804,0.13167937,0.81677705,0.60316026,0.8992427,0.18009372,0.96363324,0.5492017,0.9006637,-0.001881798,0.965471
