time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
24499.999999999825,0.4448224,0.5464009,-5.7712462e-08,0.44728118,0.54587317,-0.0018212306,0.4508156,0.55095434,-0.004294325,0.45453778,0.5597919,-0.0066247485,0.45738453,0.56661415,-0.009291818,0.44886184,0.546015,-0.006111231,0.4519192,0.55968326,-0.008973248,0.4545699,0.5682278,-0.010927921,0.456763,0.57356733,-0.012007683,0.44723675,0.54893076,-0.006319246,0.45076,0.56345034,-0.007819315,0.45368695,0.57104856,-0.0088314,0.45625794,0.5755122,-0.010030551,0.44558844,0.5526194,-0.0063592843,0.44916433,0.56601644,-0.007645524,0.45211005,0.57212245,-0.008083189,0.45475966,0.5754556,-0.008723673,0.44414926,0.5564817,-0.0064696814,0.44745347,0.5673411,-0.007414583,0.4501787,0.5722993,-0.0070253317,0.4525105,0.5753697,-0.00693217,0.44666135,0.5457486,-2.8886364e-08,0.44655728,0.5474228,-0.0054290807,0.44926578,0.5571135,-0.0069737085,0.4526727,0.5678298,-0.007450381,0.4559216,0.5753802,-0.007361959,0.44954094,0.56992286,-0.0049135797,0.45519984,0.5806382,-0.0073924423,0.45890325,0.57706785,-0.008572214,0.45967326,0.5714425,-0.008905622,0.4524161,0.5701626,-0.0026129666,0.45882246,0.57865655,-0.0049072457,0.46135154,0.5736583,-0.005621664,0.46057546,0.56883436,-0.005483267,0.45479184,0.5686143,-0.0007899845,0.46069568,0.5752921,-0.003238635,0.46213165,0.5703767,-0.0034237963,0.4607375,0.56646186,-0.0028823437,0.45635808,0.56632876,0.00066220976,0.46100935,0.5705096,-0.0017889737,0.4620729,0.56702155,-0.0021253624,0.46092626,0.56398666,-0.0016249805
24533.333333333157,0.4676502,0.54589814,-8.77541e-08,0.46036354,0.5474977,-0.002835738,0.4528305,0.5436197,-0.004334814,0.4473455,0.5423341,-0.005604918,0.44400093,0.5430619,-0.0068508224,0.44715044,0.54399,-0.0010401749,0.44784147,0.55796856,-0.0041930676,0.45216185,0.56813985,-0.0075482274,0.45605317,0.57519364,-0.009500511,0.44777712,0.5471557,-0.0004912268,0.44910166,0.5619483,-0.0034261325,0.4524597,0.5701938,-0.0070565324,0.45594773,0.5772783,-0.009339777,0.448453,0.54999495,-0.00025407562,0.44937629,0.56507015,-0.0029305308,0.4518257,0.572584,-0.005479747,0.45505133,0.57916725,-0.006786,0.4491087,0.5521678,-0.00018847478,0.4489229,0.5645001,-0.001714645,0.45140305,0.5698437,-0.0022753356,0.45376965,0.5742241,-0.0023429622,0.44591734,0.5459421,-3.0108716e-08,0.44659466,0.5460339,-0.005378685,0.44971073,0.55515397,-0.0069380784,0.45308208,0.56665576,-0.007392374,0.45631048,0.5743738,-0.0072352947,0.44888523,0.5678816,-0.0053968946,0.45476428,0.57959163,-0.00779159,0.45833236,0.5764328,-0.008756582,0.4587892,0.5712578,-0.008986564,0.45152342,0.56922597,-0.0031252312,0.45843577,0.57819706,-0.0054416726,0.46100152,0.5735064,-0.0060379426,0.46004158,0.5688028,-0.005862967,0.4539002,0.5686349,-0.0012802134,0.460291,0.5755687,-0.003700232,0.4617704,0.570864,-0.003840466,0.46027896,0.56701183,-0.0033299415,0.4556263,0.5672027,0.00021007183,0.4607036,0.5713744,-0.0022484283,0.46183014,0.5678528,-0.0026326517,0.4606182,0.56474173,-0.0022205268
24566.66666666649,0.46832505,0.544075,2.9173634e-08,0.46196383,0.5495741,-0.00017902901,0.45564494,0.54838926,-0.00014216188,0.4511723,0.54740405,-0.00046176268,0.44784528,0.544714,-0.0007423234,0.45253626,0.53956276,0.0014309615,0.44743192,0.5365284,0.00025796122,0.44294763,0.53545505,-0.0010999182,0.43932196,0.53516006,-0.0020926085,0.45305583,0.53711504,0.0006076586,0.44745895,0.5324719,-0.00032297996,0.4428458,0.53027314,-0.0012768478,0.4388354,0.5287251,-0.0019127276,0.45382106,0.5350282,-0.000463643,0.44868767,0.53065014,-0.0012968765,0.44432482,0.5283744,-0.0014719381,0.44098103,0.5267956,-0.0014497444,0.45493034,0.53410435,-0.0017411687,0.45032007,0.53060323,-0.0020933826,0.44711187,0.52843714,-0.0017809935,0.4446905,0.5269575,-0.0014779719,0.44738457,0.54624593,-2.914545e-08,0.4468316,0.5487596,-0.005373075,0.44924983,0.5588043,-0.006976052,0.4526971,0.5691215,-0.0076286374,0.456168,0.5762211,-0.007734162,0.44937894,0.57226425,-0.004503464,0.4550233,0.5825778,-0.007307251,0.45851582,0.5778405,-0.00878327,0.45887572,0.57170564,-0.0092918845,0.45241928,0.5719009,-0.0024087492,0.45875165,0.5795321,-0.0052158316,0.46098536,0.57337373,-0.0062289024,0.45980328,0.56852245,-0.0061536916,0.45497322,0.56982684,-0.00083624636,0.46072555,0.5756719,-0.0037243573,0.46189272,0.57008564,-0.0039466494,0.46012414,0.5662264,-0.0032757535,0.4567626,0.5669911,0.00036295524,0.46128047,0.570688,-0.0023728407,0.4620465,0.5667147,-0.0026490572,0.46056795,0.5634999,-0.001994939
24599.99999999982,0.46742076,0.5412363,1.182518e-09,0.46045732,0.54666376,-0.00047832823,0.45418686,0.5434633,-0.000904198,0.44966492,0.5400253,-0.0016149004,0.4465156,0.53647614,-0.0022054922,0.45087495,0.5275825,0.0010267977,0.44553494,0.52777267,-0.0008745666,0.44069192,0.5308436,-0.0029610249,0.43693367,0.5348521,-0.004402201,0.45159495,0.52589273,-3.4088218e-05,0.4456238,0.5260825,-0.0015828285,0.4403835,0.5293407,-0.003327486,0.4359615,0.5338352,-0.004523239,0.45240948,0.5260042,-0.0013619283,0.44650054,0.5258618,-0.002794866,0.44145042,0.5282807,-0.0035994062,0.43723845,0.53157574,-0.0040201894,0.45348513,0.5283894,-0.0028870811,0.44809014,0.52690023,-0.0037603315,0.44426307,0.52737147,-0.0038134705,0.44089985,0.52861035,-0.003709004,0.44762775,0.54586935,-2.8990456e-08,0.4469813,0.54906905,-0.0053775706,0.44913766,0.5593072,-0.006927957,0.4525962,0.5691086,-0.007576989,0.45589197,0.57660633,-0.0076632686,0.4499069,0.57276374,-0.0036713653,0.4551592,0.5828359,-0.0065149474,0.4587106,0.57826024,-0.008109898,0.45922768,0.5721729,-0.008657985,0.4529434,0.57212573,-0.0015740114,0.45899752,0.5799307,-0.0044120834,0.46110794,0.573684,-0.0055440683,0.45996225,0.56887233,-0.0054772273,0.4553455,0.5697927,-8.2678955e-05,0.46101987,0.5755884,-0.0030165655,0.46209863,0.56991816,-0.0033089835,0.4603562,0.5662223,-0.0026262198,0.45699525,0.56672764,0.0010160166,0.4615817,0.5703793,-0.0016118588,0.46210697,0.5665658,-0.0018523046,0.46045846,0.5635888,-0.001154123
24633.333333333154,0.46638685,0.54644305,-8.631008e-08,0.45990807,0.54515487,-0.0039448105,0.45265278,0.5405643,-0.005880065,0.44673905,0.53969973,-0.0073713707,0.44277275,0.54199225,-0.008877232,0.4462736,0.546346,-0.002532221,0.44720367,0.5603846,-0.0061347163,0.45155537,0.56939113,-0.009618085,0.45538214,0.57478607,-0.01162632,0.44742495,0.5508532,-0.0015373377,0.4498033,0.5658408,-0.0048465915,0.45369205,0.57365066,-0.0083695855,0.45737746,0.5793351,-0.010542809,0.44880703,0.55410564,-0.00094081706,0.45095712,0.5693674,-0.003997622,0.4537756,0.5758565,-0.0063628773,0.45699432,0.58059186,-0.00754189,0.45032087,0.5563027,-0.00062409835,0.45190683,0.56914157,-0.002837892,0.45469603,0.573456,-0.0036332135,0.45695913,0.57621527,-0.0037519827,0.44760922,0.5451079,-2.563572e-08,0.44650376,0.54983056,-0.005428348,0.44879642,0.56042904,-0.006969396,0.45268083,0.5695982,-0.0075964457,0.45625475,0.576788,-0.007702032,0.44993976,0.57354695,-0.0032782839,0.45530814,0.583138,-0.005881572,0.45907968,0.57950294,-0.007626203,0.4601188,0.5735882,-0.008315094,0.453163,0.571968,-0.0010697865,0.4589427,0.5800363,-0.0034626203,0.46142036,0.575291,-0.0048345597,0.46101183,0.57011884,-0.005095756,0.45562595,0.56881773,0.0005266942,0.46102467,0.5753546,-0.0019312325,0.46242908,0.57093465,-0.002565603,0.46132058,0.5669685,-0.0022722697,0.4572956,0.56507754,0.0017098944,0.46166614,0.5697048,-0.00060819474,0.4626499,0.56697804,-0.001052072,0.46173608,0.5641086,-0.00062878197
24666.666666666486,0.46801,0.5435813,2.8897778e-08,0.46188515,0.5495465,-0.00019390749,0.45564485,0.5482561,-8.183857e-05,0.45140365,0.5471602,-0.0003311882,0.44813675,0.5445483,-0.0005704662,0.4524576,0.5412221,0.0014869093,0.4474835,0.5384094,0.00034537862,0.44327796,0.5374697,-0.000968426,0.43972903,0.53705764,-0.0019546098,0.45293826,0.53826624,0.00065033423,0.44743282,0.53354776,-0.00044195497,0.44296217,0.5313432,-0.0015357481,0.43891037,0.52968335,-0.0022471296,0.45377195,0.535547,-0.0004496899,0.44887698,0.5306224,-0.0016915972,0.44454828,0.52816206,-0.002220922,0.4411313,0.5263497,-0.0023385398,0.45493394,0.53400606,-0.0017098936,0.4504345,0.5305403,-0.0024575943,0.44726458,0.5284767,-0.0024051429,0.44489726,0.52692395,-0.0022426886,0.44736204,0.5443477,-2.723284e-08,0.44685215,0.5487589,-0.005814482,0.44917047,0.55913067,-0.0074600405,0.45307443,0.56846476,-0.008118136,0.45665333,0.5759938,-0.008210204,0.450278,0.5735649,-0.003104261,0.45591483,0.58255804,-0.005725954,0.4597461,0.5780606,-0.0075594625,0.46060276,0.57194436,-0.008339723,0.45342982,0.57215947,-0.0006665272,0.45939595,0.5792599,-0.0030527534,0.46185157,0.5739253,-0.0044895667,0.46131757,0.569099,-0.0048309956,0.45578003,0.56904024,0.0010958721,0.4613607,0.5746768,-0.0014834045,0.46275687,0.56989324,-0.0021263876,0.46148008,0.5662795,-0.001835465,0.45730078,0.5653459,0.0024136622,0.46179286,0.5693648,-2.1070628e-06,0.46273294,0.56615794,-0.00041588777,0.46161062,0.56330746,5.8952388e-05
24699.999999999818,0.46745074,0.54141825,1.2638536e-08,0.46042037,0.5465904,-0.00031631658,0.45451832,0.5430108,-0.0005187686,0.45041996,0.53931516,-0.0010398035,0.44748417,0.5357996,-0.0014714517,0.45150173,0.5283593,0.0015277497,0.4465602,0.5269922,0.00013518835,0.44185165,0.52828056,-0.0015455935,0.4379091,0.5302915,-0.0028286707,0.45223472,0.5265401,0.00045866828,0.44652563,0.5249838,-0.0008042461,0.44153914,0.5265748,-0.0023524894,0.4370108,0.5290781,-0.0034462756,0.45287177,0.526382,-0.0008720825,0.44729027,0.5247491,-0.0021352135,0.44242027,0.5260724,-0.0028954763,0.4382384,0.5280552,-0.003299685,0.4535448,0.52841973,-0.002396894,0.4482541,0.5264155,-0.0032026735,0.44459698,0.52637535,-0.0032815875,0.44135594,0.5269023,-0.003234389,0.44664758,0.543809,-2.5403311e-08,0.44655547,0.5479547,-0.005791298,0.44929293,0.5580907,-0.007440214,0.4532295,0.5677825,-0.008045108,0.45686513,0.57531965,-0.008099547,0.45009214,0.5726119,-0.0034496158,0.45573884,0.5822911,-0.0058064847,0.45952594,0.57843816,-0.0075193834,0.4604594,0.5724449,-0.008269183,0.45309302,0.5710476,-0.00089319947,0.45887423,0.57882565,-0.002903396,0.46151587,0.57460964,-0.004335431,0.46142688,0.569495,-0.0048251627,0.4553819,0.5679302,0.0010538027,0.46074566,0.574227,-0.0011112507,0.46257368,0.5704834,-0.0019244172,0.46201947,0.5666495,-0.0019168775,0.45683557,0.56427485,0.002578025,0.46133634,0.56882435,0.00041215259,0.4627665,0.5663296,-0.00014092561,0.46238565,0.5634596,0.000111529625
24733.33333333315,0.46913165,0.54245746,-2.6089149e-08,0.46156675,0.5496998,-0.0013756417,0.4546102,0.54802364,-0.0023933365,0.45033485,0.547624,-0.0037905585,0.44726497,0.5472602,-0.005172438,0.44806927,0.54308045,0.0011265916,0.44249842,0.5486691,-0.0012690747,0.4418023,0.55412817,-0.003931232,0.44222578,0.5573418,-0.005694197,0.44838548,0.5395981,0.00053673174,0.44276872,0.5463663,-0.0018470291,0.44162843,0.5516604,-0.0048708497,0.44192082,0.5567327,-0.006869135,0.44947234,0.53537893,-0.0004793289,0.44408366,0.5420001,-0.0029110305,0.44213712,0.5484553,-0.0052373596,0.44221517,0.55483264,-0.006564683,0.45056787,0.5311208,-0.0016445064,0.4456696,0.5333459,-0.0031806484,0.44348943,0.53635883,-0.004258871,0.4426363,0.5404882,-0.004948231,0.4468332,0.5438498,-2.510074e-08,0.44667467,0.5478498,-0.0062400033,0.44933188,0.55821776,-0.0079948,0.45338517,0.56797796,-0.008632885,0.45724878,0.57559097,-0.008694943,0.4502469,0.5731276,-0.0037664883,0.45619994,0.5827784,-0.006327029,0.46001917,0.5786795,-0.008092981,0.46099427,0.5726368,-0.008810141,0.4533311,0.5715598,-0.0010310245,0.45963842,0.5787513,-0.0033713046,0.46202043,0.57342863,-0.0047950074,0.46141475,0.5683549,-0.0051191496,0.45572323,0.5683645,0.0010448581,0.46147233,0.5740336,-0.0014772427,0.46284363,0.5692226,-0.00220022,0.46152613,0.56530595,-0.0019514152,0.45733273,0.5646651,0.00265963,0.46197572,0.56878203,0.00023466609,0.46298257,0.565632,-0.00025761753,0.461888,0.5624869,0.00017851313
24766.666666666482,0.4680855,0.54019207,-2.109325e-08,0.46018058,0.5447737,0.00046411023,0.45320842,0.53966516,0.00020605346,0.4483266,0.5344188,-0.00055717764,0.4446187,0.530817,-0.0012294166,0.44984636,0.52386117,0.001464446,0.44254678,0.5263871,-0.00079147704,0.43783268,0.5324324,-0.0029549024,0.43507728,0.5386575,-0.004222444,0.45031142,0.52238023,7.468568e-05,0.44221595,0.5265314,-0.0018134025,0.437366,0.53294224,-0.0035124177,0.43415144,0.5397954,-0.0045405854,0.45092386,0.52321386,-0.0015429425,0.44281307,0.5267293,-0.0030832486,0.43797892,0.53235763,-0.0039456994,0.4347757,0.5384351,-0.0043346654,0.45170254,0.5258666,-0.0032579186,0.4449435,0.52659655,-0.004163362,0.4410076,0.5294447,-0.00440874,0.43797278,0.533708,-0.0044171307,0.44701803,0.54345304,-2.5816234e-08,0.4468896,0.5479769,-0.0060985177,0.44955108,0.55833054,-0.007839091,0.45359626,0.56784004,-0.00847807,0.4574571,0.5753182,-0.008534048,0.45041993,0.5732527,-0.0035768943,0.4564449,0.5827281,-0.0060575204,0.46030727,0.5785489,-0.007846023,0.46111342,0.57221806,-0.00859815,0.45360246,0.5715638,-0.00088704383,0.45999113,0.578995,-0.0030349332,0.46239316,0.57402474,-0.004429876,0.46175304,0.568725,-0.0048186737,0.45599514,0.568227,0.0011494128,0.46191877,0.5741259,-0.0011107278,0.46322814,0.569614,-0.0017899428,0.46188775,0.5654766,-0.0016199171,0.4574982,0.5643889,0.0027147399,0.46216437,0.5686955,0.00048929313,0.46326995,0.5657442,9.925655e-06,0.46233025,0.56253386,0.00037466694
24799.999999999814,0.47036695,0.54234976,-6.969266e-08,0.46169266,0.5463146,-0.0031078346,0.45400906,0.5416888,-0.005145055,0.44788793,0.5386262,-0.0070291734,0.443569,0.5387635,-0.008776095,0.44747242,0.53788424,-0.0019534358,0.44515404,0.55097216,-0.0056008766,0.4473434,0.562875,-0.0089673335,0.45060122,0.5702871,-0.010958815,0.44807878,0.5362787,-0.0015512928,0.44563675,0.5509526,-0.005296789,0.4479608,0.5613853,-0.0090002455,0.45113537,0.5707251,-0.011435564,0.4497102,0.53424615,-0.0015715201,0.44658777,0.54742944,-0.0051148525,0.4478619,0.5580025,-0.007894251,0.45076764,0.5682914,-0.009385429,0.45142177,0.5319213,-0.0017811055,0.44652462,0.5342106,-0.004028126,0.44479534,0.5372084,-0.0057200734,0.4440925,0.5425864,-0.0067892857,0.44738755,0.5433901,-2.5501395e-08,0.44689617,0.5485268,-0.006147224,0.44939184,0.5591209,-0.007894805,0.45350838,0.5683746,-0.008595528,0.45731187,0.57584655,-0.0087296935,0.45083475,0.5738218,-0.0033513852,0.45667496,0.5834946,-0.006032915,0.46037778,0.5790992,-0.00794104,0.46106163,0.5727348,-0.008704636,0.45406747,0.5717271,-0.0006962489,0.46036994,0.5791767,-0.0031954327,0.46252108,0.57339376,-0.0046973247,0.4614824,0.56797355,-0.0049701547,0.45644286,0.5681885,0.0012582261,0.46229932,0.57379293,-0.001327275,0.46333823,0.56867856,-0.002043711,0.4615277,0.5646558,-0.001708759,0.45794734,0.5642672,0.0027371328,0.4625676,0.5683996,0.00040616372,0.46340552,0.5651822,-3.2852196e-05,0.4619651,0.56200325,0.00046535287
24833.333333333147,0.4680416,0.54105383,-1.246162e-08,0.46007797,0.54594064,0.00033236426,0.45341188,0.541798,0.00020642004,0.44890514,0.5376257,-0.00041147543,0.44561878,0.53402823,-0.0009547136,0.45032412,0.5247108,0.0019915684,0.4444189,0.52826726,0.00021754272,0.43960404,0.5336694,-0.0017948326,0.43612185,0.5392488,-0.003146741,0.4511196,0.5234457,0.0006219793,0.44418937,0.5273784,-0.0009182299,0.43897384,0.53279895,-0.0026995859,0.4348477,0.5389617,-0.0038909132,0.45180023,0.5244628,-0.0009822939,0.4448709,0.5272594,-0.0023732884,0.4396623,0.53138804,-0.0033101423,0.43552265,0.5361705,-0.003808639,0.45258477,0.5274293,-0.0027211679,0.44660455,0.52681005,-0.0035911484,0.44251353,0.52803653,-0.0038435624,0.438906,0.53036094,-0.0038937866,0.44722778,0.54298216,-2.6568195e-08,0.4468955,0.5484612,-0.0060993778,0.44948533,0.5590575,-0.0078245485,0.45364422,0.5682679,-0.008531665,0.457552,0.57567215,-0.008660388,0.45086807,0.5738219,-0.0031539628,0.4568584,0.5837087,-0.0058038756,0.46066266,0.57952297,-0.0077318754,0.4613528,0.5731189,-0.008512218,0.45409918,0.57158,-0.0005375278,0.46055198,0.57936776,-0.003029243,0.46283886,0.57387644,-0.004636086,0.4619122,0.5683315,-0.0049874405,0.4564549,0.5678971,0.0013719581,0.46238628,0.57403445,-0.0011815695,0.46363387,0.5691527,-0.0020542282,0.46202883,0.56497586,-0.0018349529,0.45790818,0.5638064,0.0028038803,0.46256343,0.5683453,0.0004761767,0.4636679,0.5654055,-9.680239e-05,0.4625619,0.56219536,0.00028883351
24866.66666666648,0.4692245,0.54339236,-8.542563e-08,0.46153334,0.5480626,-0.0021034665,0.454948,0.54607797,-0.0038500084,0.44971925,0.5446969,-0.005793671,0.44641784,0.5437552,-0.007652928,0.4482371,0.54311055,-0.00049999263,0.4464365,0.5538202,-0.003765577,0.44890192,0.56380737,-0.006813715,0.45168003,0.57025546,-0.0086188605,0.44830024,0.5411932,-0.0007332992,0.44826576,0.5551998,-0.0041136486,0.4515429,0.5650575,-0.0075984914,0.45502758,0.572753,-0.009890896,0.4491008,0.5389082,-0.001357785,0.4481222,0.5533638,-0.004869827,0.45064327,0.56392235,-0.0075245574,0.45439115,0.57250917,-0.008825931,0.4495682,0.5360154,-0.002088836,0.4448638,0.54190713,-0.004225915,0.44345737,0.54694223,-0.0055447277,0.4430857,0.55311435,-0.006293501,0.4473647,0.54275644,-3.0068183e-08,0.44730163,0.5477623,-0.0060528102,0.44986764,0.5582451,-0.007805596,0.45391163,0.5678267,-0.008531163,0.4578331,0.5751636,-0.008654343,0.45068374,0.573364,-0.0034479334,0.45685214,0.58362365,-0.0062507805,0.46085757,0.5794073,-0.00816673,0.46171218,0.57300407,-0.0089232875,0.45394507,0.57173437,-0.0008812481,0.46070164,0.5793632,-0.0035242045,0.46306843,0.573575,-0.0049771895,0.4621455,0.5680505,-0.005205622,0.4564541,0.5685211,0.0009898109,0.46273887,0.5741327,-0.0017006688,0.46380106,0.5689919,-0.0023411324,0.46199334,0.5648086,-0.0019402611,0.4580437,0.564868,0.002381349,0.46287197,0.56891537,-5.388847e-05,0.46382484,0.5655017,-0.0004968649,0.46257395,0.56217223,1.34928905e-05
24899.99999999981,0.46871138,0.54232305,-9.023731e-09,0.46112406,0.5463554,-0.00017848797,0.4543953,0.5414861,-0.00045177026,0.44968548,0.5368675,-0.0011474087,0.44611618,0.5336324,-0.0017310195,0.45065045,0.5279709,0.001832131,0.4441574,0.5287215,-0.00011057842,0.43943858,0.5331666,-0.0022332517,0.43601352,0.5382929,-0.003664178,0.45104367,0.525712,0.0007434102,0.44408783,0.5275905,-0.0010071819,0.43914062,0.53230417,-0.0029515808,0.43513936,0.53810036,-0.004231814,0.45166287,0.5252223,-0.00063321245,0.4446542,0.52608687,-0.0022650997,0.43954965,0.5297596,-0.003239459,0.43547922,0.5345929,-0.0037130339,0.45267802,0.5264386,-0.0021812757,0.44662783,0.5245163,-0.0032564073,0.4424328,0.5254174,-0.0035674295,0.4386887,0.5280294,-0.0036303212,0.44762534,0.5425659,-3.0126724e-08,0.44740304,0.54819095,-0.005829552,0.44997346,0.5586965,-0.007523987,0.45425403,0.5677712,-0.008260041,0.45817986,0.5748598,-0.008421971,0.4509877,0.57345515,-0.003038395,0.45699736,0.5832517,-0.0058074077,0.46096465,0.5790243,-0.0077740895,0.46182156,0.5728107,-0.008595215,0.45421293,0.5716954,-0.00061300944,0.46071163,0.57911956,-0.0032574933,0.46316665,0.573475,-0.0048290375,0.4623905,0.56829256,-0.0051570735,0.45664126,0.56837124,0.0011166245,0.46274966,0.5739064,-0.0016076962,0.4640243,0.5688855,-0.0023518377,0.46240726,0.5650755,-0.0020290609,0.4581722,0.5645798,0.0023904145,0.46299383,0.5685749,-4.3458924e-05,0.46410757,0.56531364,-0.0005129137,0.46294558,0.56228584,-3.2792548e-05
