time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5499.9999999999945,0.53445184,0.27773607,-0.2533262,0.9999967,0.534939,0.26401883,-0.23704335,0.99999493,0.53669083,0.2636378,-0.23706071,0.9999927,0.53854024,0.26319405,-0.23704736,0.9999894,0.52873045,0.26474726,-0.24841341,0.9999953,0.5259938,0.2648176,-0.24842729,0.99999446,0.52303976,0.26487824,-0.24845494,0.9999939,0.5375282,0.26688161,-0.12067799,0.9999663,0.5154762,0.26959255,-0.17625444,0.9999964,0.5367782,0.2911316,-0.20690677,0.99999,0.5296163,0.29168108,-0.22228552,0.9999968,0.5486692,0.33927363,0.0042540776,0.9999573,0.4904734,0.33867475,-0.1231495,0.9999904,0.5563652,0.4459834,-0.022641633,0.8676115,0.46482623,0.4405141,-0.17495649,0.99702823,0.5771975,0.4043946,-0.22598034,0.9909953,0.48488906,0.42711535,-0.31519,0.9979297,0.5853652,0.39493322,-0.2609099,0.9862476,0.4912237,0.430511,-0.34453848,0.99497527,0.58407813,0.38596162,-0.2681221,0.98723334,0.49434188,0.4207988,-0.3514187,0.9947148,0.58054084,0.38738614,-0.23346797,0.9806358,0.49366793,0.4179314,-0.31780678,0.9904657,0.53614026,0.531114,0.052619662,0.99902713,0.503073,0.53240347,-0.05272522,0.99950814,0.527419,0.66957587,0.11689494,0.85326755,0.4969305,0.6770992,-0.06553406,0.9848546,0.52256393,0.79478514,0.23296608,0.9340027,0.49184236,0.8108545,0.019151311,0.9790534,0.51435524,0.81485844,0.23905398,0.9033844,0.48861554,0.8343921,0.022451261,0.88413626,0.54762644,0.83577573,0.16551632,0.9540613,0.51553327,0.85774887,-0.07976875,0.97592884
5533.333333333328,0.5346817,0.27752957,-0.25389454,0.99999684,0.53512627,0.26380733,-0.2378399,0.9999951,0.53684705,0.26341748,-0.23786204,0.999993,0.53872436,0.2629849,-0.23785037,0.9999898,0.52891344,0.26463348,-0.2491324,0.99999547,0.5261895,0.26475835,-0.24914902,0.99999464,0.5231915,0.2648639,-0.24917851,0.9999941,0.53780854,0.26672265,-0.12198611,0.9999679,0.5155909,0.26959503,-0.1766522,0.99999654,0.53703314,0.29094458,-0.20757225,0.9999905,0.5298363,0.2915408,-0.2227756,0.9999969,0.54923713,0.33885536,0.0023447205,0.9999599,0.49063882,0.33864993,-0.12226931,0.9999907,0.55646,0.44576013,-0.021795806,0.8730119,0.46485078,0.4393631,-0.16986595,0.9970662,0.57778776,0.40560594,-0.22910224,0.99143094,0.4846082,0.4266214,-0.30842242,0.99798656,0.5863052,0.39987502,-0.26511034,0.9868274,0.49058464,0.43013683,-0.338111,0.9950945,0.5847895,0.39016077,-0.27673015,0.9877709,0.49359778,0.42052338,-0.34595525,0.9948401,0.5811561,0.39007547,-0.23853792,0.98138034,0.4931632,0.41767678,-0.31142947,0.9906895,0.5361404,0.5309687,0.052132443,0.99903977,0.503013,0.531494,-0.052230876,0.9995116,0.52745,0.66957694,0.11412795,0.8536571,0.49657777,0.6770171,-0.06960237,0.9848894,0.5225743,0.7947781,0.23346442,0.93454736,0.49197373,0.81065786,0.014344845,0.9791453,0.51445305,0.8143217,0.23984669,0.9039948,0.48872945,0.8342915,0.01739159,0.88439757,0.5475682,0.8360086,0.16513403,0.9542622,0.5161967,0.85776734,-0.08681221,0.9760535
5566.666666666661,0.53524727,0.27762565,-0.25369725,0.99999696,0.53581077,0.26407015,-0.23759167,0.99999523,0.53751665,0.26375595,-0.2376136,0.99999326,0.53937274,0.26339805,-0.23760198,0.9999901,0.5296431,0.264716,-0.24905252,0.9999955,0.52689064,0.26479626,-0.2490692,0.99999475,0.5239139,0.264887,-0.2490984,0.99999416,0.53842336,0.26708424,-0.12231221,0.99996907,0.516199,0.26959464,-0.17682487,0.9999966,0.5373862,0.29100707,-0.20750357,0.99999094,0.5302689,0.29154187,-0.2228319,0.999997,0.54971325,0.33878514,-0.0008512789,0.99996203,0.490646,0.33886847,-0.12195986,0.9999909,0.5567328,0.44607428,-0.024092468,0.87873125,0.4648437,0.43940553,-0.17177106,0.9970995,0.57792586,0.40574563,-0.23154134,0.99186015,0.483826,0.4259163,-0.3140031,0.99804825,0.5864076,0.4007071,-0.26748943,0.9873719,0.48965943,0.42926633,-0.34442237,0.9952304,0.58473,0.3909563,-0.27889565,0.9882704,0.4920915,0.4190305,-0.35166648,0.9949808,0.58111614,0.39043868,-0.24096708,0.98207974,0.4918987,0.416457,-0.31708857,0.9909326,0.536136,0.53096724,0.051395904,0.9990574,0.50300837,0.53135103,-0.051494647,0.999511,0.5275777,0.6698632,0.10766811,0.8551294,0.496506,0.676653,-0.06731277,0.9848902,0.5231479,0.79477245,0.2284748,0.9353679,0.4923223,0.8094403,0.025405329,0.979217,0.5153122,0.8137866,0.2350502,0.90507704,0.48934576,0.8316961,0.029443959,0.8841463,0.5475398,0.83618444,0.16036542,0.95469755,0.5171186,0.8572939,-0.073152386,0.9761201
5599.999999999994,0.5359595,0.27779153,-0.2512787,0.9999971,0.5363733,0.26428473,-0.2347576,0.9999954,0.53799033,0.2639821,-0.2347778,0.99999356,0.5397816,0.2636249,-0.23476575,0.9999905,0.5304234,0.26484996,-0.24658158,0.9999957,0.52772224,0.26489928,-0.24659474,0.99999493,0.52480245,0.2649774,-0.24662058,0.9999944,0.53850484,0.2672276,-0.11935507,0.99997044,0.5169007,0.26966393,-0.17563495,0.9999967,0.5379022,0.29113212,-0.20527044,0.99999136,0.5309676,0.2915783,-0.2212298,0.99999714,0.5496114,0.33881482,0.00092114107,0.9999636,0.49108297,0.33888176,-0.12175811,0.999991,0.5566569,0.44637123,-0.020906592,0.88340116,0.4648198,0.43882474,-0.17788544,0.9971486,0.57783914,0.40579748,-0.2214528,0.9922779,0.4830737,0.42453417,-0.32974663,0.99812627,0.58621556,0.40028805,-0.25599328,0.9878975,0.48878875,0.4280527,-0.36099514,0.99539995,0.5846106,0.3906755,-0.26603967,0.9887515,0.49109474,0.41745478,-0.36708766,0.9951557,0.5810591,0.39044383,-0.2302514,0.98274815,0.49093488,0.41499138,-0.33251002,0.9912318,0.53603035,0.53146505,0.051319648,0.99906385,0.50300056,0.5315959,-0.051422533,0.9995062,0.527584,0.66999227,0.10997253,0.8549878,0.4962881,0.6766373,-0.06395868,0.9846652,0.5233938,0.7950573,0.22355083,0.93551296,0.49297947,0.8095689,0.024604466,0.97900194,0.51638496,0.81382436,0.22928612,0.9047753,0.4908226,0.8317191,0.028360639,0.8835056,0.5475503,0.836431,0.1566949,0.95506996,0.5179326,0.85650617,-0.072798625,0.9760573
5633.333333333327,0.5371684,0.27778977,-0.2317731,0.9999972,0.5370346,0.26428548,-0.21510956,0.9999955,0.53848577,0.26398042,-0.2151358,0.99999374,0.5401325,0.26361883,-0.21512948,0.9999908,0.5315473,0.264866,-0.22814874,0.9999958,0.528867,0.26493102,-0.2281596,0.999995,0.5260639,0.26504892,-0.22818804,0.99999446,0.53847694,0.26720876,-0.10210393,0.99997145,0.5177514,0.26990876,-0.16333398,0.9999968,0.53888303,0.29112133,-0.18687917,0.99999166,0.5322854,0.291564,-0.20450035,0.9999972,0.5496205,0.33883688,0.012211065,0.9999651,0.49159688,0.33893386,-0.113098346,0.99999094,0.5567023,0.44685683,-0.01814231,0.88905007,0.46482152,0.4369695,-0.17303874,0.9972063,0.5774115,0.4050751,-0.22102046,0.99267834,0.48062545,0.42302433,-0.325243,0.9982,0.58498186,0.39721107,-0.25586897,0.9883832,0.48580974,0.42666823,-0.35619947,0.9955542,0.5836212,0.3879581,-0.26483452,0.9891956,0.4884451,0.41588286,-0.36248228,0.99531454,0.5803098,0.38877413,-0.22956154,0.98336345,0.48854077,0.41360775,-0.32887146,0.9915062,0.53587824,0.5314505,0.05130967,0.99906677,0.50278455,0.5313466,-0.05141265,0.9994946,0.52760756,0.669993,0.10076184,0.8548098,0.4961757,0.6761179,-0.06460401,0.984251,0.5234505,0.7951875,0.20206648,0.9356981,0.49349308,0.8095137,0.022562023,0.9786396,0.51664543,0.8138247,0.20685253,0.90507776,0.49129972,0.83143693,0.026036868,0.882923,0.54756016,0.83663005,0.13468003,0.9555054,0.51884466,0.8556581,-0.073770255,0.97584647
5666.66666666666,0.53838867,0.27798188,-0.2202947,0.99999714,0.53808045,0.2645865,-0.20452438,0.99999547,0.53939223,0.26428017,-0.20455208,0.9999937,0.5408546,0.2638985,-0.20454635,0.9999908,0.5329029,0.26511544,-0.2175849,0.99999577,0.530217,0.26517376,-0.21759656,0.9999949,0.52745783,0.26527312,-0.21762985,0.9999943,0.53853834,0.26730657,-0.096003875,0.9999716,0.51892173,0.2700152,-0.15759969,0.9999966,0.53978246,0.29124793,-0.17707843,0.9999918,0.5334969,0.2916306,-0.19484846,0.9999972,0.54957664,0.33889106,0.012899825,0.999966,0.4918447,0.3389518,-0.10824292,0.9999908,0.55666804,0.44717905,-0.01932818,0.89484787,0.46486995,0.43722367,-0.16862784,0.9972327,0.5770856,0.4015208,-0.22113197,0.9930692,0.47909003,0.42006114,-0.31686023,0.99826163,0.58426434,0.38905525,-0.2559941,0.9888634,0.48381707,0.4217772,-0.34679824,0.99568665,0.58285236,0.3797668,-0.26404068,0.98962474,0.4864401,0.41176414,-0.35225058,0.99544966,0.57973593,0.38224247,-0.229611,0.9839705,0.48677522,0.41036287,-0.32015377,0.991738,0.5355485,0.53152925,0.050850894,0.999056,0.5023384,0.53135157,-0.05094977,0.9994853,0.52764976,0.66977614,0.10152436,0.8551041,0.4959835,0.6753662,-0.0674649,0.98396164,0.5237739,0.7949368,0.2076239,0.9352922,0.49380162,0.8091533,0.013105302,0.9782237,0.51710016,0.8131649,0.21315987,0.904747,0.4914789,0.8301995,0.01588715,0.88207066,0.54756916,0.83661085,0.14315727,0.9554394,0.5193595,0.8538565,-0.08169925,0.9754898
5699.999999999993,0.53896594,0.27803728,-0.22051951,0.99999714,0.5385975,0.26461467,-0.20466986,0.9999954,0.53988165,0.2642977,-0.20469905,0.9999936,0.54130757,0.26391006,-0.20469698,0.9999909,0.5335578,0.26519063,-0.21782993,0.9999957,0.5308646,0.26527557,-0.21784179,0.99999475,0.52816504,0.2654071,-0.21787603,0.99999416,0.53869224,0.26730183,-0.094980575,0.9999719,0.519737,0.2700955,-0.15701334,0.9999965,0.54028827,0.2912802,-0.17673588,0.99999183,0.5341505,0.2916722,-0.19463703,0.9999972,0.5496058,0.3388933,0.015114823,0.9999669,0.49253923,0.33821145,-0.108343735,0.9999907,0.5566543,0.44747227,-0.01925506,0.899541,0.46524823,0.4366496,-0.16936976,0.9972319,0.5768544,0.3993776,-0.22012615,0.99335825,0.47746336,0.41786128,-0.31684697,0.9983011,0.5831278,0.3852251,-0.25459453,0.9891772,0.48129812,0.4191975,-0.34679192,0.99577063,0.5819705,0.37631297,-0.2615886,0.98990315,0.48456755,0.40973818,-0.35231164,0.99553746,0.57929164,0.3794015,-0.22811165,0.9843619,0.48536718,0.40855893,-0.32008255,0.99189687,0.5352067,0.5315027,0.0508595,0.9990511,0.5018677,0.5310119,-0.050957795,0.99947476,0.5276524,0.66894346,0.09940031,0.8553845,0.4956712,0.67469645,-0.06840413,0.983589,0.5242039,0.79443634,0.20070358,0.93523484,0.4939299,0.8087484,0.012516973,0.9778644,0.51785636,0.81250674,0.20569995,0.9047497,0.4914947,0.8292439,0.015384438,0.88106644,0.5478941,0.8363729,0.13506888,0.9555862,0.5193563,0.85277003,-0.082243204,0.97521716
5733.333333333326,0.5395445,0.27818835,-0.21650018,0.9999972,0.53909326,0.26475433,-0.20052877,0.99999547,0.5403297,0.26442713,-0.20056006,0.99999374,0.54171795,0.2640282,-0.20056081,0.9999911,0.534153,0.26535428,-0.21421121,0.9999957,0.53146714,0.26545656,-0.21422301,0.99999475,0.5288202,0.26560703,-0.21425526,0.99999416,0.5388216,0.26738143,-0.09133243,0.99997276,0.52030516,0.2703887,-0.15565605,0.9999965,0.54073346,0.29137436,-0.17297658,0.9999921,0.5346993,0.2917459,-0.19157402,0.9999972,0.54973775,0.33891258,0.01680405,0.9999682,0.49265447,0.33812985,-0.107703246,0.99999064,0.55675215,0.44774687,-0.019307366,0.9044336,0.46574166,0.43621337,-0.16878237,0.9972352,0.57672954,0.39826941,-0.22039504,0.9936329,0.4763296,0.41727564,-0.31566846,0.99833554,0.5826645,0.3831311,-0.25476423,0.9894625,0.48052368,0.4178972,-0.34592235,0.995841,0.5816452,0.37450513,-0.26235834,0.99015635,0.4830086,0.40836918,-0.35162133,0.9956096,0.57911676,0.3779245,-0.22826676,0.9847158,0.4836711,0.40749282,-0.3190831,0.992021,0.534876,0.53132063,0.05086279,0.99906003,0.50141895,0.53043616,-0.050960958,0.99947304,0.52765924,0.66850597,0.09590034,0.85669196,0.49537453,0.67402315,-0.07114149,0.98344666,0.52457064,0.7936774,0.1985666,0.9357095,0.49391773,0.8081177,0.013126632,0.9777827,0.51833797,0.8114139,0.20378013,0.90540665,0.49145624,0.82834166,0.01622923,0.8808233,0.5479615,0.8361418,0.13239345,0.95595896,0.5192812,0.85257864,-0.08193519,0.9751222
5766.666666666659,0.5398916,0.2782928,-0.20745827,0.9999972,0.5394633,0.2648122,-0.19184406,0.99999547,0.5406692,0.26448262,-0.19187877,0.9999938,0.5420428,0.2640842,-0.19188283,0.9999913,0.53454477,0.26541534,-0.20567055,0.99999565,0.53188217,0.26551616,-0.20568158,0.99999464,0.529251,0.26566678,-0.2057137,0.9999941,0.53894335,0.26742816,-0.08439593,0.99997336,0.5205548,0.2704613,-0.14943264,0.99999636,0.5410291,0.2914399,-0.16454725,0.99999225,0.53503996,0.2917674,-0.1833305,0.9999972,0.54975504,0.33888596,0.021363806,0.9999693,0.49284044,0.33769602,-0.10356157,0.9999905,0.55682576,0.44773173,-0.016023617,0.909015,0.46672428,0.4358281,-0.16558738,0.99716413,0.57666117,0.3982455,-0.21525799,0.9939072,0.4763872,0.41694668,-0.31265718,0.99834436,0.58266085,0.38316688,-0.24933113,0.9897788,0.48019254,0.41669768,-0.34313858,0.9958689,0.5816729,0.37469476,-0.25655589,0.9904445,0.48219714,0.40737396,-0.34987354,0.9956408,0.5790916,0.37807703,-0.22318031,0.9851282,0.48288202,0.40688387,-0.31659472,0.99208146,0.5347804,0.53072226,0.050869584,0.9990672,0.501184,0.52920586,-0.05096731,0.99947244,0.5276638,0.668147,0.0964181,0.8586437,0.4950298,0.6736543,-0.07192285,0.98334235,0.5247486,0.79312587,0.19405137,0.93654114,0.49392912,0.8080345,0.006948757,0.97788614,0.51859874,0.8110674,0.19866037,0.9063372,0.49154004,0.82847774,0.009335622,0.881353,0.54820234,0.8356141,0.12753256,0.95658004,0.51873803,0.8523067,-0.08863859,0.97524714
5799.999999999992,0.5400647,0.27847263,-0.19760379,0.9999972,0.5397624,0.26496664,-0.18229331,0.99999547,0.54097575,0.26465395,-0.1823317,0.9999938,0.542376,0.26428068,-0.18233854,0.9999915,0.53474116,0.26549622,-0.19549225,0.9999956,0.53209025,0.26556563,-0.19549823,0.99999446,0.52940035,0.26568902,-0.19552597,0.9999939,0.5392417,0.2676029,-0.0762388,0.99997395,0.5206373,0.27045333,-0.13860974,0.9999962,0.54117817,0.29153427,-0.15525308,0.99999243,0.5351228,0.291781,-0.17325066,0.99999714,0.5497816,0.33880776,0.026770664,0.9999707,0.49302253,0.3368055,-0.09346406,0.99999034,0.55699325,0.4476908,-0.0089938035,0.9138644,0.4672003,0.43494737,-0.15381002,0.99706733,0.576624,0.39841083,-0.20420016,0.99422085,0.47685415,0.41637856,-0.30105144,0.998337,0.5828886,0.38396263,-0.23811007,0.9901851,0.48022258,0.41533044,-0.33157733,0.99586487,0.58187115,0.37535486,-0.24605623,0.9908178,0.48235247,0.40637362,-0.33940047,0.99564,0.57910347,0.37856755,-0.21238026,0.9856755,0.48320928,0.4061476,-0.30544624,0.9921023,0.5346193,0.5303115,0.050651688,0.999083,0.50097334,0.52840286,-0.050742626,0.9994674,0.52766615,0.66774476,0.0915542,0.8620437,0.49481264,0.6733363,-0.06299428,0.9833148,0.52475065,0.7926862,0.18106985,0.9377871,0.4939123,0.8075705,0.014272643,0.9780767,0.5185155,0.81078696,0.18491158,0.9079494,0.49150258,0.8281175,0.016361313,0.88180834,0.5482015,0.8353102,0.113479614,0.9574783,0.5173161,0.8512199,-0.0789932,0.97542775
5833.333333333325,0.54011047,0.27885252,-0.2029275,0.99999714,0.53994405,0.26545376,-0.1873738,0.9999954,0.5411586,0.26518673,-0.18741147,0.99999374,0.542584,0.26486382,-0.18741488,0.9999915,0.53482586,0.26576945,-0.2001618,0.9999954,0.5322389,0.26577118,-0.2001682,0.9999942,0.52952355,0.26582792,-0.20019642,0.9999937,0.53955734,0.26823393,-0.07972184,0.999974,0.5207436,0.2704834,-0.14011496,0.99999595,0.5412236,0.2917996,-0.16004263,0.99999243,0.5350741,0.29189736,-0.17746216,0.9999971,0.5498654,0.33886552,0.025827775,0.99997145,0.49315885,0.3366553,-0.0941616,0.99999,0.5569955,0.4476655,-0.009178887,0.917219,0.46733236,0.43507984,-0.15553926,0.9969969,0.57659376,0.39991933,-0.20703079,0.99443346,0.47723565,0.4164635,-0.30420113,0.9983342,0.58314824,0.3858828,-0.24138317,0.99043083,0.480903,0.41515702,-0.33477405,0.99587005,0.5821753,0.37769154,-0.24953961,0.99104464,0.48303735,0.4061133,-0.34224012,0.99564874,0.57917076,0.38115975,-0.21537133,0.98600286,0.4837804,0.40588894,-0.3082368,0.99213994,0.5342981,0.5304783,0.05045985,0.99907935,0.5006881,0.52844393,-0.050545845,0.9994462,0.5276614,0.6676467,0.090381496,0.8629704,0.49474084,0.67315173,-0.056954563,0.98296726,0.5247461,0.7926906,0.1778644,0.93823457,0.49390295,0.80758613,0.019901296,0.9778937,0.5184731,0.8108622,0.1814063,0.9085702,0.49147713,0.8282801,0.021992112,0.88110626,0.5481892,0.83534235,0.109531425,0.9579723,0.51688373,0.8510879,-0.073672496,0.9752909
5866.666666666658,0.5401517,0.27931055,-0.20539485,0.999997,0.5400943,0.2658161,-0.190299,0.9999952,0.5413053,0.26553404,-0.19033769,0.9999935,0.5427321,0.26519275,-0.19034185,0.99999124,0.53485584,0.2659917,-0.2031366,0.9999951,0.5322898,0.26593673,-0.20314384,0.9999938,0.52951425,0.2659446,-0.2031739,0.9999932,0.5398191,0.26835912,-0.08343459,0.99997354,0.5207677,0.2704864,-0.14390756,0.9999956,0.54124314,0.29210576,-0.16267096,0.9999923,0.53501594,0.29204085,-0.18010953,0.99999696,0.5501797,0.33886665,0.023269523,0.9999723,0.49312115,0.33636984,-0.09663226,0.99998975,0.557187,0.44814482,-0.009615848,0.92053145,0.46743825,0.43591207,-0.15637454,0.9969312,0.5765619,0.40053445,-0.20844385,0.99461854,0.4773228,0.4165541,-0.30508244,0.9983467,0.58326125,0.38677764,-0.24342155,0.9906485,0.4813473,0.4153389,-0.335506,0.99591446,0.58223945,0.37867144,-0.252003,0.9912376,0.48354238,0.40605232,-0.34280822,0.9956963,0.57916415,0.3820636,-0.21718925,0.98628396,0.48417604,0.40574184,-0.30893132,0.9922224,0.5339948,0.5305833,0.0502065,0.9990711,0.5003357,0.5284777,-0.050290115,0.99942136,0.5276155,0.6682397,0.087361336,0.8624996,0.49460945,0.6731159,-0.05870845,0.9822331,0.5244721,0.79303426,0.17710426,0.93765557,0.4937311,0.8079284,0.019683907,0.9771296,0.51770645,0.8112899,0.18091209,0.9081205,0.4911502,0.8289779,0.021944877,0.8790153,0.54820853,0.8355522,0.10906405,0.9576442,0.5167499,0.8514214,-0.074303985,0.97457707
5899.999999999991,0.54010713,0.27955985,-0.21195127,0.99999684,0.54013175,0.26603165,-0.19784068,0.9999949,0.5413576,0.26577714,-0.19788386,0.99999315,0.54279864,0.26545504,-0.19789396,0.99999076,0.53478056,0.26605085,-0.21013121,0.99999475,0.5322159,0.26595843,-0.2101399,0.9999933,0.52940834,0.26594847,-0.2101732,0.9999926,0.54010546,0.26852837,-0.091236144,0.9999727,0.5207041,0.27045485,-0.14930409,0.99999523,0.54121745,0.29231367,-0.16906328,0.99999213,0.53493786,0.2920858,-0.18569976,0.99999684,0.55056757,0.3392381,0.016431468,0.9999726,0.49286312,0.33610192,-0.09879523,0.9999895,0.55747736,0.4490366,-0.01939079,0.9233289,0.46743459,0.43732032,-0.16000648,0.99684894,0.57657456,0.40064898,-0.22102137,0.99472404,0.47751552,0.41663456,-0.31572583,0.9983318,0.58349174,0.38690266,-0.25604388,0.99072605,0.48163858,0.41559973,-0.34720728,0.9958995,0.58238465,0.37855998,-0.26358747,0.9912974,0.4838667,0.40584138,-0.35448277,0.99568117,0.5792873,0.38197622,-0.22919203,0.986361,0.4844408,0.4054339,-0.31977004,0.9921891,0.53371924,0.53196293,0.04983368,0.9990577,0.5000815,0.52963257,-0.04991091,0.99939334,0.5276073,0.6690673,0.085896425,0.86266685,0.49438444,0.67329025,-0.054605264,0.98176575,0.52422416,0.7931049,0.18479653,0.93697345,0.4935999,0.8079131,0.037119165,0.97649336,0.5171933,0.8113986,0.18942828,0.9078131,0.4909092,0.8288899,0.040859114,0.87716854,0.54820836,0.8356008,0.117010124,0.95722425,0.51657265,0.85139614,-0.05644281,0.9738684
5933.333333333324,0.5400593,0.27969068,-0.21462576,0.9999966,0.5401337,0.26614505,-0.20102099,0.9999944,0.5413777,0.26589885,-0.20106576,0.9999926,0.54282963,0.26557916,-0.20107636,0.99999005,0.53471476,0.26609176,-0.21286549,0.9999943,0.53215015,0.2659803,-0.21287401,0.9999927,0.5293285,0.26595387,-0.21291031,0.99999183,0.5403711,0.26856968,-0.09490666,0.9999713,0.520654,0.27045557,-0.15118553,0.99999475,0.5412081,0.29242128,-0.17199041,0.9999918,0.53488165,0.2921088,-0.18787582,0.99999666,0.5507073,0.33932006,0.012834226,0.9999726,0.4927095,0.3359744,-0.09923386,0.9999892,0.5575798,0.4489935,-0.02326223,0.9252384,0.4674672,0.43758783,-0.16034256,0.996745,0.57615113,0.40087903,-0.22505246,0.99477214,0.4776773,0.41670778,-0.3163594,0.99830794,0.58346975,0.38679123,-0.25993913,0.9907322,0.48185527,0.4158554,-0.3475638,0.995869,0.58238447,0.37829933,-0.26731873,0.9912913,0.48408416,0.40593714,-0.3550595,0.99565053,0.57927424,0.38187078,-0.23306306,0.98634607,0.48462278,0.40548694,-0.32042435,0.99213845,0.53353465,0.53282267,0.049354337,0.9990363,0.49987316,0.53049314,-0.049427263,0.9993623,0.5275603,0.6693588,0.08540656,0.86091596,0.4943693,0.6733773,-0.05433808,0.98100257,0.5239621,0.7932258,0.18583041,0.9352364,0.49338627,0.807919,0.037069965,0.9754195,0.5167806,0.81151795,0.1906294,0.90636283,0.4902817,0.82890475,0.040774632,0.8743,0.548302,0.8355651,0.118229896,0.95612586,0.5164721,0.85143894,-0.05642672,0.9727613
