time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12800.000000000055,0.504976,0.37417817,-0.28022513,0.99999875,0.50710136,0.36042804,-0.26640597,0.99999744,0.509155,0.35999194,-0.266405,0.9999967,0.51101094,0.35964245,-0.26640275,0.9999956,0.49995485,0.36141452,-0.27066576,0.99999756,0.49667776,0.3616365,-0.2707062,0.99999726,0.49309254,0.3622304,-0.27070242,0.9999969,0.5119974,0.3642827,-0.16718839,0.9999924,0.48454025,0.36857486,-0.1894392,0.99999696,0.5080314,0.38743404,-0.241864,0.9999975,0.5000175,0.38839763,-0.24822752,0.9999984,0.52999216,0.43866885,-0.0859929,0.99998206,0.4649629,0.4416898,-0.12950008,0.9999851,0.53934354,0.5184206,-0.0757993,0.9733694,0.4552215,0.5236443,-0.17549014,0.9846604,0.5525207,0.57313764,-0.20190378,0.9848923,0.46916267,0.5602846,-0.3240015,0.9777266,0.5572179,0.592649,-0.23075074,0.97327673,0.47312057,0.57260877,-0.35872942,0.964309,0.55531883,0.5888728,-0.25779805,0.97523546,0.47627887,0.5617044,-0.37347022,0.965648,0.55254513,0.5819546,-0.21551393,0.9673219,0.47571075,0.55655426,-0.33244878,0.9520726,0.5187063,0.6030468,0.012542988,0.99985313,0.48260054,0.6090487,-0.012563916,0.9999479,0.5199904,0.717055,0.06838326,0.99612874,0.47539583,0.7346681,-0.0013151907,0.99829835,0.5203156,0.8204424,0.20779794,0.9962074,0.4753589,0.843086,0.108470924,0.9977689,0.513867,0.8380294,0.21602099,0.97430176,0.47985733,0.85368526,0.11344723,0.94341934,0.5429589,0.85496336,0.13009067,0.99414706,0.47503674,0.89084804,0.011637968,0.9948076
12833.333333333389,0.50501215,0.37417576,-0.2794808,0.99999875,0.50712067,0.3604257,-0.2662823,0.99999744,0.5091673,0.35998893,-0.26628435,0.9999968,0.51102424,0.3596385,-0.26628873,0.99999565,0.49997264,0.361413,-0.27009067,0.99999756,0.4966974,0.36163953,-0.27013502,0.99999726,0.49310586,0.36224908,-0.27013385,0.9999969,0.51199687,0.36427596,-0.16685076,0.99999243,0.48454395,0.36862606,-0.18771666,0.99999696,0.50805956,0.38743186,-0.24090187,0.9999975,0.50003797,0.38839558,-0.24778035,0.9999984,0.5299707,0.43846652,-0.08444627,0.9999822,0.4649881,0.44170555,-0.12833561,0.999985,0.53929794,0.51828605,-0.07079073,0.97315073,0.45524445,0.523704,-0.17453577,0.9845258,0.5524561,0.57310987,-0.19395934,0.9848725,0.4691731,0.56019,-0.32116726,0.97748256,0.5570726,0.5923171,-0.22229055,0.9732529,0.47317073,0.5723763,-0.35486096,0.9639056,0.55516374,0.5881248,-0.24921446,0.9752595,0.4763009,0.5613804,-0.3700285,0.9652808,0.5524528,0.5815265,-0.2074926,0.96742636,0.47572193,0.55625457,-0.3296956,0.951611,0.518671,0.60302687,0.012556059,0.9998523,0.48258382,0.60900897,-0.012576539,0.9999473,0.519948,0.71700144,0.06960718,0.9961625,0.47539514,0.7345946,-0.00082333945,0.99831057,0.52033085,0.82044,0.20827052,0.9962621,0.47535235,0.8431436,0.10919447,0.9977862,0.5139047,0.83798903,0.21657272,0.9745522,0.47983563,0.8537254,0.11424194,0.9437705,0.54296184,0.85497123,0.13097228,0.99422383,0.4750529,0.89102525,0.013337459,0.99484193
12866.666666666722,0.50510526,0.37419066,-0.2728383,0.99999875,0.50718504,0.3604329,-0.25944084,0.99999744,0.50921524,0.35999367,-0.2594477,0.99999684,0.5110786,0.35964134,-0.25944838,0.9999957,0.50003433,0.3614297,-0.26393244,0.99999756,0.49676624,0.36167008,-0.26396576,0.99999726,0.49314845,0.36230427,-0.26395962,0.9999969,0.5120014,0.364271,-0.16012457,0.99999255,0.48455366,0.36871395,-0.18338026,0.99999696,0.5081245,0.38746235,-0.23422974,0.9999975,0.5000846,0.38844115,-0.2413172,0.9999984,0.5299533,0.43822965,-0.079638965,0.9999825,0.46501765,0.44170788,-0.12440399,0.9999848,0.5392085,0.5176408,-0.06812604,0.9730136,0.45527422,0.5237329,-0.17018057,0.98442894,0.5524036,0.5723474,-0.19368806,0.9850186,0.46918294,0.5600384,-0.31707028,0.9773491,0.55695826,0.5909344,-0.22241041,0.973535,0.4731913,0.57208633,-0.35078916,0.96370476,0.55503684,0.5860815,-0.24915928,0.97556555,0.47632748,0.56096673,-0.36656657,0.9651213,0.55232835,0.5797896,-0.20720173,0.96784955,0.4757384,0.55587727,-0.32588023,0.95143306,0.51864785,0.6029973,0.012556238,0.99985206,0.48257855,0.6089562,-0.012576531,0.99994665,0.5198998,0.71682113,0.069831,0.9961963,0.47540855,0.73440063,-0.00079598365,0.9983133,0.5203393,0.820435,0.2082023,0.99630666,0.4753241,0.8431771,0.109147064,0.9977905,0.51394564,0.83796066,0.21635938,0.9747328,0.47973505,0.85376924,0.114147104,0.9438684,0.5429638,0.8549745,0.13113208,0.9942936,0.47506672,0.89108044,0.013867146,0.9948612
12900.000000000056,0.50511646,0.3742082,-0.26326534,0.99999875,0.50720525,0.36044982,-0.24946213,0.99999744,0.50923514,0.36000875,-0.24946903,0.99999684,0.5111071,0.35965922,-0.24946369,0.99999577,0.5000446,0.3614532,-0.25404003,0.99999756,0.49677896,0.36170274,-0.25406682,0.99999726,0.49315566,0.36235783,-0.25405893,0.9999969,0.5120288,0.36428815,-0.15083914,0.99999267,0.48455653,0.3688036,-0.17429172,0.99999696,0.50813216,0.3875154,-0.22507916,0.9999975,0.5000856,0.38848308,-0.23186915,0.9999984,0.52991974,0.4379269,-0.07252283,0.9999827,0.46508044,0.44169623,-0.11717109,0.99998456,0.5389496,0.5157227,-0.06436233,0.9726305,0.45528325,0.52373415,-0.16423562,0.98445886,0.55235845,0.5693321,-0.1929696,0.98518556,0.46919054,0.55976593,-0.31193116,0.97753465,0.5568761,0.58771724,-0.22212547,0.9738952,0.47319764,0.5717657,-0.345751,0.9639702,0.5549473,0.58292145,-0.24847461,0.9759349,0.47634384,0.5605716,-0.36116934,0.9653971,0.552237,0.57685345,-0.20640044,0.9683409,0.47575226,0.5554933,-0.3205873,0.9518295,0.51864946,0.6028756,0.012553181,0.99985194,0.48258322,0.6088938,-0.012572731,0.99994576,0.51989865,0.7163502,0.06907154,0.9962396,0.4754171,0.7341388,-0.00062153436,0.99831855,0.52035433,0.82038826,0.2053121,0.99634975,0.47531575,0.8431812,0.108349726,0.99779654,0.5139699,0.8378692,0.21324459,0.9749201,0.47970432,0.8537731,0.11329968,0.94398457,0.54296845,0.85497695,0.1288035,0.9943598,0.47508448,0.8910934,0.013789723,0.99488306
12933.33333333339,0.5051204,0.3742329,-0.2583662,0.99999875,0.50723535,0.36047018,-0.2447374,0.99999744,0.50926816,0.3600289,-0.24474503,0.99999684,0.5111606,0.35968238,-0.24473867,0.99999577,0.5000522,0.36147875,-0.24914724,0.99999756,0.49678454,0.36173353,-0.24917246,0.99999726,0.49315792,0.36240342,-0.24916548,0.99999684,0.51211613,0.364337,-0.14745155,0.9999927,0.48455966,0.36885032,-0.1701631,0.99999696,0.50813675,0.38758698,-0.22074725,0.9999975,0.5000794,0.38853064,-0.22722164,0.9999984,0.52990276,0.4378969,-0.070715025,0.9999828,0.4651199,0.44169155,-0.11309804,0.99998426,0.5386154,0.51542664,-0.064493224,0.97199297,0.45528448,0.523734,-0.15880801,0.9842954,0.55240935,0.5676812,-0.194814,0.98518956,0.46912488,0.55956745,-0.30646905,0.97746855,0.55698276,0.5853204,-0.22471708,0.97404,0.47309393,0.57148045,-0.34016737,0.9638982,0.55505013,0.580507,-0.2509232,0.97611785,0.47622028,0.5601406,-0.35557762,0.96536314,0.55233675,0.5748404,-0.20838538,0.9686086,0.47564822,0.5551201,-0.31516048,0.9518671,0.5186391,0.60286945,0.012395259,0.9998503,0.48253757,0.6088959,-0.012410229,0.9999443,0.5198869,0.7163468,0.06679337,0.9962899,0.47542197,0.7342102,0.00012752351,0.99832654,0.5203912,0.8203869,0.20244138,0.99639624,0.47531337,0.8433141,0.108476795,0.99780375,0.51402384,0.8378774,0.21032336,0.9750254,0.47970608,0.85394466,0.1135147,0.944042,0.5429729,0.8549795,0.12577546,0.99442434,0.47509706,0.8911597,0.014102134,0.99490124
12966.666666666724,0.50516033,0.37423626,-0.2544191,0.99999875,0.50728565,0.3604746,-0.24064066,0.99999744,0.5093108,0.36003384,-0.24064948,0.9999968,0.51121557,0.35968754,-0.24064305,0.9999957,0.50009227,0.3614868,-0.24512997,0.9999975,0.49682936,0.36174878,-0.24515305,0.9999972,0.49318334,0.36243317,-0.24514677,0.9999968,0.51214355,0.36435017,-0.14324448,0.9999927,0.48456612,0.3689102,-0.16626345,0.9999969,0.50816494,0.38761902,-0.2167887,0.99999744,0.50008607,0.38856047,-0.22332768,0.99999833,0.5298748,0.4377841,-0.06709577,0.9999828,0.46513313,0.441673,-0.109625414,0.9999839,0.53839713,0.5150766,-0.061229747,0.97120905,0.4552847,0.5237323,-0.15539345,0.9841122,0.5525386,0.5663821,-0.19361097,0.9851182,0.46900433,0.55941445,-0.3031996,0.9773854,0.55720997,0.58411664,-0.223668,0.97408336,0.4729082,0.57116956,-0.336952,0.9638263,0.55518645,0.5791381,-0.24977358,0.9762025,0.47599214,0.5596699,-0.35238236,0.9653311,0.5524482,0.5735415,-0.20720662,0.9687565,0.47545248,0.5547272,-0.3119253,0.95190096,0.5186303,0.60288686,0.012318971,0.99984896,0.48247582,0.60897267,-0.012330357,0.999943,0.5198856,0.7163817,0.0660324,0.9963469,0.4754301,0.734331,0.00079902937,0.9983346,0.52042943,0.8203844,0.20246531,0.9964427,0.47531363,0.8434274,0.10923164,0.9978133,0.5140762,0.8378751,0.21045224,0.97515666,0.4797063,0.85407233,0.11430638,0.9441975,0.5429775,0.854981,0.12615308,0.9944891,0.47511566,0.8912189,0.015752597,0.99492514
13000.000000000058,0.50519246,0.3742596,-0.25486436,0.99999875,0.5073201,0.36049873,-0.2409847,0.99999744,0.50934243,0.36005455,-0.24099201,0.9999967,0.51125485,0.3597063,-0.24098533,0.99999565,0.5001227,0.3615264,-0.2455283,0.9999975,0.49686825,0.36180574,-0.24555287,0.99999714,0.49320528,0.36251318,-0.24554726,0.9999967,0.5121566,0.3643814,-0.14319697,0.99999267,0.48457143,0.3690343,-0.16645317,0.9999969,0.5081827,0.38768408,-0.21709041,0.9999974,0.50009274,0.38863227,-0.22369333,0.99999833,0.5298514,0.43773925,-0.06632135,0.9999827,0.46515095,0.4416687,-0.10993048,0.9999836,0.53835034,0.5149579,-0.05913218,0.9704761,0.45527396,0.52373236,-0.15582271,0.98402184,0.55269736,0.5657244,-0.19074018,0.985042,0.46894643,0.55937797,-0.30329713,0.97738963,0.5574272,0.58350486,-0.22050735,0.9740884,0.47286898,0.5711006,-0.3370696,0.96384597,0.5552995,0.57838947,-0.24647905,0.9762479,0.47589156,0.55953515,-0.3524616,0.96537805,0.55253315,0.57272714,-0.20426185,0.968848,0.47533768,0.55457866,-0.31198427,0.95201606,0.51862746,0.60295516,0.012318874,0.9998479,0.48246396,0.6091053,-0.012330161,0.99994195,0.51988584,0.71650386,0.06628112,0.99638826,0.4754662,0.7344828,0.001755204,0.99833614,0.52049106,0.8203817,0.20314294,0.9964777,0.47531208,0.8435413,0.111016,0.9978164,0.5141375,0.83787304,0.21118017,0.9752653,0.47970068,0.85418135,0.11622035,0.94432634,0.5429823,0.8549823,0.12691486,0.9945387,0.47513622,0.89127123,0.018156448,0.99493766
13033.333333333392,0.50522774,0.37426364,-0.25272948,0.99999875,0.5073527,0.3605093,-0.23875219,0.99999744,0.5093729,0.36006457,-0.23875973,0.9999967,0.5112943,0.35971567,-0.23875214,0.9999956,0.5001505,0.36155084,-0.24345165,0.9999975,0.49690336,0.36184803,-0.24347591,0.9999971,0.49322537,0.3625819,-0.24347115,0.99999666,0.5121687,0.36439922,-0.14071614,0.9999926,0.48458302,0.3691382,-0.16469206,0.99999684,0.5082128,0.38771954,-0.21485399,0.9999973,0.5001043,0.38867697,-0.22166316,0.9999983,0.52982223,0.43771976,-0.063339606,0.99998266,0.46518162,0.44166446,-0.10880021,0.9999834,0.53829205,0.51490235,-0.05429031,0.96972334,0.45527846,0.52370524,-0.15469879,0.98383313,0.5528567,0.56550807,-0.18398027,0.9849961,0.4689397,0.55933106,-0.30151564,0.9773223,0.55762583,0.5833535,-0.21305527,0.9741336,0.47286084,0.5710521,-0.33507746,0.9637922,0.5554793,0.57824713,-0.23924732,0.97632825,0.47582033,0.55945206,-0.3505744,0.9653552,0.5526795,0.57251924,-0.19752456,0.96898437,0.4752656,0.55448693,-0.31022522,0.9520353,0.5186264,0.6029957,0.0123685915,0.9998466,0.48246285,0.60919374,-0.012378622,0.999941,0.51988155,0.71653837,0.066514954,0.9964224,0.47546718,0.73451847,0.0017198527,0.9983387,0.52055496,0.82038033,0.20288306,0.9965164,0.47530448,0.8436584,0.11013193,0.99782556,0.5142113,0.8378764,0.210809,0.97543585,0.47968644,0.8543201,0.11518301,0.9445737,0.5429973,0.8549846,0.12670664,0.9945926,0.4751395,0.8913635,0.017101806,0.99496377
13066.666666666726,0.50522906,0.37401825,-0.24707185,0.99999875,0.50735563,0.36033607,-0.23294722,0.99999744,0.50937754,0.35992387,-0.23295583,0.9999967,0.5113108,0.35958228,-0.2329455,0.9999956,0.5001525,0.36138606,-0.23753773,0.9999975,0.49689764,0.36170745,-0.23755933,0.9999971,0.4932217,0.36249068,-0.23755398,0.99999666,0.512229,0.36434218,-0.1357211,0.99999255,0.48458686,0.3690977,-0.15926577,0.99999684,0.50821626,0.38751227,-0.20967525,0.9999973,0.5000923,0.38851532,-0.21634525,0.9999983,0.52980304,0.43769374,-0.05982945,0.99998254,0.46522337,0.44166264,-0.10513454,0.999983,0.5382847,0.5147296,-0.049507476,0.9687995,0.45529822,0.5236902,-0.15111126,0.98347795,0.5529007,0.56535935,-0.17568095,0.9849062,0.4688355,0.5592563,-0.29669762,0.97698873,0.5577128,0.5831686,-0.2040858,0.97411025,0.47276098,0.5709897,-0.32983828,0.9633663,0.55566907,0.5782126,-0.22999232,0.9763363,0.47569755,0.55927914,-0.34544623,0.96496516,0.55283743,0.5724342,-0.18902963,0.96903723,0.47513267,0.5542994,-0.30547827,0.9516425,0.51859945,0.6034497,0.012475286,0.99984634,0.48245797,0.60948414,-0.01248598,0.9999402,0.51984614,0.7167819,0.06807709,0.99641764,0.47550306,0.73455423,0.0029902165,0.9983312,0.52058303,0.8203924,0.20329067,0.9965307,0.47530153,0.8437923,0.11123576,0.9978186,0.5142427,0.8378908,0.21122882,0.97555006,0.4796755,0.85447204,0.11631019,0.94470763,0.5430156,0.85498625,0.1270557,0.99462014,0.47514254,0.89143807,0.018921804,0.9949627
13100.00000000006,0.50523144,0.37381417,-0.24802394,0.99999875,0.50736266,0.36018717,-0.23389104,0.99999744,0.5093831,0.35980216,-0.23389938,0.9999967,0.51132214,0.35946485,-0.23388968,0.9999956,0.5001552,0.36124262,-0.23846254,0.9999975,0.4968993,0.36158493,-0.23848535,0.9999971,0.4932252,0.36240217,-0.2384802,0.99999666,0.5122551,0.3642653,-0.1364556,0.99999255,0.4845992,0.36904407,-0.15996572,0.99999684,0.50822365,0.3873058,-0.21055193,0.9999973,0.50009024,0.3883458,-0.21721283,0.9999983,0.5297842,0.43761697,-0.06015206,0.99998254,0.4653011,0.44165483,-0.10560787,0.99998283,0.538285,0.51465476,-0.049443636,0.9682648,0.45535257,0.5236786,-0.15128352,0.9832182,0.55293757,0.56539685,-0.17527695,0.98495203,0.4687583,0.55918807,-0.29686657,0.9768069,0.5577261,0.58317405,-0.20374699,0.9742534,0.4727076,0.5709144,-0.33009747,0.9631466,0.5557328,0.57818615,-0.22980247,0.9764921,0.4756163,0.5591477,-0.34577417,0.96477324,0.5528992,0.57236546,-0.18864258,0.96926,0.47504202,0.5541623,-0.30566522,0.9514722,0.5185831,0.60354286,0.012690606,0.9998456,0.4824572,0.6095552,-0.012701357,0.99993956,0.5197955,0.7167825,0.06914805,0.9963951,0.47550753,0.7346117,0.0029498197,0.9983239,0.52058434,0.82041407,0.20353565,0.9965327,0.4752999,0.84396434,0.1105992,0.99781466,0.514244,0.83792305,0.21143147,0.97569865,0.47969458,0.8546501,0.115565374,0.9448834,0.5430441,0.8549878,0.1273042,0.99463487,0.47514164,0.8914572,0.018315759,0.99496436
13133.333333333394,0.50523883,0.3737339,-0.24986537,0.99999875,0.50737107,0.36013472,-0.23580201,0.99999744,0.50938874,0.3597552,-0.23580927,0.9999967,0.5113297,0.3594157,-0.23580034,0.9999956,0.5001608,0.3612148,-0.24038878,0.9999975,0.49690512,0.36156946,-0.24041311,0.9999971,0.49323225,0.36239743,-0.24040794,0.99999666,0.51226175,0.36422157,-0.13836063,0.99999255,0.48461166,0.36904427,-0.16191806,0.99999684,0.5082416,0.38722584,-0.21236491,0.9999973,0.50009286,0.38829756,-0.21905927,0.9999983,0.52975863,0.437568,-0.06153053,0.99998254,0.46534717,0.4416532,-0.10698441,0.9999826,0.53829575,0.5146668,-0.04909954,0.96789044,0.45543343,0.5236621,-0.15258063,0.98284256,0.55305696,0.5655922,-0.17236851,0.9849921,0.46872815,0.5591097,-0.29824167,0.9764276,0.5578039,0.5833081,-0.20014629,0.97435164,0.47266343,0.5707337,-0.3315044,0.9626513,0.5559559,0.57833356,-0.22664508,0.9766079,0.47554427,0.5589831,-0.34712586,0.96431905,0.5531347,0.57248056,-0.185814,0.9694495,0.4749796,0.5540363,-0.30702114,0.950971,0.51855284,0.60356206,0.012970138,0.9998446,0.48245633,0.60957676,-0.012981622,0.9999388,0.5197576,0.7167803,0.06976943,0.9963825,0.47550806,0.7346191,0.0026360364,0.9983217,0.5205859,0.82042146,0.20360763,0.9965448,0.47529852,0.8440808,0.10937233,0.9978185,0.51424664,0.8379395,0.21140242,0.9758544,0.4797074,0.85478014,0.11422908,0.94512045,0.5430559,0.8549865,0.12748791,0.99465483,0.47513595,0.89147717,0.016812496,0.99497694
13166.666666666728,0.5052413,0.3736701,-0.24832939,0.99999875,0.50737524,0.36010066,-0.23448767,0.99999744,0.5093934,0.35972485,-0.23449211,0.9999967,0.51133513,0.359387,-0.23448043,0.9999956,0.5001635,0.36119926,-0.23910452,0.9999975,0.4969074,0.36156216,-0.23912857,0.9999971,0.49323413,0.3623964,-0.23912242,0.99999666,0.51226723,0.36420268,-0.13802643,0.9999926,0.48463196,0.36905026,-0.16185232,0.99999684,0.5082457,0.38716382,-0.2111961,0.9999973,0.5000929,0.38826457,-0.21797253,0.9999983,0.5297429,0.4375194,-0.06109144,0.9999827,0.4654073,0.44165346,-0.107220404,0.99998254,0.5384297,0.5147062,-0.044659793,0.9680151,0.45549974,0.52364904,-0.15177448,0.98266786,0.55337614,0.56667805,-0.1632914,0.9852254,0.46871075,0.5589319,-0.29571477,0.9763726,0.55800116,0.5846284,-0.19010888,0.9747135,0.47262564,0.5703898,-0.3284219,0.9625954,0.5562036,0.5797233,-0.21686621,0.97695524,0.4754931,0.558692,-0.34387743,0.9642739,0.5534306,0.5736405,-0.17666653,0.9699319,0.47494826,0.5538245,-0.30437872,0.9509889,0.51855075,0.60355777,0.013141782,0.99984384,0.4824559,0.60957104,-0.013154401,0.99993825,0.5197252,0.7167142,0.06975856,0.99639773,0.47550923,0.7346204,0.0010263665,0.9983337,0.52060246,0.8204218,0.20144126,0.9965853,0.47529525,0.84419143,0.104344204,0.99783784,0.5142628,0.8379478,0.20882995,0.97609335,0.47970888,0.85489297,0.108853064,0.94549906,0.54306763,0.854984,0.12559661,0.99470985,0.47513252,0.891562,0.011392554,0.9950163
13200.000000000062,0.50524974,0.373663,-0.24943885,0.99999875,0.5074085,0.36007816,-0.23561348,0.99999744,0.5094203,0.3597079,-0.23561849,0.9999968,0.51137555,0.35936713,-0.2356078,0.99999565,0.5001708,0.36116883,-0.24019149,0.9999975,0.49690944,0.36152816,-0.24021628,0.9999971,0.49323612,0.36235783,-0.24021006,0.99999666,0.51231635,0.36417416,-0.13888767,0.9999927,0.48463294,0.3689865,-0.16254418,0.99999684,0.50826025,0.38716394,-0.2121515,0.9999973,0.5000934,0.3882648,-0.21886866,0.9999983,0.5297123,0.4374517,-0.06179362,0.999983,0.46541187,0.44164932,-0.10760602,0.9999824,0.5385119,0.51467913,-0.046129,0.96823335,0.4556084,0.5236177,-0.1524571,0.9823941,0.55334,0.56675184,-0.16560833,0.9854403,0.4686942,0.5585757,-0.29635078,0.9762598,0.557987,0.5851228,-0.1927214,0.97504854,0.47251657,0.5699771,-0.32946345,0.9625135,0.5561953,0.5804084,-0.21919006,0.97726923,0.47536868,0.5582512,-0.34449646,0.96421045,0.5534138,0.57409525,-0.17885,0.97034806,0.4748701,0.5534474,-0.30477646,0.95096284,0.5185508,0.60343236,0.013141794,0.9998443,0.48244935,0.60948527,-0.013154399,0.99993736,0.51966846,0.7166827,0.06672515,0.9964099,0.4754966,0.73460287,0.00089817453,0.9983218,0.52059305,0.8204291,0.19630246,0.99660516,0.47529048,0.8441774,0.10528944,0.9978307,0.5142587,0.83795017,0.2034732,0.976212,0.47970963,0.8548248,0.10994703,0.94555664,0.54307365,0.8550189,0.119498104,0.99473476,0.47512895,0.8915585,0.012225668,0.99500847
13233.333333333396,0.5052537,0.37366143,-0.24983756,0.99999875,0.50743365,0.36006078,-0.23585913,0.99999744,0.50943977,0.35969442,-0.23586527,0.9999968,0.5114032,0.35935205,-0.23585677,0.9999957,0.50017464,0.36114228,-0.24030711,0.9999975,0.496911,0.3614954,-0.2403306,0.99999714,0.49323577,0.36231592,-0.2403256,0.99999666,0.51234865,0.36413166,-0.13907997,0.9999928,0.48463288,0.3688996,-0.16344954,0.99999684,0.5082644,0.3871692,-0.21250153,0.9999973,0.50009257,0.38826752,-0.21904257,0.9999983,0.52965844,0.43737274,-0.062326264,0.99998325,0.4654158,0.44165978,-0.10802521,0.9999824,0.5386302,0.5146869,-0.045412127,0.96851975,0.45569655,0.52362394,-0.15287107,0.98213965,0.55333513,0.56756264,-0.16293503,0.9856256,0.4686937,0.5584003,-0.29720613,0.97614205,0.55798244,0.5863928,-0.1895339,0.97530204,0.4724969,0.56976235,-0.33017138,0.96238905,0.5562192,0.5821545,-0.21624753,0.97751206,0.47534582,0.5580507,-0.3456224,0.96410745,0.55342984,0.5755901,-0.17621803,0.97069734,0.47485697,0.5532746,-0.3058092,0.9508722,0.51856047,0.60331535,0.013207259,0.9998442,0.4824524,0.6094059,-0.013221508,0.9999366,0.5196289,0.71664405,0.06687942,0.99640757,0.4754866,0.73460025,0.00036042675,0.9983135,0.5205955,0.8204266,0.19665259,0.9966256,0.4752811,0.8441407,0.10480996,0.99783015,0.5142711,0.8379468,0.20381801,0.9763568,0.47970903,0.85478157,0.10941794,0.94574213,0.5430842,0.8550262,0.119715184,0.994762,0.47512686,0.8915233,0.011246695,0.9950124
