time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
28766.666666666337,0.5145552,0.3735043,-0.31899115,0.99999815,0.51505035,0.35991856,-0.30777395,0.99999344,0.51664525,0.3595386,-0.30774966,0.99999166,0.51824576,0.35907733,-0.30773962,0.9999894,0.50893384,0.3604579,-0.3157923,0.9999954,0.5058391,0.3606715,-0.31585464,0.99999565,0.5022473,0.36102965,-0.31587088,0.99999577,0.5162761,0.36327043,-0.21770948,0.9999679,0.49189338,0.36705154,-0.25688416,0.9999949,0.51655596,0.3862067,-0.28309712,0.9999958,0.5093753,0.38762635,-0.29423264,0.9999981,0.53467005,0.4351948,-0.12756616,0.9999731,0.4675732,0.4454738,-0.2022623,0.999994,0.5388993,0.53479767,-0.07046748,0.96494377,0.45873138,0.55017465,-0.18392368,0.9965516,0.54415226,0.6203294,-0.13042206,0.9650274,0.46004692,0.63595766,-0.2269185,0.9884421,0.54693353,0.64465415,-0.1485237,0.92812157,0.45954198,0.66010165,-0.2498068,0.97362846,0.5438952,0.64407355,-0.17382707,0.9333752,0.46494386,0.65746075,-0.26932228,0.9751418,0.541456,0.63608456,-0.14175501,0.9273481,0.46675286,0.6501442,-0.23476705,0.9686831,0.51981753,0.6010024,0.025954057,0.99983567,0.4815441,0.6053945,-0.026080819,0.99994946,0.52003175,0.728416,0.1127338,0.99191874,0.47790942,0.73774564,-0.010481359,0.99775004,0.5194117,0.8256542,0.2649244,0.99391544,0.4757089,0.848103,0.09356782,0.99731493,0.51135355,0.84012926,0.2759043,0.9691649,0.47834402,0.85789955,0.09939285,0.93316525,0.53962684,0.86036366,0.21049026,0.99226767,0.47539756,0.8957312,0.0074624894,0.99416345
28799.99999999967,0.5145888,0.37359202,-0.32211807,0.99999815,0.51506263,0.3599976,-0.3104832,0.99999344,0.5166507,0.3596073,-0.31045926,0.99999166,0.5182462,0.35913268,-0.3104516,0.9999894,0.50895804,0.36057585,-0.3185973,0.99999547,0.50586706,0.3608054,-0.3186608,0.9999957,0.5022847,0.36116874,-0.3186762,0.99999577,0.51620287,0.36329985,-0.21890147,0.99996746,0.49194998,0.3671556,-0.2587383,0.99999493,0.51657456,0.38624763,-0.2857427,0.99999577,0.5094288,0.38771528,-0.29715183,0.9999981,0.5345666,0.43506065,-0.12796047,0.9999728,0.46757025,0.44539568,-0.20524839,0.999994,0.5389589,0.53474295,-0.07087117,0.96414477,0.4587822,0.55017513,-0.18808469,0.99662983,0.54440343,0.6202201,-0.1307818,0.964609,0.46000442,0.63606244,-0.23036948,0.9885989,0.5472217,0.6446247,-0.14873052,0.9273407,0.45943376,0.6601972,-0.25364298,0.97395253,0.5441483,0.6440523,-0.17412712,0.93259186,0.46478638,0.65756816,-0.2727731,0.97540754,0.54168695,0.63604206,-0.1421372,0.9264628,0.4666076,0.65022594,-0.23802656,0.9689044,0.5197564,0.60098356,0.02667513,0.9998361,0.4815535,0.6053779,-0.026803749,0.9999499,0.52012134,0.72832483,0.11310106,0.9917095,0.47805896,0.73771524,-0.010434961,0.99775404,0.51940876,0.825598,0.2667037,0.993833,0.47569814,0.8480814,0.094592966,0.99733174,0.5113311,0.8400642,0.2778548,0.96953267,0.47827262,0.85788655,0.100529805,0.9331754,0.5396545,0.86036026,0.21281461,0.99219906,0.47540057,0.89579415,0.008540138,0.99417263
28833.333333333,0.51461643,0.37365377,-0.32173046,0.9999981,0.5150734,0.36007872,-0.31003892,0.9999934,0.51665246,0.35968322,-0.31001443,0.9999916,0.51824355,0.35920137,-0.31000662,0.9999893,0.5089998,0.3606734,-0.31831744,0.99999547,0.5059193,0.3609041,-0.31838152,0.9999957,0.5023604,0.36125663,-0.31839722,0.99999577,0.5160896,0.3633428,-0.21868317,0.9999667,0.4920255,0.3672064,-0.258332,0.999995,0.5165781,0.38627815,-0.28540945,0.9999957,0.5094729,0.3877609,-0.29705104,0.9999981,0.5343803,0.43490982,-0.12693077,0.9999723,0.46754727,0.44528592,-0.20511323,0.999994,0.53888905,0.53428674,-0.069689475,0.96341044,0.45878717,0.5501727,-0.18813007,0.9967222,0.5444988,0.6199572,-0.12938732,0.9642927,0.45986146,0.6360404,-0.22980477,0.98884284,0.54737556,0.6444444,-0.14752617,0.92672485,0.45922986,0.66026795,-0.2529289,0.9744559,0.5442509,0.6439422,-0.17270276,0.93196994,0.4645489,0.65766674,-0.27198264,0.97584456,0.5417565,0.635934,-0.14068942,0.9257363,0.46638,0.6502618,-0.23739816,0.9693404,0.5196483,0.60096055,0.027338598,0.999836,0.481549,0.6053293,-0.027470214,0.99995035,0.52016246,0.7281232,0.11389827,0.9915248,0.47813728,0.7377076,-0.01058002,0.9977655,0.51943016,0.825615,0.2660557,0.99378353,0.47566026,0.8481392,0.09349667,0.99735945,0.51132965,0.8400972,0.27709562,0.9700519,0.47815976,0.85797125,0.09931808,0.933508,0.5397981,0.86035776,0.21248622,0.9921621,0.4754014,0.895903,0.007732342,0.9941956
28866.666666666333,0.51462454,0.37365824,-0.3226531,0.99999803,0.51507485,0.36008868,-0.31084424,0.9999933,0.5166524,0.3596886,-0.3108196,0.9999914,0.5182404,0.359206,-0.31081226,0.9999891,0.5090039,0.3606982,-0.31901586,0.99999547,0.50592214,0.36093304,-0.3190803,0.9999957,0.5023626,0.36128685,-0.31909564,0.99999577,0.5160401,0.36335182,-0.21921343,0.9999655,0.49202922,0.36723736,-0.25901383,0.99999505,0.51657784,0.38628253,-0.28636396,0.9999956,0.50948286,0.38777867,-0.29789507,0.9999981,0.53421,0.43470404,-0.1272517,0.99997133,0.46751386,0.44528362,-0.20618434,0.999994,0.538762,0.5338977,-0.069942944,0.96247286,0.45878008,0.55027294,-0.18987308,0.9967984,0.5446093,0.6196282,-0.12979707,0.9636025,0.459761,0.63630426,-0.23083657,0.9889839,0.5474917,0.64424574,-0.14794856,0.92542815,0.45908073,0.66049343,-0.25386298,0.97472286,0.5443302,0.6438009,-0.17314853,0.9306881,0.464375,0.6579337,-0.27267066,0.97605515,0.54182327,0.635794,-0.14112265,0.9243413,0.46621218,0.6505285,-0.23828681,0.96951383,0.5195715,0.60073745,0.027753146,0.9998352,0.48154974,0.6051341,-0.027887225,0.9999508,0.52015984,0.727653,0.11601751,0.9912997,0.4781922,0.73765653,-0.012073528,0.9977784,0.5194314,0.8256814,0.26585403,0.99372876,0.47565347,0.84821075,0.08917928,0.99738675,0.51132613,0.8402062,0.27668804,0.97057045,0.47813272,0.8581013,0.0947057,0.9339486,0.53998935,0.86037827,0.21223682,0.9921098,0.47540203,0.89600796,0.0028983285,0.9942192
28899.999999999665,0.51462466,0.37369147,-0.32133707,0.99999803,0.5150684,0.36013716,-0.30971757,0.99999326,0.5166348,0.3597261,-0.30969208,0.9999913,0.51820505,0.359235,-0.3096828,0.999989,0.5090032,0.3607904,-0.3179108,0.99999547,0.5059211,0.3610441,-0.3179742,0.9999957,0.50236124,0.36140454,-0.31798935,0.99999577,0.515906,0.36338687,-0.2186883,0.99996483,0.49202737,0.36736652,-0.25891417,0.99999505,0.5165764,0.3863033,-0.28523332,0.9999955,0.50948626,0.3878383,-0.29686204,0.9999981,0.5340125,0.4345309,-0.12698409,0.9999714,0.46745887,0.44526422,-0.20542528,0.99999404,0.5386196,0.533567,-0.06942379,0.9626951,0.4587709,0.5502792,-0.18831822,0.99687946,0.5443858,0.619452,-0.1293588,0.96415687,0.45968533,0.6364355,-0.23073871,0.9892019,0.54736674,0.64407116,-0.14778922,0.92636406,0.45895803,0.66065204,-0.25374523,0.9751799,0.54402864,0.6437202,-0.17294386,0.9315455,0.4642338,0.6581187,-0.27248138,0.9764574,0.5414754,0.63572353,-0.14063509,0.925152,0.466092,0.6506824,-0.23795934,0.9699324,0.5195252,0.60075164,0.027622046,0.999836,0.4815504,0.6051686,-0.02775477,0.9999514,0.52014536,0.72755307,0.117096834,0.9911832,0.47822312,0.7376566,-0.010571595,0.99778575,0.51948094,0.82571673,0.2680473,0.9936981,0.47564805,0.8482941,0.089892596,0.9973988,0.5113681,0.8402587,0.27899632,0.9711289,0.47811645,0.85823184,0.09533222,0.9342588,0.54003584,0.8604159,0.21485867,0.992097,0.4754027,0.8961656,0.0048699067,0.9942122
28933.333333332997,0.51462406,0.37369713,-0.31863782,0.99999803,0.5150588,0.36014202,-0.30724713,0.9999932,0.5166203,0.35972995,-0.30722195,0.9999912,0.5181831,0.35923466,-0.30720857,0.9999888,0.5089922,0.36081547,-0.3150391,0.99999547,0.5058986,0.36108685,-0.31509998,0.9999957,0.5023221,0.3614612,-0.3151137,0.9999957,0.51582956,0.3633933,-0.21682636,0.99996406,0.4919796,0.36744535,-0.25571865,0.99999505,0.51657605,0.38630897,-0.2827128,0.99999547,0.5094855,0.3878805,-0.29383987,0.9999981,0.5337797,0.434179,-0.12532024,0.9999714,0.46739542,0.44529632,-0.20217267,0.9999941,0.5383845,0.53326726,-0.06656273,0.9626764,0.45875296,0.550414,-0.1834878,0.99692327,0.5441585,0.61943656,-0.12653813,0.96448535,0.45964473,0.63663673,-0.22476867,0.989283,0.54702723,0.64404714,-0.14500758,0.92698944,0.45887202,0.6608514,-0.24722229,0.975391,0.54369795,0.6436876,-0.1699401,0.93211764,0.46414226,0.6582811,-0.26642367,0.97662973,0.54117775,0.6357046,-0.1376668,0.9257026,0.46602395,0.65081275,-0.23221318,0.9701087,0.51950264,0.60084045,0.027501762,0.99983656,0.48156157,0.60531247,-0.027633455,0.99995196,0.5198301,0.7275674,0.12085219,0.9909397,0.47822365,0.7376956,-0.006559327,0.9977872,0.519481,0.8256967,0.27139997,0.99361265,0.47563714,0.84829783,0.09495527,0.9973837,0.5113746,0.8402166,0.28234103,0.97167456,0.47808313,0.85823184,0.10060931,0.9346946,0.5400448,0.8603897,0.21908921,0.9920264,0.47541767,0.8962124,0.011509357,0.99414563
28966.66666666633,0.5146127,0.37370068,-0.3183009,0.99999803,0.51502687,0.360145,-0.30693334,0.99999315,0.51657873,0.35973385,-0.30690783,0.9999911,0.51813084,0.3592387,-0.30689394,0.9999887,0.50896335,0.36082765,-0.3145984,0.99999547,0.50586146,0.36110225,-0.31465942,0.9999957,0.502273,0.3614761,-0.31467184,0.9999957,0.51573396,0.36339733,-0.21664445,0.99996334,0.49194172,0.367454,-0.25509068,0.9999951,0.5165537,0.38631228,-0.28242955,0.9999954,0.5094732,0.38789082,-0.29339722,0.9999981,0.53357834,0.4339525,-0.12512451,0.99997133,0.46734607,0.44536236,-0.2017243,0.9999942,0.5382612,0.5328306,-0.06655323,0.9625129,0.45871866,0.55056334,-0.18295726,0.99698347,0.5440729,0.6193922,-0.12651344,0.96457475,0.45963117,0.6370938,-0.22385149,0.98939496,0.5466371,0.6440231,-0.14493474,0.9271523,0.4588032,0.66116726,-0.24628343,0.9756349,0.54338384,0.643614,-0.16978554,0.9322507,0.46405968,0.658527,-0.26535255,0.976836,0.5409519,0.6356347,-0.13760686,0.9257792,0.46595928,0.65109754,-0.23126881,0.9703192,0.519465,0.6008706,0.027510375,0.9998376,0.4815756,0.60534954,-0.027643055,0.99995285,0.51921934,0.7269696,0.12413783,0.9906769,0.47822386,0.7376646,-0.0066715125,0.9977901,0.51948017,0.82555395,0.27454636,0.9935335,0.47561687,0.8482989,0.09440247,0.99737227,0.51141256,0.84008545,0.28549355,0.9721082,0.47801876,0.8582322,0.100043416,0.9350171,0.54005206,0.8602953,0.2224252,0.9919597,0.47543925,0.89624375,0.010431015,0.9940986
28999.99999999966,0.5145324,0.37371913,-0.31851867,0.99999803,0.51495004,0.36014917,-0.307159,0.99999315,0.51650774,0.35973755,-0.30713364,0.9999911,0.51806897,0.3592423,-0.30711758,0.9999887,0.50885093,0.3608308,-0.3147332,0.9999955,0.50570637,0.361102,-0.31479388,0.9999957,0.5020731,0.36147162,-0.31480515,0.9999957,0.5157038,0.36340365,-0.21677145,0.999963,0.49175933,0.36743477,-0.25508848,0.9999952,0.5164591,0.38635433,-0.28249437,0.9999954,0.50935453,0.3879261,-0.29341507,0.9999981,0.53338283,0.433546,-0.12537794,0.9999717,0.46728098,0.44537994,-0.20133394,0.99999434,0.5381948,0.5324475,-0.06682768,0.96277523,0.4586999,0.5507215,-0.18206975,0.9970253,0.54399174,0.61934435,-0.1269724,0.9650788,0.4595997,0.6375073,-0.22371109,0.9894848,0.5464447,0.64396834,-0.14539231,0.9280859,0.458753,0.6614388,-0.24624811,0.9758647,0.5431166,0.6435551,-0.1703019,0.9331033,0.46399674,0.658729,-0.2654043,0.9770356,0.5407234,0.6355778,-0.13809195,0.9266201,0.46590367,0.65134835,-0.23119472,0.9705325,0.51943743,0.6008759,0.027439633,0.99983984,0.48158076,0.60538876,-0.027572185,0.99995387,0.5187429,0.7269242,0.1255611,0.99047035,0.47819343,0.7376682,-0.006664056,0.9977961,0.51948106,0.8254656,0.27832702,0.99345654,0.47561014,0.8482392,0.09469398,0.99735993,0.51143575,0.8399781,0.28952357,0.9724829,0.47799593,0.8581218,0.10039188,0.93536043,0.54007417,0.8602558,0.2263344,0.9918872,0.47545758,0.8962541,0.010479631,0.994052
29033.333333332994,0.5143129,0.37372288,-0.31856525,0.99999803,0.51476586,0.36012772,-0.30728805,0.9999932,0.5163475,0.35971653,-0.30726194,0.9999912,0.51794505,0.35922432,-0.30724296,0.9999887,0.5085676,0.3607777,-0.31479862,0.9999956,0.5053479,0.36102033,-0.31485978,0.99999577,0.5016657,0.3613786,-0.31487173,0.99999577,0.51568687,0.36338112,-0.21685362,0.9999629,0.49146357,0.36737043,-0.25483185,0.99999523,0.5162443,0.38636574,-0.28260627,0.99999547,0.5090481,0.38792992,-0.29352796,0.9999981,0.53328186,0.43319556,-0.12555686,0.9999723,0.46719477,0.4453206,-0.20024937,0.99999446,0.53817874,0.5321623,-0.06683501,0.96322423,0.4586687,0.55079585,-0.18007466,0.9970612,0.5439776,0.61933917,-0.1272748,0.9657683,0.4595091,0.6379395,-0.22297512,0.98955554,0.54635483,0.6439669,-0.14565574,0.9294116,0.45872927,0.6617601,-0.24558245,0.976064,0.5429888,0.6435472,-0.17059611,0.93432623,0.46395543,0.6589784,-0.264984,0.97720736,0.540615,0.6355686,-0.13841338,0.9278631,0.46587756,0.6516316,-0.23058775,0.9707333,0.519435,0.6010496,0.027374798,0.99984264,0.48158178,0.6056761,-0.027507002,0.99995494,0.5185756,0.7269304,0.12750024,0.99032325,0.47814563,0.73784536,-0.0030404066,0.9978144,0.51945764,0.82536215,0.28248522,0.99339473,0.47558963,0.8480787,0.10195552,0.99734867,0.5114385,0.8397878,0.29392868,0.97289354,0.47794855,0.85786086,0.10811493,0.9358979,0.54009813,0.86022216,0.23076764,0.9918388,0.4754614,0.8962605,0.018504562,0.99400645
29066.666666666326,0.51408315,0.37369093,-0.318684,0.9999981,0.5146167,0.36001715,-0.30736583,0.9999933,0.5162369,0.3596127,-0.3073401,0.99999136,0.5178774,0.35913265,-0.30732304,0.99998885,0.50830626,0.36059365,-0.31490552,0.99999565,0.50502074,0.36078966,-0.3149666,0.9999958,0.5013033,0.36112604,-0.3149784,0.9999958,0.51569456,0.36330223,-0.2169822,0.9999635,0.49118567,0.36716866,-0.25400627,0.99999535,0.5160663,0.38637134,-0.2827471,0.9999956,0.50875163,0.38792673,-0.29353008,0.99999815,0.53321797,0.4330215,-0.12568769,0.99997306,0.4670729,0.44528595,-0.19870384,0.9999946,0.53817385,0.53212684,-0.06687568,0.9638611,0.45861638,0.55091447,-0.17784119,0.99708575,0.54398036,0.6193461,-0.12743941,0.96662503,0.4594057,0.6381121,-0.22219016,0.9895928,0.54635686,0.6439764,-0.14571379,0.9310477,0.45870522,0.6619475,-0.24486394,0.9761935,0.5429786,0.6435406,-0.17064685,0.93583924,0.4639388,0.6591553,-0.26452494,0.97731966,0.54060245,0.6355605,-0.13860679,0.92940474,0.46585506,0.65178967,-0.22994576,0.9708793,0.5194324,0.60120755,0.027330538,0.9998458,0.4815807,0.6059919,-0.027462818,0.999956,0.51858574,0.7271249,0.12690419,0.9902487,0.47810027,0.7380107,-0.0025053914,0.99784005,0.51944834,0.8253367,0.2830114,0.9933687,0.4755542,0.847924,0.10326452,0.99734885,0.5114396,0.8396824,0.2945363,0.9733148,0.4778746,0.85761863,0.10946466,0.93651086,0.54017204,0.8602192,0.231173,0.99181783,0.47544962,0.8962847,0.019604785,0.99398637
29099.999999999658,0.51372653,0.37352523,-0.31873196,0.99999815,0.5143975,0.35976285,-0.30738434,0.9999935,0.5160682,0.35938948,-0.30735925,0.9999916,0.51777065,0.3589406,-0.30734342,0.99998915,0.50796425,0.36017552,-0.3149801,0.99999577,0.5046499,0.3603051,-0.3150411,0.99999595,0.50092447,0.3605936,-0.3150526,0.99999595,0.51570535,0.3631092,-0.21710843,0.99996454,0.49089912,0.36675343,-0.25329217,0.99999547,0.5157772,0.3863195,-0.2827734,0.9999957,0.5083333,0.3877929,-0.29355913,0.9999982,0.533179,0.4330172,-0.12609318,0.99997365,0.46691748,0.44526646,-0.19796221,0.9999947,0.53817934,0.5321588,-0.067130834,0.9643933,0.45857272,0.55104226,-0.17668769,0.997111,0.5439443,0.61962885,-0.12817939,0.96716285,0.4591777,0.6383104,-0.22142471,0.9896256,0.5463113,0.6442659,-0.14683764,0.93202215,0.45865905,0.66214985,-0.2440777,0.9762697,0.5429409,0.6437267,-0.17161831,0.93672746,0.4638996,0.6593119,-0.2639425,0.977384,0.5405763,0.635732,-0.13923946,0.9302907,0.4657415,0.65192604,-0.22929616,0.97099054,0.51943386,0.601285,0.027150638,0.99984825,0.48157978,0.6062151,-0.027284546,0.9999568,0.5186531,0.7275382,0.1260535,0.9902042,0.47809306,0.7381521,-0.0013330824,0.99785423,0.51944417,0.8254134,0.2803982,0.99335,0.47552243,0.8479104,0.10691778,0.9973451,0.51144266,0.83969843,0.29174477,0.97366095,0.47785845,0.85757434,0.11330339,0.9369629,0.54025495,0.8602595,0.22803059,0.9917996,0.47543013,0.89631253,0.023341907,0.9939586
29133.33333333299,0.51346684,0.37337574,-0.31933194,0.9999982,0.5142414,0.35959846,-0.30806577,0.9999937,0.51594144,0.35925072,-0.30803835,0.9999918,0.5176807,0.35882887,-0.3080217,0.9999894,0.5077567,0.35992968,-0.3153065,0.9999959,0.50442463,0.36003327,-0.3153673,0.99999607,0.5007072,0.36030293,-0.31537762,0.99999607,0.5157083,0.36304262,-0.21769637,0.9999655,0.49071884,0.36654314,-0.25333372,0.9999956,0.5155557,0.38626066,-0.2833542,0.9999958,0.5080428,0.38766402,-0.29373732,0.9999983,0.53311974,0.43298188,-0.12648766,0.99997395,0.46681422,0.4451815,-0.19802217,0.9999948,0.53815824,0.5321648,-0.06740277,0.96453226,0.45856312,0.55109936,-0.17696612,0.9971338,0.54389817,0.6197244,-0.12837633,0.96730304,0.45906413,0.6383945,-0.2214632,0.9896504,0.54630816,0.64439845,-0.14707486,0.93226266,0.4586464,0.66224414,-0.24408501,0.9763137,0.54294306,0.6438108,-0.17186077,0.9369198,0.46387047,0.6594124,-0.26398283,0.9774179,0.5405668,0.6357694,-0.13942136,0.93046296,0.46564084,0.6519959,-0.22935389,0.9710638,0.51943415,0.6012884,0.027055245,0.999849,0.4815687,0.6063255,-0.027189812,0.99995714,0.5189512,0.72784585,0.1221889,0.9902188,0.47809,0.7381975,-0.0018292416,0.99787194,0.51937425,0.8254131,0.27529922,0.9933609,0.4754995,0.84792054,0.1055956,0.9973595,0.5114327,0.83969635,0.2863851,0.9739744,0.47785747,0.85760224,0.11184755,0.9374479,0.540278,0.8602951,0.22189085,0.99181324,0.47542858,0.89633524,0.021579899,0.99397373
29166.666666666322,0.5132569,0.3732343,-0.32006675,0.9999983,0.5141085,0.3595047,-0.30870754,0.99999386,0.5158244,0.359181,-0.3086786,0.99999195,0.51758546,0.3587835,-0.30866078,0.9999896,0.50760597,0.35976702,-0.31596047,0.999996,0.50426763,0.3598504,-0.316021,0.9999962,0.50057346,0.3601048,-0.31603178,0.9999962,0.51570714,0.36304027,-0.21775538,0.9999663,0.49062935,0.36640307,-0.2536279,0.9999957,0.5153638,0.38618904,-0.28385755,0.99999595,0.50781643,0.38748834,-0.29427096,0.99999833,0.53305227,0.43296176,-0.12650214,0.99997437,0.46675095,0.44502425,-0.19849788,0.99999493,0.5381367,0.5321661,-0.06728221,0.9646361,0.45855156,0.5511395,-0.17789963,0.9971681,0.5438912,0.61990315,-0.12842333,0.9676133,0.45903045,0.6384621,-0.22329831,0.9897671,0.5463171,0.6446194,-0.14719184,0.9328479,0.4586206,0.662323,-0.24634872,0.976555,0.5429606,0.6440919,-0.17225905,0.9374418,0.46384102,0.6594969,-0.26658505,0.9776371,0.54058266,0.6359729,-0.13946882,0.9309907,0.46562338,0.65205455,-0.23133698,0.97132355,0.51943475,0.6015183,0.027024092,0.99985075,0.48155376,0.6067346,-0.027158197,0.9999577,0.5197866,0.72874326,0.12058269,0.99027944,0.4780866,0.7385256,-0.0021544972,0.9978916,0.51933134,0.82542086,0.27591857,0.9933645,0.47544366,0.84794116,0.10698442,0.9973817,0.5114125,0.83969194,0.28732815,0.97424835,0.47784913,0.8576578,0.11341928,0.93796843,0.54028577,0.8605148,0.22236064,0.9918383,0.47542578,0.8963861,0.022347564,0.9940164
29199.999999999654,0.5130502,0.37293255,-0.3271255,0.99999833,0.513954,0.3591224,-0.31519035,0.9999941,0.51570594,0.3588303,-0.31516442,0.9999922,0.51751435,0.35846037,-0.31515115,0.9999899,0.5073628,0.3593058,-0.32200167,0.9999961,0.50399995,0.35939866,-0.32206348,0.9999963,0.50027055,0.3596669,-0.3220742,0.9999963,0.5157415,0.36276945,-0.2216793,0.99996734,0.49037388,0.36612278,-0.25595325,0.9999958,0.5152415,0.38599044,-0.29004255,0.99999607,0.50762385,0.38727713,-0.29983908,0.9999984,0.5330191,0.432885,-0.12813227,0.9999746,0.4667138,0.4450212,-0.20013596,0.99999493,0.53813064,0.5320773,-0.069732055,0.96435326,0.45854315,0.5512244,-0.18098864,0.9971829,0.5439378,0.61989903,-0.13235563,0.9674918,0.4590128,0.6385712,-0.22976841,0.9898165,0.5465306,0.6446523,-0.15140629,0.9326961,0.4585923,0.66237754,-0.25362286,0.9766331,0.5431865,0.6441426,-0.17673527,0.9372467,0.46382445,0.65957004,-0.27368543,0.9777072,0.5407326,0.6359934,-0.14367478,0.93074906,0.46559915,0.6521205,-0.23785304,0.97141415,0.5194372,0.6014997,0.026970752,0.9998514,0.48154068,0.60672814,-0.027104564,0.9999573,0.5207827,0.72906625,0.10978197,0.9902831,0.47808537,0.7385524,-0.00860761,0.99788815,0.51924115,0.82544535,0.2692173,0.99332273,0.47544008,0.84793925,0.10411428,0.9973928,0.51131034,0.8396945,0.2807659,0.97405016,0.4778289,0.85765743,0.11085964,0.9379829,0.540287,0.8606121,0.21368553,0.99179727,0.47547182,0.89640534,0.017499126,0.9940625
