time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12800.000000000055,0.5612372,0.51088935,4.9690797e-08,0.5564401,0.51649815,-0.00229797,0.5543936,0.5264691,-0.003492371,0.5539389,0.5357939,-0.004114739,0.55395555,0.5429342,-0.004548793,0.56088895,0.52815,-0.0044138944,0.5622733,0.54119736,-0.0056741084,0.5621281,0.5480094,-0.0059167584,0.56171864,0.55162364,-0.00578332,0.56471074,0.5277528,-0.0034747808,0.56593466,0.5410129,-0.004599699,0.56451076,0.5462811,-0.004636678,0.56302774,0.5475688,-0.0044683856,0.56724936,0.5275373,-0.0024959424,0.5682206,0.54008955,-0.0032992782,0.56649226,0.54446495,-0.003253572,0.56494784,0.5453697,-0.0030893558,0.56870025,0.5274269,-0.0016236926,0.5693004,0.5375532,-0.0022664634,0.5681556,0.54201424,-0.0022118373,0.5670768,0.54366857,-0.001989238,0.5088585,0.5161795,-3.4932167e-08,0.5150787,0.5162054,-0.00046298085,0.52166986,0.5208713,-0.0016307256,0.525952,0.5264921,-0.0028650472,0.52929866,0.5309893,-0.0037256693,0.52235264,0.5229403,-0.0030236882,0.5267784,0.5358386,-0.005549923,0.5250946,0.53460944,-0.006794272,0.5233416,0.5308396,-0.007178744,0.5190268,0.5271154,-0.003932678,0.5227615,0.54001623,-0.005390373,0.521458,0.5378614,-0.005329343,0.5199135,0.53350025,-0.0052606286,0.515573,0.5313264,-0.0048762015,0.51921374,0.5422631,-0.0056549185,0.51803154,0.5399117,-0.004184092,0.5166384,0.5357602,-0.0032800122,0.51232624,0.5349336,-0.0058953683,0.5160813,0.54297966,-0.005742629,0.51473266,0.54070204,-0.0040140273,0.51307595,0.537428,-0.0028590385
12833.333333333389,0.5613091,0.51615363,5.7309816e-08,0.5559521,0.52243555,-0.0023089373,0.5536868,0.5333579,-0.0035468813,0.5531458,0.5441245,-0.004176455,0.5531679,0.5525197,-0.0046047634,0.560022,0.53593177,-0.0043667564,0.5612859,0.5499656,-0.005428873,0.56120664,0.55712,-0.0054235663,0.5609146,0.5613431,-0.0051350663,0.56404686,0.53544664,-0.0033967511,0.5649021,0.54975975,-0.0043680794,0.56363904,0.5556286,-0.004134526,0.5623042,0.55825526,-0.0037548325,0.56682706,0.53500843,-0.0023906012,0.5672947,0.5484299,-0.0030021882,0.5656565,0.5533427,-0.0026734273,0.5641116,0.5554393,-0.0023274366,0.5683841,0.5348976,-0.0015112824,0.56846523,0.54569465,-0.0018957943,0.56710476,0.5503663,-0.0016029323,0.5657112,0.5526551,-0.0012062197,0.5072931,0.52216953,-3.0590023e-08,0.5137693,0.5213233,-0.00038814876,0.520293,0.5274218,-0.0013601825,0.52447915,0.53576255,-0.0024031946,0.5272648,0.54257005,-0.0030391708,0.5209251,0.5283014,-0.0025914782,0.5253561,0.54232466,-0.004804242,0.5235343,0.5411445,-0.0057579027,0.52178246,0.5371422,-0.0059549026,0.51746184,0.5329831,-0.003383427,0.5212297,0.54532224,-0.0045967433,0.51977897,0.54328406,-0.004387477,0.5181423,0.5388708,-0.004235003,0.5139361,0.5374648,-0.0042357557,0.51762617,0.54762685,-0.0047780196,0.5164015,0.5454812,-0.0033076978,0.51489,0.5412211,-0.002444806,0.51075643,0.5413058,-0.005176036,0.5143265,0.54858714,-0.0050185537,0.5130668,0.54643273,-0.0034656336,0.5114664,0.54313606,-0.002431176
12866.666666666722,0.56058836,0.519943,6.4091054e-08,0.5553773,0.5262502,-0.002350022,0.5532242,0.5367803,-0.0036659366,0.55253786,0.5475071,-0.004351619,0.55271643,0.5560162,-0.0047957157,0.5599749,0.5407359,-0.004657644,0.5608583,0.5561215,-0.005837383,0.5603671,0.56347346,-0.0058210264,0.55985814,0.56797737,-0.005436823,0.56391317,0.54013,-0.0036365245,0.5643312,0.5558219,-0.004743643,0.5627325,0.56215763,-0.0043512513,0.5612044,0.5652772,-0.0037699288,0.5665013,0.53936094,-0.0025743023,0.5666724,0.553487,-0.0031707587,0.5648239,0.55899453,-0.002592396,0.56304955,0.56172293,-0.002007411,0.567899,0.5386311,-0.0016516616,0.5681072,0.55027604,-0.0018764719,0.56667507,0.55554414,-0.00132857,0.56510806,0.55815744,-0.00070407294,0.50593853,0.5247355,-3.4402728e-08,0.51246804,0.5246417,-0.00062815356,0.51887274,0.5320311,-0.0016879735,0.52277344,0.5411131,-0.002742237,0.52543634,0.5482604,-0.00337901,0.51954645,0.53371876,-0.0029877399,0.52388763,0.54737604,-0.005270979,0.5218619,0.54520226,-0.0062844823,0.51992404,0.5409592,-0.0065274076,0.51587176,0.53806126,-0.0037087211,0.51989484,0.5507477,-0.004935066,0.5184673,0.5482758,-0.0047633094,0.5167414,0.5441142,-0.0046414747,0.5121165,0.5422112,-0.004483511,0.5159982,0.55332965,-0.005049498,0.51494145,0.55068785,-0.0035690535,0.5134409,0.5464838,-0.0026920259,0.50870734,0.5458193,-0.005357155,0.51252824,0.5542218,-0.0051048547,0.51153326,0.5515086,-0.0034673251,0.51000315,0.5479466,-0.002396645
12900.000000000056,0.5611269,0.5217995,6.120162e-08,0.5556927,0.52790946,-0.002664431,0.5535499,0.5383464,-0.004081232,0.55281305,0.54951555,-0.0048068035,0.5525789,0.558448,-0.005245291,0.5604652,0.54311925,-0.004662324,0.561177,0.5586768,-0.0058274926,0.5604659,0.5657076,-0.005808349,0.55968386,0.57009286,-0.0054518837,0.56437653,0.54280406,-0.0034942667,0.5645289,0.5586648,-0.0045576612,0.5628559,0.56536984,-0.004162577,0.5611054,0.56898755,-0.0035856385,0.56683326,0.54215586,-0.002322714,0.56663924,0.55619,-0.0029769978,0.56475174,0.5619727,-0.0024019282,0.56291705,0.565385,-0.0018162474,0.56806517,0.5416113,-0.0013213602,0.5678335,0.5531364,-0.0016444309,0.5662865,0.55841357,-0.001103589,0.56463796,0.5614366,-0.00046338627,0.5053209,0.5269628,-3.520788e-08,0.5118864,0.5276561,-0.0004032181,0.5179936,0.5346938,-0.0014533182,0.52165693,0.54316473,-0.002636194,0.5240176,0.5503684,-0.0034066862,0.5187299,0.5359035,-0.002537827,0.5231234,0.55012316,-0.0048984075,0.5210626,0.5486273,-0.0059531564,0.51918584,0.54414386,-0.0061147762,0.51517624,0.5403455,-0.0033329716,0.5191623,0.5541204,-0.004762319,0.51738936,0.55207914,-0.004812773,0.5155793,0.5474177,-0.004689281,0.51152974,0.5448687,-0.0041671814,0.51560634,0.55721354,-0.00488792,0.5144245,0.5549798,-0.0036507202,0.5128677,0.55045396,-0.0027733832,0.5083027,0.54884243,-0.0050765546,0.51264155,0.55844396,-0.004998879,0.511671,0.556449,-0.0035626579,0.50997204,0.55278003,-0.0025055006
12933.33333333339,0.5613267,0.52296144,5.763374e-08,0.55605644,0.5295551,-0.0027485802,0.55409694,0.54008704,-0.00411413,0.5535347,0.5512308,-0.00478401,0.55357367,0.55990976,-0.005159563,0.5612235,0.544324,-0.004691579,0.5620116,0.559583,-0.005872211,0.5612383,0.5666386,-0.0059168483,0.5603777,0.5712323,-0.0056268685,0.56500685,0.5440828,-0.0035133627,0.5651706,0.5598969,-0.0045228335,0.56335187,0.5666998,-0.0041832696,0.5614058,0.5702568,-0.003691801,0.5672738,0.5435965,-0.0023495501,0.5672549,0.55762357,-0.0029803363,0.56529796,0.5635338,-0.0026004955,0.563249,0.5667639,-0.0021719993,0.5683549,0.543397,-0.0013789027,0.56828904,0.55486906,-0.0017726567,0.56678295,0.5602165,-0.0014734587,0.5649953,0.56320167,-0.0010256891,0.50480473,0.5279512,-3.3686582e-08,0.51150787,0.5283749,-0.00042781178,0.51774067,0.5348725,-0.0015462002,0.5213105,0.5428533,-0.0027981882,0.52312577,0.55014104,-0.0036721786,0.51833475,0.5374249,-0.0027490251,0.522451,0.5516266,-0.0051506935,0.5206507,0.55009514,-0.006267274,0.5189541,0.5454584,-0.006477678,0.51465905,0.54182464,-0.0035334288,0.51818985,0.55522054,-0.004840139,0.51675534,0.5531263,-0.0048225312,0.51522297,0.5487983,-0.0047393367,0.5109648,0.5462826,-0.0043599363,0.5147059,0.5583477,-0.0050562187,0.5138311,0.55591935,-0.0038200696,0.51246417,0.5514995,-0.0029910023,0.50772107,0.5502724,-0.0052527236,0.5121752,0.55985355,-0.005116227,0.5113669,0.55778354,-0.003602396,0.50963724,0.55424935,-0.0025142478
12966.666666666724,0.5610895,0.52356607,5.870463e-08,0.5564774,0.53071976,-0.002729435,0.5549196,0.5411666,-0.0040967665,0.55463773,0.55213785,-0.004820848,0.5548173,0.56073344,-0.0052653523,0.56219375,0.5446428,-0.004308363,0.56298715,0.55980724,-0.0055316756,0.5622527,0.5669948,-0.0057004304,0.5614212,0.57168406,-0.0054892465,0.56580526,0.5441166,-0.0031786375,0.5662528,0.55979335,-0.0042459746,0.56461704,0.56668043,-0.004058623,0.56275237,0.5704423,-0.0036652407,0.5678889,0.54352516,-0.002095245,0.56803685,0.557437,-0.0027820105,0.566293,0.563697,-0.0025100713,0.5643648,0.567389,-0.0021475146,0.56879395,0.54333854,-0.0012100363,0.56878775,0.5547261,-0.0016040318,0.567454,0.5604217,-0.0013303224,0.5658107,0.56386083,-0.00090348936,0.5052047,0.528507,-3.134176e-08,0.5119729,0.528788,-0.00040715514,0.51811236,0.53562313,-0.0015254446,0.5214983,0.5441263,-0.0027536154,0.52322054,0.55151594,-0.0035785963,0.5186572,0.53740275,-0.0029632521,0.5230592,0.55187887,-0.0053651826,0.52081645,0.55059975,-0.0064135767,0.5189287,0.54601115,-0.006562868,0.5149437,0.5420261,-0.0037574067,0.5187179,0.55566204,-0.0049702446,0.51709485,0.5538196,-0.00483853,0.51557153,0.5493169,-0.004708087,0.5112252,0.5465109,-0.00458307,0.51507133,0.55856067,-0.005178802,0.5140608,0.5563627,-0.0038595207,0.51277703,0.55188996,-0.003016959,0.5079845,0.5504178,-0.005473427,0.5124226,0.56001246,-0.005263203,0.5115145,0.5580848,-0.0036874465,0.50987005,0.55444276,-0.0025898402
13000.000000000058,0.5615688,0.5242747,5.9108892e-08,0.5569843,0.53134495,-0.0031766056,0.555709,0.5418492,-0.0047639236,0.5556426,0.55258507,-0.0055842414,0.556,0.56111395,-0.0060979305,0.56328577,0.5443423,-0.0052529946,0.564528,0.55976903,-0.0066159447,0.563696,0.56709594,-0.0068021654,0.5627425,0.5716808,-0.0065906504,0.56678206,0.54380333,-0.0038963307,0.56767297,0.55981064,-0.0051434357,0.5658035,0.56693894,-0.00496882,0.56374836,0.57061327,-0.004562622,0.56862694,0.5435224,-0.0025658512,0.56911725,0.5577819,-0.0034240037,0.5670195,0.56407297,-0.0032012046,0.56488615,0.5675675,-0.0028627557,0.56927705,0.54380345,-0.0014513832,0.56958956,0.5553432,-0.0020391992,0.5680495,0.56084776,-0.001848634,0.56625646,0.5639399,-0.0014715727,0.5055338,0.52762604,-3.044326e-08,0.51214147,0.52773726,-0.00028915715,0.51810676,0.53478867,-0.0012210141,0.5215675,0.5433521,-0.0022317923,0.52364635,0.5504381,-0.0028529996,0.51908505,0.5372601,-0.002641421,0.5234434,0.55168176,-0.004801489,0.5213704,0.5503644,-0.0056878873,0.5194485,0.5461937,-0.0057811174,0.5154679,0.54191357,-0.0034092718,0.5192598,0.55533475,-0.0044851163,0.5177367,0.55343825,-0.0042433,0.51610035,0.5491317,-0.0040408443,0.51180536,0.54624236,-0.004210657,0.5155596,0.5580554,-0.004683177,0.5145115,0.55572474,-0.0032997297,0.5131554,0.5513738,-0.0024552327,0.5086074,0.54987067,-0.0050738985,0.51244503,0.55902463,-0.004801735,0.51141983,0.55680233,-0.0032729437,0.509909,0.5532396,-0.0022383952
13033.333333333392,0.5620951,0.5244057,5.8540618e-08,0.55754995,0.53129333,-0.0033272547,0.55639285,0.54175794,-0.005062715,0.5563895,0.5526583,-0.0059879157,0.5567079,0.56124943,-0.0065973704,0.56394947,0.5438296,-0.0058642398,0.5655568,0.5598139,-0.0073661297,0.56457853,0.56718767,-0.0075104437,0.5634772,0.571527,-0.007219137,0.56735706,0.5432689,-0.004429033,0.5684651,0.55994827,-0.0058026877,0.5664226,0.567042,-0.0055388063,0.56430507,0.5704896,-0.0050251083,0.5691164,0.5430737,-0.0030019754,0.56976455,0.55785894,-0.0039048383,0.5674849,0.56407034,-0.0035749301,0.56523156,0.56728405,-0.003140817,0.5697859,0.54345334,-0.00179812,0.57025415,0.55519754,-0.0023976497,0.56862336,0.5606785,-0.0021800864,0.5667729,0.5635289,-0.0017694727,0.5057543,0.5271649,-2.599768e-08,0.512322,0.5269978,-0.00021826559,0.51852673,0.5338898,-0.0009867641,0.5225222,0.5421976,-0.0018181961,0.52510524,0.5489712,-0.0022583508,0.5198266,0.5364745,-0.0023898196,0.5241131,0.5511728,-0.004397136,0.52218693,0.54993933,-0.005109413,0.52032137,0.54591775,-0.0050814417,0.51635903,0.5412458,-0.0030612769,0.5202434,0.5544819,-0.003976341,0.51887214,0.55296946,-0.003654953,0.51723224,0.54912335,-0.003391864,0.51275235,0.5455221,-0.003765878,0.51660144,0.5569609,-0.0041510263,0.5155299,0.55491775,-0.002810106,0.5141371,0.5509194,-0.0019840105,0.509543,0.54914755,-0.004517889,0.51315457,0.55773205,-0.0042180996,0.51216304,0.5558061,-0.0028007987,0.51078534,0.5525665,-0.0018214093
13066.666666666726,0.56220126,0.52492267,5.734574e-08,0.5578292,0.5318816,-0.0033328661,0.5568176,0.54211134,-0.0050980826,0.55695325,0.5528343,-0.0060588084,0.5573891,0.5613586,-0.0066853515,0.5644096,0.54410434,-0.005841107,0.56645805,0.5599471,-0.007392632,0.5653779,0.5672211,-0.0075480384,0.5640529,0.57134885,-0.007229804,0.56768876,0.5434489,-0.004375344,0.56915283,0.56004,-0.005806731,0.56704825,0.56706697,-0.0055618756,0.564792,0.5704086,-0.0050205495,0.5693202,0.5432708,-0.0029221664,0.5702717,0.5580027,-0.0038248824,0.5679941,0.56425816,-0.0034855234,0.5656911,0.5674952,-0.003019062,0.5698792,0.54363173,-0.0016936136,0.57058907,0.55532783,-0.002249844,0.56905687,0.56091565,-0.002021913,0.5672493,0.563841,-0.0015873793,0.5065853,0.52688444,-2.2092353e-08,0.5130266,0.52671885,-0.00030989439,0.51928717,0.533529,-0.0011775369,0.52336174,0.54193026,-0.0021046712,0.5260518,0.54874164,-0.0026468348,0.52081347,0.5358636,-0.0025438718,0.5252968,0.5505555,-0.004723683,0.5234644,0.550092,-0.0055825985,0.5214999,0.5465549,-0.005627212,0.517433,0.54043573,-0.0032531936,0.52135134,0.554062,-0.004336597,0.52010566,0.55273366,-0.004066667,0.51853895,0.54874945,-0.0038134088,0.5138739,0.5445738,-0.0040108147,0.5176016,0.5563771,-0.0045083268,0.51664317,0.5543568,-0.003148005,0.51535404,0.5503192,-0.0022989162,0.510694,0.5480829,-0.004832658,0.51425064,0.55694395,-0.004567544,0.51322806,0.55495375,-0.0030934855,0.5118451,0.5516544,-0.0020729606
13100.00000000006,0.56230164,0.525151,5.60182e-08,0.5579675,0.53231096,-0.0034405543,0.55704576,0.54256517,-0.0052182847,0.55747634,0.553211,-0.0061471188,0.55812234,0.5616785,-0.0067113764,0.56476533,0.54392356,-0.00603059,0.5667865,0.55995816,-0.0076490734,0.5655893,0.5671525,-0.007827608,0.56413716,0.57103586,-0.0075153653,0.5680599,0.54337484,-0.0044905804,0.5694346,0.560217,-0.0059838127,0.5673378,0.56720567,-0.005801866,0.5651007,0.5703995,-0.0053215483,0.5696757,0.5434421,-0.002961558,0.5704966,0.55842036,-0.003915304,0.56818676,0.5647258,-0.0036825344,0.56586635,0.567921,-0.0033091276,0.5701997,0.54402494,-0.0016556277,0.57075,0.5557847,-0.0022750287,0.5691777,0.5613943,-0.00215026,0.56737995,0.56437176,-0.0018022209,0.5065042,0.5271346,-2.428498e-08,0.51326674,0.52657944,-0.00034727514,0.5196305,0.532802,-0.001243475,0.52372074,0.5411861,-0.0022408108,0.52651626,0.5478258,-0.0028602867,0.52098656,0.53599215,-0.0022163258,0.52563554,0.54999274,-0.0044296873,0.524238,0.5494446,-0.00545623,0.52247363,0.54570824,-0.005615966,0.5176002,0.5407333,-0.0029648172,0.5217302,0.5536472,-0.0040653655,0.5207226,0.55250216,-0.004007198,0.51911587,0.5487336,-0.0039131977,0.5140347,0.5450544,-0.0037838323,0.518135,0.5564806,-0.004357622,0.5172881,0.5546374,-0.0031430344,0.51581717,0.55065286,-0.0023575663,0.5108222,0.5486927,-0.004671626,0.51484525,0.5575821,-0.004480652,0.5139617,0.5558217,-0.003051532,0.5123657,0.5525327,-0.0020300937
13133.333333333394,0.56250006,0.52518004,5.4201028e-08,0.5580269,0.53197527,-0.0036764394,0.5571696,0.54230666,-0.005456132,0.55761206,0.5531713,-0.0063175643,0.5584159,0.5617035,-0.0068028765,0.56513137,0.54388756,-0.0062256535,0.5673532,0.5599074,-0.0077190204,0.5661266,0.56707656,-0.0077841002,0.56464404,0.5708216,-0.007407865,0.5682517,0.5433313,-0.004488925,0.5696996,0.56016815,-0.0058747646,0.56744003,0.56705755,-0.0056306003,0.56511086,0.57007784,-0.0051254095,0.56967825,0.54345566,-0.0027666388,0.5704909,0.55847275,-0.0036525985,0.5680862,0.5647026,-0.0034122448,0.5657428,0.56776714,-0.0030559823,0.5700827,0.5441249,-0.0012835469,0.570667,0.5558838,-0.0018929952,0.56904477,0.5613687,-0.0018086205,0.5672232,0.56414145,-0.0015040956,0.5070679,0.5271063,-2.0468457e-08,0.51377934,0.5265866,-0.00023312923,0.5200218,0.53312504,-0.0010358619,0.52399206,0.5417475,-0.0019413898,0.5265283,0.5487079,-0.0024835358,0.52181,0.5360112,-0.0019492902,0.5264734,0.54960275,-0.0039709676,0.5251155,0.5493954,-0.004941442,0.5233691,0.5460551,-0.0051161842,0.51850724,0.54064715,-0.0027148246,0.52251875,0.553259,-0.0036210497,0.5215797,0.55239916,-0.0035535593,0.5201271,0.5489135,-0.0035132992,0.5149055,0.54475325,-0.003540886,0.5188211,0.55598915,-0.0039675524,0.5180042,0.55426663,-0.0027723506,0.51667315,0.5504448,-0.0020679792,0.5116097,0.548147,-0.0044304444,0.51530546,0.5568588,-0.0041297735,0.5144421,0.5550226,-0.0026907714,0.5129549,0.5517277,-0.001708657
13166.666666666728,0.5623945,0.52495563,5.4837543e-08,0.55788934,0.5318457,-0.0036348654,0.5570544,0.5422544,-0.005413997,0.5575584,0.5531269,-0.0062959385,0.55843884,0.56173056,-0.0068060933,0.5651576,0.54385036,-0.006062251,0.5673389,0.5598325,-0.007563995,0.5661414,0.5671461,-0.007679038,0.5646625,0.57104206,-0.007349288,0.5682335,0.5431972,-0.0043719755,0.56964713,0.56003165,-0.0057749026,0.56741613,0.5670623,-0.0055810506,0.56511974,0.5702654,-0.005122448,0.56963325,0.5432596,-0.0027050832,0.57048357,0.5583382,-0.0036053848,0.5681178,0.56476516,-0.003379985,0.56579274,0.5680212,-0.0030421857,0.5700266,0.54389197,-0.0012759493,0.5707086,0.55574626,-0.001874096,0.5690947,0.56136596,-0.0017667123,0.5672452,0.5642535,-0.0014586747,0.5075728,0.527605,-2.4267624e-08,0.5143453,0.5271642,-0.0001736452,0.52043957,0.53357035,-0.0010521631,0.5242793,0.54225695,-0.002037429,0.5264938,0.5494063,-0.0026295348,0.52200454,0.5361644,-0.00220606,0.52703923,0.54975724,-0.004292797,0.52522343,0.5491098,-0.0052432474,0.5230653,0.545367,-0.005376797,0.5187651,0.5410563,-0.0029829822,0.52302784,0.5536652,-0.003888986,0.52180314,0.5527004,-0.003719687,0.52011615,0.54899424,-0.0036206706,0.5152401,0.5454421,-0.0038003868,0.5192821,0.5566547,-0.0041644988,0.5183085,0.5549356,-0.0028570648,0.51682127,0.5509979,-0.002104856,0.51202786,0.54911864,-0.0046757264,0.51584375,0.55784667,-0.0043145022,0.5148706,0.5560572,-0.0028045748,0.5133158,0.55278224,-0.0017917956
13200.000000000062,0.56216794,0.5249559,5.4057868e-08,0.55761796,0.5313384,-0.003790795,0.5568543,0.5415252,-0.005639842,0.5573976,0.55255264,-0.0065922355,0.5582174,0.56130266,-0.0071577295,0.56486076,0.5434631,-0.006073702,0.56713927,0.5594412,-0.0076116975,0.5660218,0.5668112,-0.00779768,0.56466895,0.57095754,-0.0075505744,0.5678602,0.5431038,-0.004376203,0.5692179,0.5598545,-0.0057781744,0.56697166,0.5670801,-0.0056150104,0.56475985,0.5706711,-0.0052304845,0.5692073,0.5434336,-0.0027348595,0.569864,0.5586231,-0.0037410487,0.5673925,0.5649176,-0.0035498422,0.5650944,0.5680352,-0.003257234,0.56959,0.5443577,-0.0013496027,0.57008773,0.55637854,-0.0021523659,0.5682502,0.5616939,-0.002094377,0.56633085,0.5641315,-0.0018150558,0.5079584,0.52861434,-1.7948826e-08,0.514568,0.5275763,-0.00020701044,0.5208535,0.5338569,-0.0010353619,0.5248869,0.5425568,-0.0019441986,0.52730644,0.5497974,-0.0024834683,0.5227687,0.53601,-0.002242859,0.5279785,0.54988074,-0.0042852457,0.5264174,0.5503296,-0.005159256,0.524379,0.54718804,-0.0052223005,0.5194597,0.5411816,-0.0029577913,0.5239298,0.5539805,-0.003809494,0.52280635,0.553697,-0.003610491,0.5212202,0.5503797,-0.0034947477,0.5158765,0.54584605,-0.0037120492,0.5201324,0.55710316,-0.0040875813,0.51914936,0.55565774,-0.0028034507,0.51773363,0.5519046,-0.0020610758,0.5126514,0.5497948,-0.0045151557,0.5165531,0.55840003,-0.0041809776,0.51550925,0.55668515,-0.0026822996,0.5139546,0.5534341,-0.0016668731
