time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18366.666666666715,0.5240804,0.30827525,-0.117363654,0.99962276,0.52407527,0.29663518,-0.10128518,0.9995213,0.5255488,0.29596454,-0.101290934,0.9994506,0.52695644,0.29525396,-0.1012815,0.99948937,0.51810926,0.29863292,-0.11437647,0.9992336,0.5149707,0.2995235,-0.11437615,0.99919254,0.51141053,0.3004164,-0.114430115,0.99915546,0.52498424,0.30012828,-0.010582867,0.99892807,0.50206155,0.30848122,-0.06694993,0.99937016,0.5261825,0.32157815,-0.08219561,0.99972314,0.51952374,0.32350007,-0.09883652,0.9996662,0.5434512,0.37856945,0.054027475,0.99972224,0.4860285,0.36807975,-0.09412464,0.9995271,0.56637067,0.45922524,-0.003280519,0.85951567,0.504428,0.43375638,-0.18576747,0.9955589,0.584892,0.43890697,-0.15500256,0.9659905,0.5477334,0.3876567,-0.22089319,0.9926695,0.59363866,0.43528283,-0.18163316,0.9436664,0.55632627,0.3867095,-0.24286307,0.98002017,0.5923701,0.42656505,-0.18626522,0.9448303,0.5577056,0.3770099,-0.23782761,0.97795653,0.5881051,0.42606357,-0.162002,0.9351173,0.5543375,0.37824398,-0.2187221,0.9654275,0.5336666,0.5814703,0.035703,0.9992934,0.4982819,0.5822437,-0.03574035,0.9987122,0.5296923,0.71736264,0.035385843,0.9556814,0.4901902,0.72059584,-0.013227139,0.9821861,0.5244187,0.8339031,0.18901603,0.95763713,0.49373627,0.83807826,0.13131768,0.96752185,0.5182629,0.8473594,0.20024766,0.87717706,0.49263206,0.8529298,0.14200148,0.7718863,0.5337331,0.8840945,0.12497547,0.95877993,0.51162446,0.8877418,0.052346937,0.9634008
18400.000000000047,0.5240769,0.3082962,-0.12801753,0.99961406,0.524083,0.29663393,-0.11111073,0.9995117,0.52556103,0.29596558,-0.11113623,0.99943817,0.526977,0.29525766,-0.11113507,0.9994825,0.51812416,0.298592,-0.12379961,0.99921435,0.51500183,0.29944855,-0.12379254,0.99916905,0.5114339,0.30031404,-0.123836994,0.9991245,0.52503425,0.3001268,-0.01508215,0.99890196,0.5020625,0.30836576,-0.07117113,0.99932474,0.5261672,0.3215816,-0.09070773,0.99971724,0.5195169,0.32349104,-0.10704611,0.9996474,0.5425034,0.3782689,0.0532933,0.9997311,0.48632002,0.36803237,-0.09634338,0.9995038,0.5622484,0.45872504,-0.004036971,0.86099166,0.5044586,0.43381515,-0.19095936,0.9954687,0.5847851,0.44931993,-0.1606826,0.9672046,0.5493326,0.3887792,-0.23563804,0.9925498,0.59364295,0.4513949,-0.18956813,0.9457189,0.55706894,0.39075464,-0.26028803,0.97979367,0.5922035,0.4421019,-0.19676466,0.9469929,0.5584866,0.380876,-0.25643125,0.97773004,0.587738,0.43951803,-0.16882876,0.9373234,0.55512315,0.38121885,-0.2342766,0.96501625,0.53368336,0.58144015,0.037432376,0.99928504,0.49857083,0.5823057,-0.037467025,0.9986859,0.52970517,0.7173339,0.040688403,0.9551748,0.49020514,0.720418,-0.01799545,0.98204064,0.52439463,0.83384836,0.1881434,0.957478,0.4937356,0.8381633,0.120400995,0.9675626,0.51820695,0.84732497,0.19874872,0.8777775,0.49249333,0.85314536,0.13038152,0.771189,0.5337687,0.8837792,0.12347968,0.95873034,0.5117039,0.88773584,0.039720893,0.9635949
18433.33333333338,0.52417254,0.3083377,-0.13262941,0.99960023,0.52415,0.29667008,-0.11554509,0.9994955,0.52561986,0.2960095,-0.11557744,0.99941796,0.5270385,0.2952965,-0.115583315,0.9994693,0.5182091,0.2986027,-0.128381,0.9991845,0.51514804,0.29945952,-0.12837236,0.99913317,0.5115848,0.30033472,-0.1284155,0.9990822,0.5250828,0.3001358,-0.016686952,0.9988612,0.50214547,0.3083968,-0.07367693,0.999275,0.5262468,0.32159927,-0.09405998,0.999704,0.51960605,0.32348886,-0.11059447,0.9996193,0.5412616,0.37727183,0.05496057,0.9997393,0.4867708,0.36783737,-0.09643604,0.9994784,0.5572423,0.4595669,0.011271713,0.85863817,0.5044337,0.43395534,-0.19030681,0.99533397,0.5833514,0.45767865,-0.14262706,0.96781194,0.55003726,0.39841387,-0.22939868,0.9922004,0.59329903,0.45958343,-0.1713553,0.9469907,0.5571679,0.4001578,-0.25174063,0.97898644,0.59221864,0.45121968,-0.18231407,0.9484695,0.55853146,0.38866135,-0.2464528,0.9769253,0.5875758,0.44875026,-0.15216666,0.93871385,0.55529964,0.39005417,-0.22652526,0.9638433,0.533802,0.5810612,0.03933374,0.99926347,0.4990489,0.5820119,-0.039354008,0.9986285,0.5297117,0.71693313,0.04027843,0.95494276,0.4902112,0.72025627,-0.02272745,0.98176545,0.52438563,0.8335867,0.18635072,0.95732427,0.49372947,0.83813375,0.113856055,0.967472,0.5181849,0.8468004,0.1967463,0.87767065,0.4924238,0.85312927,0.12358587,0.7692273,0.53375757,0.8834958,0.120660596,0.95863587,0.51170355,0.8877135,0.03133081,0.9637333
18466.66666666671,0.5242032,0.30847615,-0.13553804,0.9995987,0.52415067,0.29682633,-0.1185117,0.999491,0.5256163,0.29617098,-0.11854137,0.9994105,0.5270304,0.29544294,-0.11854899,0.99946195,0.5182136,0.29873395,-0.13201317,0.99918085,0.51516366,0.29962692,-0.13200998,0.99912894,0.51160175,0.3005626,-0.13205324,0.9990772,0.5250616,0.30022448,-0.018425953,0.9988343,0.50216013,0.30865392,-0.078115694,0.9992735,0.52632684,0.32171276,-0.09630618,0.9996905,0.5196676,0.3235382,-0.11351182,0.9995975,0.5396156,0.3763779,0.062635794,0.9997448,0.4869722,0.36810416,-0.10215565,0.9994737,0.5519665,0.4600248,0.041395765,0.84812087,0.5048179,0.43510947,-0.16643567,0.9952479,0.582151,0.45942578,-0.09648368,0.96653724,0.5509262,0.4042477,-0.16326384,0.9917354,0.59303254,0.46140683,-0.12173236,0.94557893,0.5574214,0.40455312,-0.18187247,0.97767377,0.5922643,0.45522407,-0.13492131,0.94752306,0.55851394,0.39439285,-0.18188654,0.9756079,0.5875309,0.4531194,-0.106979,0.9375148,0.5553199,0.39676327,-0.16202149,0.96212703,0.53389436,0.5809752,0.0423977,0.9992425,0.49946412,0.5820067,-0.042388618,0.99858415,0.5297328,0.7169108,0.04353167,0.9546717,0.4902114,0.7202719,-0.023010245,0.9813682,0.5243756,0.83353126,0.19300269,0.95730674,0.4937022,0.8381233,0.11546132,0.967294,0.518189,0.8466083,0.20357655,0.87816423,0.49235204,0.8530677,0.12675987,0.7681402,0.5337475,0.8834459,0.12713978,0.9587194,0.5116713,0.8877107,0.034269195,0.9639059
18500.000000000044,0.52427834,0.3086145,-0.13555796,0.99960846,0.524215,0.29703698,-0.11859494,0.9995032,0.5256903,0.29639015,-0.118620396,0.99942225,0.52712345,0.295656,-0.11862627,0.9994724,0.51824677,0.2989281,-0.13169986,0.9992015,0.5152091,0.2998722,-0.13169786,0.9991495,0.51164657,0.3008852,-0.1317404,0.9991001,0.5253244,0.30029947,-0.01808819,0.9988545,0.5023545,0.30894122,-0.07650096,0.99929595,0.5265636,0.3217833,-0.09600129,0.9996896,0.51976246,0.32356974,-0.1127329,0.99959385,0.53941864,0.37547585,0.06782147,0.9997549,0.48753372,0.36804998,-0.1005861,0.9994829,0.55049044,0.45967776,0.0489281,0.839734,0.50495726,0.4359005,-0.15627769,0.99524283,0.58097076,0.45941246,-0.08716952,0.9657396,0.55144656,0.40623215,-0.15526278,0.9914133,0.5918383,0.46208325,-0.11252325,0.9447878,0.5581065,0.40801656,-0.1739162,0.9766535,0.59184074,0.45625567,-0.12590389,0.94708896,0.5585781,0.39779356,-0.17433262,0.9745989,0.5867104,0.45380434,-0.09765277,0.9368296,0.5555079,0.39957055,-0.15423857,0.96093106,0.53402257,0.5806663,0.042821754,0.9992374,0.4997432,0.58179116,-0.042802557,0.9985734,0.5297859,0.716971,0.040414583,0.95517415,0.4902111,0.72027445,-0.026954751,0.98118156,0.5243362,0.8335552,0.19130163,0.9577014,0.49370152,0.83812755,0.11647829,0.96713954,0.5181862,0.8466343,0.20152475,0.87878364,0.49235147,0.8530638,0.1274407,0.7666235,0.53372806,0.8834509,0.121846795,0.95905113,0.5115923,0.8877079,0.035336632,0.964109
18533.333333333376,0.5246471,0.3087007,-0.1297356,0.9996089,0.5245091,0.2972238,-0.11286247,0.99950814,0.5259935,0.29660246,-0.11288475,0.99942374,0.52745396,0.29588616,-0.11289095,0.999475,0.51844716,0.29910973,-0.12561092,0.9992083,0.5154097,0.3001472,-0.12560882,0.999153,0.5118322,0.3013319,-0.12564923,0.99910754,0.52577883,0.300424,-0.012278906,0.99885494,0.50267094,0.30952153,-0.06883491,0.99930465,0.52718073,0.32185337,-0.09003825,0.999684,0.5200773,0.32360193,-0.10629591,0.99958557,0.53947294,0.37546504,0.07141552,0.9997594,0.48798376,0.36798626,-0.09447936,0.9994897,0.5498531,0.4616228,0.03720895,0.8287738,0.50550866,0.43616414,-0.16078565,0.9952098,0.5785779,0.45871156,-0.10959364,0.9644119,0.5530971,0.40539262,-0.1739268,0.9912472,0.5879947,0.4611167,-0.13676687,0.9435021,0.5605052,0.40732017,-0.19410014,0.9762157,0.5888632,0.45423248,-0.14660922,0.94602734,0.56137073,0.39773485,-0.19283383,0.97417873,0.5838182,0.4516566,-0.118835114,0.9353489,0.55786914,0.3989203,-0.17261538,0.9604468,0.53405696,0.5797948,0.042875715,0.9992259,0.49984643,0.5807468,-0.042866874,0.9985561,0.5297978,0.7169824,0.038247544,0.9550934,0.49021998,0.72009695,-0.027984375,0.98089343,0.5243261,0.83354366,0.18704718,0.95757484,0.49368665,0.8381242,0.111391455,0.96691763,0.5181913,0.84661925,0.19727334,0.87853837,0.4923129,0.8530554,0.12172311,0.76399213,0.533727,0.8833929,0.11950612,0.9588575,0.5115178,0.8876976,0.029618554,0.96407187
18566.666666666708,0.5249195,0.3087722,-0.123726234,0.99961066,0.52472377,0.297337,-0.107054405,0.99951583,0.52619135,0.29673272,-0.107074566,0.9994301,0.52765,0.2960324,-0.107076876,0.9994813,0.5186404,0.29924667,-0.11984033,0.99921626,0.51560664,0.3003679,-0.1198344,0.999157,0.5120288,0.3017017,-0.11987607,0.9991143,0.5260761,0.30052808,-0.00782711,0.998862,0.50309074,0.30991992,-0.06446679,0.9993174,0.5275785,0.32188007,-0.08462352,0.9996848,0.52035594,0.3236129,-0.10094939,0.9995855,0.5395336,0.3756052,0.0733427,0.99976635,0.48852023,0.36762387,-0.09134138,0.9995033,0.55011266,0.4635427,0.02709382,0.8208747,0.50644225,0.43630356,-0.15399756,0.99520344,0.5776877,0.45738766,-0.1202679,0.96356994,0.55558664,0.40492368,-0.15549383,0.99106604,0.5859776,0.4593412,-0.1430316,0.9427319,0.5648951,0.40718752,-0.17447218,0.9756696,0.586724,0.45124838,-0.15571658,0.94533896,0.5653578,0.39761296,-0.17283848,0.9736242,0.58184266,0.44882008,-0.12947766,0.934287,0.561282,0.39836368,-0.15368965,0.9597613,0.5340599,0.5792995,0.042813316,0.99922657,0.4998598,0.5800607,-0.042809006,0.9985572,0.52977526,0.71706414,0.038541816,0.9552707,0.49020958,0.7200931,-0.027254177,0.98093945,0.5243019,0.8335908,0.18671729,0.95784175,0.49364585,0.83813214,0.11360179,0.96710837,0.5181988,0.84667987,0.19709657,0.87905437,0.492277,0.8530539,0.12395577,0.76383543,0.5337111,0.8834582,0.12019438,0.95905674,0.51128316,0.8876922,0.032146204,0.9644126
18600.00000000004,0.52504945,0.30880386,-0.12416305,0.9995911,0.5247991,0.29737046,-0.10752168,0.9994974,0.52625525,0.29677913,-0.10754168,0.9994053,0.52771306,0.29608446,-0.10754337,0.99945813,0.51868504,0.29928005,-0.12030629,0.9991852,0.5156617,0.30042583,-0.12030051,0.9991213,0.51207554,0.30180156,-0.12034409,0.999082,0.52621716,0.30054465,-0.008737957,0.9987941,0.50328463,0.31003705,-0.065252535,0.99930495,0.52780867,0.32189563,-0.08528468,0.9996672,0.5205147,0.32362118,-0.10159922,0.9995649,0.53957295,0.3753654,0.07180495,0.99976116,0.4889877,0.3672824,-0.091975346,0.99950737,0.5502928,0.46305144,0.02459437,0.8077416,0.50703996,0.4363224,-0.15068571,0.99518436,0.57620335,0.45622516,-0.14094973,0.9604446,0.55794114,0.40677038,-0.13909695,0.9906904,0.582939,0.45777512,-0.17041525,0.93909013,0.5678136,0.41127422,-0.15662763,0.9746587,0.58369243,0.44916746,-0.1774542,0.94186103,0.5680859,0.40245867,-0.15556304,0.97257876,0.5791111,0.447031,-0.1495532,0.9301637,0.5638916,0.40181062,-0.13708444,0.9583856,0.5340949,0.5788221,0.042824447,0.99920183,0.49993464,0.57990956,-0.042821236,0.99852276,0.5297654,0.71710306,0.040027257,0.9547917,0.49020386,0.7201221,-0.026326977,0.9808873,0.5243051,0.83358794,0.18791157,0.9576303,0.49364427,0.83845025,0.114784785,0.96712285,0.51830834,0.84667736,0.19842866,0.87860066,0.492256,0.8533396,0.12512472,0.76297003,0.533711,0.8834937,0.12204889,0.95890176,0.51131606,0.8877357,0.033448208,0.9645379
18633.333333333372,0.5253746,0.30905372,-0.12338622,0.99955344,0.5249752,0.29749766,-0.10733269,0.99945605,0.5263875,0.29691124,-0.10735511,0.9993564,0.5278266,0.2962079,-0.107357115,0.9994139,0.51890886,0.29941097,-0.12033593,0.999113,0.51592267,0.3005835,-0.12033012,0.9990404,0.5123628,0.3020008,-0.12037837,0.9990094,0.52626616,0.30055517,-0.009293416,0.998684,0.50352424,0.31017768,-0.06576813,0.99927026,0.52812225,0.32208824,-0.084758885,0.9996511,0.5209123,0.32373983,-0.10141291,0.9995492,0.5395994,0.37466598,0.07063362,0.9997608,0.4890102,0.3667791,-0.091034725,0.9995183,0.5510544,0.46420646,0.020092297,0.79822063,0.5070195,0.43674636,-0.13504006,0.9950669,0.5755135,0.45551306,-0.16010165,0.95731604,0.5577514,0.41124415,-0.11937157,0.99017686,0.58270854,0.45657936,-0.19285148,0.93545276,0.5674089,0.41609752,-0.13647893,0.97346014,0.58335274,0.44864073,-0.1991485,0.93835807,0.5675737,0.40624347,-0.13728231,0.97133845,0.57853353,0.44629148,-0.16899319,0.9261424,0.56347555,0.40542057,-0.117922105,0.95669717,0.534121,0.57835567,0.042692833,0.9991869,0.4999306,0.5793434,-0.042676106,0.99849564,0.5297164,0.71706015,0.039875817,0.954435,0.49019778,0.7201019,-0.026271617,0.9808845,0.52430624,0.83359367,0.1888178,0.95753634,0.4936622,0.8385233,0.11600016,0.9673012,0.51845664,0.8466832,0.19960324,0.8783534,0.4922639,0.85335577,0.126419,0.76411647,0.5337069,0.8835144,0.12191255,0.9588333,0.511315,0.8877336,0.034183994,0.9647544
18666.666666666704,0.52593476,0.30927086,-0.12307276,0.9995168,0.525327,0.2975596,-0.10739107,0.9994115,0.52669835,0.29696357,-0.10741537,0.99930525,0.52812624,0.2962429,-0.10741983,0.9993695,0.5193388,0.2994791,-0.120536126,0.9990327,0.5163713,0.30065694,-0.12053038,0.99894834,0.5128638,0.30208597,-0.1205801,0.9989286,0.52639276,0.30054355,-0.009644378,0.99858934,0.5037944,0.31023088,-0.0679807,0.9992287,0.52861685,0.32221982,-0.08447296,0.9996385,0.52153707,0.32382327,-0.10149595,0.99953616,0.53971374,0.37345615,0.069833316,0.99976283,0.4890648,0.3659461,-0.08875389,0.9995259,0.55136,0.46640185,0.013730009,0.7912964,0.50654495,0.43675715,-0.13489719,0.9948442,0.5753815,0.4553915,-0.17036368,0.95465666,0.55727845,0.41335532,-0.13309656,0.98951715,0.5820088,0.45403174,-0.2038161,0.9322458,0.56670564,0.41701305,-0.15159114,0.97205925,0.5833975,0.44339618,-0.20943008,0.9352423,0.56704694,0.40708947,-0.15201686,0.9698751,0.57855237,0.4427147,-0.17906632,0.92244357,0.5629798,0.40687233,-0.13183211,0.9546148,0.5341676,0.577277,0.04110486,0.9991561,0.49991947,0.57834285,-0.04106876,0.9984364,0.5296629,0.71707535,0.03198667,0.9543872,0.4901687,0.7201187,-0.02868429,0.98083043,0.5242321,0.8335952,0.18788765,0.9570948,0.49377695,0.8386647,0.11593333,0.96713084,0.518447,0.8467015,0.19938987,0.87596923,0.49237236,0.8535012,0.12644157,0.7634078,0.53361475,0.88351464,0.11824989,0.9583708,0.51133925,0.8877653,0.03234665,0.96460766
18700.000000000036,0.52629757,0.30930647,-0.12261673,0.9994801,0.5255823,0.29756078,-0.107189916,0.9993636,0.5269424,0.29695952,-0.107215375,0.9992546,0.5283715,0.29622772,-0.10722155,0.99932605,0.5196362,0.29948387,-0.12043169,0.9989473,0.51668334,0.30067277,-0.1204246,0.9988525,0.5132213,0.30212322,-0.12047817,0.9988383,0.526562,0.3004878,-0.009790349,0.9984943,0.5041548,0.31027365,-0.06874826,0.99916863,0.52904886,0.3222412,-0.084357694,0.99962634,0.52200973,0.3238381,-0.1014562,0.999521,0.5401524,0.37346348,0.068657905,0.99976236,0.48923746,0.36530802,-0.088430434,0.99952817,0.5530857,0.4683748,-0.0010210357,0.78987294,0.50554,0.437044,-0.14233103,0.99460137,0.57580674,0.4506802,-0.18542102,0.9533024,0.55695254,0.41291124,-0.14579801,0.9888323,0.5827823,0.44553736,-0.21891238,0.93025374,0.5662552,0.41643438,-0.16425993,0.97050405,0.583979,0.4356928,-0.22268726,0.93322486,0.56664866,0.40613583,-0.1637159,0.96819276,0.5791226,0.43615308,-0.19339837,0.9198991,0.56265044,0.40603435,-0.14427131,0.9521056,0.53417164,0.57697004,0.03969252,0.9991361,0.49983627,0.5777629,-0.039659664,0.9983878,0.52964187,0.71701473,0.030992186,0.9543661,0.49014488,0.72003466,-0.027872007,0.9807395,0.52419347,0.83371276,0.18529232,0.9569383,0.49384135,0.8386458,0.11854648,0.96689016,0.5184517,0.8470372,0.19662859,0.87373227,0.49243972,0.85349417,0.12916405,0.76252455,0.5335234,0.883608,0.11276017,0.95817727,0.51133054,0.88775516,0.03272926,0.9644588
18733.33333333337,0.5266104,0.3093129,-0.12031914,0.9994611,0.52583605,0.29754448,-0.104548946,0.9993475,0.5271865,0.29693326,-0.10457954,0.9992408,0.5286005,0.29618788,-0.10459206,0.9993168,0.51990145,0.29948607,-0.117696874,0.9989046,0.51694214,0.30067787,-0.117683776,0.9988029,0.5134874,0.3021466,-0.11773584,0.9987867,0.5267105,0.3003922,-0.0073987837,0.9984914,0.5043941,0.31034207,-0.065770105,0.9991375,0.52941364,0.32224542,-0.082032874,0.99962735,0.52242255,0.32383844,-0.09899886,0.99951655,0.54072183,0.37388965,0.06837619,0.99976957,0.4892411,0.36524802,-0.08486337,0.9995273,0.5546654,0.47073868,-0.006029865,0.79364973,0.5055262,0.43790615,-0.1449329,0.99440426,0.5770029,0.44402722,-0.18957545,0.9538734,0.5575088,0.4113044,-0.17437881,0.98852044,0.58603686,0.4376005,-0.2231337,0.9308759,0.5667508,0.41497096,-0.19732758,0.96977335,0.58766115,0.42964056,-0.22710334,0.93376464,0.5670558,0.40523914,-0.1945784,0.96739995,0.5816525,0.43121698,-0.19757049,0.9203355,0.5629815,0.4051957,-0.17299606,0.9507844,0.53417194,0.5765979,0.038052358,0.9991449,0.49963805,0.57690376,-0.03802067,0.9983838,0.52962935,0.71700966,0.026445027,0.95524,0.49012688,0.71993405,-0.030476924,0.98077154,0.52419573,0.8337692,0.1839037,0.9571784,0.49383277,0.8386325,0.11861897,0.9665774,0.5185293,0.84719056,0.19557732,0.871531,0.49244267,0.8534797,0.12941544,0.7598142,0.53331834,0.88383424,0.11091431,0.9580939,0.5112491,0.88774526,0.033270694,0.96417636
18766.6666666667,0.52702886,0.3093183,-0.11647157,0.99946797,0.52625585,0.29754865,-0.10024647,0.9993596,0.52760625,0.2969388,-0.10027356,0.9992581,0.52899003,0.29619816,-0.10028035,0.9993336,0.5203337,0.29950088,-0.11281694,0.9989139,0.5173444,0.30071318,-0.112800285,0.9988107,0.51388323,0.30221856,-0.11284967,0.9987898,0.5269539,0.3003954,-0.0036864893,0.9985378,0.5046164,0.31050065,-0.059547123,0.9991454,0.52978456,0.32224956,-0.07860843,0.9996378,0.52278197,0.32383338,-0.094899245,0.99952745,0.5412255,0.37498212,0.068188794,0.99977595,0.48929328,0.36524174,-0.08228497,0.9995305,0.5554906,0.47084537,-0.01170155,0.7988508,0.50527245,0.43778875,-0.1567378,0.99430275,0.5772222,0.43991935,-0.19096452,0.9551701,0.55743635,0.4054592,-0.18913426,0.9883024,0.58667886,0.4334913,-0.22362265,0.93255687,0.56644684,0.41016424,-0.21178834,0.9692289,0.5887259,0.42641798,-0.22686847,0.9353273,0.56678104,0.40094918,-0.20816693,0.9668058,0.5824236,0.4282104,-0.19848807,0.922002,0.5627816,0.40088108,-0.18755277,0.94989914,0.5341095,0.57661283,0.03750697,0.99916303,0.49926424,0.57690835,-0.03748476,0.9984064,0.529606,0.71699786,0.026621554,0.95658135,0.4900839,0.7199285,-0.029815767,0.9812104,0.5243533,0.83388525,0.17783096,0.95830053,0.4937716,0.8384961,0.118588164,0.9669421,0.51909584,0.84769976,0.18864821,0.872262,0.49238873,0.8533897,0.1293489,0.75975627,0.53334606,0.8839637,0.10455717,0.9588956,0.5111941,0.8875552,0.03351007,0.9645007
18800.000000000033,0.52710444,0.30932343,-0.11724369,0.9994583,0.52646947,0.29756328,-0.10133708,0.99934757,0.5278424,0.2969688,-0.10136235,0.9992505,0.52925444,0.2962541,-0.1013688,0.999326,0.52050126,0.29950356,-0.11419008,0.9988812,0.5175281,0.3007154,-0.11417634,0.99877495,0.51405865,0.3022202,-0.11422614,0.99874544,0.52737224,0.30048192,-0.0047958046,0.99853104,0.50475913,0.310517,-0.06028253,0.9991136,0.52986676,0.32226864,-0.079227164,0.99963504,0.52280694,0.32383084,-0.09603723,0.9995214,0.5426117,0.37646925,0.06372424,0.9997741,0.4891372,0.36524662,-0.08247993,0.9995241,0.55563676,0.47125682,-0.019239252,0.80258024,0.50523704,0.4377786,-0.15988237,0.9941907,0.5773031,0.43586668,-0.1986735,0.95545095,0.5572211,0.4006984,-0.19017677,0.98803115,0.5864137,0.42960835,-0.23183106,0.93260515,0.56709725,0.4047074,-0.21308047,0.9684541,0.58870393,0.42302716,-0.23443237,0.9353075,0.5681606,0.3970398,-0.20889616,0.96592414,0.5824345,0.4248551,-0.2060225,0.9218723,0.5631846,0.3966653,-0.18837902,0.9484915,0.53404135,0.5769222,0.036114644,0.9991713,0.49889114,0.57698894,-0.03610186,0.99842215,0.52956223,0.7168016,0.0277659,0.95788395,0.490076,0.7196498,-0.026432958,0.9816305,0.52436537,0.8334987,0.18975517,0.9593721,0.49375758,0.83788544,0.12938914,0.9675623,0.519274,0.8467742,0.20190017,0.8729046,0.4923625,0.85241973,0.14055903,0.76054555,0.53326094,0.88396627,0.11596767,0.95972735,0.51098514,0.8875481,0.041575,0.96508956
