time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14966.66666666676,0.5647209,0.33591107,-0.32591882,0.9999918,0.569694,0.32164052,-0.3105807,0.999981,0.572578,0.32153028,-0.3105874,0.99997777,0.57497466,0.3217564,-0.3105993,0.9999737,0.5595662,0.3224178,-0.3113469,0.9999823,0.5561117,0.3232328,-0.3114133,0.99998254,0.552967,0.3239751,-0.31143287,0.9999833,0.5798878,0.32826272,-0.20628938,0.9999417,0.5493319,0.3306365,-0.21054135,0.9999832,0.57138604,0.35107213,-0.28604862,0.9999903,0.5592109,0.35210404,-0.28727442,0.9999946,0.6052808,0.40244985,-0.13158146,0.99993587,0.528944,0.41161925,-0.15137263,0.99997544,0.61675096,0.4971565,-0.19399208,0.9863909,0.5221982,0.51490813,-0.1979486,0.994265,0.60884863,0.5458265,-0.37232673,0.9757865,0.561575,0.56510764,-0.32467535,0.9845759,0.60324955,0.5698711,-0.41776064,0.9525927,0.57417417,0.5846176,-0.3635875,0.9677383,0.59969467,0.55665255,-0.43254042,0.9541137,0.5774762,0.5684324,-0.37233338,0.96681565,0.59986275,0.5491446,-0.3821796,0.93578935,0.5749328,0.56186134,-0.3291826,0.94637,0.5914771,0.59181404,0.00812663,0.9997578,0.5486599,0.5933067,-0.008118021,0.9998538,0.5899653,0.7250153,-0.0595525,0.98319125,0.5409126,0.73249876,-0.09552493,0.9943083,0.58158505,0.8468099,0.09555753,0.9822479,0.53532296,0.8639626,0.036426555,0.991117,0.5744637,0.864119,0.105544426,0.9330213,0.5364428,0.882178,0.04289153,0.86825454,0.6007783,0.89265317,0.0038531423,0.97550696,0.53617823,0.90409636,-0.0728112,0.9824324
15000.000000000095,0.5634785,0.3383536,-0.3035592,0.9999919,0.5683969,0.32379308,-0.2896523,0.9999814,0.57143795,0.32380527,-0.28965715,0.99997824,0.5737635,0.32397002,-0.28966042,0.99997425,0.5583117,0.3248013,-0.29023805,0.99998266,0.5549554,0.32536814,-0.2903025,0.99998295,0.5519927,0.32606986,-0.29033142,0.9999837,0.5788139,0.33010817,-0.19216576,0.9999433,0.54846203,0.33296776,-0.1953116,0.99998343,0.5703866,0.35286957,-0.26602787,0.9999906,0.5580687,0.35424417,-0.2669305,0.9999947,0.6050738,0.40441766,-0.118535675,0.99993753,0.52845186,0.4138911,-0.13920993,0.9999759,0.6169642,0.49716452,-0.1658531,0.9866546,0.5221914,0.5159226,-0.17023057,0.9944235,0.60867786,0.54609525,-0.3374523,0.97642905,0.561618,0.56608635,-0.2880989,0.9850227,0.6031152,0.570208,-0.3808226,0.95372665,0.57420474,0.5850807,-0.3237113,0.9686024,0.5993964,0.5572589,-0.39502212,0.95520824,0.57752585,0.56917655,-0.33220577,0.96770924,0.59958243,0.549748,-0.3465951,0.9372199,0.57495093,0.56264603,-0.2919397,0.9477057,0.59169865,0.59385526,0.007994786,0.9997595,0.54893726,0.5952254,-0.007980821,0.9998549,0.59002745,0.72498155,-0.06968127,0.9837928,0.5409369,0.7331079,-0.091190904,0.99443734,0.5814678,0.846475,0.08021845,0.9825821,0.53522515,0.86397725,0.039577875,0.9912533,0.5742328,0.86383885,0.08985874,0.9340453,0.53631175,0.88212526,0.04615919,0.8682857,0.60036975,0.89229953,-0.0077181836,0.9760182,0.5362075,0.90449363,-0.07127044,0.98256683
15033.333333333429,0.56281716,0.33964637,-0.28846434,0.99999124,0.5676168,0.32480603,-0.27490273,0.9999799,0.57070076,0.3248382,-0.27491274,0.9999764,0.57298875,0.3249545,-0.27491036,0.999972,0.5574542,0.3261013,-0.27553537,0.9999814,0.55406296,0.32671514,-0.27559903,0.9999819,0.5511731,0.32745942,-0.27563646,0.9999827,0.57795054,0.33112067,-0.1805957,0.9999389,0.5474714,0.33455896,-0.18368976,0.99998206,0.5697653,0.35411426,-0.25207052,0.9999899,0.5572828,0.3556388,-0.25296238,0.99999434,0.6049197,0.40553692,-0.10804158,0.9999349,0.52794063,0.41686857,-0.13050936,0.99997526,0.61701,0.49741817,-0.14509492,0.98635626,0.52237743,0.518159,-0.14983295,0.99447095,0.6084584,0.5476009,-0.3080336,0.9759297,0.562026,0.56857246,-0.25446108,0.98515844,0.6028742,0.5723235,-0.3490431,0.95276374,0.5749578,0.5862674,-0.28776783,0.9687847,0.5990886,0.55913305,-0.36330155,0.9542699,0.5783772,0.5702038,-0.29653254,0.96792877,0.5992651,0.55170363,-0.31700334,0.9362016,0.5755409,0.5639022,-0.2580527,0.94814,0.5918944,0.5960166,0.007921604,0.999752,0.5491266,0.5971461,-0.007903733,0.9998504,0.5902089,0.725307,-0.0684019,0.9841254,0.54097235,0.73392063,-0.07851095,0.9944886,0.5812719,0.8460152,0.082705624,0.9826319,0.5348894,0.86386526,0.050951067,0.99129844,0.5740549,0.86354727,0.09253634,0.9344794,0.5352671,0.8816666,0.058000065,0.8680908,0.6001343,0.8911983,-0.0032980167,0.976123,0.5355864,0.9044512,-0.049418885,0.9824528
15066.666666666762,0.56212,0.34121442,-0.28834963,0.99999136,0.5666594,0.32607362,-0.2742195,0.9999802,0.56981015,0.32597306,-0.27423212,0.99997675,0.5721348,0.3259579,-0.2742236,0.99997234,0.556408,0.32789257,-0.27480012,0.99998164,0.55302054,0.32857454,-0.27486497,0.9999822,0.55025655,0.32935497,-0.27489904,0.9999829,0.57693475,0.33194023,-0.1778566,0.99994034,0.54644245,0.3366658,-0.18078117,0.9999822,0.5691272,0.35546163,-0.2513394,0.9999902,0.55656093,0.3572795,-0.25219157,0.99999446,0.6047824,0.40622422,-0.104884036,0.9999373,0.5274846,0.41926622,-0.12800816,0.9999756,0.6174086,0.49746507,-0.14228296,0.9866361,0.52275634,0.5186128,-0.15184851,0.9945721,0.6083992,0.5487969,-0.3074787,0.9765927,0.5620676,0.5709,-0.26647934,0.98555845,0.6027824,0.57376695,-0.3494724,0.95392716,0.5749371,0.58799404,-0.30165455,0.96957284,0.5988227,0.56051314,-0.36404932,0.95539516,0.57836336,0.571861,-0.31067806,0.9687647,0.59908795,0.55297375,-0.3164913,0.9378109,0.5755368,0.5657331,-0.27048734,0.9495021,0.5920426,0.5975446,0.008135779,0.9997543,0.54919463,0.59850264,-0.008110794,0.99985176,0.590692,0.7266402,-0.064806215,0.9843651,0.5409937,0.73485124,-0.08559323,0.99457353,0.5810012,0.8454143,0.08896562,0.98259455,0.53472304,0.8637798,0.045939784,0.9913509,0.5736283,0.86293525,0.10115562,0.93443245,0.53474885,0.8798531,0.053402234,0.86769617,0.59986526,0.8902711,0.009379904,0.976156,0.53568536,0.90613216,-0.053550404,0.9824698
15100.000000000096,0.5614453,0.34235358,-0.29080027,0.9999914,0.5657042,0.32714164,-0.2768071,0.99998003,0.56889015,0.32692605,-0.27682266,0.9999765,0.5713293,0.32678908,-0.27681655,0.999972,0.55559033,0.32925895,-0.27713355,0.9999815,0.5522672,0.33001876,-0.27720296,0.9999821,0.5495774,0.33081627,-0.27724126,0.9999828,0.5761117,0.33254197,-0.18015297,0.99993986,0.545871,0.33808848,-0.18202776,0.99998206,0.568481,0.35638785,-0.25351432,0.99999034,0.5559483,0.3584597,-0.25405762,0.9999945,0.60462385,0.40618205,-0.10544734,0.99993956,0.52739596,0.41951677,-0.12791465,0.9999764,0.6176541,0.49747258,-0.13846517,0.9870121,0.5228874,0.51855433,-0.14872146,0.9946923,0.60811156,0.5500827,-0.29794115,0.97741735,0.5619078,0.5714853,-0.26329982,0.9860769,0.6024949,0.5757157,-0.3391823,0.95536983,0.57452625,0.58962256,-0.29910076,0.97056997,0.59822136,0.5622921,-0.3544608,0.95679873,0.57797724,0.57355016,-0.3085038,0.9698156,0.5985523,0.5545698,-0.30700806,0.93972874,0.5752074,0.5671372,-0.26754457,0.95120627,0.5923076,0.5973791,0.008512138,0.9997569,0.54937387,0.5982622,-0.008480242,0.9998566,0.59109205,0.72685206,-0.06093004,0.98431396,0.54106563,0.73470086,-0.10897603,0.9946859,0.58101803,0.8451179,0.10528357,0.9824624,0.5347737,0.8631183,0.023554958,0.9915169,0.5736465,0.8628514,0.116600804,0.9343256,0.53487813,0.8788019,0.03114583,0.86967033,0.5998945,0.8896069,0.024005814,0.975982,0.5357897,0.905853,-0.07923402,0.9827655
15133.33333333343,0.56085575,0.34345204,-0.2930215,0.9999913,0.5648995,0.3282187,-0.27763012,0.99997956,0.5681038,0.32786193,-0.27764574,0.99997604,0.5706672,0.3276103,-0.2776417,0.9999714,0.55495936,0.33043137,-0.28027067,0.9999811,0.5516971,0.33119443,-0.28031492,0.9999818,0.5490609,0.33196792,-0.28032646,0.9999825,0.57550615,0.33295113,-0.18032978,0.99993896,0.545621,0.33915073,-0.187898,0.99998176,0.5679146,0.3572257,-0.25621992,0.99999034,0.555447,0.35954863,-0.25872183,0.9999945,0.60461056,0.4064531,-0.109302096,0.99994075,0.5273345,0.41935527,-0.13222449,0.9999771,0.6177654,0.49779707,-0.14755268,0.98720944,0.52303493,0.51854384,-0.15528648,0.9947946,0.6077092,0.5513235,-0.31221855,0.977828,0.56170785,0.57184833,-0.27193338,0.98651564,0.6019629,0.57751733,-0.35453826,0.9561673,0.57387704,0.59063,-0.30787286,0.9714329,0.5973422,0.5643709,-0.36993444,0.95759505,0.57748836,0.5747418,-0.31689018,0.9707207,0.5976977,0.55649,-0.32156083,0.9406926,0.57484174,0.568143,-0.27611765,0.9525494,0.592709,0.5969974,0.008595293,0.9997603,0.5496112,0.59790385,-0.008563962,0.9998612,0.59141123,0.7270123,-0.06282097,0.9844558,0.5411548,0.7344578,-0.1168001,0.9948027,0.5809299,0.84513074,0.1036511,0.98248523,0.5348042,0.8630441,0.018693257,0.99167144,0.57361454,0.86289376,0.11445345,0.9342936,0.53499496,0.87880987,0.02651703,0.87104917,0.5997869,0.8894603,0.01930918,0.97603124,0.5367531,0.90472573,-0.0872686,0.98307985
15166.666666666764,0.56074214,0.34386507,-0.29766598,0.99999106,0.5647783,0.3284833,-0.28436652,0.9999788,0.5679551,0.3280677,-0.28437337,0.99997514,0.57049876,0.32775542,-0.2843786,0.9999704,0.55494237,0.33086634,-0.28452876,0.99998045,0.55166054,0.33166602,-0.28460342,0.9999812,0.5489929,0.3325043,-0.28464678,0.999982,0.5753841,0.33295345,-0.18999317,0.9999371,0.54560304,0.33976242,-0.18875267,0.9999813,0.5677513,0.35746375,-0.26131377,0.99999017,0.55544096,0.36003214,-0.26099476,0.9999944,0.6046404,0.4064228,-0.113989495,0.999941,0.527349,0.41913003,-0.13351767,0.9999774,0.6179799,0.49829403,-0.15129526,0.987341,0.5231156,0.5185002,-0.15819539,0.99488854,0.607467,0.55153507,-0.3154232,0.97797126,0.56142205,0.5717353,-0.27497497,0.9868422,0.60159224,0.57807374,-0.35717097,0.95635813,0.57321495,0.59047943,-0.31106833,0.97199386,0.59663457,0.56552035,-0.37208283,0.95778835,0.5770343,0.5747098,-0.31993157,0.9713063,0.5970226,0.5575046,-0.32449418,0.9408625,0.5745076,0.5681108,-0.27908832,0.95345485,0.5931357,0.5965578,0.008282662,0.99976224,0.5499502,0.5973004,-0.008255405,0.99986356,0.59153396,0.7269427,-0.07044108,0.98467076,0.54124516,0.7342898,-0.109862775,0.9948545,0.58096325,0.8451441,0.09115872,0.98266804,0.5351849,0.86185527,0.026224224,0.9917726,0.57365733,0.8629065,0.101798095,0.9344469,0.5353816,0.87848717,0.03385966,0.8719628,0.59975487,0.8891115,0.0039085303,0.97621953,0.53736496,0.9015278,-0.07879234,0.98327816
15200.000000000098,0.5605548,0.3438549,-0.29916996,0.999991,0.5646977,0.32848284,-0.28788757,0.9999784,0.56788296,0.3280616,-0.287896,0.99997467,0.5704384,0.32773164,-0.2878939,0.99996966,0.55488396,0.33086663,-0.2862252,0.99998033,0.55162543,0.3316594,-0.28630838,0.9999811,0.54894793,0.33250728,-0.28637287,0.99998194,0.57546747,0.3329039,-0.19463363,0.9999354,0.545647,0.3397512,-0.19002075,0.9999813,0.56760174,0.35743922,-0.2632436,0.99999017,0.555351,0.36001888,-0.26173967,0.9999944,0.6048017,0.40582052,-0.11415043,0.99994165,0.5274151,0.41891524,-0.13484065,0.9999782,0.61805993,0.498481,-0.14951833,0.9874092,0.52315,0.5184655,-0.15703121,0.99489176,0.6073841,0.55163014,-0.31131566,0.9781512,0.56075203,0.57161576,-0.2763948,0.98709506,0.60146064,0.5782623,-0.35291532,0.9567249,0.57193285,0.5903971,-0.31291443,0.9725027,0.596549,0.5658211,-0.36880562,0.9581392,0.57586986,0.57461697,-0.32192698,0.9718353,0.59699696,0.55768603,-0.32069713,0.9414027,0.57353306,0.56802386,-0.28066126,0.9543598,0.5935125,0.59544677,0.008277821,0.9997617,0.5502848,0.59599054,-0.008250507,0.999867,0.5915685,0.7274318,-0.023765462,0.98464054,0.541288,0.73425347,-0.09307179,0.9949496,0.58098036,0.8452555,0.1413391,0.9826655,0.5356263,0.8612962,0.044496965,0.9919167,0.57367426,0.86293393,0.15227744,0.93409455,0.5355543,0.8781547,0.0526819,0.87363005,0.5996125,0.8891392,0.05774318,0.9761172,0.5381897,0.9007591,-0.057633653,0.9835384
15233.333333333432,0.5603948,0.3439143,-0.3013444,0.9999909,0.564657,0.32846147,-0.2890881,0.999978,0.56787187,0.32801592,-0.28909916,0.9999741,0.5704306,0.32767218,-0.28910193,0.9999688,0.55480534,0.33090118,-0.28823596,0.99998015,0.55156034,0.33167893,-0.28831425,0.99998087,0.54890984,0.33251038,-0.28836805,0.99998176,0.57556003,0.33287057,-0.19698028,0.99993384,0.54570067,0.3396643,-0.19180246,0.9999812,0.5674977,0.35741934,-0.26463655,0.9999902,0.5552806,0.36004284,-0.26376125,0.9999944,0.6053218,0.4050324,-0.11464659,0.99994254,0.5276192,0.41839698,-0.13483672,0.99997896,0.6185636,0.49843365,-0.14549385,0.987728,0.523247,0.51844263,-0.1520428,0.9949033,0.6073619,0.55158764,-0.30022508,0.9786934,0.56008434,0.571316,-0.26932013,0.9873318,0.6013275,0.5781518,-0.3406505,0.95756865,0.5710485,0.5903734,-0.30554855,0.9729232,0.59646106,0.5656878,-0.3562577,0.9589226,0.5749301,0.57439387,-0.31531677,0.972259,0.5969869,0.5575273,-0.30922788,0.9425231,0.57265794,0.5677812,-0.2739271,0.9551977,0.59380525,0.5939257,0.008052639,0.9997587,0.5505537,0.59455615,-0.008028486,0.99986875,0.59164315,0.727428,-0.012976686,0.9845982,0.5412923,0.7336806,-0.076993085,0.9950234,0.58099186,0.84555364,0.13961487,0.9827326,0.5361857,0.8599024,0.054909293,0.9920348,0.57371324,0.8631464,0.14925903,0.9342616,0.5364787,0.8777563,0.06258627,0.87590563,0.5996348,0.88935095,0.054795817,0.97604734,0.5382487,0.8983076,-0.045667604,0.9837238
15266.666666666766,0.5604534,0.34377503,-0.3023953,0.9999911,0.56470704,0.32837653,-0.28980964,0.9999784,0.56790614,0.32795137,-0.28982148,0.9999745,0.5705067,0.32763755,-0.28982443,0.9999693,0.5548681,0.3307547,-0.28915912,0.9999806,0.5516075,0.3315272,-0.2892346,0.9999813,0.5489673,0.33236444,-0.289282,0.9999822,0.57563245,0.33274737,-0.19646397,0.999935,0.5458725,0.33958644,-0.19231142,0.9999817,0.5675232,0.3573874,-0.2652903,0.9999905,0.5553773,0.35990766,-0.2646416,0.9999946,0.6057107,0.40468502,-0.11496918,0.99994475,0.527874,0.41701025,-0.13292451,0.99997985,0.61940616,0.4982011,-0.1456544,0.9882337,0.5234252,0.5180756,-0.15333118,0.9948416,0.60736537,0.5515496,-0.3023272,0.9795779,0.55934197,0.5698868,-0.27522117,0.9875127,0.60132253,0.57803255,-0.34321848,0.9590803,0.570236,0.589593,-0.31360462,0.9733262,0.5965091,0.56553155,-0.35846812,0.9603636,0.57407993,0.5732099,-0.3238602,0.972676,0.59701616,0.5574046,-0.31116372,0.94442075,0.5718626,0.5667282,-0.2805729,0.95594454,0.5940112,0.59337777,0.0080493735,0.999762,0.5508393,0.59380877,-0.008025524,0.9998734,0.59173524,0.7277652,-0.0075635905,0.9845301,0.54140365,0.73287857,-0.0780294,0.9951141,0.5813573,0.84621114,0.14836603,0.98280066,0.5366804,0.8590445,0.05093057,0.9921972,0.57406026,0.86356795,0.15815277,0.93405247,0.53704923,0.8776078,0.058414403,0.8782862,0.60027504,0.89001256,0.06235392,0.9760199,0.5389391,0.89682436,-0.05068856,0.9840685
15300.0000000001,0.56050324,0.34294793,-0.2978951,0.9999914,0.56478333,0.32764158,-0.2854366,0.999979,0.5680047,0.327146,-0.28544372,0.999975,0.57052046,0.32690275,-0.28543526,0.9999699,0.5549333,0.3298968,-0.2848015,0.99998134,0.55171746,0.3308054,-0.28486907,0.99998194,0.54900706,0.33163756,-0.2849098,0.9999828,0.57592803,0.33214006,-0.19222327,0.9999357,0.5462072,0.33847675,-0.18958236,0.9999824,0.5675356,0.3564748,-0.26121035,0.9999909,0.55543405,0.35889784,-0.26065272,0.9999948,0.60624367,0.40406275,-0.11128012,0.9999461,0.52830684,0.414219,-0.13114138,0.99998075,0.62021804,0.49792242,-0.13369586,0.9886728,0.52356976,0.51706755,-0.1472055,0.99480224,0.60743773,0.5515199,-0.28261262,0.98042613,0.5591336,0.5688689,-0.26546994,0.9877019,0.60133773,0.5779776,-0.32167494,0.96051365,0.57002,0.58923966,-0.30212912,0.9737101,0.5965571,0.5654103,-0.33683538,0.9617161,0.5737632,0.5726684,-0.31262589,0.9730602,0.5971691,0.55725145,-0.2911709,0.94628954,0.57158,0.56612056,-0.2705224,0.9567546,0.5940912,0.59240234,0.0085497815,0.99976265,0.5509826,0.59268534,-0.008541073,0.99987787,0.59191114,0.7297993,0.020629873,0.98420054,0.54157054,0.7327022,-0.07670505,0.99519473,0.58160794,0.8468577,0.17148356,0.9828771,0.5370575,0.85872173,0.05205148,0.99238336,0.57425696,0.86429566,0.18072288,0.9344216,0.5374575,0.8776545,0.059404835,0.8813553,0.6008845,0.89055675,0.088941894,0.97594756,0.5396684,0.8960154,-0.049153328,0.9844444
15333.333333333434,0.5605199,0.34226048,-0.2977435,0.9999915,0.5649747,0.32706627,-0.2856106,0.99997896,0.56821305,0.32652393,-0.28561732,0.9999748,0.5706583,0.32631603,-0.2856086,0.9999695,0.55510145,0.32923448,-0.28494743,0.9999816,0.55189604,0.33020586,-0.28501353,0.9999821,0.5491281,0.3310141,-0.28505567,0.99998295,0.5763506,0.33136764,-0.19208501,0.9999341,0.5465875,0.33741254,-0.18969624,0.99998266,0.5676098,0.35599387,-0.26085714,0.999991,0.5555437,0.3581599,-0.26024273,0.99999493,0.6067419,0.40253973,-0.10990071,0.99994695,0.5287894,0.41095778,-0.13045523,0.9999816,0.62081593,0.49727178,-0.1296764,0.98908013,0.52379596,0.51532745,-0.14239925,0.9947868,0.607582,0.5511621,-0.27818087,0.9812222,0.5591028,0.5679921,-0.25704435,0.98793846,0.60138875,0.5775488,-0.31708434,0.96185416,0.56998426,0.5889842,-0.292914,0.9741642,0.596671,0.5649154,-0.33239356,0.9629874,0.5737142,0.5724369,-0.30375797,0.9735194,0.5973713,0.55669457,-0.28676024,0.94802207,0.571546,0.5658202,-0.26198944,0.95762247,0.59416187,0.59132254,0.008763703,0.9997609,0.55106264,0.5915898,-0.008760798,0.99988085,0.5920702,0.72989035,0.021829847,0.9839863,0.5417183,0.73223084,-0.07238942,0.99526924,0.5820066,0.8474451,0.16889079,0.9830112,0.53724414,0.8585745,0.0554499,0.99257743,0.57462496,0.8650826,0.17778175,0.9350798,0.5377422,0.8778276,0.062664434,0.8845243,0.60129565,0.890789,0.08590735,0.9760015,0.53973675,0.895203,-0.045410912,0.9848319
15366.666666666768,0.56070864,0.34158084,-0.29804462,0.99999166,0.5653629,0.3264564,-0.28710985,0.9999792,0.5685915,0.32588857,-0.28710827,0.9999749,0.57102066,0.325684,-0.28709078,0.9999694,0.555481,0.32853863,-0.28607252,0.999982,0.5522805,0.32952178,-0.28613546,0.9999825,0.5494192,0.3303149,-0.28617817,0.99998325,0.57695735,0.33059415,-0.19457677,0.99993336,0.54704607,0.3362169,-0.19167188,0.9999831,0.5677956,0.35544294,-0.26151335,0.9999912,0.55577195,0.3573766,-0.26043582,0.9999951,0.60731953,0.40146282,-0.110751644,0.99994785,0.5292348,0.40854254,-0.1305762,0.99998236,0.62117946,0.49693778,-0.13256152,0.9894573,0.52401984,0.51323926,-0.14492415,0.99480474,0.6077453,0.5509836,-0.2821683,0.98199487,0.55911535,0.5667383,-0.2595844,0.98818564,0.6014032,0.57736707,-0.32111067,0.96318156,0.5699732,0.5885018,-0.2954542,0.9746452,0.59668005,0.5646615,-0.33633703,0.96424997,0.5737193,0.5720093,-0.30596134,0.9740049,0.5974256,0.55639976,-0.29072562,0.94975287,0.57157874,0.5653,-0.26434955,0.95851725,0.5941789,0.590336,0.009031409,0.9997601,0.55113,0.5906843,-0.009037732,0.99988383,0.5921068,0.7298558,0.02562334,0.98379034,0.5417598,0.7320686,-0.069657326,0.99534595,0.58248687,0.84767854,0.17253755,0.9831725,0.5373183,0.8584767,0.057990246,0.9927473,0.57519704,0.8654234,0.18148263,0.9356265,0.53789216,0.8778312,0.06523544,0.8871595,0.6017064,0.89094543,0.09017386,0.976079,0.53993124,0.89523697,-0.04243945,0.98515403
15400.000000000102,0.5613181,0.34065387,-0.29883066,0.9999917,0.5661249,0.32577658,-0.2873205,0.9999792,0.5691973,0.32525945,-0.2873233,0.9999747,0.57165015,0.3250739,-0.28731102,0.99996907,0.5563079,0.32771075,-0.28643996,0.99998224,0.55313295,0.32867804,-0.28650504,0.99998266,0.5501129,0.32952732,-0.28654665,0.99998343,0.5777568,0.33014128,-0.19503482,0.9999319,0.5476567,0.33508667,-0.19249654,0.9999833,0.5682119,0.35470012,-0.26191443,0.99999124,0.55629945,0.35632035,-0.26098973,0.99999523,0.60765725,0.4009856,-0.11107009,0.9999477,0.5297462,0.4070808,-0.13095468,0.9999829,0.6214007,0.49665752,-0.13487452,0.989722,0.5241503,0.51230264,-0.14647645,0.99484766,0.6081367,0.5507337,-0.28543374,0.9825471,0.5592218,0.5655907,-0.26013836,0.98841286,0.60155225,0.5772123,-0.324561,0.96409166,0.57001895,0.58755845,-0.29591691,0.97505695,0.5970401,0.56432486,-0.3396931,0.9651098,0.5737452,0.5710663,-0.3058074,0.97442,0.59786886,0.5559757,-0.2940308,0.9509643,0.5716493,0.5644143,-0.26459724,0.9592802,0.5941962,0.58961093,0.009033504,0.9997564,0.5512442,0.5900673,-0.009040534,0.9998855,0.592108,0.7292635,0.021341387,0.98359084,0.54177874,0.73149204,-0.06972661,0.9954059,0.5829056,0.84763765,0.17002149,0.9832301,0.5373871,0.8583732,0.058341786,0.99288094,0.575755,0.8653971,0.17923792,0.93580586,0.53796685,0.8777392,0.06565467,0.8891948,0.6019007,0.89094895,0.08828614,0.97603303,0.5400269,0.89533716,-0.042126134,0.98536843
