time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11533.333333333365,0.55446607,0.48986325,1.5334827e-08,0.55318576,0.48774672,-0.0040395465,0.5521996,0.48499206,-0.007324205,0.5504189,0.48494905,-0.009976011,0.548931,0.4854248,-0.01262429,0.5587371,0.4850872,-0.0074090012,0.5568356,0.49067712,-0.01060785,0.5535841,0.49267977,-0.0128829125,0.55025214,0.49335274,-0.014138102,0.5599926,0.490065,-0.0065157497,0.5590097,0.49647284,-0.0090787625,0.5566807,0.49941033,-0.010251679,0.55451745,0.5005381,-0.011002205,0.56006354,0.49443716,-0.00575851,0.5594258,0.5003848,-0.007735953,0.55743366,0.5026887,-0.008044713,0.5555938,0.5034481,-0.008113538,0.5593613,0.4978919,-0.005270436,0.55892736,0.50162154,-0.006550419,0.5574582,0.5030898,-0.0064547886,0.55599654,0.5036425,-0.0062540425,0.52211404,0.49931312,4.7117408e-09,0.526575,0.48919907,-0.0029511685,0.53305006,0.48491472,-0.0045438153,0.5390661,0.4818073,-0.005591695,0.5440273,0.47954425,-0.0063720965,0.5373244,0.5007467,-0.0042800745,0.5467827,0.5032485,-0.0063794046,0.55243576,0.502419,-0.0075677605,0.55638677,0.50026214,-0.008049052,0.53751045,0.5081618,-0.0036223873,0.54770833,0.50978845,-0.0054471698,0.5540751,0.5081424,-0.006299585,0.5586883,0.5051008,-0.00664242,0.53745764,0.5120942,-0.0031095867,0.5470892,0.51256883,-0.0048534786,0.55289435,0.5107413,-0.005446059,0.5571847,0.5078514,-0.005451301,0.537561,0.51262087,-0.0027390698,0.5456716,0.5127837,-0.004129841,0.5508531,0.5115015,-0.004340906,0.5547954,0.5090325,-0.0040960084
11566.666666666699,0.5519658,0.48616773,3.1557324e-08,0.55236924,0.4879445,-0.00251525,0.55253685,0.48813406,-0.005014162,0.55167496,0.489246,-0.0073386026,0.5498225,0.49004486,-0.009648913,0.56057674,0.48935002,-0.0036540066,0.5608611,0.49824795,-0.0065470967,0.5587535,0.5027185,-0.008710466,0.5565354,0.5049437,-0.009930196,0.56071967,0.4898609,-0.003719685,0.56099015,0.49922943,-0.0064340383,0.5586357,0.50343645,-0.0076881815,0.5563019,0.5053973,-0.008160979,0.55959547,0.4899155,-0.0040232893,0.55907446,0.49854496,-0.0063060625,0.5563972,0.50086415,-0.0063169915,0.5542352,0.5012127,-0.005777885,0.5577662,0.48988938,-0.0045565357,0.5574166,0.49625805,-0.0057720193,0.5556269,0.4986013,-0.0052822502,0.55390424,0.49935016,-0.004568918,0.5225942,0.50029016,9.943443e-09,0.5265326,0.48949787,-0.0030969514,0.53285825,0.485277,-0.0045635435,0.5385783,0.4823129,-0.005424556,0.5431422,0.4798605,-0.0060037742,0.5382491,0.5016799,-0.004177122,0.547764,0.50405145,-0.0060049146,0.5533168,0.5029627,-0.007035553,0.55702776,0.5006275,-0.0074127656,0.5383713,0.50895387,-0.0033256891,0.54843295,0.5104594,-0.004894379,0.554465,0.50828296,-0.0056105666,0.5587111,0.5049511,-0.0058050123,0.5381937,0.51279294,-0.002628886,0.547653,0.5131371,-0.004157117,0.5532108,0.51078314,-0.0046360353,0.5571874,0.5077535,-0.004534505,0.53803384,0.5133045,-0.0020900718,0.54606444,0.51339215,-0.0033132674,0.5510373,0.51183695,-0.0033826893,0.5546852,0.5092942,-0.0029925245
11600.000000000033,0.5510927,0.48513517,1.8363737e-08,0.5514106,0.48637924,-0.0023054257,0.5510105,0.4860935,-0.004654683,0.5495766,0.48611954,-0.006815067,0.54778683,0.48595732,-0.008994169,0.5579101,0.48326427,-0.003889914,0.55807704,0.4910422,-0.0065093813,0.5561352,0.4952054,-0.00845243,0.5541563,0.4973724,-0.009504442,0.55800956,0.48423275,-0.003808065,0.5584061,0.4922037,-0.0061922297,0.5563505,0.49625862,-0.0072648227,0.554461,0.49832365,-0.0076957378,0.5573792,0.48568505,-0.0038837392,0.5574513,0.4933191,-0.005881765,0.55533385,0.49669492,-0.005871416,0.5536237,0.49821752,-0.0054310495,0.5563953,0.48742798,-0.0041432884,0.5564071,0.49348933,-0.005223717,0.55484915,0.4960787,-0.004814512,0.5535161,0.49728936,-0.004219387,0.5226995,0.4996635,9.320166e-09,0.52643955,0.48939246,-0.0035368262,0.5326262,0.4852981,-0.0052299798,0.5381514,0.4824529,-0.0062446436,0.5425421,0.4800177,-0.0069444967,0.5384601,0.50170386,-0.004684357,0.5478867,0.50410193,-0.006734098,0.553321,0.5024909,-0.007934061,0.5568734,0.49960592,-0.0083978055,0.5385136,0.50868225,-0.0036675858,0.5483722,0.5106089,-0.005376714,0.5543706,0.50829095,-0.006185078,0.5584635,0.5045668,-0.0064468086,0.53829974,0.51223207,-0.0028397215,0.54748845,0.5127136,-0.0044415803,0.5529802,0.51024824,-0.0049550408,0.55687016,0.50692314,-0.004879984,0.53805435,0.51265675,-0.0022186758,0.5459887,0.5127474,-0.0035601938,0.55091685,0.5109404,-0.0036853808,0.55450016,0.50801176,-0.003319679
11633.333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52263,0.4997024,1.1617759e-08,0.52593404,0.48932356,-0.004163232,0.53177714,0.48539418,-0.0062358486,0.5373729,0.48265076,-0.007500197,0.54192704,0.47997665,-0.008425715,0.53835416,0.5015332,-0.005470118,0.5480926,0.50409317,-0.007759581,0.55360603,0.5023779,-0.009088575,0.5570914,0.49938467,-0.009596882,0.5384773,0.50858223,-0.0041123773,0.5486001,0.5104822,-0.0060663326,0.55464906,0.50803447,-0.006971418,0.55872256,0.5041382,-0.0072568394,0.5382831,0.512117,-0.0029707344,0.54756576,0.51265246,-0.004679699,0.55316854,0.51009935,-0.0053004147,0.55714196,0.5066678,-0.0053065,0.5380459,0.51253366,-0.0020816335,0.5459364,0.51265436,-0.0034828123,0.55086124,0.51081365,-0.003732659,0.55449116,0.507812,-0.0034676758
11666.6666666667,0.55359364,0.4857417,2.0704206e-08,0.55240756,0.48571646,-0.0033168835,0.550809,0.48468533,-0.0063351663,0.54868305,0.48482123,-0.008914364,0.5469347,0.48475295,-0.011598893,0.5575426,0.48279706,-0.0063470136,0.5560319,0.49002126,-0.009661778,0.5541001,0.49395102,-0.012099215,0.5521531,0.49649432,-0.013461524,0.55892104,0.48526984,-0.0059022317,0.558107,0.49263868,-0.008794733,0.5559557,0.49666733,-0.010256785,0.55394644,0.49913737,-0.011079381,0.5593479,0.4880886,-0.005549396,0.5583567,0.4949478,-0.007967275,0.5559693,0.4980838,-0.0082147475,0.5539188,0.4996428,-0.00802484,0.5590466,0.49064517,-0.0054284977,0.55842984,0.49581757,-0.006880568,0.55653787,0.49812478,-0.006590509,0.5548108,0.49939114,-0.0061204648,0.521572,0.499129,5.9008687e-09,0.5254573,0.48921356,-0.0034723459,0.53166574,0.48523802,-0.005044818,0.53720945,0.48266065,-0.006012651,0.5414569,0.48023713,-0.006652906,0.5376415,0.5010169,-0.0038094677,0.54646564,0.5034348,-0.005635506,0.5518242,0.5028766,-0.0068352483,0.5555308,0.5010144,-0.007408146,0.5377352,0.5077086,-0.0028712803,0.54693335,0.509361,-0.0043523298,0.55265534,0.50774866,-0.0051500704,0.5567077,0.5049147,-0.005510565,0.5374639,0.5112915,-0.0021881526,0.5459725,0.5115743,-0.0035762524,0.55108166,0.50967073,-0.004027529,0.55476725,0.50716615,-0.0040048785,0.5371397,0.51211554,-0.0017708361,0.54460555,0.5121033,-0.0029621897,0.54933333,0.5105587,-0.003124106,0.552792,0.50819075,-0.002860783
11700.000000000035,0.5538373,0.48942438,2.2557332e-08,0.5527133,0.48670813,-0.0033893697,0.55125535,0.48369244,-0.0062934724,0.5485885,0.48390186,-0.008733771,0.54627246,0.48391342,-0.011249509,0.5582415,0.48291844,-0.0065084496,0.5576743,0.49027646,-0.00934118,0.554583,0.4940581,-0.011327936,0.55118084,0.49627885,-0.012407261,0.5598123,0.48845816,-0.005886636,0.5600216,0.4965355,-0.0081206495,0.55790955,0.5009156,-0.009263045,0.55591005,0.503406,-0.010008935,0.5599033,0.49330053,-0.0053400947,0.5599313,0.5010559,-0.0071776095,0.55770904,0.50399435,-0.007454076,0.55585074,0.50512904,-0.007437526,0.559152,0.49727347,-0.0050037885,0.5593331,0.50235045,-0.0062189405,0.55775285,0.5042841,-0.005976955,0.5562007,0.5050653,-0.0056248787,0.5212511,0.49783406,8.480096e-09,0.5253448,0.4883429,-0.0031170107,0.531718,0.48473683,-0.004436678,0.5370729,0.4820456,-0.0052199075,0.54134303,0.4800355,-0.0056638955,0.53736985,0.5014918,-0.0028613817,0.5458959,0.50358576,-0.0044310912,0.55101115,0.50296897,-0.0055743814,0.5546566,0.5012392,-0.0061577605,0.53723186,0.50775313,-0.0020634157,0.5460086,0.50936645,-0.0033317208,0.5514705,0.5078955,-0.0041890102,0.5555148,0.50547075,-0.0046095364,0.5368427,0.5111796,-0.0015419303,0.54498595,0.51175904,-0.002800376,0.55008173,0.5099958,-0.0032470957,0.553839,0.5079753,-0.003218762,0.5365096,0.51183826,-0.0012662966,0.54364765,0.5119625,-0.002309175,0.54822457,0.5106993,-0.0023586731,0.55153775,0.50880104,-0.0020172014
11733.333333333369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5204083,0.4982725,5.9596794e-09,0.5249137,0.48804522,-0.0028152345,0.531262,0.48424253,-0.0041458206,0.5366825,0.48161194,-0.0049653207,0.5408148,0.47938126,-0.0055125975,0.53596187,0.49973133,-0.0033365963,0.5444455,0.50262374,-0.005036587,0.54957974,0.50287294,-0.006134503,0.55332184,0.50178635,-0.0066466713,0.53577614,0.50690603,-0.0026255506,0.54470044,0.5088682,-0.003927932,0.55012614,0.50778663,-0.0046296287,0.5541147,0.5057123,-0.0049393647,0.53531194,0.5112033,-0.0021022088,0.5434853,0.5120331,-0.0033129817,0.5484692,0.5104669,-0.0036036556,0.5520364,0.5084949,-0.003490039,0.53491217,0.5126018,-0.0017799124,0.54201096,0.51267856,-0.002737365,0.5465622,0.5115404,-0.002682892,0.5498464,0.5097388,-0.002285075
11766.666666666702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52007574,0.4972189,9.941087e-09,0.5246539,0.4877678,-0.0023969512,0.53111285,0.48452306,-0.003582655,0.53634477,0.48159835,-0.0043826876,0.5406053,0.47912186,-0.0049915994,0.5353828,0.50040317,-0.0026145985,0.5435978,0.502896,-0.0042625447,0.5489786,0.5029764,-0.005424556,0.5530122,0.5019316,-0.0060514375,0.5350396,0.5067703,-0.002306865,0.54376876,0.5088279,-0.0037437151,0.5493205,0.50784,-0.0046835253,0.5535546,0.5059117,-0.005186156,0.5346207,0.5101916,-0.0022030203,0.5430078,0.51136875,-0.003645596,0.54848397,0.50979495,-0.0041950354,0.55252266,0.50788337,-0.0042465487,0.5344075,0.510379,-0.0022624193,0.5417574,0.51051515,-0.003402083,0.54658544,0.50961435,-0.0035335452,0.55016434,0.50820297,-0.0033051046
11800.000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51915467,0.4967313,8.1261105e-09,0.5241784,0.48693833,-0.0023990665,0.53082824,0.48377115,-0.0036274828,0.5361578,0.48107144,-0.0043938183,0.54029566,0.4785416,-0.0049874843,0.5340014,0.49880186,-0.0033301185,0.5423542,0.5016839,-0.0049613323,0.54755944,0.5022695,-0.0059393165,0.5513802,0.50176334,-0.006387996,0.5333549,0.505945,-0.0028717793,0.5420114,0.5084727,-0.004149434,0.5472709,0.5080397,-0.0047789575,0.5512126,0.5067733,-0.005085776,0.5326974,0.51012146,-0.002559154,0.5409186,0.5116881,-0.0038465748,0.5462233,0.5106122,-0.0041898615,0.5500968,0.50924057,-0.0041284314,0.53237826,0.51115435,-0.0023784484,0.5396368,0.51156986,-0.0033884218,0.54432535,0.5110067,-0.0033768134,0.5477527,0.50994056,-0.003060009
11833.33333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5193281,0.49684304,1.2445828e-08,0.52431625,0.48703912,-0.0024070803,0.530892,0.48396716,-0.0037130495,0.5361675,0.48110572,-0.004555038,0.5401654,0.47816163,-0.005277365,0.5339691,0.49868828,-0.0037103945,0.5420474,0.5015655,-0.0056199934,0.5471808,0.50212955,-0.0067712236,0.55105567,0.5015617,-0.007287792,0.533171,0.50608647,-0.0033348023,0.54168284,0.50867814,-0.004906395,0.54725003,0.5080955,-0.005688969,0.5515475,0.5065094,-0.0060458863,0.5323303,0.5104212,-0.003072384,0.5404688,0.51175267,-0.0046287645,0.54594165,0.510539,-0.005095428,0.5500179,0.5089326,-0.00505063,0.5318266,0.5115574,-0.0029279536,0.53909093,0.51165193,-0.0041180225,0.54381996,0.51089275,-0.0041425624,0.5473741,0.50970507,-0.0038079484
11866.666666666704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5195646,0.49711138,1.4721072e-08,0.52422506,0.48713657,-0.002851591,0.53056216,0.4837257,-0.0043792324,0.53586555,0.48091307,-0.005325347,0.53994256,0.4779835,-0.0061370116,0.5338843,0.49875766,-0.0043940116,0.5418524,0.5015079,-0.0064160293,0.5470619,0.5019745,-0.0076385187,0.551043,0.5014718,-0.008210303,0.53320223,0.5064713,-0.0037809287,0.5418227,0.50877786,-0.005428496,0.54749966,0.5081949,-0.006266585,0.5519282,0.5068132,-0.006667598,0.5324395,0.5109693,-0.0032735332,0.54058266,0.51206446,-0.004866742,0.5460575,0.5107497,-0.0053841686,0.55018824,0.50911343,-0.005390404,0.53194505,0.5121696,-0.0029135197,0.5391191,0.51200306,-0.004165056,0.54384446,0.5111474,-0.0042698625,0.5474355,0.5099338,-0.003989938
11900.000000000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51917,0.4976907,1.607815e-08,0.5239182,0.4877165,-0.0029687937,0.5302052,0.4837455,-0.0047052163,0.5357011,0.48101974,-0.0058119404,0.53989667,0.47819945,-0.0067945723,0.532624,0.49847537,-0.005201769,0.5409117,0.5011513,-0.007403191,0.54642624,0.5016374,-0.008626668,0.5507031,0.50128734,-0.00922033,0.5321761,0.5063789,-0.0046279947,0.5414146,0.50891525,-0.0065824213,0.5474795,0.5087049,-0.0075197173,0.5523139,0.50775534,-0.007976137,0.5316779,0.5110591,-0.0040971935,0.5402621,0.5124471,-0.0059108445,0.5460018,0.51144034,-0.0065317736,0.5504624,0.510055,-0.0066211144,0.53140324,0.5125281,-0.0036976035,0.538623,0.5126328,-0.005141023,0.54337037,0.5119017,-0.0053586,0.5470771,0.51091796,-0.0051703695
11933.333333333372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5190647,0.4971422,1.6816692e-08,0.5236412,0.4875617,-0.0027224696,0.5301329,0.48405024,-0.0042209364,0.5355897,0.48117787,-0.0052002086,0.5398417,0.47809526,-0.006057904,0.53241295,0.49928686,-0.0041923933,0.5404467,0.5018568,-0.0061331214,0.5457767,0.5025234,-0.0072654835,0.54992914,0.5023194,-0.007843733,0.5319225,0.50668234,-0.003804036,0.540876,0.50949585,-0.0055957017,0.54679304,0.5095284,-0.0065570516,0.55151737,0.50861484,-0.0070537967,0.53138757,0.51079404,-0.0035140289,0.53993493,0.51240665,-0.005368043,0.54555917,0.5112058,-0.0060410863,0.5497776,0.5096085,-0.0061102235,0.53117853,0.51149297,-0.0033398964,0.5387159,0.5114875,-0.004804591,0.5435094,0.5105881,-0.0050314213,0.5470721,0.509445,-0.004844525
11966.666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51874334,0.49744472,1.7177326e-08,0.52349466,0.48805344,-0.0029874113,0.5298129,0.484202,-0.0047132294,0.53538156,0.4814885,-0.005804496,0.5395889,0.4786798,-0.0067384765,0.5319084,0.49853146,-0.0052297288,0.5402428,0.5017243,-0.007332759,0.545556,0.5026343,-0.008390935,0.5496773,0.50263035,-0.008848484,0.53138095,0.50644326,-0.004606416,0.54058784,0.50974524,-0.006498464,0.54654765,0.5099011,-0.0072879414,0.5512929,0.5091346,-0.007610295,0.53084093,0.51119953,-0.0040227026,0.5392735,0.51312906,-0.0057834443,0.5447694,0.51221627,-0.0062958,0.5489829,0.51082003,-0.006271493,0.5305793,0.5128545,-0.00356672,0.5378628,0.5132299,-0.00489285,0.54237664,0.51240736,-0.0049649994,0.54575527,0.51122636,-0.0046548415
12000.00000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191582,0.49822167,2.2948377e-08,0.52368605,0.4880963,-0.0031314373,0.5300124,0.4840498,-0.00490092,0.53557396,0.48121053,-0.0059812423,0.53977984,0.47816822,-0.0069408272,0.53274566,0.49919423,-0.0053405305,0.5409767,0.50206643,-0.0075259,0.5464706,0.50308484,-0.008764408,0.55070317,0.50330806,-0.0093627665,0.5323279,0.5073199,-0.0046629226,0.5416387,0.5099778,-0.0065559396,0.5478612,0.5101776,-0.0075145955,0.55289036,0.50967836,-0.007995172,0.53174216,0.5119944,-0.00403371,0.5403085,0.51336724,-0.0058329953,0.5461157,0.5123025,-0.0065804874,0.55060464,0.5109028,-0.006762529,0.5313048,0.51329744,-0.0035317754,0.5385399,0.51311433,-0.0049777315,0.54323876,0.5121344,-0.005225389,0.54683506,0.51090705,-0.0050583496
12033.333333333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5192203,0.50051457,6.1939716e-09,0.5239767,0.49018896,-0.0019061096,0.5305825,0.48447126,-0.0029247259,0.53574705,0.48132953,-0.003497286,0.5401803,0.48031643,-0.0037370198,0.5379533,0.5024181,-0.0041699833,0.54905945,0.5033078,-0.006256836,0.5540248,0.49978286,-0.007126377,0.5561098,0.4963704,-0.0071266484,0.53865814,0.5080889,-0.0039601247,0.55092394,0.50728065,-0.005596072,0.5555084,0.5016436,-0.005840615,0.55668896,0.49690098,-0.005670058,0.5391967,0.5095668,-0.0038551602,0.5508244,0.5084486,-0.0052531506,0.55501586,0.50260043,-0.005363011,0.556279,0.4978064,-0.0049156514,0.5393009,0.5078622,-0.0038341843,0.54884857,0.5053611,-0.0047964924,0.55350816,0.5003903,-0.0047053522,0.5551119,0.4954667,-0.004190863
12066.666666666708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177508,0.49944395,5.1110125e-09,0.5222371,0.4885658,-0.0036435514,0.5287304,0.4836423,-0.0055820392,0.53523165,0.47948542,-0.006731094,0.5405868,0.4759522,-0.0074050357,0.5355986,0.50114024,-0.0055291397,0.54771817,0.5036898,-0.007498765,0.5535348,0.5001916,-0.008270947,0.55627435,0.49633902,-0.008211837,0.53601354,0.5081522,-0.0039473977,0.5482719,0.50868213,-0.0056636254,0.5541336,0.5045437,-0.0059549278,0.5574019,0.49945062,-0.0057369587,0.5360753,0.51131505,-0.002464106,0.5469621,0.5098905,-0.0037547394,0.55216,0.5057254,-0.0036963192,0.55515313,0.500619,-0.0031709084,0.53612596,0.51115304,-0.0011537565,0.5450447,0.50910634,-0.0018285179,0.5498493,0.50546014,-0.0014886935,0.5527355,0.5006855,-0.00078589754
12100.000000000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51726794,0.4978385,4.6952557e-09,0.52197874,0.487817,-0.0034366676,0.52843505,0.4837135,-0.005272043,0.53444636,0.47993922,-0.006494649,0.5392809,0.47647262,-0.007384303,0.5347957,0.5014416,-0.0046623163,0.54606676,0.5038922,-0.0068982416,0.55209106,0.5013063,-0.008183879,0.5555402,0.49786857,-0.008602526,0.53519976,0.5076792,-0.0036074705,0.54675645,0.5087658,-0.0055021294,0.55289096,0.5053401,-0.006316392,0.55659395,0.500781,-0.0065470887,0.5352249,0.510448,-0.0027455161,0.54595214,0.5102844,-0.004353739,0.55162317,0.5068641,-0.00482573,0.5552208,0.502569,-0.0047329073,0.5351304,0.50989676,-0.0020842936,0.54400814,0.50907695,-0.0031923435,0.5492231,0.50643337,-0.0032318782,0.552662,0.502709,-0.002854842
12133.333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51752055,0.49752188,1.7668661e-09,0.5219918,0.48721388,-0.0038304625,0.5282239,0.48314774,-0.005947167,0.5341576,0.47952032,-0.0073342524,0.5390836,0.47623837,-0.008359848,0.53441733,0.50122577,-0.005720308,0.5459129,0.5030715,-0.008187048,0.5517953,0.49938056,-0.009529814,0.5550853,0.4952633,-0.009971284,0.53480005,0.5079299,-0.0044640685,0.5465242,0.5091095,-0.0064856405,0.5526794,0.50487393,-0.0072460882,0.5563195,0.49967462,-0.007464445,0.5348115,0.51077414,-0.0033701882,0.5456439,0.51082724,-0.0051145367,0.5513084,0.50650024,-0.005559508,0.55484366,0.5014164,-0.005472903,0.5347421,0.5100766,-0.002476145,0.54365957,0.50911087,-0.003763732,0.5488887,0.5057662,-0.0038510214,0.5522397,0.50141084,-0.0035106037
12166.66666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517109,0.49720052,-2.9413225e-09,0.5217499,0.48703164,-0.003511946,0.5281842,0.48300087,-0.005458301,0.5343069,0.47962222,-0.0066972105,0.5392595,0.47660795,-0.007598767,0.5335548,0.5004924,-0.005578454,0.5448865,0.5027817,-0.007960603,0.55086094,0.49984455,-0.009191396,0.55428505,0.49605206,-0.009536606,0.5338181,0.50760144,-0.004383828,0.5453207,0.50912464,-0.0062428326,0.55147046,0.5054611,-0.0068447064,0.5551726,0.5006076,-0.0069619115,0.5337179,0.51099235,-0.0033084736,0.5443296,0.5112432,-0.0049377633,0.54994404,0.5073342,-0.00524171,0.55344975,0.5024963,-0.0050496277,0.533553,0.51107234,-0.0023930136,0.5424124,0.5101822,-0.0035192186,0.5475889,0.50709605,-0.0034468519,0.5508917,0.5029251,-0.0029961125
