time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13566.666666666735,0.5306581,0.34377068,-0.22132896,0.9999985,0.5318819,0.33065504,-0.2092758,0.9999926,0.53355175,0.33051857,-0.20929371,0.9999926,0.5353002,0.33017063,-0.20928904,0.9999878,0.5252546,0.32991862,-0.21972036,0.9999933,0.52206486,0.32933196,-0.21970272,0.9999929,0.518746,0.32890773,-0.2197052,0.99998784,0.534219,0.33341086,-0.120129846,0.9999628,0.50970274,0.3330206,-0.16938859,0.99999225,0.5322623,0.35570243,-0.18575713,0.9999922,0.52485424,0.356435,-0.19993006,0.9999965,0.54352176,0.39524183,-0.03532271,0.99998605,0.4868895,0.40324238,-0.12542701,0.9999859,0.55268,0.47667286,-0.030243635,0.9362416,0.48108828,0.5093103,-0.11339957,0.98905116,0.5943022,0.46524563,-0.16187304,0.9958764,0.48188564,0.5957361,-0.14900227,0.98662955,0.6059684,0.46290523,-0.18677457,0.992376,0.48001748,0.62027955,-0.16066799,0.9748361,0.60729736,0.45262042,-0.20748971,0.9936689,0.48478833,0.621104,-0.1858208,0.9763174,0.60268086,0.45345607,-0.17417946,0.99113005,0.48662034,0.6134037,-0.15805441,0.9688953,0.5315266,0.57173264,0.03728622,0.9995265,0.49944603,0.5750582,-0.037336126,0.9996435,0.53476906,0.68816054,0.08396706,0.92048496,0.5010694,0.6964141,-0.03390791,0.99317867,0.5262164,0.7973442,0.18310697,0.9705858,0.49424022,0.81634593,0.052297287,0.9918931,0.51985973,0.81237996,0.18839814,0.9497802,0.49207357,0.83496845,0.055960022,0.9158091,0.55049264,0.83529145,0.12935355,0.97201484,0.50531316,0.8619032,-0.023041468,0.98609674
13600.00000000007,0.53076077,0.34425732,-0.2171664,0.99999845,0.5320073,0.3312706,-0.20479243,0.9999924,0.5336631,0.33111644,-0.20481253,0.9999924,0.53538924,0.3307366,-0.2048047,0.9999874,0.5253957,0.33055508,-0.21525283,0.99999315,0.522204,0.32992765,-0.2152364,0.9999927,0.5188734,0.32946137,-0.21523792,0.9999875,0.53419846,0.33379117,-0.11518357,0.999962,0.5097671,0.333496,-0.16525039,0.9999921,0.5322689,0.3561709,-0.18161173,0.999992,0.5249354,0.35679492,-0.19584855,0.9999964,0.54329956,0.3954806,-0.030175608,0.99998605,0.48687097,0.40344745,-0.12434936,0.9999858,0.5524986,0.4767582,-0.02918837,0.93574876,0.48089072,0.5093259,-0.114446774,0.9887675,0.594149,0.4652324,-0.16547494,0.995859,0.4813144,0.59561574,-0.1508352,0.9863382,0.6058268,0.4628688,-0.19123815,0.9923749,0.47956616,0.6202973,-0.16302606,0.9745189,0.6070204,0.45256364,-0.21132255,0.99366504,0.4841955,0.6211288,-0.18792424,0.97603834,0.6025013,0.4534048,-0.17772415,0.9911347,0.4860646,0.61340386,-0.15985802,0.96858346,0.53158605,0.5726021,0.037854977,0.9995278,0.49949566,0.57575816,-0.03790082,0.9996457,0.5347515,0.68889344,0.08985803,0.9206471,0.5007738,0.69651204,-0.03413302,0.9932134,0.52602714,0.7974738,0.18497188,0.9706781,0.49413005,0.8170128,0.049734302,0.9918726,0.51959795,0.8123963,0.18989359,0.9502163,0.49137908,0.8356939,0.05317595,0.9160121,0.55047154,0.8353637,0.13383095,0.97209066,0.5055606,0.8626461,-0.026609506,0.9860268
13633.333333333403,0.5308641,0.3444897,-0.21597153,0.9999984,0.53215945,0.33158988,-0.20353955,0.9999923,0.5338128,0.33143604,-0.20355587,0.9999923,0.53551877,0.3310638,-0.20354722,0.9999873,0.52555394,0.3308612,-0.21407685,0.99999315,0.5223529,0.33020812,-0.21406208,0.9999927,0.5190158,0.3297073,-0.21406294,0.9999875,0.53418475,0.33404016,-0.11409806,0.9999619,0.5098569,0.33366612,-0.16462936,0.9999922,0.53228295,0.35642186,-0.18059584,0.99999195,0.52500474,0.3569662,-0.19494306,0.9999964,0.5430233,0.3957296,-0.02873984,0.999986,0.48684543,0.40361944,-0.12462655,0.999986,0.55207914,0.4768212,-0.028500034,0.9349188,0.4804861,0.5093339,-0.115329646,0.9886084,0.5936366,0.4652254,-0.16484305,0.9958075,0.480683,0.59561646,-0.15106115,0.9861947,0.60528654,0.46253613,-0.1905177,0.99231446,0.47916144,0.62044144,-0.16310066,0.9743886,0.6064135,0.4524142,-0.21024548,0.99360806,0.48368692,0.6213075,-0.18789697,0.9759282,0.60200536,0.4533917,-0.17699452,0.99106634,0.48551214,0.61352116,-0.16004792,0.9685017,0.5316881,0.573124,0.038073953,0.99952924,0.49954826,0.5762261,-0.0381188,0.9996524,0.53475094,0.6897168,0.09125124,0.92150545,0.5001973,0.69733137,-0.034547973,0.9932769,0.5257745,0.7975377,0.18511102,0.97096235,0.49373123,0.81736195,0.04649139,0.99191386,0.5194272,0.81241006,0.19034363,0.95076334,0.49095964,0.83636165,0.04968573,0.9162208,0.5506233,0.83537394,0.13535172,0.97224045,0.50538915,0.86284363,-0.030274544,0.9860002
13666.666666666737,0.5308674,0.34454426,-0.21633524,0.9999984,0.53219736,0.3316223,-0.20378333,0.99999243,0.5338652,0.33146405,-0.20379524,0.99999243,0.53556997,0.33109587,-0.2037848,0.9999875,0.5255667,0.3309116,-0.21435218,0.9999933,0.5223631,0.33028266,-0.21433796,0.9999929,0.51902115,0.3298005,-0.21433629,0.9999878,0.5341737,0.33406216,-0.11427366,0.9999627,0.50985533,0.33382753,-0.1648724,0.99999243,0.53228104,0.35655746,-0.18098637,0.9999921,0.5250054,0.3570999,-0.19535533,0.9999965,0.5427885,0.39605165,-0.028121954,0.9999859,0.4867987,0.4038067,-0.1253868,0.9999862,0.5515093,0.47717354,-0.024231466,0.9340755,0.4802456,0.5093763,-0.116258316,0.98867095,0.5929731,0.46520832,-0.1537021,0.99576855,0.48039466,0.5957104,-0.1515962,0.9862957,0.6046845,0.46191105,-0.17770286,0.99225914,0.478878,0.62073165,-0.16336688,0.9746057,0.6057491,0.4520611,-0.197459,0.9935576,0.48343614,0.6217302,-0.18807283,0.97613525,0.6014201,0.45322844,-0.16564874,0.9910196,0.48528004,0.61383134,-0.16050074,0.96882236,0.531832,0.57341754,0.03824467,0.9995358,0.49963954,0.5765206,-0.038291678,0.999657,0.5347513,0.69018865,0.09073748,0.9229753,0.49941796,0.69871527,-0.026142534,0.99336904,0.52529436,0.7981282,0.18220717,0.9714832,0.49340707,0.81801206,0.06021824,0.99202543,0.5187198,0.81311953,0.18702374,0.9516578,0.49095887,0.8367846,0.063789956,0.9172811,0.5504409,0.83539724,0.13103873,0.97269,0.5046381,0.863444,-0.014390113,0.9860964
13700.000000000071,0.530784,0.3446893,-0.21732849,0.9999984,0.5321932,0.33181292,-0.20458923,0.99999255,0.53386277,0.33167052,-0.204604,0.99999255,0.5355667,0.33130512,-0.20459472,0.99998766,0.52555025,0.33106288,-0.21506982,0.9999934,0.52235425,0.33041736,-0.21505533,0.99999297,0.51901716,0.32991657,-0.21505342,0.9999879,0.5341633,0.3341754,-0.113856986,0.99996334,0.5098264,0.3339526,-0.16407117,0.99999255,0.53213257,0.35678184,-0.1815023,0.99999225,0.5249253,0.3572532,-0.19573832,0.99999654,0.54265094,0.39617798,-0.02720221,0.99998605,0.4866965,0.4040347,-0.123855285,0.9999862,0.55140376,0.47721943,-0.026938085,0.9345354,0.48000762,0.5095325,-0.11387037,0.9887206,0.5925895,0.4651791,-0.1572753,0.9957982,0.480161,0.5959891,-0.15003839,0.98639727,0.6042822,0.46134982,-0.18424802,0.99231493,0.47866312,0.62119573,-0.16228673,0.9748273,0.60533065,0.4516229,-0.20270658,0.9936021,0.48320314,0.6221861,-0.18711823,0.9763484,0.60100716,0.45294777,-0.16943587,0.99109125,0.48505232,0.61418855,-0.15901119,0.9691199,0.5319509,0.57392204,0.038275227,0.9995481,0.49966872,0.5768993,-0.038321566,0.9996592,0.5348595,0.6911904,0.085386515,0.9248546,0.49861398,0.7004882,-0.022105573,0.9934728,0.52479833,0.799404,0.18313235,0.97199184,0.49287394,0.81806344,0.07389808,0.9921281,0.5177507,0.81436014,0.18825984,0.9525068,0.4907676,0.8365043,0.078441195,0.91813225,0.5497942,0.83569586,0.13093218,0.9731195,0.5045013,0.864493,-0.0013436248,0.98620135
13733.333333333405,0.5306684,0.34503195,-0.21660146,0.9999984,0.5321219,0.3320841,-0.20410241,0.9999926,0.53378856,0.33191246,-0.20411968,0.9999926,0.5354768,0.33149427,-0.20411314,0.9999877,0.5254401,0.33142325,-0.21434548,0.9999934,0.5222501,0.33078587,-0.21432884,0.9999929,0.5189026,0.33027866,-0.21432482,0.99998784,0.5340449,0.3342467,-0.1137434,0.99996394,0.50962394,0.334306,-0.1627308,0.9999926,0.532003,0.35710225,-0.18082848,0.9999924,0.52487165,0.3576017,-0.19470005,0.99999654,0.5425328,0.39619762,-0.027845418,0.9999864,0.48662388,0.40445006,-0.121617846,0.9999861,0.5514053,0.4772006,-0.027584264,0.9357312,0.4798525,0.50992745,-0.11129292,0.9886324,0.5924048,0.4648925,-0.16120477,0.99586594,0.48002484,0.59636,-0.14781906,0.9863375,0.6040785,0.46061218,-0.18964912,0.992432,0.4785437,0.6217066,-0.16009699,0.97479415,0.60511243,0.45108777,-0.20809886,0.9936967,0.48309195,0.6225799,-0.18531889,0.97632504,0.60076207,0.45253685,-0.17345871,0.9912363,0.48495787,0.6144881,-0.1570129,0.9691623,0.53201556,0.5749876,0.038155142,0.99956185,0.49967545,0.57795715,-0.03819965,0.9996618,0.5349681,0.69195986,0.0804536,0.9270396,0.49815273,0.7017586,-0.02067217,0.9935518,0.5245635,0.8002586,0.1813012,0.97252506,0.49254087,0.81805724,0.07747912,0.99220157,0.51716644,0.8153776,0.18681392,0.9533819,0.49072272,0.83581054,0.08229923,0.91887885,0.5496546,0.83599705,0.1287336,0.97348934,0.5037245,0.8645949,0.00315883,0.98625046
13766.666666666739,0.5306489,0.34540546,-0.21701074,0.99999833,0.5320784,0.33234167,-0.20467922,0.9999925,0.53370327,0.33212438,-0.20469733,0.9999925,0.53533274,0.3316497,-0.20469053,0.99998754,0.5254246,0.3318509,-0.21499415,0.9999932,0.52223766,0.33125123,-0.2149778,0.9999927,0.51889074,0.33077586,-0.21497613,0.9999875,0.5336948,0.33425394,-0.11426822,0.99996364,0.50960344,0.3347362,-0.16348168,0.9999925,0.531978,0.35734606,-0.18113558,0.9999924,0.52487314,0.35794836,-0.19513148,0.99999654,0.542491,0.39622757,-0.027693324,0.9999868,0.48659214,0.40455246,-0.12185962,0.99998635,0.5516179,0.47714403,-0.028004028,0.9374953,0.4796794,0.5101752,-0.111529954,0.9885799,0.5924191,0.4642453,-0.17073038,0.9959694,0.47997847,0.59649044,-0.14828843,0.9864456,0.6040941,0.45968783,-0.19904551,0.9926053,0.47849518,0.6219607,-0.16084273,0.9750312,0.60511583,0.45041323,-0.21883875,0.99383795,0.48311833,0.6227259,-0.1861239,0.9765534,0.600768,0.45192906,-0.18332243,0.99143946,0.484994,0.61455256,-0.15750584,0.9694655,0.5320474,0.57554525,0.03816969,0.9995712,0.49968007,0.5786517,-0.038217522,0.9996689,0.5350615,0.69222313,0.08089001,0.92895633,0.4980169,0.70269334,-0.029283188,0.9936723,0.52453804,0.8002706,0.18608013,0.97309935,0.49234074,0.8184779,0.064747155,0.9923461,0.5171901,0.81550497,0.19195874,0.95426947,0.49072355,0.8362968,0.06907918,0.9197751,0.5496274,0.8359991,0.1334126,0.9738569,0.50298935,0.8649195,-0.012823067,0.98642844
13800.000000000073,0.5304468,0.34498215,-0.22507982,0.9999983,0.53173804,0.3316887,-0.21236971,0.99999225,0.5333904,0.33138168,-0.21238996,0.99999225,0.5349763,0.33090758,-0.21238527,0.9999871,0.52516115,0.33141288,-0.22282974,0.99999297,0.52203053,0.33096066,-0.22281498,0.9999925,0.51870364,0.3306223,-0.22281834,0.999987,0.53340137,0.333754,-0.118919276,0.9999627,0.5094041,0.33472154,-0.16885339,0.99999225,0.531918,0.35708374,-0.18792003,0.9999922,0.5248172,0.35786858,-0.20212078,0.9999964,0.5424892,0.39622882,-0.028814828,0.9999871,0.48658666,0.40450674,-0.12528601,0.9999864,0.55173135,0.47703904,-0.029315388,0.9385413,0.4796766,0.5101792,-0.11463018,0.98833096,0.59244037,0.4637788,-0.17376906,0.996024,0.47998342,0.59649146,-0.15326275,0.9863198,0.6041035,0.45924076,-0.20159535,0.9926973,0.4785009,0.62195957,-0.16659902,0.97484845,0.60512906,0.45004246,-0.2215996,0.9939171,0.4831368,0.6227101,-0.1921671,0.9763829,0.60077924,0.4515576,-0.18633656,0.9915354,0.48500484,0.6145254,-0.16265498,0.96921283,0.5320483,0.57538587,0.03836666,0.9995783,0.4996714,0.5784841,-0.038411237,0.9996744,0.53508407,0.6913212,0.08329252,0.9296147,0.4979439,0.70244104,-0.03830068,0.9937074,0.5245245,0.79998004,0.19524236,0.97323334,0.4921623,0.81840706,0.05939462,0.99245346,0.5172151,0.8151648,0.20164773,0.95454574,0.4906006,0.8360007,0.064119436,0.919823,0.5495814,0.8358364,0.14155808,0.97399807,0.5025115,0.8644867,-0.020751545,0.98660094
13833.333333333407,0.530127,0.34457916,-0.22566818,0.99999815,0.5314091,0.3312332,-0.21298076,0.9999916,0.5330924,0.33095372,-0.21300039,0.99999166,0.53465015,0.33053714,-0.21299572,0.999986,0.5248726,0.330925,-0.22322266,0.99999243,0.52182096,0.33055773,-0.22320865,0.99999195,0.5185608,0.33034325,-0.22321174,0.999986,0.53319234,0.33354625,-0.11988859,0.9999596,0.5093004,0.33469558,-0.1689979,0.9999917,0.5317148,0.35677856,-0.18871586,0.9999915,0.52465844,0.35759276,-0.20263478,0.9999961,0.5425139,0.39622635,-0.029832905,0.9999868,0.48653212,0.40395686,-0.12532002,0.9999863,0.5517906,0.476983,-0.029445253,0.9387595,0.4796689,0.51010436,-0.11455451,0.9881545,0.5925397,0.46303713,-0.17175741,0.99600065,0.47997618,0.5963342,-0.15252653,0.98622906,0.6041806,0.45871106,-0.19804025,0.9926434,0.4784951,0.62184435,-0.16525608,0.9746754,0.6051829,0.44955397,-0.21800181,0.9938734,0.4831507,0.62251097,-0.19058593,0.9762332,0.6008434,0.45100608,-0.18416302,0.9914753,0.4850238,0.61433035,-0.16180675,0.96903193,0.53204924,0.5737768,0.03803094,0.9995709,0.49963626,0.5767959,-0.03806915,0.9996734,0.53508157,0.6884927,0.079968594,0.9297674,0.4978953,0.70024806,-0.046800125,0.993651,0.52451617,0.79984814,0.17809695,0.9731872,0.49213564,0.8183078,0.040661674,0.9924639,0.5172993,0.8151303,0.18282112,0.95439345,0.49069455,0.8359983,0.04408639,0.9191514,0.5495003,0.83572537,0.12136939,0.9739062,0.5022142,0.86342156,-0.041028466,0.98664784
13866.66666666674,0.53009737,0.34379786,-0.22943506,0.999998,0.5313228,0.33050042,-0.21667068,0.99999076,0.5329705,0.3302108,-0.21669242,0.9999909,0.5344625,0.3298335,-0.2166879,0.99998456,0.5248624,0.33008403,-0.22724694,0.99999166,0.52181435,0.32975543,-0.22723699,0.99999124,0.5185593,0.32956952,-0.22724399,0.9999847,0.5328053,0.33272246,-0.123020776,0.99995553,0.5092662,0.33411762,-0.17359972,0.999991,0.5316551,0.35591164,-0.19223481,0.9999907,0.5246393,0.35674816,-0.20661731,0.9999958,0.54256344,0.3954724,-0.03231977,0.9999866,0.4864789,0.4032076,-0.12804894,0.99998623,0.5517944,0.47645885,-0.03397037,0.9392922,0.4796701,0.50991064,-0.116065465,0.9879696,0.59258825,0.4618146,-0.17771973,0.995981,0.47998366,0.5958671,-0.15379272,0.9860326,0.6042669,0.4575207,-0.20416304,0.99258864,0.47851154,0.62162143,-0.16651662,0.9743124,0.6052201,0.44854063,-0.22425325,0.9938319,0.4832699,0.6222972,-0.19173492,0.97590756,0.6009067,0.44986802,-0.19019474,0.9914094,0.48519686,0.61408985,-0.1629823,0.9685622,0.5320513,0.57142925,0.038059756,0.9995576,0.49961382,0.57418597,-0.038098995,0.99967104,0.53504646,0.6866633,0.080144286,0.9292575,0.4979082,0.6986329,-0.058668658,0.9936021,0.5245051,0.799613,0.18020894,0.9731308,0.49213758,0.81828046,0.026511492,0.99251163,0.51743895,0.81469154,0.18523245,0.9541669,0.49082524,0.8360741,0.02949176,0.9186655,0.5494656,0.83556974,0.12374477,0.97385055,0.50219244,0.8631585,-0.058885798,0.9867877
13900.000000000075,0.5299665,0.34246594,-0.22871497,0.9999979,0.53105295,0.32901165,-0.21610986,0.9999905,0.53268975,0.32862133,-0.21613568,0.9999906,0.5341137,0.32824257,-0.21613039,0.999984,0.5247314,0.32887152,-0.22640984,0.99999154,0.5216809,0.3287024,-0.2263964,0.9999912,0.51847774,0.3286743,-0.22640194,0.9999846,0.5323029,0.33104202,-0.122711845,0.9999539,0.50912744,0.3335232,-0.17304556,0.999991,0.5315736,0.35457042,-0.19165063,0.9999902,0.5245952,0.3553445,-0.20583092,0.99999565,0.5424975,0.3939142,-0.030738302,0.99998546,0.48647997,0.40238994,-0.12978664,0.99998605,0.5516796,0.47458246,-0.012697129,0.9374225,0.47970733,0.5093469,-0.11837811,0.988113,0.59259224,0.457896,-0.12380846,0.9957847,0.48003986,0.59564507,-0.15350398,0.986117,0.6042462,0.45347643,-0.14376532,0.9922192,0.47862244,0.6213823,-0.16525821,0.97433776,0.6052134,0.446325,-0.16446772,0.993529,0.48346156,0.6221042,-0.19018947,0.97593296,0.60091156,0.4474446,-0.13563026,0.9910522,0.48541352,0.61390936,-0.16250947,0.968631,0.53209853,0.5692773,0.038292356,0.99954444,0.49968937,0.5722262,-0.038334873,0.999667,0.5349544,0.68646705,0.077908106,0.9282529,0.4979039,0.69781756,-0.051639225,0.9934372,0.5244912,0.7995978,0.16909923,0.9728279,0.492143,0.81828433,0.032765348,0.99248266,0.51752293,0.8146771,0.17316167,0.9536623,0.4910253,0.83616555,0.035702758,0.91810757,0.5494514,0.8356227,0.11280736,0.97359496,0.5022143,0.86317825,-0.04906238,0.9867586
13933.333333333409,0.52983844,0.34165892,-0.22812456,0.9999979,0.53083915,0.3283061,-0.21547209,0.99999034,0.53247845,0.3278706,-0.21549638,0.99999046,0.5338767,0.32747376,-0.21549116,0.9999837,0.52459484,0.3282919,-0.22579831,0.9999914,0.52156574,0.32819453,-0.22578637,0.99999106,0.5184007,0.32825744,-0.22579119,0.99998444,0.53206295,0.33023944,-0.12154725,0.9999528,0.5090571,0.33324736,-0.17262441,0.99999094,0.53150004,0.35364154,-0.19120358,0.99998987,0.52453744,0.35452932,-0.20543718,0.9999955,0.54249287,0.39313686,-0.027663311,0.999985,0.48647887,0.40180328,-0.12959634,0.9999858,0.551432,0.47256443,-0.017488347,0.9373594,0.47973883,0.5084681,-0.11722611,0.9882357,0.5913502,0.4528482,-0.14272158,0.99575955,0.48011294,0.59507096,-0.14600809,0.9861855,0.6034519,0.4490435,-0.16538557,0.9921337,0.47871134,0.62073374,-0.15647756,0.97428334,0.6042927,0.44260424,-0.18465453,0.9934546,0.48356816,0.6215166,-0.18086977,0.9758676,0.6000503,0.44344363,-0.15432175,0.9909514,0.48553544,0.61332315,-0.15440035,0.9685478,0.5320904,0.5678344,0.03934489,0.99953324,0.49971536,0.57086766,-0.039393637,0.9996581,0.5348583,0.68548423,0.07310076,0.9258584,0.49788964,0.69714886,-0.05391497,0.99313754,0.52445394,0.799627,0.16280809,0.97210515,0.4921679,0.8182952,0.030796444,0.99238473,0.5175288,0.8147211,0.16673495,0.9526407,0.4912027,0.8365302,0.03361949,0.91697466,0.5494546,0.83571786,0.10488412,0.97311914,0.50221735,0.8630679,-0.052645028,0.986684
13966.666666666742,0.5297085,0.34051105,-0.2142065,0.9999979,0.53063744,0.3273319,-0.20104192,0.99999034,0.53228515,0.3268757,-0.20105971,0.99999046,0.5336689,0.3264917,-0.20104836,0.9999838,0.5244529,0.32741278,-0.21182127,0.99999136,0.5214509,0.32738823,-0.21181054,0.999991,0.5183194,0.32753673,-0.21181494,0.99998426,0.531839,0.32925406,-0.10939765,0.99995255,0.50900424,0.33270207,-0.16098696,0.99999094,0.53143036,0.35246718,-0.17819586,0.99998987,0.5244513,0.3535119,-0.19284916,0.99999547,0.5425013,0.3927419,-0.021618055,0.99998504,0.48647812,0.4012007,-0.11992074,0.9999857,0.55126035,0.47203013,-0.027616538,0.93858975,0.4797388,0.5073933,-0.10311058,0.9882507,0.5897477,0.44709933,-0.17355964,0.99581635,0.48014063,0.5942175,-0.12438345,0.98604846,0.60175216,0.4424088,-0.19953199,0.9921773,0.47874308,0.62013525,-0.13314936,0.97390646,0.60186964,0.43422985,-0.2145226,0.9934719,0.48369953,0.62092894,-0.1569268,0.9754803,0.5974397,0.43567574,-0.18394773,0.99095553,0.4857012,0.61268336,-0.13231137,0.96808183,0.5320459,0.5669232,0.03944107,0.99953055,0.4997205,0.5699752,-0.03949285,0.9996569,0.5344783,0.68462497,0.07384559,0.92291063,0.4978938,0.69693655,-0.053236485,0.9928539,0.52439463,0.79967755,0.16000971,0.9714293,0.49223623,0.81837344,0.026145143,0.992124,0.5175416,0.8148046,0.16369367,0.9515982,0.4912363,0.83692026,0.028495716,0.914864,0.5495051,0.83572006,0.10272374,0.97256744,0.5029669,0.86308,-0.05632825,0.9863673
14000.000000000076,0.52969146,0.33936173,-0.2077381,0.9999979,0.5305654,0.32645673,-0.1954376,0.99999034,0.5321874,0.3260092,-0.195455,0.9999905,0.5335432,0.32564372,-0.19544126,0.99998397,0.5244416,0.32654476,-0.20566958,0.9999912,0.5214485,0.3265731,-0.20565584,0.99999076,0.5183175,0.326759,-0.20566672,0.9999839,0.53158885,0.32845873,-0.10700952,0.9999528,0.50901544,0.33200914,-0.15593979,0.9999908,0.53141415,0.35126624,-0.17286554,0.9999901,0.5244514,0.35235438,-0.18679906,0.9999955,0.54249704,0.39248264,-0.022938184,0.9999855,0.48647657,0.4000678,-0.11422646,0.999986,0.55098456,0.47215888,-0.053279024,0.9406067,0.479647,0.50634116,-0.09981893,0.9885044,0.58625877,0.44264302,-0.21894759,0.9959593,0.4801727,0.5934682,-0.12687282,0.98626864,0.597887,0.4349409,-0.24869005,0.99239016,0.47874635,0.61946607,-0.13679118,0.9741624,0.59722227,0.42580953,-0.26193687,0.99362975,0.48372176,0.6202611,-0.1595975,0.97566694,0.5924078,0.42759886,-0.22891584,0.9911341,0.48571807,0.61190474,-0.13456398,0.9682433,0.53191197,0.5662155,0.039317805,0.999538,0.49972793,0.5692393,-0.039376713,0.9996623,0.53395784,0.6847539,0.074664906,0.9204791,0.497814,0.69725895,-0.048668064,0.9927559,0.5243717,0.79970497,0.1647153,0.97093,0.49227288,0.8188353,0.03148796,0.99189925,0.5175507,0.8148844,0.16879688,0.9507788,0.4913114,0.83764714,0.034087002,0.9131518,0.54951257,0.83570576,0.10802511,0.9722938,0.5049029,0.863224,-0.050077442,0.986089
