time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
22133.333333333245,0.45665696,0.30532536,-0.26213652,0.9999823,0.46278968,0.29190525,-0.25046423,0.9999388,0.4660591,0.2926841,-0.25046983,0.99993354,0.4693166,0.2936682,-0.25046524,0.9999283,0.4536448,0.29070354,-0.24851279,0.999939,0.45027083,0.2904633,-0.24853744,0.9999394,0.44716978,0.2903798,-0.24856892,0.9999425,0.47567895,0.3022577,-0.16272083,0.9999031,0.44428456,0.2952434,-0.15490924,0.9999067,0.4620327,0.32333365,-0.2274426,0.9999805,0.45031747,0.32194823,-0.22538,0.999979,0.4933935,0.36975196,-0.10771172,0.9999687,0.4274414,0.37887132,-0.06459602,0.9998871,0.5098156,0.4820152,-0.08201184,0.9944395,0.41616285,0.47409493,-0.038559612,0.94144243,0.46838522,0.53570133,-0.15797116,0.98522,0.43431526,0.5299669,-0.1437756,0.9284336,0.4579153,0.55847496,-0.18757334,0.9638689,0.44144848,0.55699575,-0.17246251,0.88447076,0.45403326,0.5480976,-0.20051497,0.96371865,0.4468847,0.54391533,-0.19264555,0.88589424,0.4561091,0.54007167,-0.16306166,0.9485257,0.44606718,0.53620666,-0.15309533,0.8584546,0.4865532,0.5680078,-0.017334763,0.9994748,0.4487251,0.5733518,0.017261785,0.99931026,0.48631427,0.7252852,-0.007259627,0.9939051,0.45224106,0.72396517,0.027919818,0.9883149,0.48650417,0.8532386,0.14194515,0.9915306,0.46267065,0.84359235,0.17207785,0.98596585,0.48927438,0.8672392,0.14951485,0.81920797,0.46752498,0.8543325,0.18082713,0.8854184,0.4729298,0.90497804,0.03999646,0.983496,0.45733696,0.89479464,0.08569841,0.98286754
22166.666666666577,0.45670906,0.30532083,-0.26219586,0.9999826,0.4628704,0.2919,-0.25061145,0.9999399,0.4661528,0.29267508,-0.25061825,0.9999348,0.46940982,0.29365712,-0.25061688,0.9999297,0.45373765,0.29070196,-0.24865134,0.99994,0.45036575,0.29046193,-0.24867512,0.9999403,0.4472601,0.29037887,-0.2487043,0.9999433,0.4758119,0.3022464,-0.16290855,0.99990565,0.4444488,0.29522175,-0.15514985,0.99990827,0.46208695,0.3233315,-0.22754462,0.9999809,0.4503799,0.32193816,-0.22545546,0.99997944,0.4934421,0.36976933,-0.1088688,0.9999689,0.4278802,0.37833273,-0.06442257,0.9998885,0.5097785,0.48203725,-0.082586095,0.9945336,0.41620174,0.4739951,-0.039666448,0.9416601,0.46788418,0.5371992,-0.1556224,0.98544824,0.43444845,0.5292254,-0.14515638,0.92887044,0.4574434,0.55926955,-0.18463954,0.96433043,0.44156855,0.5550287,-0.1736114,0.88511103,0.4539374,0.54880095,-0.19705388,0.9641762,0.44705555,0.5424832,-0.19331165,0.8864912,0.45604578,0.5409998,-0.1603282,0.9492321,0.44620067,0.5350091,-0.1542899,0.8591647,0.48647404,0.568216,-0.017478593,0.999481,0.44870502,0.57336146,0.017405123,0.9993187,0.48627666,0.725439,-0.0076350896,0.99383384,0.45223138,0.7243052,0.028641319,0.9883038,0.48650706,0.853208,0.14151318,0.991385,0.46268594,0.84393734,0.17194994,0.9858784,0.4892794,0.8671523,0.14894806,0.8183944,0.46760204,0.85472953,0.18067612,0.88535553,0.47296724,0.90494263,0.0394436,0.98330694,0.4574395,0.8950246,0.08553351,0.9827502
22199.99999999991,0.4568248,0.30531338,-0.2645405,0.9999828,0.46300423,0.291891,-0.2528903,0.9999408,0.46630853,0.29266384,-0.25289848,0.99993587,0.46955886,0.2936465,-0.252902,0.9999309,0.4538668,0.290694,-0.2510665,0.99994063,0.45048857,0.29045352,-0.25109106,0.999941,0.447371,0.2903709,-0.2511184,0.999944,0.47597113,0.30223507,-0.16468436,0.99990755,0.4445628,0.29520047,-0.15730907,0.99990934,0.4621909,0.3233293,-0.22958837,0.99998116,0.45046374,0.32193214,-0.22765623,0.9999797,0.4934448,0.36974293,-0.11059748,0.9999689,0.42792732,0.37833756,-0.0657774,0.99988776,0.50975275,0.48193586,-0.08459095,0.99453944,0.4163353,0.47429404,-0.04438859,0.9417546,0.4678865,0.53838885,-0.15682748,0.9854889,0.43538398,0.5290201,-0.15020555,0.9291033,0.45769176,0.5606261,-0.18626316,0.9644344,0.4425653,0.5542267,-0.1789051,0.88551694,0.45413837,0.55037504,-0.19875708,0.9642849,0.44797528,0.5419643,-0.19826725,0.88689405,0.45620587,0.5425143,-0.16164915,0.94946104,0.4470388,0.53460497,-0.15918642,0.8595262,0.48647472,0.568122,-0.017590169,0.9994867,0.44869444,0.57329977,0.01751715,0.99932504,0.48625702,0.72548646,-0.009106376,0.9938233,0.45222443,0.724419,0.028796915,0.9883089,0.48655516,0.8528085,0.14132094,0.9913697,0.46270332,0.8440024,0.17188124,0.98594075,0.4893137,0.8664251,0.14860405,0.81868523,0.467647,0.8548916,0.18057944,0.8857494,0.4731162,0.90481925,0.03893423,0.9833278,0.45754248,0.8950579,0.085353926,0.9828023
22233.33333333324,0.45687023,0.30532226,-0.26865715,0.99998325,0.46306792,0.29189637,-0.256596,0.9999426,0.46637246,0.29267162,-0.2566039,0.9999379,0.46963033,0.2936581,-0.2566081,0.9999331,0.45393282,0.29069623,-0.2549138,0.9999423,0.45055756,0.29045552,-0.2549399,0.99994266,0.44744095,0.29037347,-0.25496557,0.9999455,0.47606224,0.30226564,-0.16730101,0.9999107,0.44464317,0.29520002,-0.16031203,0.9999119,0.46224153,0.32338688,-0.23331963,0.9999817,0.45050648,0.32194617,-0.2315537,0.9999802,0.49349868,0.36986688,-0.11355935,0.9999691,0.42792615,0.37870586,-0.068028525,0.99988806,0.5097449,0.481937,-0.08901797,0.9946005,0.4164339,0.475017,-0.04824699,0.94223624,0.4682028,0.5404785,-0.16127698,0.98562115,0.4359746,0.5289491,-0.15528652,0.930021,0.45851582,0.5627402,-0.1913105,0.9647035,0.44322306,0.55365926,-0.18439406,0.88689184,0.45479316,0.55235237,-0.20415653,0.9645638,0.44856775,0.54152143,-0.2038412,0.8882538,0.4568791,0.544263,-0.16629378,0.9499173,0.44757622,0.53431433,-0.16433206,0.8609671,0.48647624,0.568264,-0.018005017,0.9994938,0.44869393,0.5734243,0.017933382,0.9993348,0.48624945,0.72552717,-0.00969673,0.99384314,0.4521944,0.72450167,0.02939593,0.98839134,0.48656327,0.85259396,0.14155664,0.99140465,0.4627081,0.84401274,0.17368798,0.9860661,0.4893207,0.866144,0.14914498,0.8200434,0.46766132,0.8549742,0.1825877,0.8868108,0.4731788,0.90470266,0.039737005,0.9834576,0.45756647,0.8950433,0.087806,0.9829398
22266.666666666573,0.45691377,0.30533537,-0.26928028,0.99998385,0.46312797,0.29191068,-0.2571049,0.9999448,0.46643734,0.2926988,-0.25711277,0.9999403,0.46970597,0.29370308,-0.25711724,0.9999357,0.45399576,0.29069752,-0.25544268,0.9999444,0.45062542,0.2904558,-0.25546855,0.99994475,0.44750938,0.29037368,-0.2554933,0.9999475,0.47616524,0.3023456,-0.16760346,0.9999144,0.44471443,0.29519713,-0.16063675,0.9999151,0.46227917,0.32344973,-0.2338851,0.99998236,0.45053637,0.3219576,-0.23213811,0.9999809,0.49351865,0.37007818,-0.11382928,0.9999695,0.42792457,0.37891078,-0.06850692,0.9998894,0.5097429,0.48192614,-0.0895972,0.994669,0.41649607,0.47587648,-0.048943542,0.94278795,0.46879318,0.54174733,-0.16186969,0.98572856,0.4364356,0.52890617,-0.15606195,0.9310948,0.45935002,0.5639379,-0.19197209,0.96489024,0.44409645,0.5530942,-0.18524049,0.88847864,0.45571077,0.5532283,-0.20479321,0.96475744,0.44907066,0.5410841,-0.20467688,0.8898181,0.45767677,0.5451862,-0.16689652,0.9502603,0.44798267,0.5340436,-0.16510421,0.8626416,0.48645583,0.5685639,-0.01828403,0.9995028,0.44869342,0.5736453,0.01821246,0.9993477,0.48623288,0.72581494,-0.01010229,0.9938708,0.4521638,0.72464603,0.029834783,0.98850626,0.486579,0.8524143,0.14222617,0.9914491,0.46271428,0.84401536,0.17530288,0.98623013,0.48932925,0.86588395,0.15011233,0.82177204,0.46766284,0.85504955,0.18436705,0.88814074,0.4732207,0.90459895,0.041056905,0.9836084,0.45756453,0.8949876,0.08982123,0.98312473
22299.999999999905,0.4569313,0.30535588,-0.27176416,0.9999839,0.46315286,0.29192752,-0.25964582,0.9999454,0.46645758,0.29272816,-0.25965506,0.9999411,0.46973377,0.29374608,-0.25966042,0.99993664,0.4540228,0.29069987,-0.25815997,0.9999449,0.45065463,0.29045653,-0.2581866,0.9999454,0.4475445,0.29037407,-0.2582118,0.999948,0.47620085,0.302398,-0.17052588,0.99991554,0.44476852,0.29518586,-0.16436224,0.99991584,0.4622924,0.32350656,-0.23654327,0.9999825,0.45055506,0.3219666,-0.23502941,0.99998105,0.49358562,0.37023526,-0.11639108,0.9999692,0.42788696,0.37915984,-0.073204175,0.9998887,0.50974184,0.48183033,-0.09324611,0.9947058,0.41651964,0.4773716,-0.05357719,0.9434938,0.4693608,0.54252535,-0.16580911,0.98574656,0.43739223,0.5289926,-0.15869506,0.9321565,0.4602956,0.56490517,-0.195981,0.964911,0.4456283,0.55307674,-0.18758658,0.89002633,0.45662937,0.55402637,-0.20868492,0.9647758,0.4501134,0.54100996,-0.20681232,0.89131033,0.45838925,0.54595214,-0.1708264,0.9503624,0.4488412,0.5340496,-0.16752079,0.86414516,0.48643658,0.5685942,-0.018411018,0.9995035,0.44868004,0.5736495,0.018341865,0.99934816,0.48623264,0.7257624,-0.009267645,0.99380505,0.45216802,0.72460926,0.03304512,0.9883604,0.48657998,0.8522597,0.13855863,0.9914385,0.46271786,0.8441342,0.1746877,0.98619473,0.4893071,0.8657285,0.14569317,0.8232805,0.4676523,0.85574895,0.18316308,0.8881284,0.47348645,0.9044542,0.037559673,0.98365396,0.4575872,0.89498186,0.08925725,0.9830815
22333.333333333238,0.45695442,0.30535775,-0.27361804,0.999984,0.46318805,0.2919318,-0.26138717,0.99994594,0.46648842,0.29273692,-0.2613959,0.99994177,0.46976915,0.2937605,-0.26140124,0.99993736,0.45406735,0.2906987,-0.25999615,0.99994546,0.45069915,0.29045236,-0.26002365,0.99994606,0.4475873,0.29036728,-0.2600504,0.9999486,0.47625208,0.30245963,-0.17192902,0.9999162,0.44480065,0.2951789,-0.1661787,0.99991673,0.46231636,0.32353792,-0.23829252,0.9999826,0.45056626,0.3219681,-0.23690449,0.9999812,0.49369565,0.37055454,-0.11728143,0.99996877,0.4277968,0.37966895,-0.07531101,0.999889,0.5096987,0.4818283,-0.09397101,0.99467325,0.41653472,0.4784897,-0.056342278,0.9442641,0.469791,0.5434281,-0.16806176,0.985619,0.43795952,0.5296028,-0.16332072,0.9333064,0.4613604,0.5658321,-0.19845241,0.96470034,0.44654706,0.5531011,-0.19266038,0.89178854,0.45740768,0.5546465,-0.21159671,0.964579,0.45077887,0.54102486,-0.21176727,0.8930309,0.45900032,0.5465412,-0.1733359,0.95017564,0.44943294,0.5342364,-0.17213902,0.8659403,0.4864363,0.5686263,-0.01842308,0.99950564,0.44867933,0.573664,0.01835405,0.9993533,0.48625273,0.7257654,-0.0088792145,0.9937482,0.4521674,0.7245693,0.032954536,0.9882689,0.48658097,0.8518805,0.13868438,0.99141186,0.46271577,0.84401494,0.17461637,0.98614824,0.4892968,0.8653465,0.14584282,0.82429206,0.46760285,0.8557508,0.18315838,0.8880249,0.47352743,0.90418977,0.037819315,0.9836651,0.45758826,0.8944869,0.089045316,0.98302543
22366.66666666657,0.45698735,0.30535755,-0.2741866,0.9999839,0.46321672,0.29193583,-0.26190263,0.9999457,0.46651098,0.29274294,-0.26191136,0.9999416,0.46979392,0.29376844,-0.26191652,0.9999371,0.45410845,0.29069883,-0.26057678,0.9999453,0.45074216,0.29045147,-0.2606039,0.999946,0.44762984,0.29036576,-0.26063076,0.99994856,0.47628123,0.3024834,-0.17223488,0.99991524,0.44484016,0.29517707,-0.16671953,0.99991643,0.46235466,0.32354328,-0.23877668,0.99998236,0.4505973,0.3219665,-0.23745008,0.9999811,0.49373502,0.37060913,-0.116873845,0.999968,0.42778343,0.37984875,-0.07587597,0.9998883,0.50965095,0.4817614,-0.093336605,0.99458927,0.41653636,0.47879016,-0.055179674,0.94509256,0.47026366,0.5435697,-0.16812272,0.9853988,0.43851936,0.53004307,-0.16053548,0.93431985,0.4620909,0.5662626,-0.19852322,0.9643078,0.4472674,0.55315644,-0.18962672,0.89324164,0.45798033,0.55492246,-0.21189228,0.96419626,0.4513234,0.5410464,-0.20895115,0.89444137,0.45947847,0.5467496,-0.17353728,0.94973934,0.4499277,0.53440344,-0.16938753,0.8673829,0.48643634,0.5684764,-0.01838993,0.99950236,0.4486793,0.5734956,0.018321315,0.9993498,0.48628375,0.7256905,-0.008817676,0.9936374,0.4521688,0.7244449,0.03273158,0.9880681,0.486602,0.85139954,0.13677122,0.99134195,0.46270853,0.8439732,0.17180657,0.9859995,0.4892967,0.86488986,0.143734,0.824422,0.4675488,0.8557734,0.17999741,0.8870942,0.47364038,0.9039988,0.03555327,0.98358566,0.45769176,0.8944457,0.08545915,0.9828573
22399.9999999999,0.45700452,0.30535313,-0.27378643,0.99998397,0.4632378,0.29194397,-0.2614118,0.99994594,0.46652803,0.29276004,-0.26142037,0.9999419,0.46981496,0.29379752,-0.2614251,0.9999373,0.45415938,0.29069877,-0.26005566,0.99994564,0.4508025,0.29044968,-0.26008227,0.9999465,0.44768867,0.29036194,-0.26010907,0.99994904,0.4763139,0.30258474,-0.17214686,0.9999149,0.4449244,0.29517284,-0.1664687,0.9999171,0.46237245,0.3235532,-0.23829956,0.99998236,0.45062417,0.3219538,-0.23692897,0.9999812,0.49378717,0.37070358,-0.11576583,0.99996746,0.4277848,0.38014844,-0.075189896,0.9998881,0.5096165,0.4816078,-0.09278519,0.9945309,0.41653773,0.47918126,-0.05455917,0.94611496,0.47036907,0.54345256,-0.16773644,0.9852592,0.43890575,0.53045595,-0.16081634,0.93546873,0.46213156,0.56628853,-0.19815944,0.96397823,0.44756603,0.55339664,-0.19030847,0.894841,0.45807844,0.5549801,-0.21142803,0.9638805,0.45166922,0.5411582,-0.20917888,0.89601004,0.45955896,0.5467831,-0.17311984,0.9493806,0.45027718,0.5346369,-0.16948651,0.86901045,0.48641285,0.5684859,-0.018175555,0.999503,0.44868457,0.5735022,0.0181048,0.9993513,0.48627952,0.72568345,-0.008819469,0.99352545,0.45216772,0.72442496,0.031276945,0.9879334,0.48657987,0.85083723,0.1395141,0.99121493,0.46270692,0.843664,0.17212772,0.9857684,0.4892745,0.8644236,0.14715475,0.8240727,0.4674305,0.85541326,0.18064925,0.88560855,0.47369215,0.9034553,0.03858415,0.9834039,0.45789498,0.8938673,0.08568653,0.98259187
22433.333333333234,0.45701617,0.3053509,-0.27345774,0.9999839,0.46325728,0.29196128,-0.26114342,0.9999458,0.466543,0.29279968,-0.26115155,0.99994177,0.46983415,0.2938658,-0.2611564,0.9999371,0.4542045,0.29069802,-0.2597536,0.99994564,0.45085993,0.29044423,-0.25977984,0.99994653,0.4477488,0.2903493,-0.25980642,0.99994916,0.4763347,0.3027191,-0.17202401,0.99991405,0.4450029,0.29514924,-0.16612174,0.99991715,0.4623753,0.3235693,-0.23798738,0.99998224,0.45064405,0.32194397,-0.23658165,0.9999812,0.49380583,0.37080678,-0.115235075,0.9999667,0.4277881,0.38045165,-0.07474832,0.99988747,0.5095927,0.4815029,-0.09229421,0.9944834,0.4165372,0.47969717,-0.05400882,0.9468957,0.47052458,0.54335076,-0.1674943,0.9851247,0.43903238,0.5306578,-0.1600074,0.9363403,0.46234095,0.5662238,-0.19787283,0.96366304,0.44755572,0.5536014,-0.1893917,0.8960623,0.4581925,0.55491054,-0.2110757,0.9635728,0.45170888,0.5411757,-0.20830268,0.8971966,0.45965806,0.54672164,-0.17283146,0.9490374,0.45035353,0.5346828,-0.1686687,0.87022847,0.4864097,0.5684973,-0.017970733,0.9994994,0.4486945,0.57350314,0.017899955,0.99934703,0.4862627,0.72564065,-0.0084944125,0.9933878,0.45216724,0.7243452,0.03107929,0.9877321,0.48650587,0.8508343,0.13950871,0.9910555,0.4627052,0.84400386,0.17121966,0.9854885,0.48919508,0.8644296,0.14713687,0.82353204,0.46734923,0.8561477,0.17969121,0.88373524,0.47381446,0.9033642,0.038571607,0.9831567,0.4580395,0.8939519,0.0839796,0.982256
22466.666666666566,0.45703322,0.3053447,-0.2732485,0.999984,0.46326953,0.29196483,-0.26090226,0.99994636,0.46655098,0.29281336,-0.26091048,0.9999423,0.4698471,0.29389673,-0.26091516,0.9999377,0.45424333,0.29068947,-0.2595102,0.9999462,0.4509073,0.29042482,-0.25953627,0.99994713,0.44779578,0.29031706,-0.25956288,0.99994975,0.47635922,0.3028388,-0.17171627,0.9999144,0.44502947,0.2951035,-0.16572227,0.99991786,0.46237865,0.3235869,-0.23777182,0.99998236,0.45066178,0.32193744,-0.23636858,0.9999814,0.49381125,0.37081152,-0.114885375,0.9999663,0.4277825,0.38056672,-0.07483023,0.9998877,0.5096009,0.4813359,-0.091606505,0.9944628,0.41653833,0.4797469,-0.054610047,0.9475787,0.47078055,0.5432856,-0.16678897,0.98505354,0.43920967,0.53067124,-0.160329,0.9371911,0.46259457,0.5661759,-0.19710775,0.9634786,0.44755536,0.5536534,-0.1897059,0.8972847,0.4582985,0.5548578,-0.21041791,0.9633911,0.45177752,0.5412304,-0.20858899,0.89838237,0.4597548,0.5466772,-0.17218229,0.9488357,0.4504598,0.5347373,-0.16895813,0.8714598,0.48639876,0.56848747,-0.017790465,0.9995007,0.44869488,0.57337457,0.017718969,0.99934894,0.4862634,0.7256279,-0.008120489,0.9932993,0.45216644,0.7241789,0.031106697,0.9875886,0.48650715,0.8507215,0.13944618,0.9909732,0.46272,0.844029,0.17095685,0.9853715,0.48918933,0.8644154,0.1470295,0.82389903,0.46734825,0.8563326,0.17938402,0.8827387,0.47409436,0.9032838,0.038546305,0.98305315,0.45814073,0.8940118,0.08357397,0.98211646
22499.999999999898,0.45703802,0.3053439,-0.2731713,0.9999841,0.46327353,0.2919779,-0.26082957,0.99994653,0.466553,0.29283985,-0.26083758,0.99994254,0.46985194,0.29393777,-0.26084134,0.999938,0.45425615,0.2906891,-0.25942987,0.99994636,0.4509241,0.29042238,-0.2594562,0.99994737,0.44781515,0.2903123,-0.25948274,0.99995,0.4763792,0.3029524,-0.17151037,0.9999146,0.44505104,0.29510072,-0.16549791,0.99991834,0.46238187,0.32360876,-0.23765941,0.9999824,0.45067033,0.3219361,-0.23624912,0.99998146,0.49383414,0.37089548,-0.11479964,0.9999664,0.42777774,0.3808358,-0.07468657,0.99988824,0.5096129,0.48120955,-0.09150646,0.9944524,0.41654235,0.47984484,-0.054289356,0.9480778,0.47104654,0.54322755,-0.16668834,0.98499066,0.43944442,0.5306816,-0.15974194,0.9378661,0.46278042,0.5661397,-0.19699354,0.9633136,0.44755906,0.5536952,-0.18903822,0.898244,0.45838398,0.5548373,-0.21026522,0.9632295,0.45183277,0.5413188,-0.20808005,0.8992942,0.459839,0.5466416,-0.17205949,0.94867206,0.45057726,0.5348412,-0.16845079,0.87236655,0.4863898,0.56848764,-0.017768342,0.99950546,0.44869465,0.5733696,0.017696546,0.99935526,0.4862634,0.7256329,-0.008183541,0.99323493,0.45216933,0.724179,0.03090993,0.98753864,0.48648247,0.85072917,0.13943876,0.9909202,0.4627293,0.84391624,0.17132811,0.9853131,0.4891668,0.864504,0.14701445,0.8242438,0.4673475,0.8561777,0.17989616,0.88244087,0.4740947,0.90326285,0.038488004,0.9829777,0.45814142,0.8939217,0.08433517,0.98205096
22533.33333333323,0.45704192,0.30533853,-0.2703563,0.9999843,0.46327785,0.2919793,-0.25807065,0.99994725,0.46655482,0.29284394,-0.25807983,0.9999433,0.4698577,0.29394668,-0.2580846,0.99993885,0.4542665,0.2906859,-0.25661474,0.9999471,0.4509372,0.29041585,-0.25663894,0.99994814,0.44782966,0.29030362,-0.25666568,0.99995077,0.47640225,0.30299628,-0.16925111,0.9999158,0.4450633,0.29509798,-0.1630226,0.9999198,0.46238804,0.3236134,-0.23516206,0.9999827,0.45067915,0.3219298,-0.23365927,0.9999818,0.49388874,0.37093905,-0.113433056,0.99996674,0.42775282,0.3810171,-0.07352926,0.9998902,0.50963426,0.4812074,-0.08945043,0.9944603,0.41654342,0.48015562,-0.052534845,0.9487002,0.47148862,0.5431538,-0.16482742,0.9849458,0.43944225,0.53090143,-0.1567656,0.93880117,0.46303436,0.5660994,-0.19509917,0.9632059,0.44750965,0.554175,-0.18607742,0.89959353,0.45852977,0.55451286,-0.20826583,0.96312094,0.45180753,0.5415272,-0.20494041,0.9006048,0.4600076,0.5464954,-0.17017262,0.948597,0.45057344,0.5351409,-0.1654053,0.87381583,0.48636237,0.56862193,-0.017768566,0.9995124,0.4486864,0.5735158,0.017696695,0.99936473,0.48624974,0.72575,-0.008678388,0.99320775,0.45215797,0.7246021,0.030290445,0.98760986,0.48648244,0.8509188,0.14066821,0.9908647,0.46274683,0.8438243,0.17322488,0.98531497,0.4891825,0.8647774,0.14855088,0.82427233,0.46737117,0.8560002,0.18229707,0.88274753,0.4739815,0.90331286,0.040111147,0.98290396,0.4581311,0.89392143,0.0874995,0.9820582
22566.666666666562,0.45706847,0.305325,-0.27148193,0.99998444,0.4632945,0.29197863,-0.2592924,0.9999477,0.46656722,0.29284608,-0.25930125,0.99994385,0.46987307,0.29395208,-0.25930667,0.99993944,0.4543055,0.2906581,-0.25784665,0.99994755,0.45098287,0.29037184,-0.25787044,0.9999487,0.4478752,0.29023978,-0.2578963,0.99995124,0.47642902,0.3030226,-0.17063603,0.99991643,0.44509646,0.2950438,-0.16453287,0.9999208,0.46239907,0.32361287,-0.2363957,0.9999828,0.45072374,0.3218974,-0.2349034,0.99998194,0.49390712,0.3709428,-0.11487889,0.99996674,0.42775264,0.38099015,-0.07426116,0.99989074,0.50963587,0.4812062,-0.09097518,0.9944691,0.41652343,0.48009458,-0.05244304,0.9490264,0.47166815,0.54311174,-0.16708346,0.98491985,0.43943357,0.53124446,-0.1545951,0.9391581,0.46307185,0.56619287,-0.19748007,0.9631408,0.4474702,0.5548847,-0.18335585,0.89997464,0.45852363,0.55449295,-0.21059023,0.96305674,0.45178497,0.54203504,-0.20246758,0.9009496,0.4600197,0.5464838,-0.17241968,0.9485602,0.4505663,0.5357315,-0.16321394,0.87412864,0.48635584,0.5685392,-0.017824674,0.99951226,0.44868422,0.5734871,0.017752685,0.9993647,0.48624521,0.7257078,-0.008172279,0.99310637,0.45216337,0.7245998,0.030569347,0.98746645,0.48646033,0.851291,0.13790993,0.9907976,0.46275187,0.8438164,0.17224573,0.9851478,0.48917696,0.86534905,0.14504263,0.8235683,0.4673724,0.85599387,0.18096931,0.8821617,0.47389266,0.9034626,0.03644015,0.98278683,0.45813102,0.8939259,0.086912185,0.98188794
