time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6533.3333333333185,0.47517037,0.5746395,-1.873207e-08,0.4677428,0.5706524,0.002035848,0.46065676,0.569982,0.0015573041,0.45592833,0.5726956,0.00051298237,0.45305237,0.5777231,-0.0007341897,0.45863295,0.56782264,-0.0018181338,0.44939786,0.5709981,-0.0043859542,0.4463503,0.5772697,-0.0057092262,0.4457332,0.58213854,-0.0061094454,0.46019122,0.5726086,-0.0040027476,0.4503698,0.57703483,-0.0059762974,0.44797128,0.5840221,-0.006306485,0.44806024,0.58914983,-0.006292729,0.46240667,0.57882583,-0.0060223658,0.45316994,0.5834831,-0.0072180787,0.45013103,0.58975947,-0.0070778,0.44934928,0.59427917,-0.0068887267,0.46475843,0.5857543,-0.007818222,0.45725268,0.5900198,-0.008543979,0.45365492,0.5940044,-0.008349843,0.45159817,0.5974609,-0.008093977,0.45047197,0.5681416,3.7211777e-08,0.45391902,0.57799155,-0.001987385,0.4584387,0.5910323,-0.0025624908,0.4622536,0.60208243,-0.0028392347,0.46547857,0.6103821,-0.003027689,0.45635596,0.5879569,-0.0023706828,0.45964834,0.59910965,-0.004311967,0.46279976,0.60744894,-0.0055074273,0.465485,0.6142628,-0.006304021,0.4565248,0.58828497,-0.002308947,0.4605328,0.5999546,-0.004276109,0.46411508,0.60910726,-0.0055366307,0.46703336,0.61691916,-0.006451491,0.45667148,0.58817583,-0.0024661,0.46087992,0.5997088,-0.004705505,0.46440616,0.6083068,-0.005903775,0.46724278,0.6144307,-0.00644717,0.45710233,0.5880029,-0.0027217658,0.4610548,0.5977539,-0.0046252445,0.46387458,0.6044334,-0.005572046,0.46615145,0.6093426,-0.006091883
6566.6666666666515,0.4754954,0.57475364,-1.553487e-08,0.46810836,0.57074785,0.001991849,0.4611049,0.5702314,0.0014701055,0.45639956,0.5729143,0.00041344526,0.45336092,0.5773854,-0.0008664121,0.45922083,0.5683084,-0.0022652943,0.44993103,0.5713597,-0.005073835,0.44645286,0.5774559,-0.0065115415,0.44564703,0.5823459,-0.0069316668,0.4608314,0.5728944,-0.0044850092,0.4509087,0.5769992,-0.0067073824,0.44778454,0.58401704,-0.0070863143,0.44758448,0.58949536,-0.0070569604,0.46313822,0.5789705,-0.006536795,0.45377618,0.5834516,-0.00802441,0.45010468,0.58982676,-0.008020948,0.44908446,0.59459877,-0.007850073,0.46558815,0.5859145,-0.008347638,0.4578789,0.5901953,-0.009521171,0.45399976,0.59425914,-0.009564649,0.45187336,0.59788,-0.009383253,0.45002303,0.5678906,2.3359734e-08,0.45469382,0.5755701,-0.0011149282,0.45942312,0.58701926,-0.0014267733,0.46287102,0.5969914,-0.001728267,0.4657045,0.6050934,-0.001961961,0.45825872,0.5861821,-0.0012934355,0.4617619,0.5966842,-0.0032605154,0.46473476,0.6047195,-0.0045275916,0.46712363,0.61149246,-0.005397327,0.45746836,0.58799964,-0.0018615142,0.46146756,0.5991144,-0.0038069733,0.4646487,0.6079293,-0.0050650476,0.46716347,0.6157444,-0.005945079,0.45637757,0.58919156,-0.0026382708,0.4603508,0.60016364,-0.0048039095,0.46349537,0.60853213,-0.0059502125,0.4660519,0.6150373,-0.006496235,0.45516327,0.5901179,-0.0034965093,0.45919415,0.59912544,-0.005392974,0.46205083,0.6053355,-0.00621449,0.46444988,0.61004823,-0.00663243
6599.9999999999845,0.4757632,0.57403666,-1.3059206e-08,0.4682257,0.57077944,0.002050562,0.46128806,0.57104534,0.001495506,0.45668447,0.57429534,0.0003886771,0.45367295,0.57887274,-0.0009996353,0.45936295,0.56890583,-0.0021607578,0.45040265,0.5726384,-0.0049996963,0.44673577,0.5784746,-0.006621501,0.44559073,0.5834794,-0.0072389287,0.4612199,0.573523,-0.004479215,0.45167917,0.5783299,-0.0068553956,0.4479563,0.58523214,-0.007602009,0.44693747,0.5911165,-0.007903753,0.4637733,0.57942915,-0.0066185705,0.4546767,0.5845133,-0.008217795,0.45048133,0.59065914,-0.008581844,0.44880575,0.5955704,-0.008728944,0.46650627,0.58615845,-0.008500002,0.45908725,0.5904812,-0.0098778,0.45482755,0.594227,-0.010234176,0.45206726,0.59773207,-0.010325436,0.45092812,0.56878906,2.6689515e-08,0.4576193,0.57340455,-0.0008452891,0.46243858,0.58242255,-0.0013216478,0.46500182,0.5914667,-0.0017583903,0.46631756,0.5989943,-0.002226852,0.45999572,0.5852477,-0.0016846121,0.4630696,0.5951494,-0.0036208755,0.46563515,0.60241365,-0.004868662,0.46778393,0.60856706,-0.005692643,0.45727476,0.58878976,-0.0023858983,0.46032158,0.59971815,-0.004313195,0.46332952,0.60814464,-0.005612033,0.46606916,0.61556476,-0.006488455,0.4543737,0.5913008,-0.0031946993,0.45735016,0.6021424,-0.0053214733,0.4606062,0.61018395,-0.006542603,0.46371496,0.6163763,-0.00714282,0.45144737,0.59318435,-0.0040232306,0.4544908,0.60249823,-0.005935405,0.45738617,0.6086484,-0.0066974927,0.4602376,0.61312664,-0.0070465184
6633.333333333318,0.47590113,0.5738962,-7.1988637e-09,0.46841335,0.570909,0.0020201814,0.46159768,0.57144785,0.001414316,0.45705244,0.5749573,0.00026703905,0.4543955,0.580134,-0.0011844486,0.45980108,0.56940466,-0.001915673,0.45118374,0.57366925,-0.00458768,0.4476175,0.57968,-0.006152791,0.44637907,0.5848466,-0.006774965,0.46157932,0.5740324,-0.0042623035,0.451777,0.5792211,-0.006542143,0.44795358,0.58626413,-0.0073438454,0.44665968,0.592519,-0.0076640896,0.46405935,0.57998097,-0.006411439,0.45474443,0.58549285,-0.007880404,0.4504535,0.59177077,-0.00824565,0.4484354,0.5969312,-0.008416541,0.46680388,0.58677423,-0.0083025,0.45947206,0.5911595,-0.00941776,0.4552292,0.5945737,-0.009586853,0.4521966,0.5978076,-0.009600223,0.45123222,0.5710793,3.2610384e-08,0.4559349,0.57649064,-0.002000134,0.45992917,0.58771926,-0.0028534026,0.46252498,0.5983603,-0.0033617425,0.46430945,0.60656595,-0.0037933048,0.4577031,0.5881296,-0.003450571,0.4607706,0.59902966,-0.0055087768,0.46352077,0.6069004,-0.0066607287,0.4657997,0.6133742,-0.007394351,0.45669314,0.5892114,-0.0034512763,0.46038118,0.5997426,-0.005612373,0.4635622,0.6082434,-0.0068407794,0.46619222,0.6155754,-0.0076357857,0.45557714,0.5901538,-0.0035541053,0.4593896,0.60084784,-0.005866079,0.46268624,0.6093186,-0.007095986,0.46553975,0.6156408,-0.007639224,0.45444268,0.59131366,-0.0037373428,0.45794687,0.60097635,-0.005721517,0.46073446,0.60732394,-0.0065980833,0.46323055,0.61196834,-0.0069951126
6666.666666666651,0.47549215,0.5738844,-4.3457313e-09,0.46805108,0.57107115,0.0018000265,0.46100023,0.572117,0.0011105093,0.4561681,0.57573277,-2.6914968e-05,0.45305395,0.58037364,-0.0014865695,0.45975316,0.56998277,-0.0027865262,0.45095542,0.57509893,-0.0057283286,0.44735754,0.5816024,-0.0074014165,0.44610557,0.5870906,-0.008066686,0.46184555,0.57403135,-0.0050817044,0.45206615,0.5797387,-0.0075782756,0.4480913,0.5872546,-0.00845277,0.446638,0.5936185,-0.008840919,0.46461934,0.5796468,-0.007152528,0.45542678,0.5849544,-0.0089116525,0.45076874,0.5915608,-0.009417108,0.44832233,0.5968304,-0.009662882,0.46767926,0.5864139,-0.008944819,0.46056184,0.59096664,-0.010383151,0.45620298,0.5945797,-0.010667981,0.45293158,0.59783417,-0.010728555,0.4513013,0.57183456,2.2079234e-08,0.45717913,0.5749177,-0.0016948057,0.4616471,0.58529955,-0.0024677159,0.46388948,0.5958684,-0.0029264598,0.46499017,0.6044749,-0.0033486243,0.4588326,0.5868615,-0.0032937615,0.46145153,0.5972493,-0.0051121116,0.46388093,0.6047435,-0.006033318,0.46581924,0.61084557,-0.006668402,0.4565143,0.58939886,-0.0034820535,0.45976704,0.59960556,-0.005426103,0.46279114,0.6076988,-0.0065182415,0.46543267,0.614631,-0.007305382,0.45409656,0.5914909,-0.003752603,0.457288,0.60222316,-0.0059661586,0.46053654,0.61050147,-0.0072732633,0.4635235,0.6165213,-0.007958937,0.45166522,0.59364384,-0.004056512,0.45482856,0.6031121,-0.0061111804,0.45774394,0.6094825,-0.007102441,0.46046415,0.61407214,-0.007631524
6699.999999999984,0.47549924,0.5728674,-7.878972e-09,0.46795982,0.57021326,0.0017934159,0.4608678,0.5712049,0.0011299583,0.4560683,0.57510346,-1.3719387e-05,0.4531641,0.5802485,-0.0015123802,0.45930696,0.5690404,-0.0022594864,0.45122135,0.57533413,-0.005035798,0.44790053,0.58215004,-0.0068126386,0.44663203,0.58807194,-0.007636729,0.4614027,0.57326275,-0.004581766,0.45225063,0.579664,-0.006816799,0.44841194,0.58700085,-0.007793262,0.44672906,0.5935103,-0.008357664,0.4642855,0.5790036,-0.0066981097,0.4553543,0.58481085,-0.008288453,0.45087472,0.59117466,-0.008750538,0.44835624,0.5964344,-0.009048598,0.4675017,0.5858288,-0.00855486,0.4605407,0.5906398,-0.009802814,0.45638964,0.59415275,-0.009903172,0.45322335,0.5973608,-0.009888343,0.45167127,0.5721051,2.9671083e-08,0.45739016,0.57453644,-0.0021714023,0.46167445,0.58452874,-0.003166115,0.46379802,0.5952612,-0.0037869308,0.46506214,0.60402703,-0.004394996,0.45845574,0.5871614,-0.0039765816,0.46087822,0.597824,-0.006230622,0.46336493,0.6059265,-0.0075220107,0.4655349,0.6128278,-0.008401118,0.4560093,0.59003556,-0.0040632966,0.45902023,0.60090953,-0.0062895752,0.46202612,0.60962045,-0.0075562256,0.4647659,0.61732036,-0.008441132,0.4535656,0.5921096,-0.004259436,0.45685047,0.6028967,-0.006667199,0.46023932,0.6113016,-0.008010182,0.46332565,0.6175165,-0.008679097,0.45115748,0.5940551,-0.004546599,0.45442057,0.60347265,-0.0067932736,0.45759788,0.6100143,-0.007863405,0.46059495,0.61476576,-0.008398923
6733.333333333317,0.4750396,0.57223135,-4.8946225e-09,0.46772596,0.56914395,0.0016421977,0.46075687,0.5700251,0.00092339114,0.45588955,0.5738273,-0.00021105775,0.4530674,0.5791152,-0.0016933294,0.45930156,0.5680596,-0.0025739216,0.45103604,0.57425636,-0.005341783,0.4475061,0.58121216,-0.0070342356,0.44602922,0.5873549,-0.007813424,0.46123192,0.57226455,-0.004827268,0.45182043,0.578517,-0.0070824213,0.44787043,0.58597875,-0.007991356,0.4461067,0.59246814,-0.008484361,0.46400568,0.57794213,-0.006858274,0.45492545,0.58358455,-0.008489112,0.45033905,0.58997744,-0.008895786,0.44766802,0.59513646,-0.009146966,0.46714208,0.584611,-0.008634642,0.46027237,0.58892477,-0.009939384,0.45617646,0.5923337,-0.009982464,0.45306572,0.59546286,-0.009907456,0.45161918,0.57104033,2.2041757e-08,0.45731136,0.57280487,-0.0019997817,0.46167898,0.58158714,-0.0029015583,0.46373323,0.5910745,-0.0034933488,0.46501973,0.5989297,-0.0040545575,0.45893013,0.5867856,-0.003169332,0.4609136,0.5969433,-0.0052730828,0.46320465,0.60437566,-0.006603911,0.4650684,0.6107021,-0.0075486638,0.45643064,0.58972645,-0.0033473596,0.45913318,0.59964526,-0.0054635443,0.46182245,0.6076857,-0.006762925,0.4642416,0.61510634,-0.0076397094,0.45375612,0.59155816,-0.0036709975,0.456868,0.6013915,-0.005944169,0.45984364,0.6092801,-0.007056455,0.46251765,0.6155805,-0.007574208,0.45090696,0.5930679,-0.0041158265,0.4539046,0.6016866,-0.0063171,0.45665708,0.6078954,-0.0071808076,0.45921937,0.6125995,-0.0075260717
6766.66666666665,0.47469527,0.57148874,-6.8728667e-09,0.46756154,0.56831175,0.0016221383,0.46065202,0.56865317,0.00088606036,0.45577586,0.5721112,-0.00024648244,0.45294857,0.577187,-0.0017180586,0.4590784,0.5666025,-0.0026325602,0.45074603,0.5730952,-0.005416097,0.44725618,0.5803789,-0.007071726,0.4458965,0.5866023,-0.00780214,0.4608639,0.57072043,-0.0048621283,0.45137376,0.5768743,-0.0071473178,0.44760576,0.58434504,-0.0080269575,0.4460753,0.59076834,-0.008467909,0.463521,0.5764308,-0.006872307,0.45441934,0.581931,-0.00850545,0.4499154,0.58836347,-0.008902446,0.44737452,0.5935417,-0.009137536,0.46652937,0.5831872,-0.008627974,0.45965096,0.58732593,-0.0099039115,0.4555509,0.590646,-0.00995709,0.45242724,0.593744,-0.0098965475,0.45148817,0.570205,3.5065014e-08,0.45566446,0.5743871,-0.0024661012,0.45896405,0.58507824,-0.0036117458,0.46094418,0.59543467,-0.0043530073,0.4626756,0.6034344,-0.0050974176,0.45738605,0.5869163,-0.004588995,0.4595772,0.59814894,-0.0072642765,0.46190113,0.6066582,-0.008896475,0.46387047,0.6139419,-0.009972314,0.45651156,0.5878797,-0.004573721,0.4599411,0.5977053,-0.007373735,0.46278176,0.606548,-0.008977276,0.46524197,0.61470646,-0.010013338,0.4553469,0.5885341,-0.0046793343,0.45908707,0.5983436,-0.007454926,0.4620733,0.6072491,-0.008929403,0.4646294,0.6145112,-0.009640655,0.45389652,0.58937323,-0.0049075712,0.45761108,0.5982039,-0.0074183457,0.46044165,0.6050561,-0.008640197,0.4629956,0.6107222,-0.0092416415
6799.999999999983,0.47423372,0.570663,-9.929246e-09,0.46706432,0.5674858,0.00154385,0.4600884,0.5676931,0.00085891894,0.45520175,0.5713514,-0.0002284155,0.45260435,0.5766879,-0.0016364426,0.4585303,0.5653897,-0.0021841903,0.45054427,0.57152176,-0.0048431773,0.4471508,0.57870686,-0.00651967,0.44583288,0.58498037,-0.007297259,0.46013218,0.56936324,-0.0043090745,0.45109257,0.57499945,-0.006375634,0.44746506,0.5821988,-0.0072013764,0.4459385,0.5886363,-0.0076556345,0.46266583,0.57497734,-0.0062583974,0.45383862,0.58005863,-0.0077490164,0.44958657,0.5864654,-0.00811215,0.44715446,0.5917553,-0.008364682,0.46560407,0.58167106,-0.00797201,0.45916638,0.5860836,-0.009123427,0.45528808,0.58950436,-0.009165332,0.45230946,0.5926274,-0.009130129,0.45100108,0.5704147,2.6488692e-08,0.45640388,0.57311857,-0.0017984262,0.4602637,0.58277345,-0.002851752,0.4618669,0.59230447,-0.003618979,0.46276537,0.59947544,-0.0044061625,0.457915,0.5857651,-0.004365996,0.46059975,0.59718055,-0.0068438496,0.46308455,0.6050751,-0.008288978,0.4651844,0.61169004,-0.009228927,0.4556927,0.5875227,-0.004728409,0.45914537,0.59780467,-0.007348125,0.46213308,0.6059816,-0.008838664,0.46471414,0.61324406,-0.009793467,0.453232,0.5888802,-0.0051368196,0.4565343,0.5998345,-0.007743445,0.4598912,0.6086662,-0.0092519475,0.46280023,0.61579335,-0.010029423,0.4506624,0.5902642,-0.0055877957,0.45381498,0.5995921,-0.007977073,0.4570119,0.6067218,-0.009187039,0.45996755,0.61257136,-0.009803105
6833.333333333316,0.4740086,0.56972903,-9.38743e-09,0.4670701,0.56612986,0.0014558457,0.46016392,0.5658474,0.00075081177,0.45516512,0.5689444,-0.00031860956,0.45234424,0.5738752,-0.0017015743,0.45838004,0.5636119,-0.002406793,0.4503238,0.56951153,-0.0050390316,0.4467141,0.5764903,-0.006674081,0.44513193,0.5826506,-0.0074326308,0.4598813,0.56779116,-0.0044523533,0.45079002,0.5734926,-0.0064709936,0.44705415,0.5804978,-0.0072562406,0.44543216,0.5867394,-0.0077052466,0.46233094,0.5735166,-0.006306839,0.4535,0.5785553,-0.007763866,0.44926295,0.58486646,-0.0080738235,0.44690347,0.5901516,-0.008303778,0.46519575,0.58022374,-0.007936099,0.4587179,0.5843063,-0.009113325,0.45480046,0.58754724,-0.009177244,0.45175654,0.5905767,-0.009152004,0.451328,0.56849134,2.8775752e-08,0.45606217,0.57223725,-0.0024520431,0.460109,0.58363545,-0.0036152871,0.46227425,0.59452593,-0.004354892,0.46422535,0.60307926,-0.005113368,0.45822835,0.5841928,-0.0046018516,0.4611071,0.594767,-0.0072959648,0.4638034,0.6028328,-0.008945538,0.46610552,0.6096664,-0.010048263,0.45593986,0.58575165,-0.0046988474,0.45922795,0.5960204,-0.0073161204,0.46231163,0.60458684,-0.008889403,0.46507293,0.6126032,-0.009986654,0.45336792,0.5867509,-0.0049337423,0.45656016,0.59747785,-0.0075332434,0.4596769,0.6067543,-0.0089552775,0.4625383,0.61468863,-0.009742214,0.45063218,0.58770376,-0.005292027,0.45353895,0.59691614,-0.0077014742,0.45635146,0.60402584,-0.00882712,0.4589697,0.6100763,-0.009434414
6866.666666666649,0.47322118,0.56886363,-1.3229414e-08,0.4665132,0.56511426,0.0016129408,0.45968315,0.5644606,0.0009739442,0.4547118,0.5672602,-9.171457e-05,0.45188776,0.5720302,-0.0014394751,0.45777246,0.5621674,-0.0021850548,0.44942105,0.5676439,-0.004825154,0.44615766,0.5749489,-0.0063997414,0.44515187,0.58104515,-0.007046183,0.45911616,0.5660497,-0.004215273,0.44982946,0.57176614,-0.006149037,0.44631377,0.5790448,-0.006733359,0.44525325,0.5853206,-0.007025449,0.46134436,0.5716112,-0.006085342,0.45243406,0.57679933,-0.0074080797,0.4484387,0.58326924,-0.0075514484,0.4466507,0.58864826,-0.007647652,0.463885,0.57821566,-0.0077367704,0.457126,0.5824739,-0.008757196,0.45312738,0.58597505,-0.0087744845,0.45025742,0.58925813,-0.008713189,0.4504047,0.56726456,-2.109055e-08,0.45469096,0.5770123,-0.0024455653,0.4586531,0.59049994,-0.003111893,0.46164972,0.6032813,-0.0036407309,0.4639183,0.61223644,-0.0037247848,0.45732898,0.59579134,-7.914986e-05,0.46231616,0.6078843,-0.002129732,0.4643276,0.6090912,-0.0037008952,0.4648882,0.609539,-0.0044887406,0.45743617,0.5963578,0.00033304733,0.46366853,0.60915154,-0.0022023194,0.46520415,0.60979056,-0.0040351516,0.46514454,0.60983795,-0.004717644,0.4575811,0.5963125,0.00030249433,0.46396232,0.6078956,-0.0024199493,0.46557975,0.60819983,-0.00330745,0.46556407,0.6077907,-0.0031069051,0.45781225,0.59601694,0.00012599608,0.4634066,0.60580784,-0.0015165806,0.46505877,0.60668916,-0.001523521,0.46511027,0.6065648,-0.0009807342
6899.999999999982,0.47278956,0.56805855,-1.7367812e-08,0.46621197,0.56406504,0.0016673388,0.45943838,0.5627365,0.0011195858,0.45447353,0.5647417,0.000113156064,0.45160815,0.5690958,-0.0011576172,0.45700693,0.5604096,-0.0016213664,0.4490404,0.5656349,-0.004114564,0.44589803,0.5724114,-0.00569721,0.4448135,0.5782492,-0.006363792,0.45840153,0.5642708,-0.003600026,0.44944742,0.5694941,-0.0053920043,0.4460895,0.57617235,-0.0060006543,0.44511598,0.582196,-0.0063104383,0.46060562,0.569798,-0.0054372256,0.4518896,0.5741983,-0.0066224774,0.44797692,0.58021474,-0.0067499303,0.44620916,0.5854997,-0.0068210512,0.46312732,0.57620597,-0.0070722657,0.4563325,0.57929254,-0.00793143,0.45227438,0.58199143,-0.007919187,0.44927907,0.584853,-0.007842609,0.45264888,0.57293546,-3.7640095e-08,0.4555844,0.5783171,-0.0038766458,0.45907906,0.5912039,-0.004935013,0.46218342,0.60425943,-0.0055043395,0.464944,0.6136812,-0.005350093,0.4577331,0.602251,-0.0025988324,0.46445724,0.61543417,-0.0054985066,0.46635547,0.6081557,-0.006542565,0.46500194,0.6027068,-0.006523454,0.45826367,0.6026,-0.0013130294,0.46533075,0.61466163,-0.0048966883,0.46639323,0.60688764,-0.0057731178,0.46431726,0.6019888,-0.0051706275,0.4589968,0.60233927,-0.0005569646,0.4655891,0.6123888,-0.0042069717,0.46637088,0.6054666,-0.0041977265,0.4642216,0.6009241,-0.0028647843,0.45967165,0.6021129,-2.8333716e-06,0.46549934,0.61064553,-0.0025684081,0.46635655,0.6055854,-0.0024430724,0.46427083,0.60106504,-0.001341309
6933.333333333315,0.4724333,0.5673321,-2.1689246e-08,0.4658594,0.56317246,0.001972253,0.4592015,0.56130224,0.0017510381,0.45432818,0.5628344,0.00097590056,0.45148277,0.5668759,-2.99674e-05,0.4565832,0.5585202,-0.00051770086,0.44890794,0.56426555,-0.0026440178,0.44589934,0.5710088,-0.0040450897,0.44496965,0.57640845,-0.004643965,0.45768854,0.5619492,-0.0025248032,0.44914374,0.5670205,-0.0039666924,0.44592202,0.57316303,-0.0044965246,0.44497153,0.57880414,-0.0048238058,0.45954874,0.56736594,-0.004432225,0.45113203,0.57137287,-0.005420275,0.44748944,0.57679933,-0.0055392515,0.4459258,0.58152616,-0.0056464393,0.46164924,0.57404155,-0.006133128,0.45503804,0.5770441,-0.006834626,0.4511542,0.57960176,-0.006831727,0.44836277,0.5822543,-0.0068065394,0.45398134,0.57888347,-1.988253e-08,0.4548147,0.58525914,-0.004482846,0.4575651,0.5958867,-0.0059293592,0.46111506,0.6074547,-0.0066156746,0.46390188,0.616485,-0.0065605645,0.45967743,0.60499936,-0.0033829499,0.46508306,0.6186106,-0.005927429,0.4646319,0.61357236,-0.0071501494,0.46281725,0.60778403,-0.0072886045,0.46082014,0.60551447,-0.0013803091,0.46591198,0.618107,-0.0038575574,0.465256,0.6129867,-0.0048542805,0.4635926,0.6073196,-0.0047811046,0.4616473,0.6055693,0.00015286345,0.46615183,0.6161157,-0.002333963,0.4655521,0.61127377,-0.002499188,0.46386272,0.606132,-0.001766923,0.4623,0.6054187,0.0014260449,0.46635044,0.61378306,-0.0004853406,0.4659781,0.6102913,-0.0004758802,0.46430263,0.60581297,0.00029363553
6966.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45434102,0.58052427,-3.9264282e-08,0.45529574,0.58477324,-0.0053271125,0.45805225,0.5941359,-0.007116309,0.46167642,0.6050835,-0.008066206,0.46439722,0.6138176,-0.008222954,0.45739067,0.60813606,-0.0038808591,0.46457192,0.6188802,-0.006932778,0.46576884,0.61168545,-0.00844925,0.4642134,0.6053634,-0.008809941,0.45908192,0.608831,-0.0017043754,0.46540374,0.61863714,-0.004781952,0.4663887,0.6117261,-0.0058975737,0.46503255,0.6063079,-0.0058103404,0.46063283,0.60832244,-0.00013466294,0.46598312,0.61622816,-0.0031698358,0.46666938,0.6101298,-0.0033898067,0.46505463,0.60552037,-0.0025972535,0.4619955,0.6074233,0.0010713675,0.46628627,0.61426324,-0.0012413599,0.46701753,0.6096614,-0.0013745708,0.46563506,0.6052091,-0.00063842954
