time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15966.666666666779,0.53940076,0.27801883,-0.25999343,0.99997216,0.54046005,0.26538256,-0.24543034,0.9999477,0.54180396,0.2654136,-0.24547385,0.9999395,0.54304135,0.26541892,-0.24547084,0.9999314,0.5349256,0.26439822,-0.25602978,0.99994594,0.5321606,0.26396245,-0.25608313,0.9999341,0.529105,0.2634091,-0.25609806,0.99992806,0.54064363,0.2694505,-0.1320693,0.9998277,0.5201091,0.26687804,-0.18190093,0.99990124,0.5399248,0.29127592,-0.21443762,0.9999527,0.5335477,0.29049984,-0.22896093,0.99996364,0.55541307,0.33527622,-0.039524864,0.99993145,0.4905578,0.33043218,-0.10833255,0.99993914,0.5635697,0.43510425,-0.09968725,0.98858356,0.457175,0.41240674,-0.15532906,0.992776,0.53092694,0.41095546,-0.31239522,0.99589103,0.4435344,0.36176684,-0.32447803,0.9948521,0.5224322,0.4076932,-0.35274065,0.98902273,0.43279758,0.3374339,-0.35939065,0.9881359,0.5225692,0.39443767,-0.36011606,0.9889186,0.43603772,0.32637313,-0.37184092,0.9874453,0.52438396,0.39413133,-0.31926063,0.9812981,0.4414476,0.33313504,-0.3319455,0.97877,0.5341952,0.5252013,0.041301154,0.9984755,0.4985884,0.524504,-0.041404247,0.9992872,0.5279224,0.66548043,0.08935929,0.93188834,0.49984217,0.67092335,-0.07778015,0.9863849,0.5244818,0.79212606,0.19689447,0.9625004,0.49508002,0.80760163,-0.010422662,0.9841894,0.5173467,0.8108178,0.20217822,0.9346155,0.49102154,0.8336295,-0.0100670075,0.87883526,0.55087334,0.83552086,0.12107215,0.9705567,0.51944804,0.8554443,-0.12053127,0.97831726
16000.000000000113,0.53938425,0.27855486,-0.25786623,0.9999733,0.54046345,0.26583666,-0.24301142,0.9999505,0.54182553,0.2658438,-0.24305907,0.99994266,0.54308605,0.26584405,-0.24305752,0.9999348,0.53489137,0.26475576,-0.25364962,0.9999488,0.53210986,0.26427606,-0.2536983,0.99993753,0.5290527,0.26369384,-0.25371024,0.99993134,0.54078764,0.269677,-0.12902515,0.99983746,0.5200915,0.26711032,-0.1786716,0.9999062,0.53997475,0.29155734,-0.21203177,0.9999549,0.53358406,0.2908682,-0.22652537,0.999965,0.55547607,0.33519408,-0.038479064,0.9999353,0.49059767,0.3308065,-0.10682993,0.9999407,0.5635353,0.4348541,-0.09659512,0.98821044,0.45822495,0.41249755,-0.15857568,0.9921328,0.5309793,0.41321626,-0.30949637,0.9958592,0.4435971,0.3638667,-0.33748806,0.9947453,0.52263105,0.4100181,-0.34814838,0.989149,0.43250254,0.34129304,-0.37427822,0.98829335,0.52267003,0.39644527,-0.3540139,0.9890953,0.43547115,0.32973012,-0.38891596,0.9876925,0.5244807,0.39615357,-0.31468102,0.9816083,0.44080392,0.3362164,-0.3462312,0.9791925,0.53423095,0.52520514,0.042567052,0.9984841,0.4986352,0.5245465,-0.042669322,0.9992796,0.5279483,0.66534775,0.09125135,0.93239254,0.4998521,0.6705129,-0.08069181,0.9863962,0.52463907,0.7920558,0.19664758,0.9627683,0.4950793,0.8073193,-0.012867487,0.9843874,0.5174003,0.8107498,0.20158325,0.9359569,0.49102035,0.83326656,-0.012522285,0.8801639,0.55134594,0.83552283,0.11996033,0.9709867,0.5202919,0.85535115,-0.12380622,0.9786333
16033.333333333447,0.5393304,0.27908537,-0.26111838,0.9999743,0.540434,0.2662153,-0.24653429,0.999953,0.54181385,0.26615912,-0.24658409,0.99994546,0.54309016,0.26610774,-0.24658269,0.9999377,0.53483844,0.26515862,-0.25708345,0.9999513,0.532048,0.2646594,-0.25713155,0.9999405,0.5289953,0.26407996,-0.2571446,0.99993414,0.54092443,0.26977575,-0.13122009,0.9998459,0.52008784,0.26745173,-0.18080375,0.99991095,0.5399874,0.29191265,-0.21463968,0.9999569,0.5335687,0.29140475,-0.2290536,0.9999663,0.5558008,0.33507645,-0.03793351,0.9999393,0.49076423,0.33094484,-0.10829129,0.9999429,0.5635393,0.43480274,-0.09382117,0.9878634,0.45941803,0.412661,-0.16087554,0.99165416,0.5310827,0.4155268,-0.30837622,0.99582905,0.4441546,0.3665323,-0.34151894,0.99468786,0.5227662,0.41214988,-0.3460128,0.98924506,0.43373504,0.34567514,-0.37860838,0.9884799,0.52275085,0.39829165,-0.35181814,0.9892369,0.43643838,0.3340221,-0.39308926,0.9879535,0.5245203,0.39798927,-0.3125344,0.9818635,0.4417243,0.34058052,-0.35017598,0.97963077,0.5342394,0.5254147,0.043172948,0.9985213,0.49864423,0.5248059,-0.04327257,0.9992807,0.5279618,0.665446,0.09221316,0.9330896,0.49985102,0.6704233,-0.078014426,0.98646593,0.525225,0.7920369,0.19750875,0.9632243,0.49507517,0.80629605,-0.00069404545,0.98452747,0.5177596,0.81070554,0.20236018,0.93749326,0.49098864,0.8314482,0.0007224215,0.88082033,0.55217487,0.8355572,0.11968843,0.9714894,0.52024764,0.8548163,-0.110788114,0.9788916
16066.66666666678,0.53930867,0.27945504,-0.2583861,0.99997425,0.5404145,0.26644248,-0.24404581,0.9999535,0.5418046,0.26632994,-0.2440961,0.99994606,0.54309124,0.2662263,-0.24409458,0.9999381,0.5348066,0.2654767,-0.25385734,0.9999514,0.53200805,0.26498526,-0.2539032,0.9999405,0.52895564,0.2644291,-0.25391567,0.9999333,0.54098076,0.2698072,-0.1309211,0.9998487,0.5200846,0.2678857,-0.17718965,0.9999108,0.5400058,0.2921674,-0.21285467,0.9999569,0.53359675,0.29182404,-0.22628279,0.9999656,0.5559793,0.33493066,-0.039433215,0.99994236,0.49076608,0.3311888,-0.10454603,0.99994254,0.56356496,0.4347296,-0.09437137,0.9875232,0.46073014,0.41377863,-0.14111014,0.99132824,0.53165925,0.41781473,-0.3067028,0.9958168,0.44452682,0.36692092,-0.3043298,0.99471396,0.5230963,0.41549698,-0.34527275,0.9893346,0.43430856,0.34606755,-0.33737266,0.9887414,0.52280647,0.40095893,-0.3523345,0.98935705,0.4369535,0.3340592,-0.35498136,0.98828113,0.52464074,0.40000334,-0.31193644,0.98209155,0.44216564,0.34045804,-0.31357297,0.98018646,0.5342701,0.52542573,0.042606242,0.99853504,0.49870303,0.52484566,-0.042695362,0.99926406,0.52797437,0.66543573,0.08360507,0.9334806,0.49985173,0.6701525,-0.069794156,0.9864156,0.5257448,0.79213446,0.18235968,0.9634324,0.49509165,0.80577993,0.009899325,0.9844491,0.51796216,0.8108261,0.18659739,0.9385488,0.4909955,0.83039546,0.011569343,0.88048327,0.5524662,0.83574504,0.10324672,0.9716859,0.5200275,0.85432404,-0.09670378,0.9788322
16100.000000000115,0.53928035,0.2794827,-0.248038,0.9999736,0.540406,0.26645124,-0.23424749,0.9999526,0.5417914,0.2663303,-0.23430708,0.99994504,0.54307765,0.2662193,-0.23429996,0.99993646,0.53479266,0.2655836,-0.24245162,0.9999501,0.5319726,0.26512656,-0.24249262,0.9999387,0.52892107,0.26462626,-0.24250743,0.9999308,0.54103595,0.2697949,-0.12329311,0.9998467,0.52004576,0.26833585,-0.16210446,0.9999073,0.5399879,0.29216692,-0.20336312,0.9999553,0.5335633,0.29188552,-0.21456334,0.99996364,0.5563222,0.3349313,-0.03336231,0.9999438,0.4912899,0.33107528,-0.08745314,0.9999414,0.5636145,0.43450084,-0.08275559,0.98676646,0.46102506,0.41380727,-0.124378726,0.99132085,0.53476083,0.42156172,-0.29012853,0.9956632,0.44476518,0.36582866,-0.29183924,0.99488187,0.5265148,0.42189705,-0.32946828,0.9891351,0.4349152,0.34442952,-0.32561794,0.98918873,0.5256684,0.40604392,-0.33998224,0.9891903,0.43758884,0.33264616,-0.34139287,0.9887849,0.52741545,0.40446103,-0.29758877,0.9818942,0.4425708,0.33920956,-0.30050924,0.9810325,0.53421086,0.5254578,0.04028505,0.998527,0.49870458,0.5248556,-0.040367268,0.99924904,0.5279753,0.66541857,0.07699446,0.934141,0.49983913,0.6699916,-0.06381004,0.98649484,0.5261078,0.79216963,0.17416072,0.9637815,0.4951161,0.8056757,0.012340169,0.9845318,0.51835126,0.8108369,0.17813419,0.93947536,0.49112836,0.83005476,0.01363607,0.8812292,0.55248,0.83591735,0.093698226,0.9719335,0.5197632,0.8543111,-0.09430118,0.9789421
16133.333333333449,0.53920513,0.27949265,-0.24800438,0.99997294,0.5403173,0.26645073,-0.23420574,0.9999517,0.541749,0.2663259,-0.23426338,0.999944,0.54306954,0.2661966,-0.23425695,0.9999348,0.53466237,0.26564622,-0.24200867,0.9999488,0.53181046,0.2652165,-0.24204884,0.99993694,0.5287584,0.26477122,-0.24206273,0.9999283,0.54111165,0.26976588,-0.12327839,0.9998456,0.5200308,0.26878378,-0.15920748,0.99990416,0.5399739,0.29216734,-0.20332876,0.999954,0.53353935,0.29192543,-0.21401119,0.99996203,0.5566299,0.33493763,-0.033549845,0.9999451,0.4916215,0.33099228,-0.082955934,0.99994,0.5636832,0.43427503,-0.084558494,0.9862591,0.46121368,0.41379818,-0.12318403,0.99114424,0.53496593,0.42319894,-0.28797284,0.9955374,0.4453226,0.36569548,-0.2944956,0.9949431,0.52659374,0.42326364,-0.32748947,0.98897356,0.43578947,0.3437707,-0.32830527,0.98944616,0.5258328,0.40761724,-0.3379286,0.98905516,0.43839133,0.33192864,-0.34186918,0.9890978,0.5276486,0.4060974,-0.29547372,0.9817225,0.443411,0.3386028,-0.30260533,0.98158836,0.53421175,0.52545935,0.036922887,0.9985177,0.49870384,0.52487475,-0.036991827,0.99923366,0.52798253,0.66534865,0.07241831,0.93510985,0.49981943,0.6695426,-0.06031049,0.98653245,0.52628154,0.79214245,0.1699404,0.96396923,0.49516243,0.805504,0.016956428,0.9845524,0.51853305,0.81080514,0.17384166,0.93986785,0.49146563,0.82959336,0.018332217,0.88146895,0.55237734,0.83598536,0.08788061,0.9720506,0.5196535,0.8542892,-0.090281814,0.9789857
16166.666666666782,0.53919494,0.27953076,-0.2479925,0.999972,0.54028195,0.2664548,-0.23415257,0.99995023,0.54173166,0.2663252,-0.23420924,0.9999422,0.5430629,0.26618323,-0.23420341,0.9999324,0.5346447,0.26573458,-0.24185398,0.9999467,0.53178585,0.2653383,-0.24189393,0.9999341,0.52874774,0.26495406,-0.24190742,0.9999246,0.5411346,0.2697367,-0.12326613,0.99984235,0.5200027,0.2691751,-0.15834941,0.99989885,0.53995985,0.29217494,-0.2033222,0.9999519,0.5335232,0.2919807,-0.2138022,0.9999594,0.5568408,0.33494982,-0.03364518,0.9999457,0.49197283,0.33065334,-0.08212086,0.9999371,0.5638117,0.43426237,-0.08464274,0.9857978,0.46189612,0.41377136,-0.121667005,0.99076444,0.534879,0.42403734,-0.28642175,0.99539614,0.44668463,0.3651718,-0.29315943,0.99491364,0.526559,0.42343608,-0.3257516,0.98875505,0.43717468,0.34335247,-0.3271971,0.9895523,0.52580464,0.4081075,-0.3358495,0.98886436,0.43990394,0.33145508,-0.34190336,0.9892586,0.5276232,0.4067294,-0.2938028,0.9814658,0.44490275,0.3381977,-0.30174243,0.9819048,0.5342198,0.5253633,0.035539493,0.9985044,0.4986886,0.52475846,-0.03560787,0.99920815,0.527986,0.66534925,0.06403043,0.9356126,0.49981683,0.66929543,-0.05787913,0.9863024,0.5262764,0.7922946,0.1573763,0.9639145,0.49519145,0.80550885,0.020953445,0.98438674,0.5185326,0.81097704,0.16080673,0.9399664,0.49155575,0.8295643,0.022445958,0.8810887,0.5523647,0.8362032,0.07442376,0.97199225,0.51923406,0.85423523,-0.08525403,0.9788072
16200.000000000116,0.53916526,0.27969196,-0.2451193,0.9999704,0.5402653,0.26652238,-0.2317133,0.99994755,0.5417156,0.2663622,-0.2317699,0.999939,0.54305166,0.2661937,-0.23176804,0.9999284,0.534617,0.26593742,-0.23889086,0.9999434,0.53175837,0.2655792,-0.2389319,0.9999298,0.52871674,0.26526207,-0.23894624,0.9999193,0.541155,0.26973677,-0.122434095,0.99983567,0.5199932,0.2695773,-0.15627162,0.9998921,0.53996205,0.29229367,-0.20108698,0.99994904,0.53352165,0.29215932,-0.2109325,0.999956,0.5569636,0.33494973,-0.033568647,0.9999455,0.49222705,0.33050886,-0.08005243,0.9999351,0.5639446,0.43429285,-0.082670264,0.9852625,0.46241847,0.41383663,-0.10995067,0.99041677,0.53461087,0.42372626,-0.27824634,0.9951511,0.44732133,0.36506146,-0.26590252,0.99486536,0.5255758,0.42270628,-0.31604716,0.98828954,0.4377708,0.34297583,-0.29746,0.9895914,0.52507037,0.40777797,-0.32511488,0.9884183,0.44056955,0.3311022,-0.31282064,0.9893446,0.5271835,0.40653694,-0.28504845,0.9808401,0.44563684,0.33806953,-0.2743018,0.98211133,0.534256,0.5253622,0.03490553,0.99848944,0.49869165,0.52473897,-0.03497134,0.9991923,0.52792513,0.6653748,0.065903366,0.9356101,0.49977976,0.66919434,-0.056787897,0.98626804,0.5262736,0.7925094,0.16155817,0.96365047,0.49516,0.80553085,0.02077071,0.9843345,0.51849115,0.8112417,0.16544057,0.93981904,0.49150902,0.8295671,0.022274256,0.8807037,0.5523584,0.83663976,0.08092597,0.97181886,0.5189798,0.8540166,-0.08416106,0.97870517
16233.33333333345,0.5391642,0.27985135,-0.25272357,0.9999697,0.54024804,0.26662886,-0.23862696,0.9999467,0.54170454,0.26644504,-0.23868082,0.9999381,0.5430492,0.26624683,-0.23867716,0.999927,0.53460306,0.26610106,-0.24744436,0.9999426,0.53173894,0.26574647,-0.24749166,0.9999289,0.5286977,0.26544163,-0.24750979,0.9999178,0.54115486,0.2697467,-0.12625687,0.99983376,0.51999354,0.2696931,-0.16726749,0.9998903,0.5399955,0.292418,-0.20737198,0.9999479,0.5335578,0.29228836,-0.21930914,0.9999547,0.5569796,0.3348424,-0.034905966,0.99994653,0.49222696,0.33044493,-0.09180144,0.99993455,0.56406784,0.43360493,-0.08430105,0.98482084,0.4623548,0.41358334,-0.12931412,0.9902648,0.5343582,0.42397225,-0.2828276,0.9949828,0.44772017,0.363293,-0.29554132,0.9949239,0.524872,0.4228235,-0.32113323,0.98802537,0.43848464,0.34151158,-0.33061355,0.989818,0.52430606,0.40780118,-0.32855418,0.98817825,0.44122097,0.32908863,-0.34561878,0.98959994,0.52668864,0.40644428,-0.28933993,0.9804983,0.44613692,0.33644563,-0.3040565,0.98251194,0.5343077,0.52535546,0.03623339,0.9984652,0.4986974,0.5247108,-0.036304224,0.9991738,0.52786535,0.66538554,0.0767502,0.93532634,0.49974722,0.6691272,-0.060600463,0.9862448,0.52624017,0.7925833,0.18017417,0.9630449,0.49505138,0.80553126,0.017570594,0.9843286,0.51841414,0.81141996,0.18485859,0.9398258,0.49111003,0.82953876,0.019087974,0.8800516,0.5523216,0.8367228,0.09977751,0.9715127,0.51897556,0.8538509,-0.09265414,0.9786304
16266.666666666784,0.5392111,0.28012276,-0.2513334,0.9999681,0.54024374,0.26680863,-0.23725209,0.9999442,0.5416968,0.26659814,-0.2373086,0.99993527,0.54304385,0.266361,-0.23730509,0.9999236,0.53462785,0.26630607,-0.2471071,0.9999397,0.53176516,0.26594174,-0.247156,0.99992526,0.52872765,0.26562917,-0.24718264,0.9999129,0.5411132,0.2697679,-0.12506369,0.9998268,0.52008367,0.2697921,-0.16703193,0.99988425,0.5400323,0.29269513,-0.20595923,0.99994516,0.5336348,0.2925136,-0.21899727,0.9999514,0.5569774,0.33480623,-0.03335618,0.9999468,0.49225622,0.3304114,-0.09316806,0.9999323,0.56408,0.43355918,-0.08321186,0.98424447,0.4626106,0.4133026,-0.12916997,0.98997283,0.5335007,0.42358622,-0.2826636,0.9948052,0.4482208,0.36092067,-0.2845178,0.9948822,0.5240678,0.4217644,-0.3210482,0.98772264,0.43943328,0.33945385,-0.31746653,0.9898569,0.52375096,0.40686122,-0.32882863,0.98789066,0.44217128,0.32700503,-0.33178034,0.98966116,0.5261851,0.4056878,-0.28930223,0.9801026,0.44677538,0.33441722,-0.29246998,0.982606,0.5343236,0.5256588,0.037831705,0.9984343,0.49870622,0.52492684,-0.037904147,0.9991478,0.5278541,0.6658913,0.08149839,0.9344366,0.49973202,0.66916007,-0.06111378,0.9862227,0.526182,0.7927179,0.18550593,0.96242505,0.49495015,0.8055584,0.014250201,0.98427147,0.5183945,0.8116467,0.19043618,0.9398048,0.490818,0.8295619,0.015601663,0.87941283,0.55225253,0.83673984,0.10744261,0.9711996,0.51904273,0.85385925,-0.09509813,0.97849
16300.000000000118,0.5392752,0.28060755,-0.25088844,0.9999672,0.54027313,0.26715237,-0.23678221,0.99994266,0.54170597,0.26691285,-0.23683728,0.99993354,0.54304606,0.2666266,-0.23683442,0.9999213,0.5347116,0.26655725,-0.24652737,0.99993825,0.5318646,0.2661358,-0.24657592,0.99992365,0.5288169,0.26576462,-0.24660085,0.99991065,0.5410532,0.26981288,-0.1248758,0.9998219,0.5201429,0.26980266,-0.17053673,0.99988216,0.5400359,0.29311267,-0.20569876,0.9999437,0.5336805,0.29280072,-0.21883819,0.99994993,0.55688035,0.3347559,-0.032996558,0.99994725,0.49221107,0.3305273,-0.09779596,0.99993217,0.56408334,0.43357402,-0.08042899,0.9837372,0.46249583,0.4133406,-0.13100578,0.9898631,0.53281665,0.42390037,-0.2757354,0.9945665,0.44858506,0.35781187,-0.2820376,0.99489516,0.5233548,0.4215546,-0.31333473,0.9872775,0.44047108,0.33592916,-0.3144444,0.9899578,0.5231564,0.40672094,-0.32105145,0.9874666,0.4431012,0.32432196,-0.32767564,0.98977363,0.5256554,0.40565103,-0.2822051,0.97948617,0.44739184,0.332113,-0.2893678,0.9827602,0.5343344,0.5261037,0.039080556,0.998417,0.4987081,0.5253788,-0.03915583,0.99914074,0.52784294,0.66647863,0.08987627,0.9341014,0.49970737,0.66980773,-0.06198887,0.98631585,0.52617216,0.7927478,0.19902794,0.9618203,0.4948962,0.8055606,0.012897862,0.98437333,0.518395,0.8117232,0.204709,0.9397763,0.49079022,0.82950217,0.014337638,0.8776597,0.55217385,0.8367413,0.123043336,0.9709608,0.51904225,0.85384905,-0.09644612,0.9784751
16333.333333333452,0.53936595,0.28071907,-0.25285938,0.99996686,0.5403258,0.26726875,-0.23849203,0.99994224,0.5417325,0.26703808,-0.23854318,0.99993306,0.54305667,0.2667517,-0.2385428,0.9999208,0.5348453,0.26659802,-0.24913536,0.99993783,0.5320148,0.26615185,-0.24918433,0.9999231,0.52895635,0.26576644,-0.2492071,0.9999097,0.5409916,0.26983675,-0.1257421,0.9998202,0.52020854,0.269695,-0.17554815,0.9998813,0.54004806,0.2932317,-0.20732193,0.99994314,0.5337663,0.29283047,-0.22173896,0.99994916,0.5566976,0.33452338,-0.033027135,0.9999483,0.49207336,0.33053192,-0.10211936,0.9999315,0.5640351,0.43358293,-0.08122989,0.9836288,0.46243572,0.41352275,-0.13635498,0.9898598,0.53217685,0.42340082,-0.27906027,0.99453056,0.44915673,0.35498062,-0.28416696,0.994916,0.5229879,0.42108616,-0.3172163,0.9871987,0.44231576,0.33298972,-0.3171044,0.99003243,0.5227529,0.40620577,-0.3248673,0.98739713,0.4444577,0.322317,-0.33055398,0.9898516,0.5251625,0.40517846,-0.28556773,0.97939163,0.4484792,0.33060047,-0.29185686,0.98284066,0.5343516,0.526112,0.0403164,0.9984023,0.49871737,0.5253803,-0.04039285,0.9991241,0.5278129,0.6667917,0.08946535,0.93384343,0.49973387,0.67007226,-0.06465665,0.986278,0.5261429,0.7928482,0.19763663,0.9614804,0.49487305,0.8055671,0.010365876,0.98432976,0.5183888,0.8118729,0.2031296,0.93987316,0.49072757,0.8294478,0.0117822625,0.87658465,0.5521572,0.8367426,0.120392814,0.97081256,0.5194597,0.8538598,-0.0995319,0.97835714
16366.666666666786,0.5393619,0.28072047,-0.2542182,0.99996763,0.54031616,0.26726973,-0.2396108,0.9999436,0.5417219,0.26704127,-0.23965786,0.9999347,0.5430473,0.2667566,-0.23965608,0.99992263,0.53484094,0.26659572,-0.24996558,0.99993926,0.53200316,0.26613733,-0.25001413,0.99992496,0.52892345,0.26572704,-0.2500343,0.9999117,0.5409659,0.26984638,-0.12629111,0.9998239,0.5201155,0.2696265,-0.17473918,0.9998839,0.54004437,0.29324016,-0.20860936,0.9999442,0.5337609,0.2928304,-0.22272216,0.99995,0.5566401,0.33452326,-0.033157915,0.9999496,0.4916417,0.33060333,-0.10145512,0.99993217,0.5639805,0.4342903,-0.08179809,0.9836971,0.46234173,0.41472462,-0.14204796,0.98992515,0.5315549,0.42311448,-0.28069174,0.9945588,0.44989383,0.35155153,-0.29888457,0.9949679,0.5226211,0.42058372,-0.3190572,0.9872613,0.44425476,0.3298907,-0.33314365,0.99013716,0.5224354,0.40598443,-0.3265671,0.9874677,0.44620183,0.31950146,-0.3442133,0.98995036,0.52477574,0.40489256,-0.28717488,0.97947395,0.44983584,0.32825202,-0.3055946,0.98296106,0.53442043,0.5261731,0.040836856,0.99839664,0.49873793,0.52538925,-0.04092092,0.9991239,0.5277499,0.6670706,0.09341676,0.93330693,0.49984223,0.6703221,-0.06764259,0.9863549,0.5260505,0.7929383,0.20409456,0.9609571,0.4948602,0.8056276,0.0060375626,0.9844414,0.5183354,0.81200653,0.2098572,0.9398186,0.49063703,0.8294847,0.0072449683,0.87541485,0.5521508,0.8367442,0.12674929,0.97067803,0.51973283,0.8539144,-0.10477575,0.9784004
16400.00000000012,0.53930926,0.28075102,-0.25362185,0.99996823,0.5403038,0.2673556,-0.23910795,0.9999445,0.54170746,0.26717436,-0.23915668,0.99993557,0.5430355,0.26691782,-0.2391556,0.9999237,0.53482854,0.2666014,-0.24920164,0.9999404,0.5319803,0.26613265,-0.24924985,0.9999264,0.5288776,0.26568788,-0.2492695,0.9999134,0.54096437,0.27005342,-0.1261446,0.9998254,0.5200131,0.26954016,-0.17386714,0.9998862,0.53994066,0.29328963,-0.20819272,0.999945,0.53366536,0.2928369,-0.2220159,0.99995077,0.556493,0.33454314,-0.032470305,0.9999498,0.4911588,0.33068115,-0.10087346,0.9999329,0.5639769,0.4349968,-0.08148674,0.98382103,0.46189335,0.41576123,-0.14093085,0.9901073,0.5313244,0.42259508,-0.27977645,0.99457645,0.4508572,0.3496703,-0.2978922,0.9950716,0.522514,0.41827175,-0.31771776,0.98725486,0.44593984,0.3276629,-0.33113888,0.9903048,0.5224206,0.4053757,-0.32406202,0.987459,0.44766548,0.3173792,-0.3400174,0.9901092,0.52472293,0.40476972,-0.28579313,0.9794571,0.45115668,0.32679704,-0.30319437,0.98318166,0.5344848,0.5261237,0.04134857,0.9983785,0.4987944,0.5252272,-0.041439816,0.9991184,0.5276959,0.66711056,0.09087036,0.93314373,0.4999262,0.6704624,-0.069190145,0.9864189,0.5260465,0.79305387,0.19950485,0.9606166,0.49484676,0.80570334,0.0043079252,0.98452854,0.5183307,0.8121543,0.205018,0.9398545,0.490441,0.8295742,0.0054543437,0.8750269,0.55215365,0.8367358,0.121956594,0.9705369,0.519689,0.85391575,-0.10592798,0.9784144
