time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
27366.666666666388,0.4979702,0.41839108,-0.32645524,0.9999964,0.5023679,0.40408844,-0.31738728,0.9999858,0.50510603,0.4043962,-0.31735888,0.9999821,0.5078147,0.4046448,-0.31733283,0.999978,0.49326766,0.40268126,-0.31949797,0.9999895,0.4895911,0.40233725,-0.31956345,0.9999895,0.48610094,0.40231135,-0.3195922,0.99998987,0.51138264,0.4107909,-0.2345098,0.99995035,0.48030603,0.40757817,-0.24716741,0.999985,0.5018747,0.43424553,-0.29317072,0.99999213,0.49172977,0.43243006,-0.29677686,0.99999595,0.5290685,0.4920537,-0.1582411,0.9999496,0.45584935,0.48719534,-0.17665309,0.9999871,0.53238326,0.60131013,-0.106251575,0.985683,0.44747913,0.5975101,-0.14259277,0.99282545,0.53139156,0.69437295,-0.15592994,0.9809788,0.44204095,0.69422334,-0.19720429,0.98478734,0.5346939,0.72138387,-0.17584424,0.9585504,0.43757528,0.72239745,-0.21792284,0.9675254,0.5306642,0.7212709,-0.20026156,0.96007794,0.44341847,0.71896267,-0.24306773,0.96953726,0.52789384,0.71325153,-0.16617756,0.95541465,0.446559,0.70990944,-0.20764276,0.9663627,0.5120221,0.6655969,0.004469186,0.99976236,0.46965015,0.6664611,-0.0045365985,0.9999037,0.51154226,0.802918,0.059214186,0.99543214,0.4629553,0.8062341,0.029591687,0.996753,0.5078594,0.895856,0.2159979,0.99293077,0.46120796,0.90473896,0.16029468,0.9960588,0.5009964,0.9106622,0.22628364,0.9525601,0.46826938,0.91962725,0.16791643,0.9445426,0.52154034,0.9414286,0.15102421,0.9888316,0.44780114,0.9525608,0.079967044,0.9914186
27399.99999999972,0.49798003,0.41815338,-0.32645184,0.9999965,0.5023709,0.40397665,-0.31735438,0.999986,0.5051082,0.40433466,-0.31732485,0.99998236,0.50781184,0.40460977,-0.31729808,0.99997824,0.49327573,0.40245405,-0.31943795,0.9999896,0.4896006,0.40210563,-0.3195039,0.9999896,0.48610824,0.4020208,-0.31953195,0.99999,0.51137906,0.4107845,-0.23471767,0.99995095,0.4802996,0.4073219,-0.2472655,0.99998516,0.50186634,0.4340697,-0.29331246,0.9999922,0.49171555,0.43212736,-0.29688135,0.999996,0.5290382,0.49205825,-0.15830573,0.9999494,0.45582685,0.4872743,-0.17679171,0.9999871,0.532302,0.6013063,-0.106484056,0.98564297,0.4474826,0.5975175,-0.14273272,0.99279326,0.5313018,0.6943706,-0.15637237,0.98086524,0.4419816,0.6942264,-0.19709873,0.98471385,0.5346113,0.7214027,-0.17629147,0.9583524,0.43750277,0.7223989,-0.21772076,0.96739244,0.5306095,0.7213468,-0.2006591,0.9598677,0.44337156,0.7189481,-0.24273877,0.96941346,0.5278424,0.71330756,-0.16662057,0.9551964,0.44650584,0.70989734,-0.2074884,0.9662641,0.5120202,0.66557765,0.0043846364,0.99976176,0.4696609,0.6664616,-0.0044537983,0.9999041,0.5115436,0.80258864,0.058297094,0.99544,0.46295235,0.806279,0.029357452,0.99675375,0.50802034,0.8957976,0.21336691,0.99292105,0.46114838,0.9047543,0.15952553,0.9960543,0.5011729,0.9105029,0.22349353,0.9520465,0.46820933,0.91963416,0.1671062,0.94444025,0.52154684,0.9413695,0.14839241,0.98879486,0.44773278,0.95266134,0.07941075,0.99140614
27433.333333333052,0.49798727,0.41789347,-0.32655418,0.99999654,0.5023735,0.40380368,-0.31745562,0.9999863,0.50510997,0.4042107,-0.31742576,0.9999827,0.50781137,0.4045169,-0.31739902,0.99997866,0.49328023,0.4021997,-0.3195012,0.9999898,0.48960772,0.40185726,-0.3195675,0.99998987,0.4861089,0.40171507,-0.31959507,0.99999017,0.5113755,0.41074023,-0.23486073,0.999952,0.48027727,0.40705884,-0.24739824,0.99998546,0.50185734,0.4338547,-0.29348195,0.9999923,0.4916913,0.43179756,-0.29702914,0.99999607,0.5290285,0.49206486,-0.15958704,0.9999494,0.45580834,0.4873763,-0.17684351,0.9999871,0.5322463,0.60130244,-0.10868254,0.9856514,0.44749206,0.59757304,-0.14294581,0.99276865,0.5311829,0.6943721,-0.15763235,0.98082006,0.4419219,0.6942763,-0.19720411,0.9846536,0.53453094,0.72147316,-0.17736124,0.9582685,0.4374418,0.72241133,-0.21783574,0.9672852,0.5305431,0.7214807,-0.20150608,0.9597644,0.44332626,0.7189478,-0.24283321,0.96931714,0.5277685,0.7134359,-0.16775939,0.9551053,0.44645697,0.709899,-0.20759045,0.9662059,0.51200205,0.665492,0.004327978,0.99976176,0.46966058,0.6664198,-0.0043984842,0.999905,0.51154417,0.802409,0.05821929,0.9954306,0.46294817,0.8062871,0.028516704,0.9967564,0.5082138,0.8956873,0.21290214,0.9928978,0.46109247,0.90481937,0.15685412,0.9960534,0.50134665,0.9103366,0.22303607,0.95157385,0.46814144,0.9196833,0.16423258,0.9443239,0.52157724,0.94131297,0.1482227,0.98873675,0.44764182,0.9527903,0.076635994,0.9913903
27466.666666666384,0.49798802,0.41761097,-0.3260998,0.9999966,0.50237024,0.4036029,-0.31696573,0.99998647,0.505111,0.4040554,-0.3169358,0.99998295,0.50780565,0.4043917,-0.31690884,0.99997896,0.49327675,0.4019413,-0.31892067,0.9999899,0.48960972,0.40160856,-0.31898734,0.99999,0.4861045,0.4014133,-0.31901488,0.9999903,0.511373,0.4106898,-0.23483303,0.99995273,0.48026583,0.406816,-0.24699527,0.99998564,0.5018424,0.43362454,-0.2932914,0.99999243,0.4916568,0.431468,-0.2967267,0.9999961,0.5290153,0.49206367,-0.15962714,0.9999491,0.45580178,0.48741612,-0.17686911,0.99998707,0.5322255,0.6013027,-0.108918875,0.9856576,0.44750002,0.5975792,-0.14302997,0.99273574,0.5311359,0.69436854,-0.15772416,0.9808076,0.44190538,0.6942396,-0.19723032,0.9845906,0.5344902,0.72150326,-0.17749316,0.9582428,0.43742487,0.722403,-0.21785034,0.9671719,0.5305027,0.721533,-0.20166971,0.9597201,0.44332173,0.7189212,-0.24279512,0.96920854,0.5277227,0.71347106,-0.16787428,0.9550708,0.44644675,0.7098773,-0.20759821,0.9661197,0.5119665,0.6654657,0.004294145,0.9997613,0.46965113,0.6664127,-0.004365383,0.9999057,0.5115459,0.8023614,0.05810995,0.9954066,0.4629312,0.80637217,0.028169092,0.9967551,0.50829166,0.8955754,0.21292701,0.99283975,0.4610522,0.90490335,0.15604678,0.9960365,0.5014564,0.9101658,0.2230916,0.95100915,0.46809202,0.9197626,0.16340318,0.94405556,0.52158695,0.94125164,0.14835185,0.98863304,0.4475458,0.9529152,0.07571175,0.99134284
27499.999999999716,0.49798945,0.41735712,-0.32514516,0.9999966,0.50237095,0.40345165,-0.3159362,0.9999866,0.5051124,0.4039446,-0.31590626,0.99998313,0.5078027,0.40431064,-0.31587997,0.99997914,0.493277,0.4017162,-0.31784353,0.99999005,0.4896115,0.40137592,-0.3179105,0.9999901,0.48610088,0.40112054,-0.3179384,0.9999904,0.51137066,0.41066286,-0.23421007,0.99995327,0.48025206,0.40656945,-0.24608067,0.9999857,0.5018256,0.43340373,-0.29256153,0.9999925,0.49161652,0.4311299,-0.29591933,0.9999962,0.52900165,0.49206248,-0.15979335,0.9999488,0.45579353,0.4874376,-0.17641144,0.999987,0.5321996,0.6013001,-0.10889371,0.98569703,0.44750568,0.59756845,-0.14281417,0.99269503,0.53110635,0.6943566,-0.15764377,0.9808518,0.4418979,0.6939696,-0.196886,0.9845368,0.53448176,0.72150695,-0.17736664,0.95833385,0.43740124,0.722315,-0.21746819,0.9670768,0.5304762,0.7215573,-0.20152204,0.959793,0.44331503,0.7188337,-0.24237116,0.96911776,0.52769005,0.71348697,-0.16777866,0.95514834,0.44644028,0.70978063,-0.20724235,0.9660531,0.5119527,0.66540253,0.0042244107,0.99976,0.46964714,0.666415,-0.004296399,0.999906,0.51154715,0.8023479,0.057323303,0.9953856,0.46292603,0.8065064,0.027672255,0.996742,0.5083515,0.8955029,0.2121937,0.9927617,0.4610384,0.9049459,0.15550295,0.99601084,0.5015194,0.9100291,0.22235624,0.95024776,0.46807888,0.9198067,0.16284737,0.9437297,0.5215878,0.9412188,0.14774412,0.9884985,0.4474347,0.9530163,0.075114295,0.99128264
27533.33333333305,0.49799192,0.41723895,-0.32531628,0.9999966,0.5023717,0.4033979,-0.31611806,0.99998665,0.5051137,0.40391088,-0.31608823,0.99998325,0.5078,0.4042912,-0.31606212,0.99997926,0.4932787,0.4016154,-0.31803328,0.9999901,0.48961455,0.40126613,-0.31810012,0.99999017,0.486102,0.4009855,-0.31812814,0.99999046,0.51136553,0.4106598,-0.23430757,0.9999536,0.4802436,0.40645447,-0.24611594,0.9999857,0.5018118,0.43331286,-0.2926871,0.99999255,0.49159384,0.4309753,-0.2960481,0.9999962,0.5289921,0.49205622,-0.15981363,0.99994874,0.45578817,0.4874591,-0.17622332,0.99998695,0.5321974,0.6012923,-0.109065205,0.98576576,0.44752076,0.5975586,-0.14252858,0.99263275,0.53110385,0.6943073,-0.15822938,0.9809069,0.44189608,0.6937486,-0.19692387,0.9844778,0.53448254,0.72148687,-0.1780961,0.95844066,0.43739656,0.7222584,-0.2175267,0.96699023,0.5304709,0.72155946,-0.20229699,0.9598899,0.44331115,0.71878594,-0.24243042,0.96904147,0.52768624,0.71346754,-0.16838503,0.9552219,0.44643635,0.7097113,-0.20729129,0.9659704,0.5119499,0.66539496,0.004060092,0.9997589,0.4696487,0.6664651,-0.004131976,0.99990636,0.5115784,0.8023469,0.057141576,0.99538577,0.46292147,0.8066718,0.027477758,0.99674076,0.50842166,0.89533406,0.21260314,0.99272776,0.46103227,0.9050218,0.15586975,0.9960074,0.5015737,0.9098037,0.22285706,0.9496321,0.46807683,0.9199377,0.16327232,0.9436173,0.52158195,0.94116956,0.14792572,0.9884471,0.44732156,0.95306563,0.07525818,0.99127793
27566.66666666638,0.49799794,0.4171701,-0.32419607,0.99999666,0.5023797,0.40335852,-0.31494254,0.99998677,0.50512135,0.40388116,-0.314912,0.99998343,0.5078019,0.40426856,-0.31488428,0.9999795,0.49328318,0.4015521,-0.3169302,0.9999902,0.4896196,0.40119627,-0.31699625,0.9999903,0.4861054,0.40090021,-0.3170236,0.9999906,0.5113635,0.41064504,-0.23314649,0.9999542,0.4802404,0.4063796,-0.24520591,0.9999858,0.50181264,0.43324375,-0.29158705,0.99999267,0.49159396,0.4308832,-0.29501125,0.99999624,0.5289863,0.49201977,-0.15928675,0.99994904,0.45578682,0.48748547,-0.17581381,0.99998695,0.53220314,0.6012597,-0.107806064,0.9858542,0.4475265,0.5975583,-0.1423841,0.9926315,0.53110856,0.69426346,-0.15712242,0.981092,0.44189796,0.6935276,-0.19676995,0.98451287,0.5344858,0.721476,-0.17692654,0.95882684,0.4373936,0.7221876,-0.21741834,0.9670833,0.53047085,0.7215639,-0.20108603,0.9602495,0.44332078,0.7186971,-0.24228507,0.9691272,0.52768654,0.7134611,-0.16725841,0.95561725,0.44644803,0.7096011,-0.20712036,0.96607834,0.5119432,0.6654423,0.004058034,0.99975955,0.46964705,0.66661716,-0.004129953,0.9999069,0.51159763,0.80233437,0.057122376,0.9953903,0.4629177,0.8068202,0.027497124,0.9967469,0.50849146,0.895252,0.21291105,0.9926905,0.46102667,0.90504587,0.15600644,0.9959985,0.50161433,0.90969723,0.22322983,0.9491605,0.46807057,0.91995084,0.16345933,0.943482,0.52157587,0.9411582,0.14864327,0.988389,0.44730312,0.95308477,0.075930335,0.99126136
27599.999999999713,0.49808016,0.4171644,-0.32338798,0.9999967,0.50249386,0.40335584,-0.31412172,0.9999869,0.5051844,0.403879,-0.31408918,0.99998355,0.50784856,0.40426692,-0.31405908,0.9999797,0.49341097,0.40154222,-0.316306,0.99999034,0.48972628,0.40117565,-0.3163714,0.9999904,0.48618433,0.40086898,-0.31639788,0.9999907,0.5113608,0.41063377,-0.23237838,0.9999546,0.48023942,0.40632617,-0.24519186,0.999986,0.5018449,0.43323165,-0.2907863,0.9999927,0.4916407,0.43087095,-0.29446328,0.9999963,0.5289866,0.49184656,-0.15893148,0.99994916,0.45578563,0.48761427,-0.17584951,0.99998695,0.53226954,0.60119915,-0.10682668,0.9859184,0.44758135,0.5976259,-0.14289702,0.99265796,0.5311463,0.6942278,-0.1558022,0.98125684,0.44194284,0.6934056,-0.1967936,0.98459196,0.53451794,0.72145975,-0.17536964,0.9591717,0.43744618,0.72200054,-0.21745138,0.967269,0.53047866,0.7215487,-0.19937013,0.9605686,0.44339272,0.7185312,-0.2423213,0.96929675,0.5277001,0.7133989,-0.16587737,0.95599055,0.44649678,0.7094867,-0.20715237,0.9662863,0.5119444,0.6654778,0.004063629,0.99976104,0.46965283,0.66675186,-0.004135792,0.9999077,0.5116454,0.80221653,0.05779672,0.9953934,0.46292958,0.80671287,0.0283756,0.9967476,0.508493,0.8948256,0.2132087,0.9926872,0.46102458,0.90497893,0.15769936,0.99600565,0.50161093,0.90945166,0.22351035,0.94917303,0.46806747,0.9198504,0.16531117,0.94365275,0.52158487,0.9411325,0.14995483,0.9883922,0.44730815,0.95303506,0.079133965,0.9912671
27633.333333333045,0.4981765,0.41716304,-0.3235082,0.9999967,0.5026036,0.40335554,-0.31425348,0.999987,0.505246,0.4038784,-0.31422204,0.99998367,0.5078956,0.4042673,-0.31419328,0.9999798,0.49355265,0.4015409,-0.31635085,0.9999904,0.4898534,0.40116826,-0.31641585,0.99999046,0.4862891,0.40085617,-0.31644195,0.99999076,0.5113576,0.41062772,-0.23252964,0.99995494,0.4802403,0.40629426,-0.24567959,0.9999861,0.5018939,0.43322185,-0.2909212,0.9999928,0.49171093,0.43086225,-0.29451123,0.9999963,0.52899104,0.49172184,-0.15897164,0.9999494,0.4557848,0.48768982,-0.17672186,0.9999869,0.5323135,0.6011612,-0.106906064,0.9859668,0.44764575,0.59764457,-0.14410585,0.9926539,0.5311911,0.6942251,-0.15598245,0.9813612,0.44198528,0.6933393,-0.19735397,0.98457134,0.53454715,0.7214612,-0.17559694,0.9593977,0.43752065,0.7218822,-0.21796927,0.96725875,0.53048915,0.7215529,-0.19963299,0.9607795,0.44347274,0.7184196,-0.24277188,0.9692879,0.5277141,0.71339935,-0.1660719,0.9562426,0.44654548,0.7094131,-0.20767328,0.96629983,0.51194286,0.66550004,0.004062707,0.9997619,0.4696537,0.66685563,-0.004134859,0.9999082,0.5117003,0.80207807,0.058573637,0.99539316,0.46293333,0.80670124,0.028658174,0.9967461,0.50848526,0.8944457,0.21477088,0.99269223,0.46103218,0.9049516,0.15832058,0.9960151,0.5015824,0.9092142,0.2251831,0.9491652,0.4680682,0.9197782,0.1659821,0.9437952,0.5215853,0.9410468,0.15205163,0.98841476,0.447349,0.95296663,0.07984681,0.9912814
27666.666666666377,0.49826843,0.4171705,-0.32361463,0.9999967,0.50266355,0.40336415,-0.3143943,0.999987,0.50527644,0.40388256,-0.31436238,0.99998367,0.50791144,0.4042699,-0.31433365,0.99997973,0.49364752,0.40155193,-0.31653652,0.9999904,0.48993552,0.40117195,-0.31660154,0.99999046,0.48635724,0.40086165,-0.31662768,0.99999076,0.51134896,0.41061845,-0.23257822,0.99995494,0.48024046,0.40629095,-0.24572219,0.9999861,0.5019568,0.4332171,-0.2909486,0.9999928,0.49181777,0.43086755,-0.29461724,0.9999963,0.5289929,0.4916387,-0.15890284,0.9999495,0.45578483,0.48770878,-0.17689337,0.9999869,0.53233856,0.6010838,-0.10605823,0.98596185,0.44767666,0.5976301,-0.14437747,0.9926339,0.5312679,0.6942219,-0.15441631,0.9814318,0.44199783,0.69320536,-0.19736218,0.9845246,0.5346152,0.721464,-0.1737721,0.9595815,0.43757188,0.7217301,-0.2179683,0.96721464,0.5305145,0.72157633,-0.19788249,0.9609488,0.44354296,0.7182466,-0.24275002,0.9692378,0.52774674,0.71341866,-0.16451266,0.9564423,0.44658315,0.7092651,-0.20767651,0.9662584,0.511938,0.6655154,0.0041214135,0.999763,0.4696536,0.66695404,-0.0041939868,0.9999088,0.5117103,0.8018685,0.059248395,0.995393,0.46293765,0.806669,0.029114962,0.9967548,0.5084857,0.89408463,0.21557184,0.9926912,0.4610736,0.90485233,0.15976568,0.9960281,0.5015586,0.90893066,0.22601466,0.94931066,0.46810195,0.9196133,0.16758312,0.9440637,0.5215962,0.9409696,0.15326576,0.9884213,0.44742748,0.9528603,0.0817463,0.9913021
27699.99999999971,0.4983259,0.41723388,-0.32343706,0.9999967,0.5026914,0.40341598,-0.3143178,0.999987,0.505293,0.40392014,-0.31428486,0.9999836,0.5079198,0.4042989,-0.31425557,0.9999797,0.49369213,0.40160647,-0.3165229,0.9999904,0.48997512,0.4012103,-0.3165876,0.99999046,0.48639214,0.40091288,-0.3166138,0.99999076,0.5113432,0.41061562,-0.23252706,0.9999548,0.48024052,0.40631184,-0.2457803,0.9999862,0.5019999,0.43322903,-0.2907202,0.9999928,0.49189106,0.4309249,-0.29448035,0.9999963,0.5289982,0.49146745,-0.15857315,0.9999496,0.45579278,0.48771542,-0.17698988,0.99998695,0.532366,0.60101604,-0.104926914,0.98589724,0.44771698,0.5975929,-0.14462945,0.9926594,0.53129965,0.69421893,-0.15283224,0.98144215,0.44200718,0.69305885,-0.19735603,0.98457444,0.5346598,0.7214679,-0.17195974,0.9596632,0.43760002,0.72161824,-0.2179405,0.967338,0.53053063,0.72160476,-0.19610733,0.9610154,0.44359204,0.7181515,-0.24263404,0.96934456,0.5277602,0.7134397,-0.16293374,0.9565497,0.4466125,0.7091789,-0.20764025,0.9663893,0.5119251,0.66553545,0.0042466563,0.99976397,0.46965086,0.6670054,-0.004320754,0.99990916,0.51171523,0.80174106,0.05924887,0.9953857,0.46293887,0.8066448,0.029229604,0.99675936,0.5084855,0.8938205,0.21554676,0.99268484,0.46111068,0.9046853,0.16034515,0.9960325,0.50153,0.9086889,0.22597861,0.9493882,0.4681467,0.9193902,0.16825859,0.94418466,0.521604,0.94094586,0.15310082,0.9884215,0.4475704,0.9527293,0.08260802,0.9913105
27733.33333333304,0.49845403,0.41723505,-0.32353354,0.9999967,0.5028011,0.4034164,-0.31440866,0.99998707,0.5053631,0.4039177,-0.31437567,0.99998367,0.5079892,0.40429217,-0.31434634,0.9999797,0.49382025,0.40161526,-0.3166234,0.9999904,0.49008524,0.40121576,-0.31668818,0.99999046,0.48648614,0.4009241,-0.31671444,0.99999076,0.51134104,0.41058987,-0.23254421,0.9999549,0.48025855,0.4063189,-0.24580099,0.99998623,0.50211626,0.43322223,-0.29078954,0.9999928,0.49203354,0.43093097,-0.29456177,0.9999963,0.52899873,0.49138087,-0.15861866,0.9999498,0.45580113,0.48772103,-0.17719081,0.999987,0.5324206,0.60093486,-0.10508806,0.98594576,0.44774774,0.5975361,-0.14489602,0.9926823,0.53130263,0.6942004,-0.15321909,0.98156756,0.44201368,0.6929531,-0.19740365,0.98459697,0.5346663,0.72141606,-0.17246398,0.95992386,0.43761843,0.7215711,-0.21799558,0.96739143,0.5305335,0.7215964,-0.19661076,0.9612633,0.4436192,0.71809983,-0.24266778,0.9693887,0.5277635,0.7134026,-0.16332667,0.95681876,0.44662744,0.70912,-0.20767783,0.9664549,0.5119177,0.6655356,0.0043074065,0.9997646,0.46965042,0.66702515,-0.0043816143,0.9999094,0.5117219,0.80149174,0.059565526,0.995391,0.46293965,0.8065808,0.029606326,0.99676347,0.5085011,0.8937499,0.2154398,0.99269813,0.46112424,0.9046486,0.16099364,0.9960429,0.5015288,0.90861475,0.2258005,0.94951373,0.46816823,0.9193633,0.1689023,0.94430745,0.5216157,0.9409216,0.15303336,0.9884545,0.44761613,0.9526669,0.08305649,0.99132997
27766.666666666373,0.498628,0.41723835,-0.32280162,0.9999967,0.50294954,0.40341878,-0.31370986,0.99998707,0.5054612,0.4039173,-0.31367606,0.99998367,0.5080935,0.4042905,-0.31364557,0.9999797,0.49399742,0.40163025,-0.31603467,0.9999904,0.49024445,0.40122625,-0.31609878,0.99999046,0.48663118,0.4009455,-0.31612518,0.99999076,0.511342,0.41058055,-0.23187222,0.9999549,0.48029774,0.40633744,-0.24556461,0.99998623,0.50225985,0.43321928,-0.29003483,0.9999928,0.4922206,0.43094411,-0.2939429,0.9999963,0.5289994,0.49129838,-0.15825011,0.99995,0.4558117,0.48772663,-0.17715864,0.99998707,0.53247315,0.60089207,-0.10481391,0.985967,0.44779918,0.59750414,-0.14488922,0.99268204,0.5312975,0.6942082,-0.15276462,0.98167443,0.442026,0.69289696,-0.19722706,0.98459953,0.53467023,0.7214151,-0.17198713,0.96016914,0.43763086,0.7215597,-0.2177551,0.96742016,0.5305333,0.7216037,-0.1960394,0.9614926,0.44363213,0.718084,-0.24240373,0.96941423,0.5277619,0.71340925,-0.16283491,0.957082,0.4466372,0.7091006,-0.20748648,0.96651983,0.5119156,0.6655606,0.004313422,0.9997654,0.46965036,0.66707,-0.004387629,0.99990976,0.51172835,0.8014897,0.059516534,0.9953978,0.46294057,0.80655414,0.02987294,0.9967632,0.508511,0.8937176,0.21481659,0.99270934,0.46113846,0.90464467,0.16120823,0.99605507,0.50152546,0.908589,0.22508551,0.94957095,0.46819025,0.9193599,0.16910203,0.94448125,0.52165306,0.94091624,0.15273952,0.9884902,0.44763836,0.9526559,0.08341047,0.9913572
27799.999999999705,0.49876192,0.41725168,-0.3211359,0.9999967,0.50307965,0.40342966,-0.312142,0.99998695,0.50555426,0.4039204,-0.31210768,0.99998355,0.5082001,0.40429154,-0.31207696,0.9999795,0.49413824,0.40166262,-0.31451687,0.99999034,0.4903706,0.40125096,-0.31458056,0.9999904,0.48675027,0.40098286,-0.31460714,0.9999907,0.5113578,0.41057646,-0.23066308,0.9999546,0.48034948,0.40636423,-0.24458453,0.9999862,0.5023846,0.43321878,-0.28847602,0.9999928,0.49234512,0.43097025,-0.29243606,0.9999963,0.5290012,0.49126616,-0.15742582,0.9999499,0.45583382,0.4877183,-0.17665264,0.99998707,0.53248996,0.6008481,-0.10406761,0.98595804,0.44782272,0.59742343,-0.1446423,0.99269074,0.5312982,0.694216,-0.15127072,0.98174125,0.4420289,0.69276184,-0.19631377,0.9846181,0.53467256,0.72141814,-0.1702968,0.96034217,0.43764016,0.7215102,-0.21662831,0.9674673,0.53053427,0.72163165,-0.19422933,0.9616489,0.4436486,0.7180363,-0.24115135,0.9694575,0.52776283,0.71343964,-0.16128114,0.9572714,0.4466485,0.70904326,-0.20650586,0.96660906,0.51190805,0.6655734,0.0043210527,0.99976456,0.4696482,0.6670943,-0.0043952134,0.9999096,0.5117329,0.80147463,0.059039127,0.99538827,0.4629397,0.80655247,0.02983274,0.996753,0.50851494,0.8936816,0.21143919,0.9926849,0.4611429,0.9046452,0.1602005,0.9960489,0.50151974,0.9085583,0.22142833,0.9493552,0.46819597,0.9193755,0.1679524,0.9444503,0.52165645,0.94091207,0.14943372,0.98846066,0.44764274,0.9526133,0.0827743,0.991342
