time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
27899.9999999997,0.56126225,0.34498295,-0.29267362,0.9999974,0.5668143,0.33027452,-0.28205642,0.99998903,0.5703986,0.33027667,-0.28205556,0.999988,0.5736025,0.3302028,-0.28204325,0.9999812,0.55607915,0.33082074,-0.28077364,0.9999913,0.55301476,0.33091545,-0.28080603,0.9999919,0.550235,0.331381,-0.28080407,0.99999005,0.57825714,0.3341972,-0.19151022,0.9999689,0.54765296,0.33629173,-0.18869378,0.9999918,0.56789464,0.3598286,-0.25739354,0.99999386,0.55533594,0.3598538,-0.2563908,0.9999973,0.60334164,0.41135335,-0.09657748,0.99996513,0.5265615,0.41465676,-0.1301332,0.9999914,0.62785876,0.49360782,-0.055723976,0.97193426,0.50689334,0.50254047,-0.1698954,0.9921209,0.6707488,0.5246221,-0.16140324,0.9835228,0.52521306,0.556365,-0.31404325,0.98420906,0.68626404,0.53124374,-0.18450445,0.9709707,0.52997786,0.58057725,-0.34558403,0.9659898,0.6874689,0.525813,-0.21491338,0.97584224,0.5365246,0.5694983,-0.36001268,0.966053,0.68182486,0.5236076,-0.1762274,0.9708403,0.53568375,0.56174266,-0.32208735,0.95627207,0.587654,0.5988053,0.017712232,0.99960995,0.5438418,0.5998528,-0.017699875,0.99976283,0.59273946,0.73095536,0.06128294,0.9831074,0.5380987,0.73140794,-0.036777772,0.997281,0.5807674,0.8446508,0.204904,0.9872113,0.5357956,0.85638195,0.08901238,0.994912,0.5738569,0.86089826,0.21275105,0.9546931,0.53651714,0.87335193,0.09596329,0.9379599,0.6036349,0.8899695,0.122785814,0.98347753,0.53923124,0.90554124,-0.011857091,0.99076396
27933.333333333034,0.56092745,0.3440031,-0.2895001,0.99999744,0.566258,0.3293162,-0.27781025,0.99998945,0.56973004,0.32924023,-0.2778123,0.9999885,0.5729808,0.329077,-0.2778049,0.99998194,0.5555138,0.32992637,-0.27686137,0.99999166,0.55250114,0.3301225,-0.2768918,0.99999225,0.5496481,0.33062926,-0.27688733,0.99999046,0.57746774,0.33331516,-0.18564814,0.9999701,0.5469965,0.33580658,-0.18422985,0.99999213,0.5676123,0.35913864,-0.25398207,0.99999404,0.55502635,0.35906965,-0.25340477,0.99999744,0.6030042,0.41110942,-0.09216029,0.9999654,0.5263252,0.41467118,-0.12800406,0.9999916,0.62780297,0.49266475,-0.059313137,0.97182244,0.5069052,0.503194,-0.1685856,0.992082,0.67081654,0.52454793,-0.17496267,0.9833319,0.5253289,0.5564518,-0.3148316,0.98392683,0.68630373,0.53117335,-0.20044279,0.97064745,0.5303085,0.5807335,-0.34694162,0.9654398,0.68752044,0.525813,-0.23018368,0.9755527,0.5369584,0.5696415,-0.36127993,0.9654845,0.68189406,0.523609,-0.18986566,0.9705379,0.5361545,0.5619937,-0.32292965,0.9555022,0.5875758,0.59831667,0.018131556,0.99961066,0.5437408,0.59945047,-0.018119749,0.99976575,0.59200954,0.7298209,0.04712027,0.9831673,0.53782445,0.7314595,-0.04070966,0.997333,0.58024913,0.8446736,0.19078396,0.9872938,0.5356553,0.856877,0.085871354,0.99499696,0.57335865,0.86091727,0.19864748,0.9551802,0.53640157,0.87366164,0.09277598,0.93816054,0.6035507,0.8899175,0.10681936,0.9835741,0.53923565,0.9079343,-0.016347105,0.9908815
27966.666666666366,0.56025016,0.34248418,-0.28368324,0.9999975,0.5655544,0.32817766,-0.27185473,0.9999898,0.5690433,0.32813948,-0.27185267,0.9999889,0.5723848,0.32796928,-0.27183983,0.9999826,0.5548127,0.32868448,-0.27075443,0.99999195,0.55185664,0.32895863,-0.27078155,0.99999255,0.54891723,0.32937875,-0.27077514,0.9999908,0.5770096,0.33279583,-0.18109012,0.99997103,0.5464061,0.33536214,-0.17910865,0.99999243,0.56717485,0.35823184,-0.24887294,0.9999942,0.5544561,0.35780507,-0.24814834,0.9999975,0.60286236,0.41061866,-0.088333435,0.99996525,0.5261458,0.41468868,-0.12515593,0.99999166,0.6278497,0.49219608,-0.050088,0.9718739,0.5069147,0.503517,-0.16452494,0.99198717,0.6709025,0.5244902,-0.15620203,0.98325557,0.52534056,0.55645794,-0.3090205,0.9835667,0.68634135,0.53100246,-0.17939588,0.9704522,0.5303815,0.5807584,-0.34062716,0.9647537,0.6875549,0.52577025,-0.2089434,0.97535086,0.5371107,0.56964344,-0.35474187,0.9647581,0.68190575,0.5236013,-0.17073224,0.97041196,0.53629553,0.5620097,-0.31707212,0.9546517,0.587427,0.59798837,0.018914154,0.99961436,0.54362327,0.59920865,-0.018908173,0.9997695,0.591569,0.7291315,0.049201287,0.98334414,0.5377915,0.73146826,-0.03611987,0.9974084,0.5797584,0.8444409,0.19597416,0.9874752,0.53543526,0.85689926,0.09592438,0.9951227,0.57277864,0.8606119,0.20427383,0.9559182,0.53572875,0.8735644,0.103475206,0.93889827,0.6032151,0.88928807,0.11495139,0.98374856,0.5391861,0.90915424,-0.0037681933,0.9910349
27999.999999999698,0.5597027,0.34150168,-0.2842769,0.9999975,0.56478524,0.32730442,-0.27262056,0.99999,0.56822175,0.32718968,-0.27261823,0.99998903,0.5715632,0.32686108,-0.27260807,0.9999829,0.55419934,0.32810816,-0.27148882,0.9999922,0.55126435,0.32850513,-0.27151784,0.9999927,0.5483335,0.3289996,-0.271514,0.9999911,0.5763033,0.33192125,-0.18186656,0.99997133,0.5460783,0.33525482,-0.17968689,0.9999926,0.56680655,0.35736898,-0.2493774,0.9999942,0.5541421,0.35701934,-0.24859944,0.9999975,0.60278696,0.40985617,-0.08780613,0.99996424,0.52608067,0.41479534,-0.12527828,0.99999166,0.62789255,0.4918313,-0.041675903,0.97192866,0.5069202,0.5038311,-0.1642839,0.99194604,0.67136693,0.5245335,-0.13678615,0.98308957,0.525344,0.5564619,-0.30666018,0.98331976,0.6863967,0.53100014,-0.15777704,0.9699836,0.5304131,0.58080256,-0.33792838,0.96416944,0.6877006,0.5258342,-0.18787079,0.97492427,0.53712714,0.5696253,-0.35203642,0.9641396,0.68226564,0.52375674,-0.1512987,0.97004735,0.5363099,0.5619946,-0.31472,0.95388484,0.5873717,0.5979893,0.019288681,0.9996133,0.54361236,0.59921604,-0.019289322,0.9997729,0.5913928,0.72878546,0.056192555,0.98369914,0.5375907,0.7319494,-0.036030766,0.9974977,0.5794493,0.8442707,0.20388517,0.98773825,0.5351855,0.85728866,0.09949187,0.99528134,0.5724049,0.8604487,0.21241537,0.9567399,0.5353396,0.8738565,0.1071116,0.9398064,0.602894,0.88854057,0.12399538,0.98404026,0.5390273,0.9105148,0.00012361417,0.991258
28033.33333333303,0.55966383,0.34033927,-0.28770936,0.99999756,0.56453806,0.32634115,-0.2756665,0.9999904,0.56793857,0.32611537,-0.27566025,0.9999895,0.5712681,0.32561925,-0.27564946,0.9999836,0.5540695,0.32743755,-0.27457425,0.9999925,0.55111843,0.32798338,-0.27460626,0.999993,0.54821026,0.3285551,-0.2746033,0.9999915,0.5758352,0.33078706,-0.18395282,0.9999726,0.5458563,0.33517745,-0.1818476,0.9999929,0.56678444,0.35622284,-0.25259516,0.9999944,0.5541288,0.35609877,-0.2518135,0.99999756,0.60280955,0.4095598,-0.089644924,0.9999639,0.52600074,0.4151668,-0.12707795,0.9999916,0.62769145,0.49183774,-0.04789981,0.97164196,0.50695634,0.50414205,-0.16588047,0.9918566,0.6711096,0.52481216,-0.14931373,0.9827485,0.52532595,0.55644643,-0.30931765,0.98285204,0.68609786,0.53114015,-0.16825496,0.96939373,0.5304277,0.5808189,-0.34144333,0.96317774,0.6875767,0.5260305,-0.19877563,0.9744072,0.5371351,0.5696195,-0.35570362,0.9631181,0.6822104,0.5240223,-0.16404669,0.9695352,0.53631634,0.5619817,-0.31751648,0.95268375,0.5873584,0.59793514,0.019260423,0.99961877,0.54359907,0.5992213,-0.019260688,0.99977654,0.5912394,0.7287318,0.055410974,0.9841588,0.53753597,0.732359,-0.022287477,0.9975847,0.57930404,0.8439722,0.2037123,0.9880458,0.5350998,0.8574682,0.11604619,0.9954255,0.5722673,0.86010414,0.2123957,0.95760995,0.53520584,0.8739766,0.12412868,0.9406611,0.6025973,0.8878934,0.12237017,0.98439145,0.53889626,0.91105556,0.016445464,0.9914431
28066.666666666362,0.55969113,0.3397674,-0.288243,0.9999976,0.5646057,0.32600385,-0.2756848,0.9999908,0.56799597,0.32579446,-0.27567768,0.9999899,0.57130057,0.325333,-0.27566624,0.9999844,0.5541335,0.32704243,-0.2749104,0.9999928,0.55117,0.32768583,-0.27494374,0.99999326,0.5482804,0.32833004,-0.274941,0.99999183,0.57566863,0.33055392,-0.18396686,0.9999738,0.54570657,0.3351746,-0.18264286,0.99999315,0.5668125,0.35576394,-0.25296956,0.9999946,0.55415803,0.3555996,-0.25271475,0.9999976,0.6027547,0.4095553,-0.08977841,0.9999639,0.52578914,0.41629547,-0.12832233,0.99999136,0.6274046,0.49185187,-0.053167403,0.9719217,0.5070116,0.5051605,-0.16912888,0.99181867,0.6706961,0.5254654,-0.16526553,0.9829046,0.52529657,0.5566673,-0.31264773,0.9825772,0.68535554,0.532361,-0.18746574,0.9695629,0.5303543,0.581322,-0.34450763,0.96258134,0.6870593,0.52780974,-0.21710232,0.97454,0.536968,0.56971794,-0.35865167,0.96251243,0.68186975,0.5255055,-0.1800759,0.96973765,0.53619796,0.5620264,-0.32082236,0.9519816,0.587284,0.59794474,0.019274991,0.99962246,0.54354376,0.5992939,-0.019276641,0.99977624,0.59110725,0.7286717,0.048554752,0.984528,0.5374136,0.7330929,-0.017068315,0.9976308,0.5790975,0.8435718,0.1982113,0.9882429,0.53503025,0.8576439,0.12312649,0.99549186,0.57196313,0.85967916,0.20703305,0.95812416,0.5350144,0.8740516,0.13142508,0.9406546,0.6023134,0.8871695,0.11571717,0.9846339,0.53889424,0.9115472,0.023941426,0.9914821
28099.999999999694,0.56003475,0.33915994,-0.28454283,0.99999774,0.5647021,0.3255484,-0.27170897,0.99999136,0.56804425,0.3252629,-0.2717039,0.9999905,0.57135165,0.3248095,-0.27168834,0.99998534,0.5542704,0.32664227,-0.27177116,0.99999315,0.5511853,0.32737887,-0.27180105,0.9999936,0.54834193,0.32808587,-0.2717945,0.99999225,0.57563186,0.3299993,-0.1792002,0.9999753,0.5455172,0.33510727,-0.18189554,0.9999935,0.56693214,0.35516414,-0.24920008,0.9999949,0.55430543,0.35520905,-0.25006384,0.99999774,0.60268986,0.40944636,-0.08860584,0.9999651,0.5255299,0.4167299,-0.128154,0.9999913,0.6270306,0.49210963,-0.052713018,0.9727119,0.5070725,0.50564915,-0.16899872,0.9917799,0.6704167,0.5267268,-0.16451573,0.98354846,0.52529246,0.5570058,-0.31345588,0.98235154,0.68489707,0.5340352,-0.18834518,0.97060335,0.53027004,0.5825986,-0.34545997,0.96223795,0.6864942,0.52972037,-0.21840028,0.97539985,0.5367972,0.5705857,-0.35974416,0.9621692,0.6814652,0.527126,-0.17948414,0.97076803,0.5361152,0.5628196,-0.3217091,0.9516704,0.5871569,0.5979787,0.019437905,0.9996276,0.5434691,0.5994553,-0.01943822,0.9997764,0.5910022,0.7286629,0.052225266,0.9849472,0.53741664,0.73336786,-0.011047789,0.9976884,0.57892156,0.8433687,0.19983713,0.98849326,0.5350065,0.85795844,0.12913223,0.99556124,0.5716926,0.8595194,0.20841627,0.95885813,0.5349896,0.87438196,0.13751571,0.9409929,0.60215366,0.8868217,0.118203856,0.9849086,0.5388872,0.9120543,0.031784467,0.991514
28133.333333333027,0.56057346,0.33816725,-0.28308454,0.9999978,0.5648012,0.32493013,-0.2699692,0.9999918,0.5680696,0.3245772,-0.2699644,0.99999094,0.5713976,0.32410607,-0.26995167,0.99998605,0.55470383,0.32616842,-0.27058235,0.99999344,0.5513831,0.32699475,-0.27061272,0.99999386,0.5487035,0.32781887,-0.27060708,0.99999255,0.5754877,0.32916477,-0.17680915,0.9999766,0.5455238,0.3350811,-0.1819436,0.99999374,0.56719595,0.3541347,-0.24755256,0.99999505,0.5547777,0.3545401,-0.24916714,0.9999978,0.6023289,0.40908527,-0.08788228,0.99996626,0.5254048,0.41676503,-0.12816079,0.99999106,0.62623787,0.49229023,-0.046659216,0.97371143,0.50717735,0.50587434,-0.16829799,0.9916663,0.66941947,0.5290145,-0.14917095,0.9843065,0.5252765,0.55752075,-0.31168768,0.98200107,0.68372244,0.53781116,-0.1719701,0.97178096,0.5301342,0.58405155,-0.34355304,0.9616876,0.68539035,0.5343375,-0.20283969,0.97637874,0.5366172,0.5718376,-0.3586097,0.96163327,0.6804558,0.53107095,-0.16426167,0.9719376,0.53603935,0.5640319,-0.32034647,0.951124,0.5870495,0.5979908,0.019600537,0.9996333,0.54339314,0.59956056,-0.019602455,0.9997773,0.5909432,0.7285169,0.052778527,0.985436,0.5373987,0.7336487,-0.010728459,0.99774265,0.57876134,0.84328955,0.19944508,0.98877186,0.53498214,0.8581995,0.12743625,0.9956312,0.5714611,0.8595078,0.20788904,0.9595008,0.5349859,0.87456286,0.13562423,0.9410991,0.6020878,0.88659346,0.118167676,0.9852382,0.53879774,0.9125555,0.030128127,0.9915696
28166.66666666636,0.56178075,0.33724642,-0.28352064,0.9999978,0.5654803,0.32415852,-0.27074304,0.99999195,0.5686131,0.32380003,-0.2707386,0.9999911,0.5714732,0.32333997,-0.27072704,0.99998647,0.5557511,0.32546112,-0.27087578,0.99999356,0.5522499,0.32632196,-0.27090406,0.999994,0.5493836,0.32721463,-0.270897,0.9999927,0.57551944,0.3283742,-0.17745462,0.99997723,0.5455326,0.33484292,-0.18471333,0.99999386,0.5678652,0.35324794,-0.24809594,0.9999951,0.5557962,0.35401502,-0.24974233,0.9999978,0.6019503,0.40866536,-0.08755231,0.9999665,0.5252191,0.41677895,-0.13173924,0.9999908,0.62488616,0.49295682,-0.033333104,0.9742744,0.50729114,0.5059629,-0.16867605,0.9916055,0.6675429,0.53352815,-0.11954514,0.9847744,0.5253014,0.5584856,-0.3106667,0.9817358,0.6816772,0.5433582,-0.13935107,0.9724042,0.5301377,0.58592314,-0.3423774,0.96130484,0.68370634,0.53981125,-0.17123662,0.9768692,0.53662705,0.5739452,-0.35749233,0.9612599,0.67844,0.5361892,-0.13471128,0.9725759,0.5361386,0.5660551,-0.31934816,0.9507055,0.5868884,0.598001,0.020324674,0.999635,0.5432938,0.59961325,-0.020330667,0.9997776,0.5909064,0.72846437,0.053261,0.9858384,0.53738475,0.73418355,-0.011344702,0.997788,0.57870907,0.8432552,0.19873095,0.98897624,0.53495723,0.85850745,0.12564892,0.9956886,0.5713527,0.85951316,0.20702833,0.9601093,0.5349933,0.8747095,0.13375331,0.9411403,0.60205346,0.8865374,0.11808631,0.9854842,0.5385952,0.91296256,0.028526228,0.99158764
28199.99999999969,0.5648183,0.3368532,-0.28236586,0.9999978,0.56767344,0.32396826,-0.26855066,0.9999922,0.5700277,0.32368854,-0.26854303,0.99999136,0.5722614,0.323271,-0.2685347,0.9999869,0.55873555,0.3249574,-0.27039385,0.99999374,0.5549665,0.32574484,-0.27042535,0.99999416,0.5516241,0.32667363,-0.27041876,0.99999297,0.5756763,0.3283899,-0.17292969,0.99997795,0.5460958,0.33475307,-0.18575802,0.99999404,0.56977767,0.35285795,-0.24619439,0.9999952,0.5586777,0.35378155,-0.24960981,0.9999978,0.60168284,0.40855592,-0.08313852,0.9999668,0.5250266,0.41738454,-0.13518438,0.9999905,0.6242999,0.49390766,-0.023121526,0.9748111,0.50740045,0.506297,-0.172942,0.9916545,0.6660146,0.53902656,-0.10437822,0.98523927,0.5253798,0.55960715,-0.3110261,0.9815923,0.67975247,0.5517267,-0.12264763,0.9730253,0.530154,0.5874532,-0.34277737,0.96117926,0.6815655,0.5488167,-0.1546604,0.97734547,0.53673464,0.5753347,-0.35797745,0.96112883,0.67639816,0.5443982,-0.119516335,0.97320944,0.5363242,0.56742245,-0.31968963,0.9504825,0.58677834,0.59820455,0.021390582,0.9996392,0.54324806,0.59999317,-0.021400176,0.99977946,0.59087384,0.72888654,0.060392667,0.9862696,0.5373918,0.73519087,-0.009502332,0.9978439,0.5786613,0.84323686,0.20199712,0.98920494,0.5348836,0.8586873,0.12557004,0.9957632,0.5712481,0.8595175,0.21011673,0.9607191,0.5348471,0.87474203,0.13355492,0.94110507,0.6020002,0.8864578,0.12354731,0.9857675,0.53842354,0.9131456,0.029153148,0.9916363
28233.333333333023,0.5674187,0.33674237,-0.28707394,0.9999978,0.5695419,0.3239331,-0.27270705,0.9999924,0.57145095,0.32366872,-0.27268645,0.99999154,0.5736493,0.32326362,-0.272676,0.99998724,0.56114,0.3248773,-0.2767292,0.9999939,0.5572843,0.32564136,-0.27676663,0.99999434,0.55378795,0.3265667,-0.2767603,0.9999932,0.57599473,0.32835186,-0.17360812,0.9999784,0.54694766,0.33473164,-0.19714192,0.9999942,0.57132125,0.35269353,-0.2498775,0.99999523,0.5611361,0.3536657,-0.25611255,0.9999978,0.60130405,0.40839198,-0.08422659,0.99996734,0.5248566,0.41787896,-0.14633466,0.99999046,0.62369764,0.49565,-0.022498868,0.97549355,0.5074785,0.50697273,-0.18338746,0.99177176,0.6641049,0.5441366,-0.09738532,0.9858454,0.5256001,0.56132287,-0.31563097,0.98169965,0.67793053,0.5589337,-0.11370467,0.9739263,0.53028226,0.58909225,-0.34677172,0.96154535,0.6793839,0.55585223,-0.14612474,0.97806704,0.53693926,0.5767346,-0.36152622,0.9614892,0.67397815,0.5509264,-0.1123559,0.974106,0.5366067,0.568904,-0.3239251,0.9507734,0.5866024,0.59832025,0.022498956,0.99964774,0.54324204,0.6002845,-0.022520509,0.9997864,0.59084725,0.7291898,0.07840299,0.9866168,0.5373961,0.73597145,-0.008571085,0.99791014,0.57863545,0.84323853,0.21493454,0.9895004,0.5347622,0.8587564,0.123723365,0.99587667,0.57117516,0.85955644,0.22267316,0.9615577,0.5345716,0.87473434,0.13082251,0.9415757,0.60200095,0.8863647,0.13874117,0.9861256,0.5382043,0.91309226,0.02802553,0.9917699
28266.666666666355,0.56988275,0.33661386,-0.29219344,0.99999785,0.5712902,0.32395202,-0.27710533,0.99999267,0.5731481,0.3236862,-0.27707997,0.99999183,0.5753396,0.3232969,-0.27706915,0.9999877,0.56379735,0.32481942,-0.28226742,0.99999416,0.5599906,0.3254997,-0.2823054,0.9999946,0.55628765,0.32637408,-0.2822992,0.9999935,0.57640654,0.32835722,-0.17434368,0.9999792,0.54809946,0.33451754,-0.20319983,0.99999446,0.5727425,0.3524311,-0.25364316,0.99999535,0.5635786,0.353424,-0.2614705,0.99999785,0.60052335,0.40825167,-0.08480664,0.9999683,0.52476925,0.4183174,-0.15164934,0.99999046,0.6222686,0.49712232,-0.018118693,0.97607017,0.5077271,0.5077894,-0.19263355,0.9918739,0.6608034,0.54870033,-0.092735186,0.9864887,0.52580786,0.5627087,-0.32963592,0.9819247,0.6737931,0.5645896,-0.10919989,0.9749335,0.53041285,0.590407,-0.361859,0.96223766,0.67530006,0.5619271,-0.14146051,0.9788842,0.53708625,0.5778788,-0.37699834,0.9621868,0.6702762,0.5569856,-0.10756778,0.9750691,0.53681606,0.5701192,-0.3381249,0.95142215,0.5863312,0.5990154,0.023786724,0.9996604,0.5432285,0.60114723,-0.023826683,0.99979526,0.5908446,0.73024607,0.08856571,0.987015,0.5373882,0.7377996,-0.0050607966,0.9979688,0.5786091,0.8432384,0.23149224,0.98979884,0.53469276,0.85912514,0.12561937,0.99598414,0.57104385,0.8595672,0.23999096,0.9624122,0.53433806,0.8748287,0.13310362,0.94191134,0.6020067,0.8862728,0.15729293,0.9865459,0.5381916,0.9134407,0.031252082,0.9919264
28299.999999999687,0.5712969,0.3366034,-0.2964712,0.9999979,0.57280767,0.3239586,-0.28171104,0.99999297,0.5748043,0.32369828,-0.28168228,0.99999213,0.57685786,0.32332516,-0.28166676,0.9999882,0.5653975,0.32477587,-0.2869844,0.9999944,0.56152916,0.32543066,-0.28702402,0.9999948,0.55766404,0.32624343,-0.28702098,0.9999938,0.5770821,0.3283351,-0.17966317,0.9999799,0.5489563,0.33423004,-0.20949693,0.9999947,0.57400364,0.35238948,-0.25801104,0.99999547,0.56520313,0.35331807,-0.2661313,0.9999979,0.6002932,0.4080581,-0.08801637,0.9999692,0.52466595,0.4187628,-0.15720326,0.99999046,0.62083745,0.49932647,-0.022426551,0.97670376,0.5081194,0.5087751,-0.19859114,0.9919081,0.65928286,0.5529767,-0.09583586,0.9871841,0.5262192,0.5642931,-0.3351554,0.9821743,0.671571,0.5699011,-0.11196478,0.9760768,0.5306677,0.5920071,-0.36703154,0.96305573,0.6730794,0.56745917,-0.14401293,0.97982013,0.5374178,0.5790714,-0.3824198,0.963015,0.6684584,0.56208,-0.11045298,0.97617453,0.5372673,0.57135874,-0.3436611,0.9522825,0.5861696,0.5995198,0.02402883,0.99967176,0.543227,0.602001,-0.0240761,0.9998034,0.5908097,0.73106056,0.09393463,0.987277,0.5373774,0.739581,-9.552361e-05,0.9980023,0.57848626,0.8432609,0.23698601,0.99000365,0.5346783,0.85982436,0.12956442,0.9960371,0.5707535,0.85958934,0.24559158,0.9629929,0.5341513,0.87525207,0.13725632,0.94189775,0.6020084,0.8862814,0.16433665,0.9868542,0.5383068,0.9141047,0.037089296,0.99197537
28333.33333333302,0.5726149,0.33663568,-0.29612172,0.999998,0.5739452,0.3239749,-0.28168705,0.9999933,0.5759181,0.3237168,-0.28165933,0.9999925,0.5777875,0.3233456,-0.2816421,0.9999888,0.56664044,0.32480672,-0.28683546,0.9999947,0.56277585,0.32548606,-0.28687364,0.99999505,0.5588208,0.3263366,-0.2868698,0.9999941,0.57743824,0.3281898,-0.18034348,0.9999809,0.54942,0.33437267,-0.20996498,0.99999493,0.5753689,0.3524146,-0.25782287,0.99999565,0.5669511,0.3533386,-0.26573744,0.999998,0.6001345,0.40762922,-0.08830794,0.99997056,0.52466863,0.4188055,-0.15809901,0.9999904,0.6191314,0.5012974,-0.02152692,0.9773953,0.50861,0.5089617,-0.19927436,0.99192154,0.6564945,0.556975,-0.09300956,0.9879433,0.5264275,0.5649793,-0.33459824,0.9824066,0.6689116,0.5746258,-0.10907996,0.9773797,0.5307268,0.5925526,-0.36616102,0.9639005,0.6700823,0.57164305,-0.14109091,0.980894,0.53751606,0.5795347,-0.38218793,0.9638717,0.6657995,0.5660431,-0.10746278,0.977428,0.5374306,0.5718394,-0.34333897,0.9532227,0.5858859,0.60013527,0.024590151,0.99968493,0.54322606,0.6027219,-0.024643276,0.9998121,0.59077156,0.7319284,0.100246675,0.9874822,0.53736633,0.740944,0.0031021968,0.9980348,0.5784518,0.84327376,0.24008521,0.990204,0.53461796,0.8603928,0.12874083,0.99607617,0.57067037,0.85960615,0.24846826,0.96373296,0.53370196,0.87575907,0.13625939,0.94187313,0.6020514,0.8862836,0.1691321,0.9871638,0.5384892,0.9142604,0.037012465,0.99198854
