time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15733.333333333441,0.60258186,0.58058834,9.500001e-08,0.6006885,0.5714167,-0.0065268776,0.5976988,0.56418043,-0.011132797,0.5942284,0.55739814,-0.014616829,0.5908063,0.55428857,-0.017989261,0.596081,0.5852478,-0.010902128,0.5917047,0.5897649,-0.015426862,0.58689994,0.58902144,-0.018173764,0.5826824,0.58647573,-0.019730195,0.5953032,0.59195364,-0.0090870755,0.58971643,0.59629345,-0.013411935,0.5843359,0.59490275,-0.015570101,0.5800976,0.5920728,-0.016819548,0.59459543,0.5955454,-0.0074873287,0.58911484,0.6005015,-0.011186956,0.58421266,0.5992242,-0.012804511,0.58007824,0.5965743,-0.013555993,0.59388953,0.59688175,-0.0062800804,0.590015,0.6003018,-0.009080165,0.58661425,0.600293,-0.010360018,0.5835727,0.59885037,-0.011030868,0.5039562,0.5611006,-4.0378666e-08,0.5001323,0.56299734,-0.0029701835,0.49803844,0.5693844,-0.004597001,0.49802142,0.5740435,-0.0058505875,0.49860957,0.5777117,-0.0067108143,0.5011736,0.5788405,-0.0030025751,0.50141656,0.579334,-0.0055930973,0.5017468,0.57263196,-0.006739147,0.5019376,0.5700945,-0.0072201723,0.5046509,0.5794616,-0.0024192452,0.5048242,0.5792169,-0.0048663607,0.50491965,0.5718539,-0.0050303233,0.5044963,0.5697805,-0.004696073,0.50770855,0.5787515,-0.0022423014,0.5079621,0.57792485,-0.004506365,0.50763446,0.5715606,-0.0038397298,0.5070319,0.56936115,-0.0029527377,0.5104153,0.57737815,-0.0023141913,0.5109622,0.57609206,-0.00363095,0.51066655,0.5712357,-0.0031079017,0.510091,0.56952643,-0.0023482835
15766.666666666775,0.60265166,0.58025557,9.176762e-08,0.60097307,0.57095915,-0.006697615,0.59758085,0.56418204,-0.011421746,0.5931689,0.5585595,-0.01493108,0.5894155,0.556646,-0.018246025,0.5978048,0.58713377,-0.011183169,0.5950975,0.59232056,-0.015807353,0.5907975,0.5916461,-0.018686118,0.5868338,0.5891063,-0.020267537,0.59661746,0.5941831,-0.009141055,0.5906673,0.59864366,-0.0131830955,0.5850267,0.59636235,-0.015109267,0.58083516,0.5922229,-0.016313795,0.59516823,0.59800094,-0.0073314193,0.5893724,0.60279024,-0.010692373,0.5842891,0.60044545,-0.01222862,0.58034617,0.5966515,-0.013031026,0.59387803,0.5996566,-0.0059407423,0.5897672,0.6028742,-0.008385292,0.58624655,0.60162205,-0.009526993,0.58339906,0.5989475,-0.010146826,0.5050132,0.56188273,-2.805497e-08,0.5021005,0.5614194,-0.0035650497,0.49970022,0.564864,-0.0055351174,0.4993367,0.5688199,-0.0069561973,0.4993344,0.57264614,-0.007945936,0.5011391,0.58029485,-0.003777103,0.5023731,0.577529,-0.006662577,0.5025256,0.5697484,-0.008101379,0.5022876,0.5668698,-0.008716437,0.50404596,0.5823294,-0.0029573967,0.5050727,0.5786221,-0.005600539,0.50519615,0.57051206,-0.0059632203,0.5048036,0.56807536,-0.0057377126,0.5066873,0.58210546,-0.0025482015,0.5077049,0.5783763,-0.0051798737,0.50747323,0.570827,-0.004438842,0.50688607,0.56838495,-0.003389513,0.509053,0.580641,-0.0024241067,0.5101623,0.57716,-0.004094758,0.50986797,0.57148653,-0.003493396,0.509193,0.56945044,-0.0025357825
15800.00000000011,0.60361564,0.57858056,9.314611e-08,0.60191494,0.56950605,-0.0070904205,0.59879106,0.5634958,-0.012243176,0.5948419,0.5585283,-0.016203534,0.5915526,0.5555284,-0.01995679,0.59929353,0.5855707,-0.012102735,0.596744,0.5923644,-0.016983358,0.5923892,0.59341323,-0.019942824,0.58818257,0.5919696,-0.021583093,0.5978134,0.5930673,-0.010064801,0.5919973,0.5992329,-0.014290221,0.58577627,0.59847265,-0.016224617,0.58083713,0.5945932,-0.017461963,0.595893,0.59737796,-0.008271308,0.58985615,0.6025542,-0.0117941005,0.58431107,0.6004821,-0.013432569,0.57987446,0.59662634,-0.014335075,0.5941411,0.59924096,-0.0069438093,0.58949625,0.60212135,-0.009414054,0.58574164,0.6003049,-0.010511402,0.58264774,0.59728825,-0.011126786,0.50611836,0.5659829,-2.5994503e-08,0.5038049,0.5634579,-0.0030387943,0.5010807,0.5635193,-0.0051558157,0.500957,0.56522524,-0.006868622,0.5011512,0.5679563,-0.008172969,0.5004124,0.5781309,-0.0037789592,0.5014783,0.57523686,-0.006848848,0.501949,0.5684123,-0.008408695,0.5015548,0.566255,-0.009144403,0.5033787,0.5813191,-0.003382771,0.50421846,0.57751554,-0.0061368165,0.5047075,0.56959176,-0.0064539183,0.50430804,0.5676118,-0.0062353835,0.5061616,0.5823504,-0.0033666994,0.507345,0.5787391,-0.00608705,0.5072487,0.5710701,-0.005179168,0.5066151,0.5687844,-0.0040632887,0.50875264,0.58203614,-0.0035940555,0.509936,0.5779391,-0.005389533,0.50972307,0.5720863,-0.0047376826,0.5089709,0.5701295,-0.003760148
15833.333333333443,0.60477245,0.5722947,9.671195e-08,0.6022221,0.56622356,-0.0057966965,0.5987188,0.56235725,-0.010133669,0.5945251,0.5585145,-0.013532874,0.59116733,0.55625266,-0.016770853,0.5987376,0.5868548,-0.009908756,0.59286773,0.5952844,-0.014124355,0.58702296,0.5963811,-0.01672754,0.58229,0.59387654,-0.018087316,0.59828323,0.59206426,-0.0082177585,0.5909152,0.59898615,-0.01186704,0.58448195,0.5978058,-0.013847331,0.57992643,0.5932102,-0.014988639,0.5974664,0.59408456,-0.0066910004,0.5904368,0.5998418,-0.009460119,0.58471847,0.5984444,-0.011152123,0.58046865,0.5947007,-0.01212894,0.59682775,0.59351563,-0.0055334307,0.5921924,0.59556925,-0.0075851837,0.5886198,0.594314,-0.008772435,0.585862,0.5913534,-0.009386444
15866.666666666777,0.603641,0.5701793,7.861114e-08,0.6000595,0.56814724,-0.0030477552,0.59574634,0.5672885,-0.0060914042,0.5906394,0.56442535,-0.008788394,0.58632755,0.5627391,-0.011443733,0.5965226,0.59247047,-0.005980431,0.5893938,0.5980951,-0.009322662,0.5839165,0.59716314,-0.011679035,0.5796887,0.5940066,-0.013082885,0.59720886,0.59475756,-0.005811458,0.5894446,0.5990756,-0.008612021,0.5834583,0.59706765,-0.010474894,0.57893616,0.59287834,-0.011751875,0.59766465,0.5937274,-0.0057312134,0.59036744,0.59869534,-0.008041456,0.5846538,0.5971798,-0.009583331,0.58014226,0.59398615,-0.010603422,0.59781265,0.59001267,-0.0058161546,0.5932198,0.5925153,-0.007692874,0.58949447,0.5920837,-0.008645361,0.5863143,0.59011555,-0.009184964,0.50398713,0.56078374,-3.8531528e-08,0.5000449,0.5629714,-0.002754127,0.49798372,0.56947625,-0.0042814715,0.49813136,0.5741318,-0.0054353885,0.4990061,0.57753026,-0.006265335,0.5002554,0.57914025,-0.0031560485,0.50103116,0.5793261,-0.005734036,0.5014615,0.5728964,-0.0068086325,0.50181675,0.5705223,-0.0072320336,0.5039654,0.57987064,-0.0026640627,0.50463825,0.57934666,-0.0050738943,0.5047025,0.5717811,-0.005151396,0.504394,0.5696361,-0.0047673583,0.5073167,0.578979,-0.00253059,0.5079325,0.5782509,-0.0048616827,0.5075534,0.57127595,-0.004079861,0.5070597,0.5688384,-0.0031098905,0.5103037,0.57713026,-0.0026003318,0.5110218,0.57559705,-0.0040440564,0.5106368,0.5703528,-0.0034412874,0.51004523,0.56865185,-0.002602523
15900.000000000111,0.6043891,0.57602555,1.07025556e-07,0.60166025,0.56781477,-0.0069755698,0.5982595,0.5623777,-0.012132506,0.59431356,0.5574589,-0.01601963,0.59111667,0.5539767,-0.019832816,0.5998293,0.5840298,-0.012621571,0.5942062,0.5919633,-0.01718516,0.5887988,0.59372884,-0.019784668,0.5839893,0.59244645,-0.021173248,0.5990845,0.5901749,-0.01043178,0.591684,0.59700966,-0.014530876,0.5850916,0.5969549,-0.016481021,0.5799981,0.5934988,-0.017618792,0.59795433,0.5933474,-0.008351293,0.59090406,0.5988432,-0.011581641,0.5850255,0.5981515,-0.013175724,0.58033246,0.5954493,-0.014080402,0.5969584,0.5939196,-0.0066805184,0.5921176,0.5959561,-0.009060135,0.5884926,0.59510815,-0.010189135,0.58550245,0.5929314,-0.010799573,0.5037672,0.56161034,-3.6524195e-08,0.5039845,0.5611486,-0.0028821728,0.5036944,0.56356674,-0.0046624555,0.5034593,0.5671812,-0.0060448046,0.5032664,0.5705323,-0.006953318,0.5051623,0.58126485,-0.0029850258,0.50647986,0.57839715,-0.005681478,0.50609756,0.5700799,-0.007039808,0.50541973,0.5664249,-0.0075498004,0.5051624,0.5836379,-0.0025301913,0.5061165,0.57860374,-0.0049239825,0.5059618,0.5699349,-0.0052138534,0.5055567,0.56694925,-0.004903999,0.5048017,0.58343595,-0.0024443336,0.5059278,0.57797337,-0.004752718,0.5058042,0.56994206,-0.003954625,0.5053716,0.567047,-0.0029144385,0.5043282,0.5817054,-0.0026318755,0.50578797,0.5768136,-0.0039099283,0.50594443,0.57048464,-0.003154422,0.5055572,0.56792295,-0.0021354714
15933.333333333445,0.6041414,0.57420135,9.996548e-08,0.6015255,0.5675282,-0.0056557916,0.5983596,0.5633438,-0.010068607,0.5944944,0.5591045,-0.0135197975,0.591061,0.5564256,-0.016893223,0.5988384,0.58609974,-0.01022843,0.5932856,0.5923179,-0.014525609,0.5876644,0.59300125,-0.0171792,0.5830198,0.5909942,-0.018654231,0.59835154,0.5917984,-0.008702276,0.59111995,0.59754837,-0.0125013525,0.5847369,0.5961981,-0.014419549,0.5799619,0.5920881,-0.015576082,0.5975639,0.5940718,-0.00731301,0.59047496,0.5991379,-0.010348221,0.58483917,0.5975248,-0.01194641,0.58055526,0.5941286,-0.012864227,0.5968349,0.59337443,-0.0062460448,0.59222543,0.5950823,-0.008571311,0.58868635,0.5935058,-0.0097253835,0.58588934,0.5906184,-0.010337592,0.5025103,0.5614806,-4.6900226e-08,0.50629,0.56184393,-0.002739013,0.5096008,0.5675023,-0.0038825718,0.51130795,0.5730447,-0.0045566885,0.51220924,0.57810634,-0.0047692535,0.5089641,0.58214104,-0.0023848654,0.510362,0.57922065,-0.0048326366,0.50956035,0.5714123,-0.0059603998,0.50885683,0.56829435,-0.0063073095,0.50574183,0.584177,-0.0019198077,0.50703025,0.5790242,-0.0043039066,0.5064833,0.57051355,-0.0045681447,0.5058242,0.5680422,-0.0041382676,0.5023807,0.5835815,-0.0018327332,0.5037002,0.578247,-0.0041916654,0.5036408,0.5705341,-0.0032611117,0.5031105,0.5684298,-0.0020660465,0.499274,0.5817056,-0.0019971717,0.50075847,0.5768663,-0.0033134348,0.5012982,0.57088006,-0.0024289994,0.50095856,0.56944025,-0.0012801638
15966.666666666779,0.60443157,0.57500786,1.0708611e-07,0.6019648,0.56731653,-0.0069066244,0.598815,0.5624297,-0.012001506,0.5948787,0.55820024,-0.01581502,0.59157056,0.5555035,-0.019497994,0.6005125,0.5836719,-0.012651452,0.5950828,0.59165514,-0.01726095,0.58966774,0.5937277,-0.019806154,0.58497256,0.59272605,-0.021148441,0.5997623,0.5901696,-0.010515869,0.5920372,0.5969037,-0.014729308,0.58529085,0.5966577,-0.01660188,0.5802179,0.5929322,-0.017654255,0.59851044,0.5934871,-0.008496296,0.5909821,0.598848,-0.011904366,0.58497137,0.5977328,-0.013532132,0.58028305,0.59457004,-0.014417235,0.59726775,0.5941315,-0.0068612187,0.5923117,0.59599847,-0.009501769,0.5885467,0.5947635,-0.010786895,0.58546174,0.59218305,-0.011462531,0.5031748,0.5609965,-4.8368975e-08,0.5053243,0.5610138,-0.003150237,0.50714034,0.566372,-0.0045916736,0.50788945,0.5716217,-0.00550209,0.5083084,0.5761654,-0.005953762,0.50713617,0.58219093,-0.002968963,0.5088836,0.5782986,-0.005598326,0.5083773,0.57070017,-0.0068420283,0.5080699,0.56799257,-0.0072471057,0.5051494,0.5842783,-0.002348811,0.5066164,0.57857203,-0.005016985,0.50616086,0.5700843,-0.0054052602,0.50571716,0.5675983,-0.0050187106,0.5029772,0.5837792,-0.0021169218,0.5044481,0.57804364,-0.004654043,0.5043939,0.5701568,-0.0037867564,0.50401586,0.5679487,-0.0025958447,0.50117165,0.5817373,-0.0021808264,0.50239533,0.5765273,-0.0035704211,0.50291586,0.5702912,-0.0027391252,0.5027015,0.5685781,-0.0016078659
16000.000000000113,0.6040453,0.57625955,1.0660009e-07,0.60152525,0.5672494,-0.0074009686,0.5983315,0.561276,-0.012745484,0.59438825,0.55723417,-0.01674343,0.590808,0.5549792,-0.020569708,0.6010507,0.58284414,-0.013325103,0.59641427,0.59033155,-0.018140957,0.5912662,0.59233946,-0.020785443,0.5865254,0.59148604,-0.022197539,0.59984785,0.59014004,-0.011060437,0.5924443,0.5973461,-0.015427773,0.5856629,0.5972644,-0.01735157,0.58048147,0.59380287,-0.018506765,0.59799415,0.5943475,-0.008944916,0.5906985,0.5997938,-0.012469021,0.5847592,0.598587,-0.014084779,0.58025736,0.59554505,-0.014982724,0.5961735,0.5959431,-0.007267197,0.59094584,0.59877867,-0.00982866,0.58692545,0.5975467,-0.011029488,0.5837776,0.59498495,-0.011711874,0.5026875,0.56058747,-5.0051185e-08,0.50616336,0.5611186,-0.0028682365,0.50879735,0.56628746,-0.004265132,0.5098573,0.5712446,-0.0051645488,0.51032907,0.57581633,-0.0056126043,0.5081309,0.58253735,-0.0028913568,0.51005656,0.5782984,-0.0056012254,0.50952584,0.57034856,-0.0069104685,0.50897515,0.56702745,-0.007297637,0.50513047,0.58411235,-0.002432654,0.5066856,0.5779433,-0.0050487905,0.5064234,0.5693726,-0.005481677,0.5059282,0.5665728,-0.005119268,0.5020861,0.5829962,-0.0023265395,0.50355244,0.5764365,-0.004793912,0.5037852,0.56874985,-0.0039810184,0.5034206,0.5665423,-0.0028277212,0.49944353,0.58049756,-0.0024919815,0.5007536,0.5748801,-0.003774844,0.50160116,0.5688185,-0.0028785225,0.50149685,0.56700945,-0.0017003048
16033.333333333447,0.6041027,0.57632047,1.06557984e-07,0.6017771,0.5673041,-0.0075094537,0.59859717,0.56148666,-0.013003958,0.59462166,0.55775905,-0.017180271,0.5911193,0.5557072,-0.021154316,0.6010801,0.58353275,-0.013379181,0.5964002,0.59077746,-0.018168168,0.59129006,0.5926381,-0.020823626,0.5865607,0.59175867,-0.022298949,0.599899,0.5912336,-0.011167492,0.5924192,0.5976095,-0.015628666,0.58542615,0.59707725,-0.017613899,0.58018315,0.5932487,-0.018841075,0.59800756,0.5957842,-0.009113926,0.5904348,0.6006877,-0.012682555,0.5842827,0.5991702,-0.014328274,0.57972014,0.5958118,-0.015270335,0.5961461,0.5977503,-0.0075219655,0.59037495,0.6005334,-0.010052967,0.5860236,0.59915745,-0.011267369,0.58271897,0.5963906,-0.011996142,0.50261575,0.56125295,-5.0769827e-08,0.5055065,0.5620943,-0.0023708553,0.50758404,0.56598794,-0.0038780994,0.5081005,0.5698427,-0.0050333436,0.5081588,0.573566,-0.0057671764,0.50798726,0.5821674,-0.0026730497,0.50959766,0.576853,-0.005564305,0.509093,0.56902236,-0.0071061193,0.5084963,0.5657851,-0.0076400214,0.505385,0.58352476,-0.0025422738,0.50656396,0.57634646,-0.0051585925,0.5063983,0.5680353,-0.005583528,0.50593925,0.56519884,-0.005257466,0.5026855,0.5824876,-0.0027429713,0.5039444,0.5748955,-0.005032917,0.50418794,0.56746864,-0.004176326,0.5038556,0.56523573,-0.0030640855,0.50022006,0.5801013,-0.0032069813,0.5015023,0.5734997,-0.004225874,0.5023469,0.5674813,-0.003222693,0.50227475,0.5656258,-0.0020225428
16066.66666666678,0.6050873,0.57155377,9.8564385e-08,0.601883,0.56351495,-0.006687217,0.5978144,0.5584657,-0.011588906,0.5935318,0.5555396,-0.015332813,0.5900337,0.55419624,-0.018872757,0.6010456,0.58072215,-0.012083772,0.5967468,0.58919954,-0.016719112,0.5917809,0.59129274,-0.019336348,0.5871033,0.5904406,-0.02075977,0.600388,0.5881984,-0.010200332,0.59282905,0.5962894,-0.014533295,0.58569086,0.59668285,-0.016468989,0.58013254,0.5933102,-0.017567776,0.5989604,0.5927129,-0.008449543,0.5913029,0.59930044,-0.01188947,0.58513945,0.59863,-0.013369724,0.58030784,0.5959118,-0.014127632,0.597443,0.5944736,-0.0071200146,0.5917402,0.5979098,-0.009538974,0.58750814,0.59694374,-0.01048723,0.5841856,0.59436864,-0.010934634,0.5026458,0.5617798,-4.734298e-08,0.5063399,0.5626275,-0.0021693057,0.5092803,0.5665387,-0.0035298716,0.5105159,0.569962,-0.0045519806,0.51061845,0.5730346,-0.005197899,0.50944144,0.5816078,-0.0025423174,0.51046455,0.57595795,-0.0052867816,0.5094651,0.5683525,-0.006744758,0.50867283,0.5651925,-0.0072700544,0.5058322,0.5827453,-0.0025190013,0.5066917,0.57553536,-0.004915089,0.5062888,0.5675052,-0.005204019,0.50580144,0.56492525,-0.0048827096,0.50227356,0.58151066,-0.0028043229,0.50323975,0.5741532,-0.004990057,0.50330764,0.5670199,-0.0040222327,0.5029658,0.56493294,-0.0028899638,0.49898976,0.57916784,-0.0033215913,0.50005263,0.57271075,-0.0042940914,0.5007135,0.5670548,-0.0031932243,0.50063825,0.5655887,-0.0019703927
16100.000000000115,0.60250527,0.58285236,8.908578e-08,0.60109687,0.5720782,-0.007016893,0.59777933,0.5647364,-0.011806237,0.593419,0.5586077,-0.015316759,0.5892882,0.55524325,-0.018642252,0.597466,0.58653593,-0.011887715,0.5926037,0.58984244,-0.016528536,0.5878644,0.5881954,-0.019236661,0.5838303,0.58546567,-0.020746717,0.5960573,0.59342265,-0.009832875,0.5892231,0.5967077,-0.014027748,0.58363074,0.5941702,-0.015849803,0.5795584,0.59043634,-0.01690203,0.59454834,0.596506,-0.008018033,0.58801407,0.60053146,-0.011659201,0.58313274,0.5976673,-0.013220496,0.57952744,0.59387213,-0.013964246,0.5929462,0.59701526,-0.006608534,0.58855945,0.60007185,-0.009395917,0.5851945,0.59936774,-0.010668371,0.5825173,0.59751517,-0.011338106,0.5026869,0.5617664,-5.042208e-08,0.5062128,0.5627652,-0.0017409166,0.5093533,0.5670959,-0.0028522804,0.510883,0.57029957,-0.003759232,0.51132715,0.57267797,-0.0043781684,0.5096346,0.5810717,-0.0020225584,0.51053977,0.5763652,-0.0044605443,0.50959724,0.5687855,-0.005818202,0.5088879,0.56489825,-0.0063539073,0.50605184,0.58236516,-0.002215706,0.5067246,0.57582444,-0.004385141,0.50629365,0.56771964,-0.0047420226,0.5058832,0.56464,-0.0045172297,0.50251865,0.58120215,-0.0026706196,0.5032033,0.57449716,-0.004689561,0.50317585,0.56741387,-0.003894318,0.50292766,0.5651483,-0.00292673,0.49921295,0.57895005,-0.0033108233,0.49995637,0.5730755,-0.004365668,0.5005106,0.5673942,-0.0033984852,0.500569,0.5656115,-0.0022846174
16133.333333333449,0.6035075,0.5774371,8.4358476e-08,0.6014386,0.566761,-0.0071895313,0.59725124,0.55932117,-0.012104764,0.5922307,0.5542369,-0.015652692,0.5880577,0.5527807,-0.019020783,0.5984437,0.58052236,-0.012934036,0.59566444,0.58655024,-0.017836047,0.59150434,0.5866534,-0.020680401,0.58764213,0.585226,-0.022173485,0.5973309,0.58861434,-0.0107074175,0.5907091,0.59493107,-0.014961686,0.5845942,0.5935787,-0.01666199,0.5802183,0.5897844,-0.017621795,0.5956812,0.5929537,-0.008640574,0.589362,0.5991659,-0.0121076945,0.5839455,0.59747446,-0.0135497525,0.5798234,0.59380627,-0.014251441,0.59404147,0.59461987,-0.00702056,0.5896253,0.5988286,-0.009527344,0.58616215,0.5979693,-0.0105692,0.5834668,0.5952714,-0.011072467,0.5028037,0.5611131,-5.2031258e-08,0.5060682,0.56142896,-0.0025799852,0.50871176,0.56583476,-0.003872802,0.50963175,0.56991524,-0.0047368123,0.5098508,0.57310545,-0.0051805144,0.50834,0.5806446,-0.0029049118,0.5101675,0.5764444,-0.005436036,0.5093507,0.56871694,-0.0065127257,0.50865614,0.56508696,-0.0067552063,0.505366,0.58213776,-0.0025771898,0.5067623,0.5756023,-0.005105148,0.50632507,0.56739914,-0.0053521795,0.5058986,0.5645833,-0.0048882295,0.50235456,0.58106196,-0.0025702016,0.50373554,0.57437074,-0.0049363617,0.5037658,0.5670817,-0.00410789,0.5034331,0.5649001,-0.0029897809,0.49967027,0.5786994,-0.0028030481,0.5010216,0.572628,-0.0040715057,0.5017425,0.5666653,-0.0032145977,0.50160927,0.5649452,-0.002092797
16166.666666666782,0.60390896,0.57367706,8.4024805e-08,0.6013435,0.5628262,-0.0067072716,0.59676695,0.55578685,-0.011268913,0.5916491,0.5520308,-0.014570695,0.58734536,0.55117667,-0.01762394,0.59889907,0.5778606,-0.011945749,0.5957325,0.58467025,-0.016473163,0.59139293,0.58513284,-0.019052556,0.5874191,0.5839313,-0.020397617,0.59803724,0.5863042,-0.0099496925,0.5914626,0.5935537,-0.013769169,0.5851887,0.59250766,-0.01522524,0.580618,0.5888503,-0.016103609,0.59656066,0.5909076,-0.008119756,0.59011203,0.5975037,-0.011274041,0.58426785,0.59576255,-0.012548068,0.5799674,0.592023,-0.0131838005,0.59506327,0.5927626,-0.0067142607,0.5899494,0.59787524,-0.008920359,0.58568597,0.5969935,-0.00971486,0.5824938,0.5942694,-0.010092191,0.50230706,0.5614976,-4.7222454e-08,0.50539535,0.5614626,-0.0020862476,0.50834215,0.564659,-0.003396829,0.5100381,0.5673858,-0.0044571767,0.51081884,0.5690335,-0.0052429787,0.50922704,0.57973826,-0.0021852022,0.5107289,0.57544893,-0.0047389506,0.51005733,0.5679323,-0.0062219775,0.50929374,0.5638225,-0.00677761,0.5059167,0.58117235,-0.0021692773,0.50710076,0.5750932,-0.0044059954,0.5067363,0.5667974,-0.0048312857,0.50626725,0.56310195,-0.004581552,0.502472,0.5800355,-0.002461822,0.50361484,0.57381976,-0.0046127797,0.50359595,0.56643593,-0.003953677,0.50319666,0.5634308,-0.0029791044,0.49914998,0.5777687,-0.0029524812,0.5004718,0.57216233,-0.0041187103,0.50112206,0.5663953,-0.0032891212,0.5010031,0.5640652,-0.0022213052
