time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23299.99999999987,0.60533816,0.50578654,5.5113613e-08,0.60968846,0.49364468,-0.00336875,0.6090139,0.47890192,-0.0058036307,0.606574,0.46702433,-0.007237378,0.6057293,0.45754108,-0.008691854,0.6065795,0.48671818,-0.010438624,0.59999347,0.47143388,-0.013322448,0.59657955,0.4625442,-0.013830961,0.59410954,0.45581326,-0.013907051,0.601524,0.49214098,-0.009686079,0.59452933,0.47563353,-0.012181959,0.59181005,0.46522182,-0.01223574,0.59058326,0.458055,-0.012305863,0.59734327,0.49610457,-0.008741361,0.59119254,0.4806332,-0.0105797695,0.58897024,0.4709195,-0.01089321,0.58815956,0.46406272,-0.011175092,0.5940303,0.49836183,-0.007901285,0.58887744,0.4865878,-0.009585542,0.58668107,0.47840396,-0.010383312,0.58555555,0.47163904,-0.01096451,0.5291604,0.49745238,4.24554e-08,0.52867544,0.4796333,-0.0008710677,0.5344556,0.4654008,-0.0011402097,0.54045624,0.45588696,-0.001314726,0.5440831,0.44852883,-0.0014137473,0.5395652,0.46528354,-0.0019250558,0.5467275,0.4507214,-0.003450277,0.5514664,0.4423687,-0.004129005,0.5551849,0.43650565,-0.00444424,0.54413253,0.47264102,-0.0025328668,0.5526058,0.46034813,-0.0038000431,0.5576168,0.4525115,-0.0046385527,0.56136554,0.44658384,-0.005171346,0.5472832,0.48046318,-0.0032042733,0.55576247,0.4702104,-0.004780904,0.5599724,0.46262634,-0.0058185356,0.5629566,0.45621562,-0.006406695,0.5492227,0.487952,-0.0038459545,0.55647105,0.48279044,-0.0051650647,0.5609425,0.478528,-0.0056851027,0.5645136,0.47427285,-0.0058883703
23333.3333333332,0.6089291,0.50708634,3.5962415e-08,0.61244273,0.4957726,-0.0032998836,0.61262256,0.48022997,-0.0051804148,0.61064124,0.46823686,-0.006234512,0.61021525,0.45881957,-0.007422478,0.60850847,0.48650548,-0.007910776,0.6024358,0.4749218,-0.010161951,0.5984298,0.4674539,-0.0108858375,0.59543496,0.46126002,-0.01139173,0.6034905,0.49191898,-0.007511251,0.5968152,0.47952327,-0.009698934,0.5928035,0.46984708,-0.010544621,0.5901885,0.46207803,-0.011322765,0.59961396,0.49694666,-0.0070622475,0.5935405,0.4839622,-0.009101697,0.5902696,0.4743659,-0.010186561,0.5882436,0.46636236,-0.011026176,0.59653,0.50100636,-0.006720176,0.5911074,0.49137807,-0.008858938,0.58819574,0.48352897,-0.010083317,0.5862918,0.47602916,-0.010963602,0.5273619,0.4986069,4.095187e-08,0.53225994,0.49445316,-0.00023892306,0.5404434,0.48783934,-0.00020121792,0.54673946,0.4818772,-5.5505392e-05,0.5506579,0.47812596,9.73593e-05,0.54248637,0.47937408,-0.0014018759,0.5507052,0.46731013,-0.0018682268,0.5549802,0.46061948,-0.001764242,0.5581629,0.45557112,-0.0016578397,0.5436216,0.478188,-0.0019480966,0.5529082,0.46654707,-0.0026280233,0.5576621,0.45939904,-0.003044014,0.5612333,0.45394537,-0.0033206663,0.5434197,0.47789416,-0.0024135404,0.5532259,0.4682933,-0.003515993,0.5582059,0.46201107,-0.0045766584,0.561759,0.45707774,-0.0052743065,0.54223317,0.4777795,-0.002726564,0.5508264,0.4732218,-0.0037100667,0.55585504,0.47077137,-0.00410239,0.5598294,0.46841004,-0.0043138177
23366.666666666533,0.6105644,0.51044786,2.4636275e-08,0.6137052,0.49730787,-0.002446681,0.6139915,0.48077637,-0.004428825,0.61288464,0.46805203,-0.005758665,0.61344,0.4579534,-0.007289617,0.6105186,0.48723382,-0.0075440244,0.6049455,0.47746623,-0.009709125,0.6013354,0.47116068,-0.010474481,0.598441,0.4657994,-0.011122255,0.60534513,0.49314308,-0.007443836,0.5991854,0.4815338,-0.009388806,0.5962689,0.47440898,-0.009942137,0.59452194,0.4694281,-0.010606941,0.6011688,0.4985563,-0.0071871816,0.59449625,0.48613212,-0.009018052,0.5900475,0.47753918,-0.009868502,0.5867963,0.4704179,-0.01074716,0.598118,0.50317866,-0.0069381865,0.59198856,0.49570724,-0.008863956,0.5882957,0.4903132,-0.0097977705,0.58544475,0.48525974,-0.010567631,0.5250234,0.49954212,3.5052274e-08,0.5271192,0.48164493,-0.0005940958,0.53397524,0.47112125,-0.0011994193,0.5414292,0.4678102,-0.0017472972,0.5461965,0.4684905,-0.0023222647,0.53650063,0.47077113,-0.0035721886,0.544852,0.45737427,-0.00571402,0.5504879,0.45036522,-0.0066893036,0.5551795,0.44529152,-0.0072229267,0.5406704,0.48014462,-0.0044175247,0.5496189,0.4706527,-0.006417303,0.55542076,0.4646462,-0.007389044,0.55989623,0.4599226,-0.0079684695,0.5435105,0.4895701,-0.005179126,0.55212104,0.48329967,-0.0071919714,0.55732137,0.47795224,-0.008097575,0.5611501,0.47292885,-0.0084983455,0.54523236,0.4978447,-0.0059032133,0.5531369,0.49540406,-0.0072995275,0.55802953,0.4922621,-0.007634803,0.562104,0.48857805,-0.0076880027
23399.999999999865,0.61125994,0.5087194,2.528843e-08,0.61422724,0.49457163,-0.001953156,0.6139562,0.47814003,-0.0034613353,0.6122776,0.46554568,-0.004569328,0.61266214,0.45571357,-0.0059031625,0.61044216,0.48356804,-0.0060620042,0.60510385,0.47496256,-0.008178009,0.60142654,0.46873358,-0.009175486,0.59837884,0.46324995,-0.010000585,0.60525656,0.49014422,-0.006288426,0.5982438,0.47986832,-0.008129322,0.5942125,0.4724026,-0.008965611,0.5910173,0.466074,-0.009923467,0.60120046,0.49638548,-0.006411183,0.594085,0.48740655,-0.0081198225,0.5892378,0.48073098,-0.008942058,0.58545303,0.47484285,-0.009800497,0.5984625,0.5018729,-0.006589366,0.5919687,0.49656403,-0.008335244,0.58758837,0.49230587,-0.00924778,0.5839431,0.48818207,-0.010003448,0.5255676,0.49914026,5.4348863e-08,0.5277487,0.48077318,-0.00093539513,0.535148,0.47063762,-0.001671464,0.5426259,0.46836197,-0.002207253,0.5473138,0.46987298,-0.0027208684,0.53705513,0.47085723,-0.0041029183,0.54528964,0.45814574,-0.0061789984,0.55101126,0.45165715,-0.0071787136,0.5559706,0.4471867,-0.0077593024,0.54085255,0.48091787,-0.0047168005,0.5494833,0.47246796,-0.0066649118,0.55535316,0.4662093,-0.007669076,0.55997056,0.46091056,-0.008320111,0.5434737,0.49053353,-0.0052332464,0.55216986,0.48519793,-0.007076664,0.55707616,0.47992173,-0.007923132,0.5606388,0.4747853,-0.008319045,0.54517204,0.4983225,-0.0057443907,0.5531677,0.4968065,-0.0071266796,0.55831736,0.4940795,-0.0075654886,0.56276643,0.49063364,-0.007685198
23433.333333333198,0.6113679,0.5069649,2.8071504e-08,0.6143703,0.49253872,-0.0020389783,0.6137004,0.47580242,-0.003461342,0.61196303,0.4630845,-0.004550219,0.6127004,0.45320994,-0.005852515,0.60933447,0.48043743,-0.0055002887,0.6041939,0.4720175,-0.007701555,0.6004698,0.46590686,-0.008886416,0.5974133,0.46065074,-0.009826006,0.60417855,0.48690826,-0.005783254,0.5970122,0.47669205,-0.0077122073,0.59248006,0.4693791,-0.008742958,0.58877957,0.46306562,-0.009789293,0.6003097,0.49326617,-0.006027155,0.59345436,0.48401982,-0.007829064,0.5886812,0.47754773,-0.008756214,0.5848386,0.4717841,-0.009629857,0.59783006,0.49906212,-0.006361095,0.59161663,0.49370268,-0.008191299,0.58713275,0.48957378,-0.009144809,0.5832712,0.48553404,-0.009885434,0.5262593,0.4970487,5.6389226e-08,0.52768445,0.4787018,-0.00057517795,0.5351267,0.4681851,-0.00076796516,0.54252267,0.4669585,-0.00088414503,0.5470287,0.4692875,-0.0009740143,0.53785276,0.46677625,-0.0021364156,0.54590684,0.4544441,-0.0034465378,0.55135524,0.44761044,-0.004083015,0.55591315,0.44277668,-0.004448649,0.54206854,0.4758161,-0.0026925371,0.5504119,0.46662122,-0.003685269,0.5560223,0.46110067,-0.004465104,0.56040233,0.45653585,-0.005004045,0.54485995,0.48476234,-0.0032326237,0.5527761,0.47749013,-0.004452023,0.5571682,0.4722185,-0.005355331,0.56036645,0.46720985,-0.0058344537,0.54655343,0.49244612,-0.0037604126,0.5540872,0.48930216,-0.0045798663,0.55882335,0.48714188,-0.0048335604,0.5628653,0.48454478,-0.0048698983
23466.66666666653,0.6117313,0.50773776,3.072362e-08,0.6147487,0.4929845,-0.0020519977,0.613517,0.47605675,-0.0035942905,0.61205393,0.46294025,-0.004809918,0.6131742,0.45255467,-0.006230626,0.6087139,0.4795208,-0.0056855157,0.60372835,0.47110507,-0.008063165,0.6001319,0.464869,-0.009377977,0.5970923,0.45941043,-0.010382115,0.6037838,0.48534393,-0.00603733,0.5963379,0.47491336,-0.00811763,0.5916364,0.46774814,-0.009157037,0.5877308,0.4614434,-0.010148451,0.6000048,0.49158755,-0.0063483356,0.59293604,0.48171335,-0.008302285,0.58803684,0.47524574,-0.009228113,0.58402866,0.469403,-0.010014766,0.5974982,0.49765325,-0.0067442637,0.5911403,0.49136376,-0.008645206,0.58668303,0.4869332,-0.009541445,0.582851,0.4826945,-0.010190308,0.5273528,0.49452505,4.9668454e-08,0.528107,0.47650146,0.00019653059,0.5351038,0.46567234,0.00032469118,0.5421952,0.46297425,0.00045526528,0.5469853,0.46380207,0.00057338236,0.5382168,0.4626418,-0.00162269,0.54584605,0.44959778,-0.0028737425,0.55111533,0.44226047,-0.0032938847,0.55535537,0.4374603,-0.0034122735,0.5430217,0.4712892,-0.002524597,0.5518665,0.46081877,-0.003479025,0.55742455,0.45441422,-0.004041491,0.56153584,0.4495768,-0.004345764,0.5461058,0.4800431,-0.0033606854,0.55505174,0.47226265,-0.004803516,0.5595421,0.4666344,-0.005748208,0.5626755,0.46132094,-0.0061826794,0.54772264,0.4878914,-0.004043473,0.5554744,0.48408297,-0.005296485,0.56009054,0.48094377,-0.0056454116,0.5637786,0.47715148,-0.0056483485
23499.99999999986,0.61106837,0.50828886,3.07673e-08,0.61413884,0.49413177,-0.0019150443,0.6132279,0.47695038,-0.003433336,0.6120867,0.46378273,-0.004629615,0.6132457,0.4536545,-0.0060125184,0.6083121,0.48024374,-0.0056979014,0.6033728,0.47178394,-0.0080150785,0.5998443,0.4654249,-0.0092230085,0.5969305,0.4598443,-0.010129348,0.6034238,0.48582944,-0.0060961503,0.5961581,0.4750924,-0.008223801,0.59144396,0.467577,-0.009277306,0.587573,0.4610193,-0.010252758,0.59961724,0.49159575,-0.0064319912,0.5926328,0.48140764,-0.008422203,0.5878102,0.47435826,-0.009465201,0.58391356,0.46803072,-0.010300948,0.59697485,0.49713245,-0.006829288,0.59077257,0.48978892,-0.00872719,0.5865185,0.48459747,-0.009715779,0.58291805,0.479645,-0.010437364,0.5280976,0.49310732,4.9448538e-08,0.52879405,0.47523266,0.00033099,0.5355546,0.4639079,0.0005321474,0.5424455,0.4596372,0.000599756,0.5471699,0.4590057,0.0006605488,0.5386191,0.46054018,-0.0010212944,0.5460646,0.44685528,-0.0023227902,0.55142075,0.43910158,-0.0028345147,0.5557655,0.4340372,-0.0029912142,0.54332465,0.46813634,-0.002092274,0.55193067,0.45710334,-0.0029898318,0.55769855,0.45061094,-0.0035701857,0.5621527,0.4460794,-0.0038929002,0.54661405,0.47632134,-0.0031467774,0.5551777,0.46788445,-0.004428907,0.55994594,0.46222132,-0.0053599603,0.5635103,0.45760942,-0.0058261957,0.548587,0.48403716,-0.0041033654,0.55628276,0.48002207,-0.0051634316,0.5612316,0.47759396,-0.005458492,0.56535536,0.47520342,-0.0054451237
23533.333333333194,0.61062956,0.5138064,2.080491e-08,0.61415786,0.4996057,-0.0021276076,0.6132554,0.48161462,-0.003586671,0.61201555,0.46781698,-0.0046713795,0.61297864,0.45722255,-0.0059237117,0.6088761,0.48479882,-0.0054282397,0.60363555,0.47659472,-0.007775208,0.6000547,0.47039443,-0.009122709,0.5971126,0.4645091,-0.010181289,0.60377026,0.48983926,-0.0056774453,0.59644294,0.4797089,-0.007816111,0.5916387,0.47225505,-0.009128076,0.58766717,0.4656427,-0.010326344,0.5997938,0.4950264,-0.005904447,0.59274215,0.48472574,-0.007925182,0.5878708,0.47729427,-0.009170567,0.58385694,0.4706937,-0.010169001,0.5969795,0.49980628,-0.0062058554,0.59067935,0.4926249,-0.008167773,0.5863774,0.48707634,-0.009276359,0.5827072,0.48186442,-0.010083365,0.5274662,0.49317473,4.2260822e-08,0.5283834,0.4768658,-2.870148e-05,0.534965,0.4664012,-0.00011378956,0.54195124,0.46268755,-0.00021951909,0.54658806,0.46301907,-0.00040646328,0.53881496,0.4624063,-0.0014158278,0.5463501,0.44907752,-0.0026411773,0.55156195,0.4417816,-0.003315463,0.55574316,0.436944,-0.0037234868,0.5435095,0.4694784,-0.002403887,0.5520099,0.4584827,-0.003309898,0.5573694,0.45231488,-0.004130165,0.56157565,0.4481215,-0.0046966095,0.5465451,0.47786957,-0.0033426238,0.55526656,0.46921203,-0.0045377933,0.56019145,0.46350443,-0.0054983636,0.5639264,0.4591655,-0.0061420784,0.5480883,0.48635966,-0.00420485,0.5552243,0.48246542,-0.005181645,0.55964255,0.4796859,-0.0052740737,0.5632812,0.47694236,-0.0052155573
23566.666666666526,0.610346,0.51459444,8.531205e-09,0.61335975,0.49919233,-0.0019624662,0.6122505,0.48124206,-0.0030625362,0.6100069,0.46845427,-0.0037962701,0.610447,0.45843437,-0.0046797246,0.608412,0.48781583,-0.004317647,0.60303193,0.48116753,-0.00603607,0.5994336,0.47642937,-0.007169203,0.59613013,0.47165352,-0.008195607,0.60346293,0.4941345,-0.004523428,0.5960666,0.48552582,-0.00615113,0.59110945,0.47906563,-0.0075445315,0.5868166,0.47316283,-0.008921554,0.5997609,0.49991125,-0.0047041583,0.5926412,0.49049377,-0.0064092795,0.58759695,0.48371074,-0.0077393195,0.5832761,0.4774934,-0.008897343,0.5972058,0.50482106,-0.004929877,0.590495,0.4986955,-0.006694438,0.58595943,0.49416497,-0.0077195037,0.58202285,0.48989943,-0.008518376,0.5250762,0.49614373,4.197963e-08,0.528167,0.47884342,0.00023397412,0.5357912,0.46973464,0.00021077941,0.54281455,0.46798107,3.9334256e-05,0.5471264,0.469898,-0.00021729109,0.5386441,0.4671312,-0.0014738681,0.54646254,0.45400053,-0.0031201555,0.5520118,0.44667482,-0.0041724266,0.55665237,0.44188213,-0.0047968714,0.5427367,0.47545403,-0.0025496166,0.55184406,0.46537507,-0.0034982848,0.55784076,0.4594679,-0.004377375,0.56243664,0.4553326,-0.005021991,0.5454101,0.4849246,-0.003551931,0.5545277,0.4779966,-0.004471869,0.5599733,0.4732132,-0.005260937,0.5637709,0.4693019,-0.0058230385,0.54664516,0.49398902,-0.004531882,0.55419135,0.4915078,-0.005201983,0.5590678,0.48903868,-0.00529947,0.56302565,0.48655838,-0.0052776462
23599.999999999858,0.611521,0.51398563,7.196478e-09,0.6138042,0.4984835,-0.0027725364,0.6114887,0.48083568,-0.0042920327,0.60811377,0.46864358,-0.0052513895,0.6072152,0.45857182,-0.006352836,0.6078338,0.4884659,-0.006171468,0.60190094,0.4831701,-0.008480207,0.5979488,0.4791623,-0.00983206,0.5940406,0.47509152,-0.010981339,0.60293674,0.49589857,-0.006127174,0.59492296,0.4890946,-0.008367267,0.58938247,0.4837758,-0.009900893,0.58431256,0.47916538,-0.011391604,0.59939814,0.5025733,-0.0060435627,0.5915207,0.49529314,-0.00829864,0.586188,0.48996678,-0.0096479915,0.58145964,0.4851982,-0.010791782,0.5972014,0.50829035,-0.0060469303,0.5900949,0.50360596,-0.008257494,0.5852659,0.5003628,-0.009409879,0.5809855,0.49746656,-0.010277712,0.52482355,0.5037055,3.1142083e-08,0.5266535,0.4857202,-0.0006732379,0.5338273,0.47553074,-0.0013494584,0.54148924,0.47123447,-0.0018352452,0.54648316,0.4702113,-0.0023512882,0.5366226,0.47501072,-0.0039794915,0.5458513,0.4632922,-0.006142141,0.5517946,0.45682898,-0.0071311495,0.55636644,0.45215684,-0.0075498987,0.54052216,0.48473188,-0.0045449203,0.5506173,0.4770361,-0.0061216983,0.55638003,0.4723009,-0.0066373795,0.56037986,0.46851188,-0.0069044344,0.54310757,0.49417633,-0.004989515,0.55283284,0.48847473,-0.0064940746,0.55810446,0.48399135,-0.006855075,0.56173646,0.480153,-0.006945521,0.54445505,0.5021323,-0.0053907926,0.5529114,0.4994968,-0.0064633614,0.5578134,0.4969105,-0.006372633,0.56171477,0.49437833,-0.006100668
23633.33333333319,0.6122273,0.5112657,1.9089125e-08,0.6132447,0.49514365,-0.0025331215,0.60971713,0.47835106,-0.004121212,0.6052028,0.4676089,-0.005152997,0.60335445,0.45789373,-0.0063408893,0.605967,0.48594472,-0.0062904344,0.5992533,0.48130625,-0.008721832,0.59451985,0.47727352,-0.010062319,0.5903271,0.47366968,-0.011140886,0.6019092,0.4944882,-0.0063062008,0.5930607,0.48864213,-0.008594268,0.5872263,0.48389342,-0.009920393,0.582275,0.47976178,-0.011214138,0.59900993,0.5019919,-0.0062624384,0.5902502,0.49596226,-0.008413286,0.5843524,0.49142638,-0.009556086,0.57938224,0.4871533,-0.0105611505,0.5972932,0.5082519,-0.0062924414,0.58987373,0.5052291,-0.008398274,0.584785,0.50265795,-0.009514455,0.58030844,0.4999289,-0.010356397,0.52425104,0.5026669,5.5784742e-08,0.5270242,0.48570472,-0.0010187817,0.5346355,0.47713596,-0.0020599584,0.5423504,0.47476077,-0.0026996892,0.5476743,0.4761284,-0.003316,0.53652596,0.4780277,-0.005679129,0.54601836,0.46736148,-0.007995359,0.5524204,0.4627316,-0.008959795,0.5576211,0.46015438,-0.009345468,0.539579,0.48920265,-0.006049589,0.5499022,0.4852193,-0.007561693,0.55578935,0.4821268,-0.0077580446,0.5597605,0.47962406,-0.007927978,0.54160225,0.49963087,-0.0062351064,0.5521222,0.49891603,-0.0076815574,0.557804,0.4960751,-0.00783368,0.5615798,0.49307722,-0.007869053,0.5426563,0.5078624,-0.0063647153,0.55164385,0.50865746,-0.0073517156,0.5566186,0.5077065,-0.00707589,0.560437,0.5061238,-0.0067313155
23666.666666666522,0.613441,0.50728774,2.9216828e-08,0.6129733,0.49091414,-0.0020457197,0.6079259,0.47507244,-0.0036186725,0.6026822,0.4647854,-0.0047663823,0.59937775,0.4561316,-0.006138444,0.6049739,0.4818417,-0.0066645816,0.59659976,0.47699723,-0.009396362,0.5909864,0.47320426,-0.010696728,0.58638453,0.46979684,-0.011616223,0.6018879,0.491091,-0.0070464127,0.5915892,0.48572654,-0.009731076,0.58510864,0.48110262,-0.0110641755,0.5799563,0.4770189,-0.0121897,0.59966505,0.49963886,-0.007319935,0.5896309,0.4941445,-0.0098184105,0.58288175,0.48969123,-0.011077154,0.57754034,0.4857223,-0.011992094,0.5982071,0.5068148,-0.0075949132,0.5898035,0.50369793,-0.010084131,0.5839124,0.500875,-0.011450836,0.5789769,0.49806833,-0.012324213,0.5251732,0.4990306,6.934765e-08,0.5286455,0.48296508,-0.00090223225,0.5367091,0.475415,-0.0019171034,0.5445179,0.474287,-0.0024847556,0.54988235,0.47648048,-0.002994053,0.5379218,0.47554216,-0.0056869593,0.5479379,0.46672562,-0.0077615157,0.5546156,0.46339175,-0.008541963,0.56002885,0.46198767,-0.008846382,0.5399859,0.4874115,-0.006172989,0.5505971,0.48401773,-0.0076611713,0.5569415,0.48144758,-0.007945609,0.561457,0.47936526,-0.0081936605,0.54124784,0.4985721,-0.0064332634,0.5518993,0.5002873,-0.007857837,0.5581088,0.49866346,-0.0080524525,0.5623683,0.4964517,-0.008130128,0.54183906,0.5074339,-0.006610904,0.55082417,0.5095062,-0.007560435,0.55557036,0.50926095,-0.0071947826,0.55914843,0.507898,-0.006791363
23699.999999999854,0.6126046,0.50300646,3.632988e-08,0.6118504,0.48661083,-0.001960734,0.6059716,0.4720791,-0.0035429494,0.6000922,0.4630069,-0.004719169,0.5965781,0.45445564,-0.0062132417,0.6036499,0.4788004,-0.007001959,0.5945156,0.47342655,-0.009830515,0.5886215,0.46950686,-0.011159798,0.5837332,0.46613175,-0.012095255,0.60091466,0.48808137,-0.0073897014,0.5908428,0.48263875,-0.010225149,0.58429277,0.47822037,-0.011695791,0.57894725,0.4745161,-0.012873533,0.59888965,0.4966861,-0.0076083043,0.588892,0.49107206,-0.010134359,0.58205646,0.4868577,-0.011506574,0.5764815,0.48321393,-0.01251469,0.59755445,0.50378925,-0.007795834,0.5894258,0.50095505,-0.010361261,0.58372974,0.49829507,-0.0117390985,0.57890815,0.4956354,-0.0125991935,0.5260027,0.49591962,6.861017e-08,0.52969164,0.48016107,-0.00013476348,0.5379667,0.47338042,-0.0006016666,0.5456657,0.47272292,-0.00082794426,0.55101126,0.47467932,-0.0010832265,0.54025143,0.47170025,-0.0037235797,0.5501814,0.46365774,-0.005299887,0.55668795,0.4602234,-0.00586078,0.56193256,0.45853522,-0.0060256775,0.54229325,0.48280495,-0.004515099,0.55284894,0.47794083,-0.0056095268,0.559566,0.47517535,-0.0061483765,0.56463873,0.47304934,-0.0065388167,0.54321843,0.4940754,-0.005077978,0.5532529,0.4929351,-0.0063645323,0.55943555,0.49075592,-0.007047264,0.56402034,0.48827037,-0.0074344976,0.5433486,0.50359136,-0.0054793735,0.5517583,0.5043712,-0.006462593,0.55691195,0.5042215,-0.006426266,0.5611689,0.50315577,-0.006228358
