time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8666.666666666646,0.5086704,0.4157389,-0.29901525,0.99996185,0.50906205,0.40173098,-0.2882245,0.9998691,0.510817,0.40162674,-0.28819674,0.9998235,0.5121254,0.40146306,-0.28818375,0.9997804,0.5023418,0.40185538,-0.29737964,0.9999289,0.49902192,0.40184483,-0.2974352,0.99992514,0.49530855,0.40185353,-0.2974738,0.9999273,0.50841576,0.40577412,-0.20349269,0.9993612,0.4847981,0.40659413,-0.24912673,0.99992085,0.5104357,0.4293613,-0.26511332,0.9999206,0.50272834,0.42993325,-0.2779682,0.9999704,0.5239539,0.47708717,-0.123305984,0.9998698,0.4586412,0.4834372,-0.20515583,0.99997455,0.5279692,0.5750368,-0.07505592,0.95655227,0.4561111,0.5966974,-0.2001477,0.995283,0.5171168,0.65673006,-0.13830058,0.9572262,0.48920906,0.6762331,-0.23700148,0.9776462,0.51427615,0.6845012,-0.16144277,0.9176473,0.496375,0.69796515,-0.26330966,0.9526646,0.5093276,0.67899317,-0.18388443,0.9198959,0.50143635,0.68995214,-0.2759594,0.9520871,0.50865304,0.66891795,-0.14841305,0.90621114,0.5007001,0.6822956,-0.24156685,0.93835884,0.5125964,0.6663204,0.021080744,0.9996592,0.4752997,0.67092097,-0.021072239,0.9999257,0.514167,0.78913355,0.119724445,0.99277663,0.46587342,0.798693,0.016003963,0.99761826,0.51113564,0.8850895,0.26734516,0.9921093,0.46078247,0.90460485,0.1346025,0.996984,0.5025379,0.9021961,0.27704343,0.9759675,0.46639404,0.9189653,0.1411842,0.94973963,0.5328879,0.92762375,0.20752978,0.98728496,0.4486272,0.9507859,0.05113409,0.9919217
8699.99999999998,0.5086909,0.4155666,-0.29590893,0.9999609,0.5090573,0.40141606,-0.28472263,0.9998653,0.5107962,0.40128458,-0.28469548,0.99981827,0.5120955,0.40108883,-0.28467995,0.9997738,0.5023441,0.40162832,-0.29413742,0.99992675,0.4990306,0.40164375,-0.2941895,0.99992293,0.49532902,0.40170094,-0.29422772,0.999925,0.5083767,0.40551585,-0.19961978,0.99934316,0.48482797,0.40652192,-0.24605426,0.99991846,0.5104404,0.4292399,-0.26201686,0.999919,0.502759,0.429858,-0.27517188,0.9999696,0.5239102,0.47708067,-0.12075576,0.99986947,0.45863757,0.48354062,-0.20354249,0.9999741,0.5278583,0.57501894,-0.07310617,0.95602053,0.4563745,0.596698,-0.1998368,0.9952372,0.5171758,0.6563444,-0.13669302,0.95705765,0.48969242,0.6762209,-0.23667184,0.9774856,0.5143965,0.6844011,-0.1599622,0.91747457,0.49677223,0.6978449,-0.263187,0.9524196,0.5093859,0.6788809,-0.18239284,0.91975385,0.5015905,0.68995076,-0.2758495,0.9518326,0.5086966,0.6687516,-0.14683476,0.90603304,0.5008785,0.68229336,-0.2412909,0.9380254,0.51262075,0.6664458,0.021066533,0.99966174,0.4753228,0.6709713,-0.021057459,0.99992585,0.5140925,0.7892824,0.120177954,0.99285877,0.465901,0.79857564,0.016285587,0.9976064,0.5111576,0.8850808,0.26834837,0.9921687,0.4608039,0.9044969,0.13502385,0.9969869,0.5025508,0.90215474,0.27808887,0.9760297,0.46640864,0.9188004,0.14155954,0.9499959,0.5328652,0.9276261,0.20838529,0.98737204,0.4485695,0.9507893,0.051349707,0.99195546
8733.333333333314,0.5087224,0.41546103,-0.29196835,0.99995935,0.50905687,0.40118396,-0.2805443,0.99985975,0.5107919,0.40102762,-0.2805193,0.9998104,0.5120879,0.40080562,-0.28050244,0.99976385,0.50235534,0.40145794,-0.2900028,0.99992365,0.49904558,0.4014905,-0.29005176,0.9999197,0.49535134,0.4015842,-0.2900903,0.99992186,0.5083636,0.4052947,-0.19498505,0.9993167,0.484861,0.40642425,-0.2412731,0.9999153,0.51045173,0.42916662,-0.25796494,0.9999161,0.50280124,0.4298084,-0.27113646,0.9999684,0.5238643,0.47708413,-0.116536744,0.99986696,0.4586368,0.4835758,-0.1996545,0.9999735,0.52774405,0.57499874,-0.06917212,0.9546484,0.45677277,0.59649324,-0.19673851,0.9951563,0.51723444,0.6558511,-0.13300738,0.9561021,0.4899046,0.6762157,-0.23435546,0.97722197,0.51450956,0.6841864,-0.15610336,0.91616905,0.4969636,0.6977842,-0.26101345,0.9519934,0.5095594,0.67854875,-0.17875753,0.9184895,0.501713,0.68988556,-0.273753,0.9513974,0.5088659,0.66820747,-0.14331655,0.9046487,0.50101537,0.68218917,-0.23910387,0.93749017,0.512629,0.6668216,0.02103782,0.99966234,0.47533694,0.67118156,-0.021027626,0.9999254,0.51406777,0.7896091,0.12009147,0.9929922,0.4659169,0.79852533,0.017653633,0.9976136,0.5111732,0.88508666,0.2680698,0.9922656,0.4608185,0.90440756,0.13838783,0.9970076,0.5025531,0.9021501,0.27777207,0.97614026,0.4664366,0.9187067,0.14510147,0.950475,0.5328464,0.9276474,0.20815785,0.987512,0.44839674,0.9507937,0.0549058,0.992036
8766.666666666648,0.5087688,0.41531417,-0.2924598,0.9999575,0.5090679,0.4009185,-0.2809328,0.9998531,0.51078504,0.40075058,-0.28090647,0.99980015,0.51207846,0.40052107,-0.28088903,0.9997501,0.5023795,0.40120015,-0.29054865,0.9999208,0.49907562,0.40123424,-0.29059994,0.99991685,0.49539453,0.40135527,-0.29063898,0.9999194,0.50836325,0.4050672,-0.19438267,0.99927324,0.48491615,0.40624878,-0.24153505,0.99991345,0.5104714,0.42908636,-0.2581222,0.9999101,0.5028423,0.42973408,-0.27151278,0.99996674,0.5237437,0.4770934,-0.11261835,0.99985534,0.45872185,0.48358464,-0.20018287,0.99997336,0.52728534,0.57499313,-0.06375455,0.9493694,0.45712525,0.5961276,-0.19890045,0.99514437,0.5172975,0.6555157,-0.12658283,0.95089597,0.49086097,0.6761691,-0.23480827,0.9769493,0.51459384,0.6841653,-0.14841063,0.9086354,0.4978118,0.6975599,-0.26134357,0.9513667,0.5099556,0.6785073,-0.17137237,0.9111129,0.50231284,0.6896111,-0.27375337,0.9507316,0.5093274,0.66797364,-0.1371482,0.89686066,0.5016161,0.68189466,-0.23933578,0.93657607,0.51270413,0.6676725,0.022082426,0.9996566,0.47548524,0.6716728,-0.022074511,0.99992466,0.51407605,0.7901226,0.12421477,0.993062,0.46600282,0.7987408,0.017724792,0.9976508,0.5112128,0.88511926,0.27480793,0.99233305,0.46085516,0.9043761,0.13948494,0.9970551,0.5025689,0.902148,0.28469494,0.97644055,0.46646416,0.91868854,0.14637412,0.9512783,0.5329276,0.9276484,0.21495034,0.98763865,0.44836208,0.9507972,0.055925023,0.99217147
8799.999999999982,0.508907,0.41511312,-0.28930333,0.9999564,0.5091154,0.40042335,-0.2776694,0.99984944,0.5107961,0.40022913,-0.27763888,0.9997935,0.5120811,0.39999157,-0.2776133,0.99974084,0.5024707,0.40066275,-0.28754213,0.9999197,0.49917498,0.4006616,-0.28759414,0.9999159,0.49552882,0.40076584,-0.28763336,0.99991894,0.5083581,0.4046308,-0.19110751,0.99924153,0.4849758,0.40576568,-0.23915155,0.9999136,0.510524,0.42896393,-0.25493625,0.99990654,0.5029786,0.42961252,-0.2686205,0.9999661,0.5236351,0.4770909,-0.10900478,0.9998436,0.45878392,0.483663,-0.20031531,0.99997354,0.5270387,0.5749607,-0.059336603,0.94316334,0.45756346,0.59606594,-0.20016643,0.99516267,0.51734173,0.6552299,-0.121476874,0.9446926,0.49216774,0.6761614,-0.23501974,0.97680235,0.51473486,0.68415684,-0.14291707,0.9002613,0.4991312,0.6972713,-0.26152077,0.95108634,0.51051223,0.6784976,-0.16559829,0.9028715,0.50350696,0.6891814,-0.27374002,0.9503983,0.5098333,0.6677382,-0.13200814,0.8884378,0.50268286,0.681474,-0.23940007,0.9361184,0.5128142,0.66891766,0.023345651,0.9996527,0.4757233,0.6725501,-0.023343462,0.99992394,0.5140828,0.7906327,0.12863477,0.9930327,0.46617234,0.7988204,0.020210091,0.9976896,0.5112154,0.88512975,0.27924794,0.9923662,0.46087396,0.903918,0.14478126,0.99709713,0.5025971,0.9021398,0.28924063,0.97675437,0.4663633,0.9180963,0.15218075,0.95223206,0.5331537,0.92760485,0.22122343,0.9877704,0.44840825,0.95074487,0.063620694,0.9922908
8833.333333333316,0.509046,0.41503942,-0.2855941,0.9999556,0.5091807,0.40029234,-0.2740018,0.99984646,0.5108236,0.40007317,-0.27396864,0.9997881,0.5121011,0.39980704,-0.27393714,0.99973303,0.50258476,0.4005537,-0.28410995,0.9999188,0.4992991,0.40054938,-0.28416044,0.9999151,0.49569285,0.4006574,-0.2841982,0.9999185,0.5083566,0.40440962,-0.18792315,0.99921584,0.48509187,0.40556863,-0.2369502,0.9999139,0.5105709,0.428939,-0.2513985,0.9999039,0.503124,0.42959043,-0.2653757,0.9999656,0.52340674,0.47711062,-0.10650359,0.99983436,0.45888817,0.48366848,-0.20042399,0.9999738,0.52676076,0.57494694,-0.056295972,0.9369242,0.4580594,0.59610814,-0.2011011,0.9951801,0.51734424,0.65510315,-0.11669692,0.9389875,0.49379718,0.6762966,-0.23499924,0.97654593,0.51477176,0.6841852,-0.13781285,0.8927888,0.50071913,0.69715786,-0.26144373,0.95060706,0.5108437,0.67846715,-0.16023198,0.8954908,0.50492543,0.68872786,-0.27321607,0.94984573,0.5101075,0.6674194,-0.12710327,0.88092136,0.5038878,0.68106914,-0.23928384,0.93545157,0.51313937,0.67027444,0.024566654,0.99965006,0.4761701,0.6741154,-0.024568914,0.999923,0.51407325,0.7910614,0.13140982,0.9929959,0.4663902,0.7988993,0.022806346,0.99772507,0.51112926,0.88528377,0.28188974,0.99240625,0.4608758,0.90351903,0.14918658,0.99713147,0.50259453,0.9021779,0.29196462,0.9771325,0.4661771,0.9178539,0.1568719,0.95320094,0.533221,0.9276588,0.22553459,0.9879368,0.4484866,0.9506218,0.070070125,0.9923998
8866.66666666665,0.50915754,0.41456524,-0.27413765,0.9999548,0.509274,0.39983895,-0.2619678,0.9998437,0.51089215,0.39959422,-0.2619395,0.999783,0.5121783,0.39933297,-0.2619028,0.9997257,0.5026639,0.4001221,-0.27225748,0.9999176,0.49935982,0.40014288,-0.2722974,0.9999138,0.49576274,0.4002895,-0.27233142,0.9999173,0.5084092,0.40406895,-0.1749925,0.9991888,0.4852027,0.4053474,-0.22502902,0.9999132,0.5106564,0.42869484,-0.23984426,0.99990106,0.50321895,0.42940217,-0.25407737,0.9999649,0.5229619,0.4772149,-0.09496025,0.9998264,0.4590706,0.48367032,-0.19285458,0.99997383,0.5262149,0.5749481,-0.045145474,0.93032724,0.45873028,0.5962543,-0.19552729,0.99510354,0.5179822,0.6550865,-0.107483394,0.93429494,0.4950803,0.6765043,-0.22948645,0.9761509,0.5157971,0.6842457,-0.1285443,0.8869574,0.50199074,0.6970168,-0.2557849,0.95002925,0.51242596,0.6784599,-0.15141538,0.88982034,0.50621146,0.68838775,-0.2671545,0.9492019,0.5115821,0.6673991,-0.11822017,0.87523395,0.5049831,0.68069226,-0.23366906,0.9346823,0.5132363,0.67087823,0.02569723,0.9996488,0.4763398,0.6752127,-0.025696767,0.9999216,0.5140326,0.7910915,0.13129361,0.99289626,0.4667342,0.79889137,0.023908945,0.9977422,0.51114327,0.88529664,0.2801986,0.99240404,0.46089265,0.9030019,0.1515896,0.99715406,0.5025897,0.90221345,0.2901306,0.97754866,0.46618044,0.91746616,0.15941325,0.95403844,0.533278,0.9277128,0.22409604,0.98807377,0.44852865,0.95040405,0.073078126,0.99249166
8899.999999999984,0.50949645,0.41416448,-0.2747445,0.9999529,0.50951415,0.39948994,-0.26228273,0.99983716,0.5110754,0.39922705,-0.26225677,0.9997726,0.51236165,0.3989723,-0.26222306,0.9997115,0.50297207,0.39982453,-0.27297288,0.99991447,0.49964935,0.399889,-0.2730161,0.99991065,0.49607834,0.40008065,-0.27305242,0.9999143,0.50848466,0.4038728,-0.1736047,0.9991309,0.48552954,0.40527356,-0.22553109,0.99991083,0.5109022,0.4284737,-0.2398161,0.99989337,0.50356,0.42926416,-0.254577,0.99996275,0.52247196,0.47727385,-0.08950756,0.99981123,0.45947978,0.48366678,-0.19385098,0.99997365,0.52552545,0.5749497,-0.038201876,0.9212398,0.4598335,0.59666175,-0.19555487,0.99503875,0.5188991,0.6551235,-0.10057163,0.9276641,0.49666503,0.67653865,-0.22815217,0.9758759,0.51747835,0.68434584,-0.121109314,0.87844676,0.5034482,0.6966046,-0.25407904,0.9495209,0.514279,0.6786077,-0.14431886,0.88165885,0.5077927,0.68766993,-0.26536548,0.9486513,0.5132592,0.6677149,-0.11153719,0.86694676,0.506409,0.679985,-0.23216857,0.93395,0.51349175,0.6711283,0.029097578,0.9996405,0.47674587,0.67567676,-0.029106164,0.9999183,0.514029,0.7911235,0.13053301,0.99254185,0.4673524,0.7989494,0.022102337,0.9977076,0.5111488,0.8854693,0.2800227,0.9922564,0.46088418,0.9028715,0.14803061,0.99713576,0.5026017,0.90246993,0.2893588,0.9777992,0.4658872,0.9173862,0.15541674,0.9543043,0.53365314,0.9279019,0.22195502,0.98805046,0.448804,0.9502098,0.06800827,0.9925099
8933.333333333318,0.509623,0.41390875,-0.25755906,0.9999494,0.5096335,0.39940292,-0.24447866,0.999826,0.5111765,0.3991484,-0.24445997,0.99975604,0.5124857,0.39891183,-0.24442378,0.9996895,0.50309443,0.39971095,-0.25551692,0.9999082,0.4997577,0.39977878,-0.25555107,0.99990416,0.49618423,0.39997515,-0.2555847,0.9999076,0.50864434,0.4038434,-0.1554601,0.9990483,0.48575076,0.40520164,-0.20881715,0.9999055,0.51102996,0.4283748,-0.2227189,0.9998831,0.5036652,0.42916387,-0.23788331,0.99995935,0.5219272,0.4772869,-0.07259778,0.9997958,0.46010855,0.483474,-0.18302661,0.99997294,0.5250129,0.5747676,-0.023259874,0.91100276,0.46132454,0.5967379,-0.18749382,0.99491173,0.5203415,0.65508336,-0.0873918,0.9218094,0.49858814,0.67631185,-0.21892388,0.9755413,0.5189497,0.6842973,-0.10771129,0.8714554,0.50484407,0.6949708,-0.24463923,0.94903404,0.5157948,0.67857933,-0.13110803,0.87502795,0.50921047,0.68613416,-0.25544086,0.9481284,0.5148442,0.6677358,-0.098536454,0.86018586,0.5078329,0.67840844,-0.2227213,0.9332629,0.5136188,0.6719945,0.031754065,0.99963963,0.47697893,0.67604613,-0.031763785,0.999916,0.51395696,0.7913707,0.13009988,0.9920928,0.46777952,0.7989076,0.02044397,0.99764144,0.51115054,0.88574034,0.27716112,0.9920776,0.4608975,0.9023651,0.14641981,0.9970903,0.5026145,0.90282845,0.286005,0.9780672,0.46580395,0.9168016,0.15389155,0.95433503,0.53381723,0.9279371,0.22124377,0.98796767,0.44900265,0.9500329,0.06725248,0.9924705
8966.666666666652,0.50968,0.41377395,-0.25685737,0.9999455,0.5097078,0.39938432,-0.24370195,0.9998135,0.5112466,0.39912996,-0.24367909,0.9997373,0.5125887,0.39889696,-0.24364153,0.9996638,0.5031575,0.399677,-0.25471643,0.99990153,0.49982026,0.39973867,-0.25475144,0.9998977,0.49625176,0.39992186,-0.25478417,0.99990106,0.5088462,0.40383416,-0.15445398,0.99895763,0.4860063,0.4051554,-0.20752344,0.9999007,0.5110871,0.42833552,-0.22191663,0.99987054,0.503702,0.42907956,-0.23699704,0.99995524,0.5211491,0.47714624,-0.06893794,0.99977106,0.4608089,0.4832377,-0.18471973,0.99997234,0.52448195,0.5744127,-0.018714665,0.8960081,0.4630657,0.5970076,-0.18920043,0.9948428,0.5209237,0.6545397,-0.07911838,0.9124102,0.50102353,0.6761649,-0.21908039,0.97543615,0.5197011,0.6838822,-0.09808586,0.8603089,0.5065878,0.69389296,-0.24455671,0.94894016,0.5168274,0.6783269,-0.12120834,0.864268,0.51104945,0.6856405,-0.2548978,0.947987,0.51586396,0.6675531,-0.090117976,0.8492917,0.50991076,0.67792743,-0.22265366,0.9330227,0.51361996,0.67239916,0.033949565,0.9996384,0.47713846,0.6762648,-0.033965487,0.99991447,0.5138662,0.7913633,0.13151225,0.9915916,0.46814978,0.79851323,0.019048762,0.9976092,0.51116747,0.88569474,0.27656984,0.99190396,0.46094623,0.90141374,0.14567,0.997064,0.50266343,0.90270954,0.28570133,0.9783127,0.46572396,0.91564447,0.1533293,0.9544774,0.53389144,0.92793584,0.22051257,0.98787206,0.44916174,0.94976515,0.06761095,0.99246585
8999.999999999985,0.50988525,0.41358304,-0.25333187,0.9999396,0.50981826,0.39931157,-0.23980519,0.99979585,0.51132435,0.39906073,-0.23978278,0.9997115,0.5126717,0.3988302,-0.239744,0.99962884,0.5033577,0.39955565,-0.2515155,0.9998924,0.50004727,0.3995953,-0.25155264,0.999889,0.49648488,0.39973798,-0.2515864,0.99989253,0.5088861,0.40376785,-0.15062615,0.99883777,0.4862428,0.4050346,-0.20652895,0.99989444,0.51118827,0.4282638,-0.21852621,0.9998521,0.5039236,0.42898282,-0.23444149,0.99994946,0.52028644,0.47707406,-0.064859875,0.9997293,0.46145475,0.48319054,-0.18708862,0.99997145,0.5235522,0.5743298,-0.01668841,0.8748464,0.46463817,0.59742326,-0.19229588,0.9947816,0.52105725,0.6538188,-0.07663524,0.8964353,0.50271326,0.67554593,-0.22006898,0.9751919,0.5203616,0.68316853,-0.094993435,0.84194386,0.50837654,0.692715,-0.2452129,0.94852954,0.5177486,0.67749906,-0.11754497,0.8464129,0.51289546,0.68399006,-0.25511613,0.94752604,0.5167083,0.6667981,-0.08758189,0.83146214,0.511681,0.6761699,-0.22345167,0.93235004,0.513605,0.67251146,0.036407065,0.99962807,0.47756907,0.67651683,-0.03642951,0.99991107,0.513779,0.791315,0.1342854,0.99100924,0.46862084,0.79795885,0.01708851,0.9975815,0.5112592,0.8856847,0.2769211,0.99169993,0.46097726,0.90034974,0.14512457,0.9970337,0.502852,0.9026251,0.2860561,0.9784644,0.4655619,0.9142974,0.15270609,0.9545242,0.53394634,0.92797357,0.22264338,0.9877589,0.44952437,0.94937426,0.06710687,0.99246156
9033.33333333332,0.51030296,0.41351068,-0.24642935,0.99993217,0.51009,0.3993129,-0.23303886,0.99977267,0.51153404,0.3990616,-0.23301792,0.9996788,0.5128865,0.3988284,-0.23297866,0.99958503,0.5038312,0.3995533,-0.24487302,0.99988,0.50060374,0.39958492,-0.24490772,0.999877,0.49707595,0.3997038,-0.24494144,0.9998806,0.5089783,0.40372416,-0.14498967,0.9986949,0.48695692,0.40491855,-0.20137073,0.999885,0.5114077,0.4281875,-0.2120108,0.99983037,0.504376,0.42887998,-0.2280609,0.99994206,0.5197761,0.47704175,-0.059726134,0.99968874,0.46259642,0.48300475,-0.18459563,0.9999702,0.522677,0.57422477,-0.010724123,0.856241,0.46649137,0.59750897,-0.19125754,0.9947071,0.5213565,0.65352666,-0.069129676,0.88417,0.5040085,0.67465156,-0.21549425,0.975157,0.52123725,0.6827844,-0.08681605,0.82803196,0.50951535,0.69226235,-0.24011014,0.94861436,0.5190137,0.6774923,-0.109575704,0.83292943,0.5141132,0.68366367,-0.24984041,0.9475771,0.51791686,0.66677976,-0.08012534,0.81803256,0.5129257,0.6756272,-0.21876855,0.93234235,0.5135472,0.67268264,0.037068617,0.99961644,0.4779554,0.6765771,-0.037091654,0.99990684,0.51365334,0.7910912,0.13349558,0.9905823,0.4689661,0.7970195,0.016541913,0.9975654,0.5114096,0.88561136,0.2746914,0.99156624,0.46102294,0.89955014,0.14481528,0.99702203,0.503133,0.90234095,0.2834673,0.9786102,0.46534586,0.91330147,0.15253474,0.95466524,0.5339454,0.9279946,0.22195987,0.98769516,0.44979155,0.9492391,0.068028316,0.9924792
9066.666666666653,0.51060665,0.41351518,-0.24086317,0.9999267,0.5103799,0.39943638,-0.22732288,0.99975646,0.5117906,0.3991705,-0.22730015,0.9996548,0.51318556,0.39890838,-0.22725888,0.9995526,0.50421834,0.39964038,-0.23910813,0.9998714,0.5010277,0.39963287,-0.23914038,0.9998684,0.4975171,0.39971283,-0.23917072,0.9998718,0.5092541,0.40372232,-0.1389886,0.9985804,0.48758793,0.40479958,-0.19528107,0.9998784,0.5115723,0.42818353,-0.20639005,0.9998121,0.5046676,0.42886612,-0.22238326,0.99993587,0.5189953,0.47673067,-0.05285275,0.99965173,0.46362242,0.48246703,-0.1802732,0.9999688,0.5219905,0.5737452,-0.003657662,0.83738095,0.46698457,0.5975229,-0.18808523,0.9945823,0.5220801,0.6526589,-0.060718823,0.87368685,0.5051382,0.67391753,-0.21058686,0.9748249,0.5222276,0.6817109,-0.07767514,0.8162816,0.5105225,0.691805,-0.23474503,0.94813246,0.5201375,0.6771387,-0.1003997,0.82153493,0.5151739,0.68344593,-0.24394408,0.9470382,0.51910335,0.6666385,-0.071637206,0.8065167,0.51405346,0.6754372,-0.21359973,0.93167895,0.51355547,0.67291105,0.03848781,0.999601,0.47860602,0.67693,-0.038515113,0.9999012,0.5134836,0.7910895,0.13302784,0.9900151,0.46949822,0.79697144,0.015722815,0.9975308,0.5115502,0.88561636,0.2700563,0.9913601,0.46105072,0.89931214,0.14415434,0.99699944,0.5033593,0.9023179,0.27847424,0.9787315,0.46512076,0.91282666,0.15217403,0.9547317,0.5339528,0.9279986,0.21977368,0.987564,0.44988388,0.94923675,0.067916244,0.9924718
9099.999999999987,0.5110579,0.4134465,-0.2449959,0.9999254,0.5108341,0.39946726,-0.23137286,0.99975365,0.5122005,0.3991931,-0.23134516,0.9996492,0.51364356,0.39891827,-0.23130122,0.99954355,0.50483775,0.3996561,-0.2431173,0.99987024,0.5017696,0.39963296,-0.24315213,0.9998673,0.49825585,0.39968637,-0.2431794,0.99987084,0.50961614,0.4036539,-0.1419678,0.9985361,0.4883165,0.40450704,-0.19812155,0.99987847,0.51185954,0.42809096,-0.21008158,0.99980175,0.5050835,0.4287339,-0.22602004,0.999933,0.51828706,0.47629416,-0.052833572,0.9996158,0.46464682,0.4816785,-0.18237773,0.99996823,0.5214432,0.57310337,-0.005360335,0.8166527,0.46779928,0.5975362,-0.18892051,0.99451506,0.5237945,0.6504151,-0.06644736,0.86124134,0.5065835,0.67257375,-0.21026523,0.97451955,0.5240849,0.67887634,-0.083704665,0.8023712,0.512683,0.6904659,-0.23405501,0.9475807,0.52259785,0.67499775,-0.10621936,0.80813116,0.5169791,0.6824088,-0.242623,0.9464301,0.52152234,0.6644783,-0.0774926,0.7929443,0.5156451,0.6745048,-0.21291026,0.9309342,0.51343775,0.67287976,0.039950002,0.99958116,0.47916448,0.6768778,-0.03999092,0.99989486,0.51326966,0.79062456,0.13465554,0.98938847,0.47003087,0.7966371,0.015811,0.9975069,0.51168334,0.8856184,0.26962718,0.9912094,0.4610651,0.89933866,0.14501354,0.99700284,0.5035108,0.90229404,0.27799207,0.97894716,0.46483222,0.9128852,0.15332256,0.9550806,0.53413796,0.9280016,0.21955541,0.9875421,0.4498809,0.9493687,0.07126494,0.99252146
