time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6466.666666666652,0.47664452,0.36626938,-0.33803228,0.9999946,0.48192114,0.3524167,-0.32830194,0.99997926,0.48533055,0.35303316,-0.3282964,0.99997556,0.48843905,0.3536829,-0.32830724,0.9999714,0.47217703,0.35095495,-0.32805106,0.9999818,0.4685765,0.35068673,-0.32809493,0.99998087,0.46543497,0.3506261,-0.32812303,0.9999811,0.4940265,0.36036637,-0.24476506,0.9999378,0.46096468,0.3564777,-0.24412131,0.9999626,0.4814931,0.38320222,-0.30456442,0.9999852,0.4696493,0.38069147,-0.30447358,0.99999034,0.5136754,0.43927714,-0.1718555,0.99994886,0.43915686,0.44218653,-0.16583684,0.99997836,0.5185178,0.54668003,-0.13560691,0.971925,0.43380633,0.55325186,-0.13103302,0.9816094,0.5286188,0.63877267,-0.19635047,0.94387084,0.43561965,0.6514293,-0.19209541,0.9749688,0.5322521,0.6630948,-0.2188998,0.90033984,0.43468648,0.6773069,-0.2124218,0.9493681,0.52919924,0.6631753,-0.24358664,0.905581,0.439291,0.6757682,-0.23995098,0.953319,0.52679896,0.6558342,-0.20744936,0.8930505,0.44117206,0.6672085,-0.20364621,0.9480324,0.5022975,0.60957825,-0.006273815,0.9998859,0.45827466,0.6190689,0.006229606,0.999903,0.51301974,0.74616337,-0.035776414,0.9973637,0.45667493,0.76028687,0.031813193,0.99512994,0.5159771,0.8553555,0.104350604,0.9966203,0.4542168,0.8669719,0.17549832,0.9968566,0.5107664,0.87078315,0.11214484,0.9490837,0.4636957,0.88467413,0.18395624,0.96073204,0.5252772,0.9053207,0.019982718,0.99383664,0.43242943,0.90767086,0.09578168,0.9938446
6499.999999999985,0.4766251,0.3662712,-0.3382657,0.99999464,0.48191988,0.35240752,-0.32854122,0.99997956,0.4853316,0.35302055,-0.3285353,0.9999759,0.48843762,0.35367292,-0.32854575,0.99997187,0.47217467,0.35095313,-0.3283102,0.999982,0.46857122,0.35068467,-0.3283542,0.99998105,0.46543184,0.35062295,-0.3283824,0.9999813,0.49403155,0.36036488,-0.2449021,0.9999388,0.46096087,0.35646194,-0.24433821,0.9999631,0.48148498,0.38320494,-0.3047404,0.99998546,0.46963993,0.38070053,-0.30467445,0.99999046,0.5137353,0.4393314,-0.17186308,0.999949,0.43916014,0.4421945,-0.1658877,0.9999784,0.5185335,0.5467314,-0.13552783,0.9717556,0.43380773,0.55325323,-0.13107745,0.98169875,0.5286227,0.63880646,-0.19625655,0.94311935,0.43562266,0.651437,-0.1921061,0.9747994,0.5322519,0.66309905,-0.21878126,0.8990265,0.43468508,0.67730504,-0.21238416,0.9490061,0.5292135,0.6631782,-0.24341866,0.904362,0.43928233,0.6757673,-0.23988181,0.9529828,0.52681977,0.6558364,-0.20734046,0.89175797,0.44116753,0.6672152,-0.20364258,0.94763094,0.50229865,0.6094856,-0.006001608,0.99988747,0.45827773,0.61893827,0.0059558274,0.9999034,0.5130286,0.7459921,-0.040997066,0.9973725,0.45672587,0.76019603,0.029940767,0.99512947,0.5159711,0.85537916,0.097818464,0.9966308,0.4541733,0.86695635,0.17347376,0.9968222,0.5107295,0.8708526,0.10549841,0.94962204,0.463613,0.88466203,0.18189573,0.9602338,0.5252755,0.9053138,0.01270694,0.99383754,0.43252543,0.9075754,0.093447484,0.99377334
6533.3333333333185,0.4766042,0.36627027,-0.3357785,0.9999947,0.48191935,0.3523854,-0.32618475,0.99997985,0.48533267,0.3529964,-0.32617778,0.9999763,0.4884372,0.35365358,-0.32618687,0.9999723,0.47217324,0.35093677,-0.32607234,0.99998224,0.46856943,0.35066172,-0.326115,0.9999813,0.4654303,0.3505922,-0.32614157,0.9999815,0.49403423,0.36035725,-0.24297735,0.9999398,0.46095905,0.35638836,-0.24290557,0.9999637,0.48147446,0.38320386,-0.3023691,0.9999857,0.46962658,0.38070214,-0.30245474,0.9999906,0.51376617,0.4393372,-0.17013386,0.999949,0.43916196,0.44220278,-0.16507342,0.99997854,0.51853716,0.54673606,-0.13329922,0.9715906,0.43382037,0.5532546,-0.130046,0.9817283,0.52863467,0.63881344,-0.19418721,0.9424854,0.4356273,0.6514374,-0.19057396,0.9746459,0.53225625,0.66310126,-0.21657208,0.89792776,0.43468025,0.67729896,-0.21070851,0.9487056,0.5292536,0.6631777,-0.24114211,0.9033588,0.43926543,0.6757631,-0.23810773,0.95272005,0.526866,0.65583706,-0.20527223,0.8907621,0.4411616,0.66721535,-0.2020619,0.9473529,0.50230366,0.6094782,-0.0059040952,0.9998879,0.45829037,0.6188992,0.005857293,0.99990344,0.5130636,0.74596816,-0.039278664,0.9973797,0.45677316,0.7601328,0.030160796,0.9951446,0.5159615,0.85540634,0.100484595,0.996636,0.45415303,0.8669467,0.17313361,0.9968114,0.51067096,0.870898,0.108227916,0.94996214,0.4635882,0.88465804,0.18151309,0.9600226,0.5252821,0.90531474,0.016080294,0.99383557,0.4325833,0.9075227,0.09373874,0.9937513
6566.6666666666515,0.47657976,0.36628518,-0.33604482,0.99999475,0.4819082,0.35237908,-0.32645157,0.9999801,0.4853304,0.3529847,-0.32644475,0.9999766,0.48842698,0.35364142,-0.32645437,0.99997264,0.47216398,0.3509343,-0.32630622,0.9999824,0.46855935,0.35065868,-0.32634914,0.99998146,0.46542376,0.35058805,-0.32637575,0.99998164,0.4940377,0.36034736,-0.24313381,0.9999407,0.46095392,0.35637525,-0.24289408,0.999964,0.48146576,0.3832113,-0.30256918,0.9999859,0.46962038,0.38072327,-0.3026031,0.99999064,0.51379555,0.4393396,-0.17016044,0.9999492,0.43916842,0.4422053,-0.16481926,0.99997854,0.5185426,0.54674226,-0.13328953,0.971483,0.43384874,0.5532556,-0.12965862,0.9817421,0.52864236,0.6388173,-0.19411144,0.9420005,0.435635,0.65143144,-0.19008136,0.9745366,0.5322579,0.6631028,-0.2165419,0.89714634,0.43467882,0.67729133,-0.21010794,0.9485031,0.5292725,0.66317433,-0.24111757,0.9026615,0.43926227,0.6757593,-0.23760577,0.9525425,0.5268865,0.65583426,-0.20519167,0.89002645,0.44116145,0.66721475,-0.20158963,0.9471342,0.5023075,0.6094697,-0.005905889,0.999889,0.45829713,0.6188768,0.0058590313,0.99990356,0.513077,0.74595195,-0.042101614,0.9973902,0.45681337,0.7599482,0.030391145,0.9951318,0.51594406,0.855431,0.09680515,0.996652,0.4541319,0.86688787,0.1737229,0.99678946,0.5106138,0.87095004,0.10447728,0.9504198,0.463566,0.8846399,0.18213744,0.9597904,0.52528125,0.90531427,0.012161876,0.99385446,0.43261126,0.90749,0.09438757,0.99371195
6599.9999999999845,0.47656143,0.36632288,-0.33616823,0.99999475,0.4819027,0.35237792,-0.32662025,0.99998015,0.4853302,0.3529808,-0.3266133,0.9999767,0.48842266,0.35363773,-0.32662347,0.99997276,0.47215873,0.3509388,-0.32648125,0.9999825,0.46855292,0.3506649,-0.32652456,0.9999815,0.46541914,0.3505951,-0.32655117,0.9999817,0.49403998,0.36034617,-0.24325825,0.99994093,0.460946,0.3563744,-0.24304742,0.9999642,0.48145813,0.38323367,-0.3026486,0.99998593,0.46961492,0.3807751,-0.30269054,0.99999064,0.51382554,0.43935543,-0.17021331,0.99994904,0.43917125,0.4422195,-0.16486691,0.9999786,0.5185703,0.5467456,-0.13334922,0.97128457,0.43385682,0.5532619,-0.12973066,0.9817661,0.5286837,0.63878906,-0.19432734,0.9415327,0.43564364,0.65143627,-0.19033052,0.97448725,0.5322837,0.6630798,-0.2167787,0.89639515,0.43467528,0.67729056,-0.21050757,0.94839877,0.5293303,0.6631451,-0.2413729,0.9019648,0.439249,0.67575926,-0.23796746,0.9524498,0.5269382,0.65578663,-0.20543933,0.8892872,0.44115645,0.667221,-0.20184368,0.947035,0.5023277,0.6094303,-0.00590703,0.9998887,0.45833346,0.6187935,0.005860138,0.9999034,0.5130966,0.7459463,-0.037520606,0.9973788,0.45685992,0.7597885,0.03045953,0.9951279,0.51593846,0.8554237,0.1030802,0.9966441,0.45413,0.8668664,0.17393377,0.99678296,0.51059556,0.8709406,0.1109281,0.9503236,0.46356186,0.88463724,0.18236962,0.9595966,0.525281,0.90531516,0.019079356,0.9938392,0.43262112,0.90746367,0.09442442,0.9937026
6633.333333333318,0.47654685,0.36635792,-0.33643293,0.99999475,0.48190013,0.3523788,-0.32686594,0.9999802,0.48533055,0.35297856,-0.32685912,0.99997675,0.48841912,0.35363653,-0.32686922,0.9999728,0.4721564,0.3509445,-0.3267204,0.9999825,0.46854943,0.35067278,-0.32676363,0.9999815,0.46541607,0.35060257,-0.3267904,0.9999817,0.49404243,0.3603482,-0.24342474,0.9999412,0.4609398,0.35637307,-0.24321024,0.9999642,0.4814438,0.3832556,-0.302889,0.999986,0.46960762,0.38082275,-0.30293006,0.99999064,0.51385003,0.43936566,-0.17024574,0.99994916,0.43917403,0.4422228,-0.1648962,0.9999786,0.5186096,0.5467451,-0.1334594,0.9711042,0.43386665,0.55326194,-0.13013098,0.98187643,0.5287413,0.63874596,-0.1946787,0.94116294,0.43564585,0.6514365,-0.19091474,0.9745788,0.53232944,0.66305125,-0.21723744,0.8958437,0.43465802,0.6772897,-0.21117981,0.94855344,0.52938807,0.6631046,-0.24180743,0.9014742,0.4392266,0.67575896,-0.23854099,0.9526038,0.52698624,0.65572953,-0.20580953,0.8887802,0.44114563,0.6672255,-0.20237945,0.9471834,0.5023313,0.6094207,-0.005907825,0.99988985,0.4583353,0.61876184,0.0058608428,0.99990374,0.51309866,0.7458234,-0.041397616,0.9973914,0.45688882,0.7597058,0.030553598,0.9951002,0.5159325,0.8552152,0.10042723,0.996654,0.45412862,0.8668041,0.1753249,0.9967625,0.51055694,0.8706649,0.108458616,0.95038974,0.46355963,0.88460135,0.18396954,0.9593441,0.52524036,0.90531456,0.016201088,0.9938634,0.43262503,0.90744853,0.09600759,0.9936687
6666.666666666651,0.476528,0.36635882,-0.33745196,0.9999948,0.4818987,0.35236844,-0.32770872,0.99998033,0.48533103,0.35296842,-0.3277003,0.9999769,0.48841825,0.35363114,-0.32770863,0.99997294,0.47215337,0.3509361,-0.32764807,0.99998254,0.46854463,0.35066217,-0.32769266,0.99998164,0.46541205,0.35058877,-0.32772207,0.9999818,0.49404508,0.360354,-0.24375057,0.9999414,0.4609317,0.3563485,-0.2439031,0.9999643,0.4814254,0.38325706,-0.30370855,0.99998605,0.4695895,0.38082623,-0.30387262,0.9999907,0.51386386,0.4393993,-0.17027494,0.9999493,0.4391737,0.44226074,-0.1661363,0.99997866,0.5186408,0.54675794,-0.13363224,0.97097385,0.43386984,0.5533148,-0.13229708,0.9819795,0.5287534,0.63874716,-0.19587032,0.9411664,0.43564796,0.65150905,-0.19379565,0.974706,0.53233516,0.6630516,-0.21874443,0.8959098,0.43465847,0.67732376,-0.21464182,0.9487911,0.5293907,0.6631045,-0.24342482,0.9015393,0.4392292,0.67578185,-0.24197142,0.952817,0.5269907,0.6557297,-0.20707348,0.88882476,0.4411465,0.66726714,-0.205258,0.947397,0.5023333,0.6094502,-0.0058559747,0.99989104,0.4583352,0.6187786,0.0058088438,0.9999045,0.5131039,0.7458665,-0.04002126,0.9973963,0.45689437,0.75974655,0.033487227,0.99509305,0.51591796,0.8549087,0.10743534,0.9966469,0.45413342,0.86677086,0.18418851,0.9967535,0.5104779,0.87016517,0.11607887,0.9502864,0.46356666,0.88456804,0.19340163,0.9591857,0.52521247,0.9053167,0.023790343,0.9938737,0.43262905,0.90742433,0.105202064,0.9936512
6699.999999999984,0.47651675,0.36630917,-0.34013695,0.9999949,0.48189685,0.3522921,-0.3300852,0.9999806,0.4853311,0.35288498,-0.33007413,0.9999772,0.48841563,0.3535542,-0.33008304,0.9999733,0.47215134,0.35088423,-0.33011657,0.9999828,0.4685405,0.350606,-0.3301621,0.9999819,0.46540758,0.35053274,-0.33019245,0.99998206,0.49404776,0.36034885,-0.245216,0.9999421,0.4609198,0.35632697,-0.24584441,0.99996465,0.48141357,0.3832149,-0.30612653,0.9999863,0.4695728,0.38080904,-0.30642527,0.9999908,0.51389104,0.4395422,-0.17089862,0.99994963,0.43917397,0.4423109,-0.16875155,0.99997866,0.5186822,0.5468016,-0.13488904,0.9708055,0.43388727,0.5533674,-0.13593407,0.9821458,0.52875787,0.63874626,-0.19862722,0.94108343,0.43565214,0.6515751,-0.19760084,0.974851,0.5323425,0.66305166,-0.22190009,0.89587235,0.43466076,0.6773407,-0.2189996,0.94906205,0.529398,0.6631042,-0.24676414,0.90150535,0.4392334,0.67580014,-0.24610756,0.9530508,0.52699476,0.65572935,-0.20995165,0.8887474,0.44114938,0.66730905,-0.20900978,0.94760406,0.50233465,0.609474,-0.0056289127,0.99989307,0.4583354,0.6187745,0.005578752,0.9999055,0.5131099,0.74602777,-0.039578915,0.99741423,0.4568974,0.7598584,0.03491424,0.99509424,0.51590955,0.8547362,0.10910116,0.9966508,0.45413297,0.8667292,0.189575,0.9967357,0.51038814,0.8698512,0.11799826,0.95009214,0.46356517,0.88449943,0.19913442,0.958759,0.5252033,0.9053358,0.024795324,0.99390113,0.43271694,0.9074217,0.11020176,0.9936193
6733.333333333317,0.47648975,0.36623478,-0.34026128,0.99999493,0.48187903,0.35224026,-0.33021018,0.99998075,0.48532227,0.35283098,-0.33019873,0.9999773,0.48839632,0.3535092,-0.33020723,0.9999734,0.47212514,0.35084507,-0.33021888,0.99998283,0.46850803,0.3505627,-0.33026493,0.99998194,0.4653785,0.35049176,-0.3302957,0.9999821,0.49404857,0.36034814,-0.24535613,0.9999423,0.46089733,0.35632098,-0.24592037,0.99996465,0.48139563,0.38315454,-0.30628613,0.9999864,0.46954483,0.38077483,-0.30655143,0.9999909,0.51389974,0.4396371,-0.17102931,0.99994975,0.43917376,0.44238544,-0.16886905,0.9999786,0.51871085,0.54681605,-0.13510461,0.9706626,0.4338961,0.55338335,-0.1359041,0.98217076,0.5287616,0.63871324,-0.19865322,0.9410378,0.43565524,0.65157664,-0.1973795,0.974842,0.5323443,0.66302544,-0.22183152,0.8959292,0.43466312,0.6773393,-0.21868262,0.94905454,0.52940905,0.66308254,-0.24670012,0.90155995,0.4392419,0.6757988,-0.24580272,0.95302826,0.5270049,0.6557082,-0.20996524,0.88878405,0.441158,0.66730964,-0.20879544,0.94756854,0.5023361,0.60956097,-0.005621112,0.9998942,0.45833546,0.6188113,0.0055704466,0.9999061,0.51310825,0.7461911,-0.03683927,0.99742156,0.45690018,0.75993234,0.037509203,0.99509233,0.5159069,0.8545345,0.11346187,0.9966511,0.45413202,0.86668885,0.19295219,0.99672455,0.5103844,0.8693858,0.12240295,0.9496382,0.46355173,0.8844322,0.20255694,0.95847607,0.52517086,0.90533674,0.029121632,0.9939226,0.4327402,0.90741515,0.11400553,0.99360603
6766.66666666665,0.47644395,0.3661281,-0.34064457,0.999995,0.4818488,0.35217354,-0.33060196,0.99998087,0.4853018,0.35276124,-0.33059055,0.9999774,0.48836237,0.35345185,-0.33059943,0.9999736,0.472078,0.35079128,-0.33051914,0.9999829,0.4684486,0.3504993,-0.33056578,0.999982,0.46532664,0.35042652,-0.33059675,0.9999822,0.49404302,0.3603466,-0.245776,0.9999426,0.46086246,0.3562985,-0.24599265,0.9999646,0.48137447,0.38306263,-0.3066939,0.9999865,0.4695053,0.3807293,-0.30683362,0.99999094,0.5139212,0.4397057,-0.17140473,0.9999499,0.4391739,0.44240054,-0.16882196,0.99997854,0.5187328,0.546843,-0.13565062,0.97049814,0.43392658,0.55338967,-0.13565473,0.98219436,0.52876127,0.6387106,-0.19900367,0.9407203,0.43567556,0.6515773,-0.19708328,0.97479427,0.5323385,0.66302305,-0.22214131,0.89555824,0.43468818,0.6773343,-0.2182463,0.94898385,0.5294136,0.6630819,-0.24699694,0.9012106,0.4392828,0.67579275,-0.24541609,0.9529478,0.52700996,0.6557075,-0.21028875,0.88837475,0.44119045,0.6673062,-0.20850553,0.94743776,0.5023398,0.6095759,-0.0056214356,0.9998959,0.4583351,0.618814,0.005570747,0.9999068,0.5131096,0.74623036,-0.04017854,0.99743205,0.45689052,0.75998294,0.037359152,0.9950824,0.51589835,0.85437804,0.11186203,0.99666226,0.45411903,0.8666851,0.19194221,0.9967117,0.51036406,0.86908674,0.121394746,0.9496085,0.463523,0.88441724,0.20144235,0.9582339,0.52515954,0.9053475,0.02671799,0.9939644,0.43278077,0.9074128,0.1127498,0.9935853
6799.999999999983,0.47640043,0.36604226,-0.34143624,0.99999493,0.48181194,0.3521307,-0.331553,0.9999807,0.48527732,0.35271174,-0.33154318,0.99997723,0.4883227,0.35340706,-0.3315538,0.9999734,0.4720128,0.35076454,-0.3312202,0.99998266,0.46837428,0.3504716,-0.331267,0.99998176,0.46526498,0.35040155,-0.33129886,0.99998194,0.49403614,0.36034465,-0.24743263,0.99994236,0.46083596,0.35629615,-0.24633926,0.999964,0.48136264,0.38298532,-0.30770472,0.9999864,0.4694769,0.38070238,-0.30748934,0.9999908,0.5139678,0.4397177,-0.173968,0.9999498,0.43920466,0.44240594,-0.1688069,0.99997836,0.51875645,0.546878,-0.1390845,0.9704432,0.43397203,0.55339354,-0.13545002,0.9821213,0.5287629,0.63887197,-0.20067634,0.9401717,0.43567905,0.6515966,-0.19690253,0.9746158,0.5323285,0.6631722,-0.223823,0.89481366,0.43469986,0.67733526,-0.21816228,0.9486718,0.5294065,0.66323096,-0.24837042,0.9005048,0.43929562,0.67579335,-0.24528843,0.952648,0.52701044,0.6558769,-0.21176757,0.8875923,0.4411966,0.6673088,-0.20832534,0.94709283,0.502358,0.60956305,-0.005905014,0.999897,0.4583372,0.61880225,0.0058569643,0.9999069,0.51310754,0.74621916,-0.044297636,0.9974411,0.456892,0.7599676,0.037589263,0.9950538,0.5158958,0.8543415,0.10225852,0.99668217,0.45411843,0.8666819,0.19051011,0.996686,0.5103603,0.86903036,0.11091047,0.9497922,0.46352175,0.8844141,0.19983174,0.9580372,0.52514297,0.905323,0.016258873,0.9940067,0.43279675,0.90741193,0.11141346,0.99353814
6833.333333333316,0.47632515,0.36596376,-0.34136432,0.9999949,0.4817559,0.35208595,-0.3315416,0.9999805,0.48523876,0.35265726,-0.3315319,0.9999771,0.48827466,0.35335645,-0.33154228,0.9999733,0.47191408,0.3507378,-0.33108753,0.9999825,0.4682674,0.35044545,-0.3311345,0.9999816,0.46518,0.35037866,-0.33116674,0.99998176,0.4940346,0.36034325,-0.24758917,0.9999422,0.4608141,0.35629317,-0.24614757,0.9999634,0.4813451,0.38291243,-0.3076461,0.99998635,0.46943712,0.38068104,-0.3074016,0.9999907,0.5140392,0.4398528,-0.1746808,0.9999497,0.43924147,0.44240922,-0.1687667,0.99997824,0.5187786,0.54697347,-0.14028741,0.9703609,0.43399313,0.55339354,-0.13531226,0.9821128,0.52876264,0.6389655,-0.20114964,0.9396853,0.43568167,0.6515971,-0.19661845,0.9745054,0.53231794,0.6632543,-0.22423956,0.8941686,0.43470663,0.6773316,-0.21750359,0.94845366,0.5294076,0.6633051,-0.24858293,0.8998997,0.4393086,0.6757925,-0.2444256,0.95243394,0.5270136,0.65595037,-0.21212879,0.8869501,0.4412032,0.6673088,-0.20794432,0.9468469,0.50237143,0.60955936,-0.006072888,0.99989825,0.4583378,0.61879617,0.006024444,0.999907,0.5131064,0.74611527,-0.048520133,0.9974516,0.4568933,0.75994366,0.03751807,0.9950222,0.5158937,0.8542785,0.09626242,0.99669975,0.45411995,0.86667854,0.189651,0.99664897,0.5103569,0.8689077,0.10470939,0.9499145,0.46352425,0.8844115,0.19892043,0.9577147,0.52513874,0.90531605,0.010471975,0.9940443,0.43284523,0.90741026,0.1107947,0.993471
6866.666666666649,0.47624964,0.36593118,-0.34140098,0.9999948,0.4817064,0.35206625,-0.3316457,0.9999803,0.48520115,0.35263115,-0.33163577,0.9999769,0.48822948,0.3533364,-0.33164623,0.99997306,0.47183797,0.35071832,-0.33114037,0.99998224,0.46818936,0.35041985,-0.33118752,0.99998134,0.46511966,0.3503467,-0.33122003,0.9999816,0.49403176,0.36034924,-0.2481226,0.9999417,0.46078542,0.35628828,-0.24623223,0.9999628,0.48131767,0.382872,-0.3078137,0.99998623,0.46938884,0.38067406,-0.30746076,0.99999064,0.5141035,0.43996203,-0.1756266,0.99994963,0.4392464,0.44242403,-0.16878285,0.9999782,0.5188261,0.54702705,-0.14188157,0.9705149,0.4339975,0.55339324,-0.13531522,0.98208916,0.52876437,0.63898593,-0.20289716,0.93985903,0.43569857,0.6515475,-0.19650316,0.9744904,0.5323199,0.66331804,-0.22621085,0.89451283,0.4347119,0.67729807,-0.21738082,0.94843155,0.5294046,0.66338044,-0.2505428,0.9002156,0.43932614,0.6757772,-0.2443603,0.9523904,0.52700585,0.6560175,-0.21387915,0.8872378,0.44122404,0.6672896,-0.2078488,0.94678855,0.50237346,0.60956097,-0.00624538,0.9998983,0.4583406,0.6187942,0.0061963587,0.9999069,0.51310605,0.74612415,-0.043347698,0.99745274,0.45689863,0.7598245,0.03800814,0.9950173,0.51590014,0.8541958,0.10116465,0.9967067,0.45412245,0.86667573,0.18931727,0.9966364,0.51037616,0.8688018,0.10957868,0.94958335,0.46352428,0.88441086,0.19853811,0.95748466,0.5251349,0.9052825,0.015366992,0.9940686,0.43288717,0.90741396,0.11047458,0.99345773
6899.999999999982,0.4761729,0.3659137,-0.3423154,0.99999475,0.48165274,0.3520539,-0.33272225,0.99998003,0.48515883,0.35261455,-0.33271158,0.99997663,0.48817956,0.3533257,-0.3327224,0.99997276,0.47178063,0.35069856,-0.33207753,0.999982,0.46813592,0.3503924,-0.332126,0.99998116,0.46508038,0.35030997,-0.3321592,0.9999814,0.4940243,0.36037034,-0.24990012,0.9999411,0.46076566,0.35628432,-0.24728379,0.9999623,0.481288,0.3828476,-0.30901432,0.9999861,0.4693413,0.3806682,-0.3084323,0.9999905,0.51416653,0.44004178,-0.17766066,0.99994934,0.4392492,0.44242916,-0.16951767,0.9999781,0.51887804,0.54704696,-0.1440053,0.9707014,0.43402192,0.5533943,-0.13580522,0.9820824,0.52876556,0.63900137,-0.2040034,0.9400076,0.43572208,0.6515243,-0.19655031,0.97455025,0.5323197,0.6633744,-0.22726054,0.8947815,0.43471605,0.67728025,-0.21739116,0.9485353,0.5293739,0.66344243,-0.25151694,0.90045327,0.43934205,0.6757695,-0.24440993,0.9524682,0.5269682,0.65607864,-0.21492699,0.8874666,0.44124693,0.66728306,-0.20790412,0.94687986,0.5023755,0.60954165,-0.0064881044,0.999898,0.4583413,0.6187478,0.0064376816,0.9999068,0.5130785,0.7461254,-0.038945373,0.99744767,0.4569072,0.75976974,0.038083926,0.9950034,0.5159082,0.8541853,0.10330357,0.9967142,0.45412284,0.86667335,0.18864577,0.996625,0.51043296,0.8687947,0.11143603,0.949177,0.46352285,0.8844208,0.19765575,0.95727533,0.5251278,0.9052751,0.01766142,0.99408185,0.43289262,0.9074171,0.11000962,0.9934453
