time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7733.333333333308,0.5167768,0.56229323,3.8981046e-08,0.51408756,0.5548855,-0.0014551054,0.51009727,0.55058676,-0.0028883507,0.5068,0.5503257,-0.003909151,0.5047986,0.5522075,-0.0049123536,0.513321,0.5563481,-0.0061892606,0.5085768,0.557695,-0.008281547,0.5057173,0.5571566,-0.008807181,0.5040733,0.5561539,-0.00867841,0.5138623,0.5642209,-0.0059756245,0.5069168,0.5667601,-0.00763822,0.50246245,0.56590104,-0.007444048,0.5001084,0.5638248,-0.0071769557,0.51355565,0.5706642,-0.005593838,0.50662184,0.57429206,-0.006844646,0.5019744,0.57331544,-0.0069026714,0.49926132,0.57082677,-0.0068022497,0.51280177,0.5756146,-0.0052200984,0.5070764,0.57997507,-0.0060752374,0.50329244,0.57908094,-0.0061078444,0.5011064,0.57645667,-0.0060204645,0.4784389,0.55606633,-3.6264808e-08,0.4798337,0.5444406,-0.0043153646,0.48476443,0.5379091,-0.00657456,0.4911261,0.5367477,-0.007935153,0.4961197,0.5372784,-0.008905787,0.48906314,0.55188656,-0.0075066737,0.49725458,0.5445982,-0.010700447,0.50037485,0.53699374,-0.012088421,0.50115824,0.53060514,-0.01250562,0.4915168,0.55806714,-0.0061817677,0.50001645,0.5492767,-0.009121294,0.50278354,0.53980106,-0.009709424,0.5026296,0.53223747,-0.009741453,0.49292657,0.5610153,-0.005053333,0.5008582,0.5530492,-0.0078131575,0.5029006,0.54437786,-0.008215696,0.50298005,0.537423,-0.007990885,0.49352667,0.5613409,-0.0041399077,0.50012267,0.5551207,-0.0062912107,0.5021682,0.5485674,-0.006682575,0.5025844,0.5427669,-0.0065340335
7766.666666666641,0.5167436,0.5622862,3.6832127e-08,0.5140287,0.55491906,-0.0014934454,0.51011235,0.5504962,-0.002970845,0.50688106,0.5503581,-0.0040600225,0.50493747,0.55249023,-0.005156385,0.5131928,0.55597496,-0.0061876127,0.5090292,0.55755705,-0.008411025,0.50624233,0.5571298,-0.009115744,0.5044017,0.55604416,-0.009145513,0.5137522,0.563922,-0.0060530812,0.50722075,0.5668965,-0.007853772,0.50276494,0.5662076,-0.0077831117,0.5002694,0.5640728,-0.0076113683,0.51344585,0.5704323,-0.0057681655,0.5067654,0.5745076,-0.007174864,0.5020606,0.57364285,-0.0072906027,0.4991359,0.5710867,-0.0072082235,0.5127365,0.57540613,-0.0055017793,0.5070986,0.5798617,-0.0064492323,0.5032819,0.57904273,-0.0064906194,0.50096554,0.57648754,-0.0064115813,0.478433,0.55626214,-3.6761236e-08,0.47986907,0.54455936,-0.0042732777,0.48480132,0.5378301,-0.0065029883,0.4911487,0.53673077,-0.007823266,0.4960451,0.5375582,-0.008743205,0.48888162,0.55191505,-0.007600156,0.49726295,0.5448776,-0.010695075,0.5003912,0.53733814,-0.011956941,0.5011334,0.53105885,-0.012299804,0.49129862,0.5583791,-0.006258607,0.5000146,0.5496807,-0.009157032,0.5027,0.5403353,-0.0096349325,0.50246346,0.5329394,-0.009583227,0.492728,0.56148726,-0.005087798,0.5007996,0.5536767,-0.0077534276,0.5028095,0.54519004,-0.008012224,0.5028549,0.53843373,-0.007702706,0.493363,0.56190604,-0.0041339407,0.4999791,0.5560459,-0.0061873123,0.5020205,0.54969966,-0.006492638,0.50242597,0.54410064,-0.0062969485
7799.999999999974,0.5164218,0.56223476,3.268961e-08,0.5137357,0.5550508,-0.0012413645,0.5097419,0.5507089,-0.002559498,0.50647134,0.5503053,-0.0035278106,0.50455195,0.5521233,-0.0045190216,0.51311815,0.55548316,-0.0057424163,0.50922275,0.5569209,-0.0077366224,0.50645095,0.5567572,-0.00835023,0.50451654,0.55607337,-0.008379185,0.51374054,0.5634062,-0.0057012457,0.50735563,0.5664934,-0.0072760303,0.5030099,0.5659563,-0.00712803,0.5006255,0.56405807,-0.006964564,0.51345795,0.57002455,-0.0054978468,0.5068055,0.57421887,-0.0067538107,0.50211084,0.5734384,-0.0068406295,0.49924812,0.5709422,-0.0067898645,0.5126809,0.5752078,-0.0052952734,0.5070411,0.5797407,-0.0061871205,0.50324345,0.5789466,-0.0062464564,0.5009141,0.57645994,-0.0062234798,0.4785666,0.5558343,-3.5966107e-08,0.4801276,0.5440748,-0.004350696,0.48508686,0.5375053,-0.0066128606,0.4914406,0.536691,-0.007931564,0.49629804,0.5376269,-0.008837673,0.48894593,0.551772,-0.007818237,0.49745396,0.54495,-0.010856666,0.500519,0.5373846,-0.012006882,0.5011371,0.53116786,-0.01226976,0.4913265,0.55822235,-0.006409571,0.50009453,0.5496869,-0.009312272,0.50268847,0.5403264,-0.009728816,0.50233173,0.53308386,-0.009631029,0.49275875,0.5612932,-0.0051585482,0.5009222,0.5537849,-0.007830832,0.50285316,0.54537284,-0.0080551915,0.5027633,0.538761,-0.0077198464,0.49340782,0.56172013,-0.004123651,0.5000885,0.55612403,-0.0061987136,0.50209355,0.54988956,-0.0065074055,0.5024008,0.54440314,-0.0063131847
7833.333333333307,0.51646346,0.5621608,3.0694654e-08,0.51374435,0.55493563,-0.0012499084,0.5097784,0.55071765,-0.0025475805,0.5063812,0.550195,-0.0034950883,0.5042994,0.55190295,-0.0044611334,0.51302505,0.5556426,-0.005669509,0.5090423,0.5571986,-0.0076435446,0.5061938,0.5570621,-0.008273228,0.5042348,0.5563818,-0.008323582,0.5137129,0.563493,-0.0056309868,0.5073845,0.56689245,-0.0072161527,0.50297886,0.5664184,-0.0071382266,0.5005632,0.56458515,-0.007030825,0.51338875,0.5700412,-0.005435724,0.50675607,0.57437867,-0.0067009158,0.5019916,0.5736251,-0.006841671,0.4991084,0.57110274,-0.0068197004,0.5125448,0.5751148,-0.005241664,0.5069232,0.5797592,-0.0061431085,0.5030532,0.5791709,-0.0062567536,0.50063026,0.57680154,-0.0062673236,0.47861892,0.55557954,-3.6523733e-08,0.48016703,0.54391354,-0.0043634935,0.4851985,0.5375045,-0.0065612793,0.49158582,0.53677464,-0.007813437,0.49636707,0.53769845,-0.008668219,0.48891047,0.55157703,-0.007769139,0.4974367,0.54511344,-0.010772446,0.5004498,0.53793746,-0.011919181,0.5010285,0.5320914,-0.012187268,0.4913011,0.5579522,-0.006312246,0.5000501,0.5497445,-0.009156898,0.50254244,0.5407872,-0.009569213,0.5021032,0.53386563,-0.009476964,0.4927431,0.5609729,-0.0050184727,0.5008755,0.55369055,-0.0076688766,0.5027387,0.5455692,-0.007973626,0.50259817,0.5391785,-0.0077061947,0.4934369,0.56128216,-0.0039387136,0.49999148,0.55564475,-0.0060565313,0.50191563,0.5495664,-0.006473732,0.50218594,0.54424083,-0.0063577034
7866.66666666664,0.51626134,0.56253713,3.397086e-08,0.51347035,0.5554205,-0.0011685538,0.5096097,0.550961,-0.0025505184,0.5064019,0.55038714,-0.0035949121,0.50470203,0.5525168,-0.00467305,0.5127366,0.5558098,-0.005810236,0.5089334,0.5570332,-0.007904115,0.5061953,0.55684435,-0.008574058,0.50440353,0.55610925,-0.0086041745,0.5134517,0.5637063,-0.00582702,0.50690866,0.56726766,-0.007588843,0.5024054,0.56686306,-0.00751107,0.5000277,0.56496817,-0.0073359227,0.5131954,0.5703469,-0.005658842,0.50634164,0.5748764,-0.0070518153,0.50153846,0.5741474,-0.0071749715,0.49868605,0.57156163,-0.0070710927,0.51243174,0.5754045,-0.005470295,0.5066662,0.57988864,-0.0063811163,0.5027237,0.5790839,-0.0064165946,0.50031036,0.5765225,-0.0063319462,0.47889233,0.5557761,-3.561128e-08,0.48051047,0.54326594,-0.0043429458,0.4857932,0.53663087,-0.0065522892,0.49238268,0.5362818,-0.0077347276,0.4971437,0.53767574,-0.008506369,0.48867595,0.551533,-0.008280735,0.49752885,0.54505765,-0.011143011,0.50086105,0.53798497,-0.012033846,0.5018754,0.53196913,-0.012178693,0.491251,0.558348,-0.0068289977,0.50022125,0.5497209,-0.009569701,0.5029826,0.54032093,-0.00980082,0.5029136,0.53304845,-0.009660678,0.4928806,0.5616986,-0.005481489,0.50118387,0.5540225,-0.008004181,0.503119,0.5455875,-0.008143021,0.50306463,0.5390014,-0.00785056,0.49369365,0.56226516,-0.004346241,0.500253,0.5564551,-0.0064150747,0.50213826,0.5501614,-0.00678633,0.5024375,0.5446891,-0.0066926517
7899.999999999973,0.51606584,0.56264627,3.7485353e-08,0.51318765,0.55542505,-0.0010974765,0.5092864,0.5510307,-0.0025097623,0.50611514,0.55053097,-0.003595511,0.50443333,0.5527676,-0.004694776,0.51270515,0.556081,-0.0059244735,0.5086066,0.5576632,-0.008140085,0.505781,0.55721396,-0.008803618,0.50428516,0.5559126,-0.008740625,0.513399,0.5640294,-0.0059994725,0.5063803,0.5678956,-0.007873208,0.50170493,0.56709033,-0.0077525815,0.49955133,0.56468755,-0.0074768453,0.51310647,0.5706881,-0.005878025,0.5058793,0.5752835,-0.007342686,0.5010444,0.57432026,-0.0073971027,0.49844736,0.571482,-0.007194364,0.5123297,0.57572997,-0.0057256934,0.5063919,0.5806251,-0.0066341776,0.5025317,0.5795993,-0.0065739793,0.50041825,0.576688,-0.0063837427,0.4788745,0.55555695,-3.3657447e-08,0.4807776,0.5428253,-0.004086237,0.4862703,0.53626525,-0.006191913,0.49278298,0.5361612,-0.00731463,0.49744073,0.53770614,-0.008047376,0.488834,0.55107045,-0.007985672,0.49778715,0.54463357,-0.010799177,0.50143737,0.53766173,-0.011728027,0.50293285,0.5317187,-0.011923368,0.49121255,0.55825025,-0.006682486,0.5005043,0.5502547,-0.009368941,0.5033965,0.54099905,-0.009498644,0.5035546,0.5339196,-0.0092672855,0.4927426,0.5618652,-0.005471682,0.50124514,0.55476224,-0.007832715,0.5032873,0.5464971,-0.0077183265,0.503457,0.54022527,-0.0072634863,0.49353838,0.56257707,-0.0044778064,0.50023514,0.5573494,-0.006297475,0.5022368,0.55125034,-0.006413832,0.5027175,0.54604125,-0.0061659804
7933.333333333306,0.51627755,0.56240785,3.2657763e-08,0.51341605,0.5551908,-0.0010871155,0.50949734,0.5507657,-0.0024532296,0.50638837,0.55075955,-0.003515519,0.50481385,0.5534845,-0.0046009202,0.5126324,0.5556793,-0.00560111,0.5090432,0.55750614,-0.0078233015,0.5063398,0.5571604,-0.008575429,0.5045489,0.5559347,-0.008612777,0.5132126,0.56362665,-0.005680261,0.50677854,0.56739026,-0.0075164246,0.5023317,0.566886,-0.0074410387,0.5000143,0.5647648,-0.007218276,0.5129234,0.5703585,-0.005586879,0.5061165,0.5751127,-0.0070973327,0.50137424,0.5744338,-0.007147379,0.49858797,0.571868,-0.0069329822,0.5122083,0.57570374,-0.005468539,0.50636625,0.5806708,-0.006465032,0.5025364,0.57981604,-0.0064091613,0.5003028,0.5771217,-0.0062053264,0.4788764,0.5553495,-3.4942683e-08,0.48103178,0.5423395,-0.0037755405,0.48656338,0.5358928,-0.005667401,0.4930108,0.53585804,-0.006660588,0.4974135,0.5376134,-0.0072742137,0.48892963,0.5509599,-0.0072530126,0.49810308,0.5443531,-0.009914008,0.50169015,0.5373271,-0.010844244,0.50317144,0.53144777,-0.011043125,0.49130437,0.5581334,-0.006015635,0.50075,0.5498917,-0.008494697,0.5037171,0.54065764,-0.0086084725,0.50396883,0.53358483,-0.008369166,0.49288285,0.56173253,-0.004876853,0.5013843,0.55420643,-0.0070018615,0.5035556,0.5459859,-0.0068858312,0.5038507,0.5397479,-0.0064489488,0.49374598,0.56240976,-0.003948076,0.5003082,0.5568284,-0.0055691404,0.50235116,0.550749,-0.005660242,0.50295323,0.5455924,-0.0054125274
7966.666666666639,0.5162256,0.5626302,3.1976853e-08,0.51349396,0.5554025,-0.001105798,0.50973606,0.5510083,-0.0024564904,0.50661635,0.55061954,-0.003497692,0.5050655,0.5529886,-0.004566066,0.5125989,0.55621755,-0.0054558893,0.50924575,0.55771315,-0.007550264,0.5066636,0.5573807,-0.008286258,0.50490797,0.55627847,-0.00837758,0.513063,0.5642611,-0.005519481,0.5067299,0.56774753,-0.007297701,0.5023384,0.5671003,-0.007276112,0.50000095,0.56496364,-0.0071307537,0.5126949,0.5709065,-0.005412726,0.50593203,0.5753213,-0.006889312,0.5012082,0.5744808,-0.0070420983,0.49835327,0.5718526,-0.0069353026,0.5118849,0.5758727,-0.0052808705,0.5061308,0.5803809,-0.0062338,0.50226235,0.57956094,-0.006256589,0.4999162,0.57703555,-0.0061559184,0.47900394,0.5553176,-3.4437114e-08,0.48104003,0.5423379,-0.003721406,0.48662776,0.5358199,-0.0055598672,0.49314266,0.5358937,-0.006506396,0.49750948,0.53761,-0.0070873797,0.4889062,0.5506208,-0.0072652693,0.49819982,0.54426765,-0.009973731,0.50192916,0.53738487,-0.010931503,0.5035158,0.5316893,-0.011137784,0.49125978,0.5578126,-0.0060536414,0.50094664,0.54955405,-0.008497604,0.5040561,0.54052716,-0.008571663,0.504419,0.53373325,-0.008307624,0.4928904,0.5614756,-0.0049473657,0.5014997,0.5538888,-0.007039506,0.50383174,0.5457637,-0.006934771,0.50425494,0.5396232,-0.006508026,0.49379686,0.56224287,-0.004052806,0.5004201,0.5566436,-0.0056508607,0.50259763,0.550684,-0.0057798787,0.50333583,0.5456069,-0.0055697886
7999.999999999972,0.51582706,0.5630964,3.6282803e-08,0.5132791,0.5556734,-0.0013328195,0.5094766,0.55130094,-0.002683465,0.5065011,0.5511135,-0.0036744624,0.50514764,0.5535864,-0.004687326,0.5123166,0.5575547,-0.0054567107,0.508591,0.5594042,-0.0073936945,0.50577843,0.5588469,-0.008006303,0.50377285,0.557524,-0.008031956,0.5127749,0.5651171,-0.0053588953,0.50653607,0.56832606,-0.0069351946,0.50220734,0.56749004,-0.006898844,0.49968556,0.5651923,-0.0067751617,0.51245713,0.57123446,-0.0050989166,0.5059957,0.5755528,-0.0064005596,0.5013993,0.5746683,-0.006564831,0.4984976,0.5720218,-0.006528273,0.5116993,0.5760214,-0.004839678,0.50630814,0.580577,-0.0057339384,0.50259084,0.57993376,-0.005810691,0.5001935,0.5775565,-0.0057830485,0.47899038,0.5549986,-3.2080735e-08,0.48115343,0.5421905,-0.0034415391,0.48675847,0.53570724,-0.0051501733,0.4931814,0.53581053,-0.006059803,0.49743995,0.53780496,-0.0066197244,0.48903012,0.5500906,-0.0066736555,0.4982026,0.54403263,-0.009303635,0.5020263,0.5374745,-0.010283323,0.50383943,0.5321978,-0.0105209015,0.49115172,0.55742645,-0.005637649,0.5009841,0.5497459,-0.008032275,0.50421154,0.5410512,-0.00810197,0.5047139,0.5345855,-0.0077937366,0.4926088,0.5613279,-0.0047136783,0.5013571,0.55443645,-0.0066815848,0.5038769,0.54666257,-0.0064480486,0.5044738,0.5408552,-0.0059045292,0.49338144,0.5623897,-0.0040084794,0.50022215,0.55735165,-0.0054145963,0.5027128,0.5516875,-0.0054077804,0.50369203,0.54685587,-0.005101343
8033.333333333305,0.5159295,0.56301826,4.1373383e-08,0.5133565,0.5554286,-0.0016090462,0.5093454,0.5512058,-0.0030667037,0.5063393,0.55131686,-0.0041026804,0.50510985,0.55392885,-0.0051335865,0.5125282,0.5578626,-0.0058094007,0.50867665,0.55978984,-0.007821745,0.50579965,0.55931145,-0.008417933,0.50379384,0.55804646,-0.008414832,0.51288044,0.56569916,-0.0055412087,0.50662684,0.5684043,-0.0071808463,0.50222874,0.5673161,-0.007118579,0.49958116,0.56477743,-0.0069550937,0.5124714,0.5717857,-0.0051268614,0.506047,0.57578075,-0.006475687,0.5014351,0.57459235,-0.006636028,0.498489,0.5716825,-0.006584486,0.51162255,0.5764042,-0.004735097,0.5062538,0.58079207,-0.005646944,0.5025172,0.57994646,-0.005741385,0.5001216,0.57732487,-0.0057133683,0.47904417,0.5549086,-3.2758475e-08,0.48119453,0.5422626,-0.0032840967,0.48679534,0.53575337,-0.0049207364,0.4931401,0.5358604,-0.0058041606,0.4972296,0.53804266,-0.0063460963,0.48920047,0.5499795,-0.0063398597,0.4983298,0.5440131,-0.00893986,0.50207686,0.53732365,-0.009939303,0.50379264,0.53216714,-0.010185407,0.49115446,0.5571473,-0.0053680325,0.50101686,0.5495805,-0.007697321,0.5042139,0.54079664,-0.007758091,0.5047105,0.53446424,-0.0074385796,0.49248248,0.5608762,-0.0045188097,0.5013011,0.55406415,-0.006437735,0.50392103,0.5462216,-0.006226143,0.50459826,0.5404307,-0.00569632,0.49314192,0.56181884,-0.0038790621,0.5001041,0.5568448,-0.0052508367,0.50275546,0.55113673,-0.0052592186,0.50387836,0.54622936,-0.004969865
8066.666666666638,0.51600903,0.5630603,4.1506006e-08,0.513499,0.55558574,-0.0016764962,0.50931597,0.5514011,-0.003106295,0.5062359,0.55170137,-0.0040801037,0.50502783,0.5543807,-0.005026211,0.5126708,0.5578142,-0.005950059,0.5085788,0.5597072,-0.007931551,0.50562847,0.55926603,-0.008456692,0.5035616,0.5581257,-0.008401039,0.5130253,0.5656638,-0.005617141,0.50661075,0.5684423,-0.007244793,0.502137,0.5677079,-0.0071477443,0.49934357,0.565564,-0.0069484753,0.51262295,0.5717308,-0.0051253787,0.5062136,0.57584673,-0.006424281,0.50161356,0.574937,-0.0065566166,0.49866045,0.5723546,-0.0064810165,0.51183903,0.5762306,-0.0046642716,0.50640744,0.5806942,-0.0055168383,0.5026058,0.5798845,-0.005564898,0.50019825,0.57719934,-0.0054980484,0.4795001,0.5546929,-3.0462395e-08,0.48153412,0.5421492,-0.0033531103,0.48692092,0.5355338,-0.005090526,0.49326614,0.53561,-0.0060513746,0.4973002,0.53822887,-0.0066645895,0.48912683,0.55003995,-0.0066516018,0.49827173,0.5436904,-0.009224859,0.5021463,0.5373077,-0.0101457285,0.50390786,0.5323587,-0.010350808,0.4913334,0.5574612,-0.005675901,0.5010334,0.54953444,-0.008007395,0.5043094,0.54104483,-0.008045933,0.5049116,0.5347536,-0.0077354913,0.4928972,0.5615102,-0.004800465,0.5014814,0.55443937,-0.006671064,0.5041215,0.54690933,-0.006395589,0.50485337,0.54125303,-0.0058607603,0.49376234,0.56270635,-0.0041437824,0.50052464,0.5578028,-0.00548603,0.5030732,0.55231845,-0.005443743,0.5041796,0.54752624,-0.0051346594
8099.999999999971,0.51594865,0.5630389,4.2388557e-08,0.51348406,0.55561364,-0.0016386516,0.5094971,0.5514285,-0.0030153352,0.5064824,0.55151683,-0.003953797,0.5049769,0.5536588,-0.004864943,0.51241046,0.55816185,-0.005654237,0.5085194,0.55985194,-0.0075100265,0.5056658,0.5593794,-0.007987596,0.5036295,0.5583246,-0.0079056015,0.5128437,0.56598973,-0.005293625,0.50652206,0.5689241,-0.0068301912,0.5021756,0.5681862,-0.006691449,0.499508,0.5660267,-0.0064317267,0.51253855,0.57191646,-0.004778677,0.5062641,0.57627004,-0.0060107065,0.5017337,0.57542473,-0.0060751718,0.49884278,0.57283497,-0.0059196684,0.51186454,0.5761991,-0.004293097,0.50651723,0.5807407,-0.0050714575,0.5026918,0.58007073,-0.0050414344,0.50024277,0.5775253,-0.0048899273,0.47962222,0.5546709,-3.361725e-08,0.48155147,0.54204446,-0.003565998,0.48697838,0.53542227,-0.005389345,0.49333924,0.5357663,-0.006394417,0.49761721,0.53790694,-0.0070569078,0.48920995,0.55028456,-0.0069452287,0.49841344,0.54402834,-0.009694061,0.50233865,0.53731537,-0.010749589,0.5039768,0.53200376,-0.011012971,0.49138814,0.557602,-0.0058932714,0.50106424,0.5497862,-0.008354672,0.50435126,0.54117393,-0.008476507,0.5047857,0.53481895,-0.008222453,0.492958,0.5614858,-0.0049655708,0.5015174,0.5544629,-0.0070271026,0.50418377,0.5466904,-0.006887219,0.504815,0.54089266,-0.006417841,0.4938815,0.56263894,-0.004251935,0.50074214,0.55759174,-0.005793502,0.5033762,0.5518347,-0.0058662514,0.50443965,0.54685926,-0.0056068157
8133.333333333304,0.5158815,0.56309533,3.90832e-08,0.51340747,0.5559425,-0.0016173619,0.5093206,0.5515578,-0.0030245148,0.50630707,0.55150604,-0.003986576,0.5050653,0.5537494,-0.0049467715,0.5123867,0.55759615,-0.0059515387,0.5087628,0.55953586,-0.00793877,0.5059247,0.5593472,-0.008488866,0.5038685,0.5584076,-0.00847377,0.5128426,0.5654358,-0.005648225,0.50680643,0.5686533,-0.007327237,0.50247073,0.5682546,-0.00722687,0.49977297,0.5663055,-0.007032498,0.5125788,0.5715331,-0.005182248,0.50655943,0.5759728,-0.0064886054,0.5019966,0.57537943,-0.0065958817,0.49897933,0.5729512,-0.0065066107,0.512059,0.576047,-0.0047448818,0.5069127,0.5806314,-0.005567214,0.5030251,0.579999,-0.0055940943,0.50045484,0.5774137,-0.00552735,0.47987834,0.55439836,-3.2870048e-08,0.48179582,0.54197395,-0.0036546036,0.48716348,0.5355127,-0.0055535925,0.4935209,0.5359647,-0.0066019795,0.49776143,0.5382826,-0.0072988714,0.48924595,0.55038655,-0.0072305305,0.49843043,0.54441833,-0.010030053,0.5023601,0.5378438,-0.011065027,0.5039462,0.53247386,-0.0113065485,0.491451,0.55768096,-0.006138635,0.5011667,0.5499613,-0.008686226,0.50446546,0.54153514,-0.008816715,0.5049139,0.53523266,-0.008563753,0.49306336,0.56163895,-0.005156132,0.5016227,0.55481386,-0.007255687,0.50429136,0.5472338,-0.007080042,0.5049525,0.5414684,-0.0065923207,0.49400714,0.56284326,-0.0043927594,0.5008132,0.55809647,-0.0059552174,0.5033408,0.552517,-0.006004652,0.50433385,0.5476039,-0.00572685
