time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26766.66666666641,0.6548402,0.46275225,6.44452e-09,0.6624014,0.454251,-0.001264865,0.670538,0.45179018,-0.0018912344,0.67665404,0.45146614,-0.0027101333,0.6818971,0.45183384,-0.0033988133,0.67628515,0.46312913,0.0005960413,0.68290925,0.46519682,-0.0009372339,0.68668586,0.46586624,-0.0025941548,0.6900082,0.46607834,-0.0039286115,0.6745869,0.46960315,-0.00022113667,0.6809517,0.47244838,-0.0014064613,0.68442076,0.47228473,-0.0026111924,0.6873558,0.4711206,-0.0036135202,0.6715695,0.4749821,-0.0014824511,0.67670745,0.47809687,-0.0027296664,0.6795648,0.47790512,-0.0030594908,0.68203264,0.4762303,-0.0034170663,0.66725314,0.47947186,-0.0030072783,0.67079985,0.48399916,-0.0040736725,0.67307544,0.48417285,-0.004097499,0.6750136,0.482487,-0.0041226223,0.53888136,0.39771634,6.062306e-08,0.5479965,0.3998713,-0.0008621345,0.5554746,0.40336365,-0.002582795,0.5600128,0.40855885,-0.0046514743,0.56317997,0.41414118,-0.0071202223,0.5567215,0.39199015,-0.003958883,0.5605366,0.39926648,-0.0072844354,0.5633757,0.40444565,-0.009836074,0.5657931,0.41110632,-0.011713961,0.5522968,0.38929757,-0.0057652164,0.55411196,0.40693766,-0.0092972955,0.5554502,0.41745326,-0.011385209,0.557217,0.426809,-0.013046696,0.54669446,0.38877347,-0.0076481136,0.54837394,0.4027854,-0.011479113,0.54948235,0.41031113,-0.012845702,0.55101025,0.4168,-0.013685426,0.5411632,0.38974342,-0.009581289,0.5413519,0.39645526,-0.012764163,0.5417338,0.40028876,-0.013665239,0.54257864,0.40415248,-0.014137862
26799.99999999974,0.6545189,0.4635352,-4.6253477e-09,0.6610864,0.45434365,-0.0011440128,0.6684779,0.44957995,-0.0017879816,0.6739403,0.4476502,-0.0026669046,0.6785895,0.44710967,-0.0034304517,0.67484635,0.459722,0.0006904424,0.6808517,0.46115115,-0.0006148087,0.6843339,0.4610393,-0.002078624,0.68717366,0.46045503,-0.0032356875,0.67336476,0.46665227,-0.000119248354,0.6792911,0.46937352,-0.0016489772,0.6802689,0.46776143,-0.0027766034,0.6799978,0.46535373,-0.0033961076,0.6706867,0.4726658,-0.0012991575,0.6760032,0.47552818,-0.002644153,0.67681134,0.4736871,-0.0026173855,0.67638725,0.4710827,-0.0024767476,0.6667713,0.47794738,-0.0027110465,0.6707154,0.4814661,-0.0035316527,0.6716349,0.4801192,-0.0031368441,0.6713465,0.47779235,-0.0027513555,0.53973836,0.40794078,4.1326622e-08,0.5500998,0.40847057,-0.00225998,0.5592829,0.40938756,-0.00515287,0.565444,0.41508725,-0.008443586,0.56940836,0.418795,-0.0119960755,0.55967444,0.38953772,-0.004723066,0.5648545,0.3901407,-0.008931007,0.56910515,0.39201954,-0.0123562245,0.5735327,0.39466113,-0.014708521,0.55570036,0.38535327,-0.005958229,0.56238407,0.39543617,-0.0101802545,0.5654058,0.40501642,-0.01266607,0.5679902,0.41306624,-0.014334119,0.550947,0.383841,-0.0073786993,0.5572014,0.39254817,-0.011173226,0.5599563,0.40098974,-0.012012379,0.562355,0.40803498,-0.012169069,0.5460784,0.3839907,-0.009072012,0.5507972,0.388517,-0.011305561,0.55311745,0.3942892,-0.011161762,0.5551148,0.39958286,-0.010783352
26833.333333333074,0.6540218,0.4694789,-6.107464e-09,0.6601302,0.4561032,-4.0714498e-05,0.6661175,0.4477326,-1.008681e-05,0.67052525,0.44284695,-0.00046644968,0.6747256,0.44203728,-0.0008234031,0.67318165,0.45450744,0.0017297629,0.6793909,0.45336598,0.00083375507,0.68160284,0.45271978,-0.00014463902,0.6823591,0.45265144,-0.00088012277,0.67195463,0.46139267,0.0005145454,0.67753613,0.4611293,-0.0002940691,0.6788732,0.45995322,-0.001330634,0.6783722,0.45890254,-0.0021098526,0.6693742,0.46792296,-0.0009904426,0.672985,0.46925718,-0.002051839,0.6736854,0.46801165,-0.0029218555,0.67298305,0.46608812,-0.0035620173,0.66566586,0.47392544,-0.0025501053,0.6674057,0.47650522,-0.0034317365,0.6676948,0.47513247,-0.0036935715,0.6670808,0.47279742,-0.0038657791,0.5444707,0.4045114,7.413477e-08,0.5542501,0.40040967,0.00020936994,0.56275535,0.396118,-0.0014978423,0.5688144,0.39319468,-0.0034561567,0.57351124,0.39189553,-0.0058033266,0.5617262,0.38283575,-0.004962261,0.56867397,0.38234076,-0.008897784,0.5745211,0.3810154,-0.011649178,0.5794443,0.38106263,-0.013516289,0.5584189,0.38342473,-0.007197196,0.5654518,0.39125144,-0.011343383,0.57019675,0.39755958,-0.013423472,0.5739427,0.4037971,-0.014926705,0.5545321,0.3866442,-0.009330657,0.5611886,0.39165282,-0.013157326,0.56627345,0.39510924,-0.014429338,0.5708099,0.39888722,-0.015294923,0.55032945,0.39129797,-0.011356301,0.55546695,0.39151967,-0.014170115,0.5590533,0.3912011,-0.0150064835,0.56227916,0.3918396,-0.015627075
26866.666666666406,0.65322125,0.46615407,-1.6049599e-08,0.65912324,0.45389852,-0.00032343026,0.66443765,0.4454682,-0.0009038037,0.6682526,0.4398897,-0.0019350699,0.67150265,0.4362275,-0.002907272,0.67012376,0.45279586,0.0014265351,0.6747915,0.45024276,-0.00022665641,0.6767481,0.44784862,-0.0021202394,0.67795557,0.445336,-0.0035103655,0.6691783,0.4587939,0.00025953338,0.6735054,0.45693785,-0.0013338189,0.6746513,0.45359525,-0.0027315952,0.67484146,0.45006022,-0.0037857355,0.6672589,0.46470824,-0.0013074639,0.6707862,0.46310827,-0.0029272756,0.6719935,0.45935988,-0.003448316,0.6720983,0.45531422,-0.003768355,0.6642795,0.47049904,-0.003008885,0.6673698,0.4693614,-0.004242787,0.6688985,0.46556824,-0.0043965844,0.6695826,0.4613301,-0.00444442,0.5488436,0.40268406,9.870748e-08,0.5581243,0.4006701,0.0004961663,0.5682608,0.39913785,-0.0008854771,0.57564515,0.402738,-0.002691146,0.5816135,0.4065249,-0.0049079694,0.56637514,0.39013097,-0.0027635507,0.57465065,0.3903226,-0.0060218736,0.58138305,0.39238784,-0.008621555,0.58700985,0.39453334,-0.010289012,0.56513196,0.38883698,-0.0048995903,0.57515687,0.3883443,-0.00791132,0.58322906,0.3897391,-0.010224931,0.58986235,0.3918157,-0.011903172,0.5631127,0.38781872,-0.0070135575,0.5721744,0.38268477,-0.0102143595,0.5801531,0.3822204,-0.012692733,0.58693314,0.38267443,-0.0143111395,0.5603885,0.38726118,-0.008909062,0.566262,0.38221544,-0.011434402,0.5714426,0.38138133,-0.012792839,0.5760375,0.38185155,-0.01381993
26899.999999999738,0.6542451,0.46827343,-3.7827135e-08,0.6590433,0.45352602,-4.749372e-06,0.6638612,0.44400367,-0.0005884383,0.66729325,0.43714455,-0.001627805,0.6692339,0.430533,-0.002677851,0.670096,0.451983,0.00041406587,0.6729147,0.44499975,-0.0016889623,0.6739491,0.43952414,-0.003658009,0.67453045,0.43440145,-0.005029134,0.6691575,0.45734224,-0.00095539575,0.6706688,0.4469483,-0.0029624489,0.668959,0.44067034,-0.0041918247,0.667183,0.43625468,-0.0050278674,0.66686213,0.4623259,-0.0025957245,0.6670696,0.45239282,-0.0045728316,0.6651822,0.44727564,-0.004797493,0.6633899,0.44360173,-0.0047725034,0.6634717,0.46687284,-0.004327692,0.66389054,0.45942053,-0.005658994,0.66298056,0.45414066,-0.005620519,0.66179883,0.45000547,-0.005428103,0.55431217,0.4038516,9.7596526e-08,0.56487864,0.40124813,0.0003609802,0.57408607,0.39917853,-0.0012881253,0.5811272,0.4027233,-0.0036125309,0.58780235,0.40645233,-0.0062053027,0.5715846,0.37970978,-0.0018453501,0.57993424,0.38034368,-0.005593105,0.58635944,0.38045895,-0.008671691,0.59204566,0.38152018,-0.010913723,0.56947094,0.3792473,-0.0047210245,0.57830334,0.37540936,-0.00829781,0.5854437,0.3731583,-0.0112621905,0.5916135,0.37274772,-0.013502167,0.5669619,0.38293996,-0.007719952,0.5769242,0.37984025,-0.011426706,0.5839407,0.3799159,-0.013726459,0.5898966,0.38064525,-0.015247724,0.56462044,0.3906638,-0.010640508,0.5708552,0.387388,-0.0139603475,0.5754456,0.38470584,-0.015507689,0.57974994,0.3828032,-0.016524952
26933.33333333307,0.6546517,0.47032228,-4.659953e-08,0.6587482,0.4555884,-0.00052819814,0.6630005,0.44504565,-0.0014441842,0.6657991,0.43733108,-0.0025688477,0.66756284,0.4309685,-0.0037613958,0.6695558,0.44972217,-0.0019739307,0.67077893,0.44004238,-0.005492019,0.67041105,0.4327061,-0.008410236,0.6693706,0.42585698,-0.010183916,0.6681411,0.4555284,-0.0033129433,0.66806567,0.44421643,-0.0062661697,0.66656154,0.4359994,-0.008108746,0.664709,0.4292325,-0.009420153,0.665297,0.46128184,-0.0048971875,0.6643718,0.45075586,-0.007697786,0.66296947,0.44361952,-0.008801595,0.6614623,0.43743688,-0.009438819,0.6613279,0.46667203,-0.006548048,0.6601419,0.4587424,-0.008967261,0.65895224,0.45329043,-0.009762574,0.6578342,0.44847274,-0.01013335,0.56278676,0.4042922,8.032916e-08,0.5736053,0.39519334,-0.006738661,0.58553976,0.3902249,-0.007285939,0.59532833,0.39069188,-0.006631865,0.6028294,0.3924274,-0.0054065865,0.58963966,0.38014975,0.0032276409,0.5995705,0.373055,0.005085668,0.60381085,0.37289643,0.004700624,0.6059916,0.37332782,0.0043170713,0.58878756,0.38659608,0.0072458847,0.5989213,0.38305113,0.0106591135,0.6035886,0.38397932,0.009773685,0.6062884,0.3864353,0.008478003,0.58702725,0.39326945,0.01021601,0.5961118,0.3931602,0.013260164,0.5997675,0.39502716,0.012497431,0.6024184,0.39787787,0.011254163,0.58476746,0.39954326,0.012389319,0.59174705,0.40043318,0.01521751,0.5954939,0.40249306,0.015808033,0.59830976,0.4047713,0.015755668
26966.666666666402,0.65539885,0.46950448,-4.5106574e-08,0.66026455,0.45445737,-0.000826114,0.6643427,0.44202408,-0.0018419273,0.6663154,0.4317077,-0.002998584,0.66752577,0.4234165,-0.0043068104,0.6697246,0.4456263,-0.0025072389,0.6691789,0.4356676,-0.0055568647,0.66841465,0.4279798,-0.008148065,0.6677467,0.42068616,-0.010032036,0.6676028,0.4515936,-0.0037601904,0.6646569,0.4384911,-0.0067753703,0.66166466,0.4300658,-0.0087575475,0.65914214,0.4231211,-0.010379701,0.6642659,0.45760223,-0.0051659136,0.66098994,0.44495615,-0.008338222,0.6578687,0.4371117,-0.009511091,0.65530753,0.43058816,-0.010228132,0.6601411,0.46356502,-0.0065993825,0.6577233,0.45357504,-0.0094307475,0.6554353,0.44714186,-0.010385919,0.65336305,0.4417556,-0.010886962
26999.999999999734,0.6571898,0.46903223,-3.581213e-08,0.6610405,0.45441562,-0.0010574542,0.6639982,0.44095993,-0.0023716863,0.66491485,0.42990342,-0.0037355158,0.66591096,0.42083758,-0.0053401696,0.6691731,0.44299635,-0.0039531467,0.6679798,0.43163282,-0.0072133956,0.66713685,0.4234707,-0.009708899,0.66654325,0.41635516,-0.011576532,0.66707015,0.44943553,-0.005285924,0.66363186,0.43500042,-0.0086952,0.66019297,0.42626712,-0.010630527,0.6572356,0.4193904,-0.012236709,0.66372406,0.45609978,-0.0067075486,0.6597529,0.44207743,-0.010336336,0.6559002,0.4335157,-0.011473544,0.6529038,0.42674187,-0.012169126,0.659632,0.4624437,-0.008119358,0.65665704,0.45136222,-0.011424542,0.6538499,0.44395706,-0.0124866525,0.65148807,0.4379206,-0.013078855
27033.333333333067,0.65806305,0.46930233,-2.6245393e-08,0.6614296,0.45539752,-0.00066603656,0.6631621,0.44119012,-0.0019637686,0.6630616,0.43002856,-0.0033544349,0.6631752,0.421118,-0.005070637,0.66822004,0.44154897,-0.0043737357,0.6671311,0.42986926,-0.007521409,0.6664102,0.42154372,-0.009817239,0.6658817,0.41426587,-0.011565885,0.6663163,0.44807154,-0.0059641725,0.6627033,0.4337286,-0.009363337,0.6593619,0.42491966,-0.0112275835,0.6564816,0.4179469,-0.012711229,0.6630507,0.4551766,-0.0075191674,0.6586657,0.4410075,-0.011054848,0.65478754,0.432246,-0.012153613,0.65183634,0.42525643,-0.012791054,0.65912473,0.46190608,-0.009006058,0.6555731,0.45084867,-0.012304808,0.652575,0.44355977,-0.013313379,0.6501817,0.4377094,-0.013816614
27066.6666666664,0.65893686,0.4699826,-2.0687413e-08,0.6615752,0.4567942,-0.0001111378,0.6622658,0.44320098,-0.0013296818,0.6613472,0.43309277,-0.002653858,0.6602731,0.4255887,-0.0043781498,0.6675428,0.4413728,-0.0048975847,0.6663584,0.42854422,-0.0079121515,0.6658009,0.42029765,-0.009987092,0.6655033,0.4132276,-0.011557436,0.6658484,0.44772542,-0.006652401,0.6618473,0.43279943,-0.009840039,0.6584346,0.423981,-0.011514498,0.655651,0.4168441,-0.012927295,0.6627168,0.45482117,-0.008231657,0.65789944,0.44071898,-0.011463666,0.65409935,0.431735,-0.01266518,0.6511778,0.42466944,-0.013471,0.65891516,0.46144286,-0.009661471,0.6548469,0.45024335,-0.01260222,0.65194,0.44282547,-0.013581663,0.64966214,0.43672314,-0.014160108,0.56269926,0.41877306,5.0097793e-08,0.5715881,0.43033254,-0.0024559381,0.58022165,0.44390175,-0.0030309802,0.5865701,0.45763886,-0.0034556089,0.59142804,0.46922743,-0.0033243443,0.5894857,0.43893203,0.0023592906,0.5985706,0.45419976,0.0012627365,0.6020459,0.46344918,-0.00031865525,0.60407996,0.46902293,-0.0012679517,0.58773535,0.44018346,0.0031007885,0.5955869,0.45719233,0.0032006786,0.5979782,0.46663752,0.0019572661,0.59973454,0.47396627,0.0008419639,0.58449167,0.4424002,0.0032237114,0.591304,0.4588834,0.003539341,0.5933405,0.46703932,0.0035239,0.59473485,0.47335553,0.0032366037,0.58049685,0.44468004,0.0029348622,0.5858094,0.45770547,0.004058545,0.5879687,0.46531093,0.005135818,0.5893352,0.47070286,0.005758072
27099.99999999973,0.65869206,0.47139722,-1.8221435e-08,0.6612483,0.45843548,0.0003419448,0.6620368,0.4450645,-0.00057015015,0.66155297,0.43502158,-0.0016256626,0.66065437,0.42731678,-0.003044599,0.66690373,0.4426154,-0.004516368,0.6664535,0.4298305,-0.0071989624,0.66614205,0.42138815,-0.0088957315,0.66597545,0.4139798,-0.010194056,0.66541225,0.44831124,-0.006343432,0.6617867,0.43283767,-0.009208044,0.6587069,0.42350024,-0.010616127,0.6559832,0.41613725,-0.0118087595,0.66248494,0.45501992,-0.0079368325,0.6574337,0.44058847,-0.010837145,0.65399235,0.4315515,-0.011904359,0.65124315,0.4246067,-0.012621757,0.65888584,0.46155772,-0.009345132,0.65449584,0.45022875,-0.012058685,0.6516863,0.4428937,-0.013000959,0.649454,0.4367006,-0.013558106,0.55846083,0.41921458,3.9453422e-08,0.5676453,0.43049875,0.0013229813,0.57478976,0.4461418,0.0006727755,0.57877475,0.45961475,-0.00075920834,0.5815784,0.47068846,-0.0022651243,0.5801117,0.44467717,-0.00024391209,0.58677745,0.46160805,-0.00309562,0.5906336,0.47158915,-0.005218687,0.5935946,0.47892776,-0.00685187,0.5787271,0.44406322,-0.003021463,0.58404946,0.46350947,-0.0058690137,0.5868572,0.474395,-0.007878821,0.5895004,0.48267305,-0.009458772,0.5755143,0.4438685,-0.005857582,0.57962763,0.4635869,-0.008828986,0.5815974,0.4755861,-0.010112514,0.5835249,0.48457387,-0.011103073,0.5709229,0.44333708,-0.008586583,0.57197887,0.4588504,-0.01076219,0.57328165,0.46902564,-0.011313085,0.57479024,0.4771163,-0.011815253
27133.333333333063,0.65876704,0.4724724,-1.1429934e-08,0.6612835,0.45954898,3.6560876e-05,0.66160566,0.44586614,-0.0011506712,0.66041446,0.43582746,-0.0024420992,0.6588602,0.4282612,-0.0040764916,0.6665816,0.44387364,-0.0050316574,0.66643906,0.43100065,-0.007917868,0.66647077,0.42277402,-0.0097733345,0.66664743,0.41525623,-0.011182406,0.6650004,0.44950128,-0.0067780293,0.66173273,0.43445566,-0.009796231,0.6587238,0.42498684,-0.011305684,0.6561068,0.41735727,-0.012595722,0.66209096,0.45617995,-0.0083013,0.6570817,0.4417777,-0.011268551,0.65349746,0.43281513,-0.012307077,0.6507808,0.42595056,-0.013023628,0.65855736,0.46271306,-0.009675177,0.6539684,0.451154,-0.012424399,0.6509844,0.44373822,-0.01335033,0.6487318,0.43755668,-0.013913013,0.5543953,0.42221677,4.0348016e-08,0.56173956,0.43073153,0.0015150098,0.5679103,0.44278806,0.0012237829,0.57142305,0.45237422,0.00016591177,0.573727,0.4605908,-0.0010468345,0.5731143,0.44677407,0.00034042308,0.5761081,0.4629074,-0.0020819008,0.57803077,0.47296363,-0.0041453945,0.57985806,0.48132572,-0.005738922,0.5725808,0.44767326,-0.0023140595,0.5769263,0.4659254,-0.0046803826,0.5799033,0.4774913,-0.006591799,0.5824776,0.48741683,-0.0080235535,0.5698277,0.448392,-0.005012321,0.5733742,0.4673863,-0.007508503,0.5746932,0.48002565,-0.009070569,0.5758357,0.49029547,-0.010192136,0.5652188,0.44875923,-0.0075961873,0.56573457,0.46324313,-0.0095182,0.56634235,0.47306317,-0.010159376,0.5669647,0.48173386,-0.010662881
27166.666666666395,0.6587602,0.4744539,-6.545411e-09,0.6615197,0.4619696,0.00019642527,0.661586,0.44838294,-0.0009832551,0.6600418,0.43844762,-0.002275453,0.65822005,0.43133587,-0.0039386423,0.666475,0.44610947,-0.005235254,0.6665385,0.4329551,-0.008210774,0.6667994,0.42473698,-0.010093663,0.6671412,0.41730857,-0.011470637,0.6647996,0.45173028,-0.0070648394,0.66186756,0.4361217,-0.010087434,0.65894765,0.42636892,-0.011592068,0.656326,0.41861072,-0.012849827,0.6617305,0.45822716,-0.00862814,0.65689707,0.44322225,-0.011583085,0.6532194,0.43400946,-0.012608634,0.6504249,0.42716706,-0.013282607,0.6580473,0.46435982,-0.010013649,0.65345246,0.4524378,-0.012731126,0.65043133,0.44499955,-0.013590057,0.64818186,0.43889862,-0.014078444,0.5533809,0.42513674,7.039414e-08,0.56059617,0.43569306,0.00076871266,0.5653609,0.45120382,-0.00022247856,0.56604433,0.46412233,-0.0016755493,0.56510574,0.4737461,-0.0032853289,0.57136524,0.45175043,-0.00253644,0.5756636,0.46898872,-0.00516481,0.5785253,0.47956768,-0.0069950065,0.5809625,0.4876349,-0.008378159,0.5688592,0.45076403,-0.0050990502,0.5736077,0.46871153,-0.0077995276,0.57720083,0.48020488,-0.009995897,0.58046585,0.48928523,-0.0116483625,0.56434226,0.44979092,-0.007504035,0.56781757,0.46860605,-0.010341704,0.5695832,0.48145172,-0.012343946,0.5711874,0.4914726,-0.013781844,0.55843526,0.44852382,-0.009747753,0.55863297,0.46260402,-0.012022501,0.55888915,0.47247484,-0.01296803,0.5591504,0.48094547,-0.013678421
27199.999999999727,0.65865564,0.4766537,-5.4455382e-09,0.6617229,0.46447346,5.6119312e-05,0.661973,0.45104745,-0.0010931714,0.6605287,0.44112113,-0.0022702324,0.659035,0.43399787,-0.003778762,0.66651046,0.44911176,-0.005527097,0.6668605,0.4356688,-0.008441676,0.66726416,0.42754114,-0.010268271,0.6678172,0.42025676,-0.011606804,0.66468567,0.45469162,-0.0071818396,0.6622168,0.43946248,-0.010174323,0.65944195,0.42974654,-0.011647469,0.65697294,0.42197064,-0.012888546,0.661507,0.4610003,-0.008552962,0.65689164,0.4465643,-0.011416317,0.6531937,0.43694013,-0.012477638,0.6504338,0.42959535,-0.013215932,0.6577816,0.4669387,-0.009752097,0.6531532,0.45544833,-0.012418026,0.65018404,0.4478368,-0.013315857,0.6480366,0.44141415,-0.013854293,0.5503884,0.42470443,7.983261e-08,0.5586263,0.43426317,0.00012575687,0.564098,0.4489853,-0.0011472406,0.5663168,0.46202314,-0.0025969872,0.56708825,0.47102317,-0.004173769,0.5689599,0.44929588,-0.0046123103,0.57422286,0.46598285,-0.0077562593,0.57816803,0.47643474,-0.009667585,0.58175397,0.4840327,-0.011014181,0.5655397,0.44860008,-0.006708623,0.56872153,0.4702845,-0.00971102,0.5705136,0.48374927,-0.011395508,0.5719857,0.49427158,-0.012565341,0.56051266,0.44767323,-0.00861947,0.5642512,0.4665411,-0.011560308,0.566541,0.47884566,-0.013116654,0.5683239,0.4886941,-0.014222762,0.554521,0.446846,-0.010417207,0.55485874,0.46109334,-0.012699961,0.5548793,0.4706116,-0.013430044,0.55472594,0.47912842,-0.013925247
27233.33333333306,0.6585798,0.47939053,-7.3760344e-09,0.66225183,0.46783277,0.000115765026,0.6631017,0.4545416,-0.00081008434,0.6626469,0.4443091,-0.0017608784,0.66219217,0.43639922,-0.0030281711,0.6668875,0.45263955,-0.0052378858,0.6675543,0.43970293,-0.008087854,0.6680372,0.431561,-0.009913972,0.66862184,0.42431614,-0.011239256,0.6648212,0.45775503,-0.0068316767,0.66262615,0.44263816,-0.009705362,0.6601192,0.43281195,-0.011157799,0.65772265,0.424993,-0.012392098,0.6614331,0.46358785,-0.008146223,0.6573129,0.44903955,-0.010908062,0.65395623,0.43958727,-0.011897001,0.6513408,0.43244523,-0.012588436,0.6575372,0.46914303,-0.009290828,0.6532571,0.45779473,-0.011942349,0.65056634,0.45025232,-0.01282395,0.64855564,0.44393966,-0.013320696,0.54500747,0.4321937,1.00228895e-07,0.5539638,0.44277808,0.0007324801,0.5615419,0.45554405,-0.0013827445,0.56568193,0.46729895,-0.0040882425,0.56803864,0.47774926,-0.007442753,0.56832,0.44851056,-0.005649067,0.5746664,0.46270874,-0.0100128455,0.5788586,0.4718708,-0.013102606,0.58199745,0.47976783,-0.015307494,0.5647552,0.44443962,-0.008975745,0.5685355,0.46525973,-0.013130996,0.57118845,0.47814292,-0.015615168,0.5733494,0.48836657,-0.01771214,0.5589935,0.4415642,-0.012128266,0.5626925,0.46030718,-0.016532725,0.5651281,0.47352678,-0.018688243,0.5674158,0.48418158,-0.020325687,0.5522873,0.44017997,-0.015072358,0.5541524,0.45484728,-0.018560415,0.5547641,0.4649211,-0.019612337,0.5554485,0.4730717,-0.020456545
