time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6199.999999999988,0.5574973,0.30627918,-0.2369989,0.99996567,0.5600945,0.29083335,-0.22101556,0.9999238,0.5625797,0.29057977,-0.22103165,0.9999137,0.5652911,0.29021317,-0.22101854,0.9998997,0.5521534,0.2912834,-0.22385055,0.999876,0.5485312,0.291491,-0.22386333,0.999868,0.54543316,0.2915775,-0.22386616,0.99986553,0.5682184,0.29520696,-0.11116371,0.9998438,0.5373108,0.29770502,-0.12605307,0.99975836,0.5612109,0.32119086,-0.19404367,0.99994326,0.551571,0.32064804,-0.19849232,0.99993926,0.58668125,0.37178347,-0.03800954,0.9999777,0.512273,0.36471817,-0.0626801,0.9996713,0.59316665,0.4660123,-0.011376159,0.97829276,0.47324485,0.44205964,-0.16785015,0.9968273,0.60131174,0.5219195,-0.13007408,0.99186695,0.50151455,0.3467479,-0.36095375,0.99678594,0.61085135,0.53861547,-0.15621558,0.9814733,0.51375,0.33128324,-0.40244877,0.99031097,0.611006,0.5352674,-0.1814451,0.9819621,0.51649815,0.32084262,-0.39853114,0.98944825,0.60630924,0.5303776,-0.14237343,0.97555894,0.5139761,0.3257888,-0.3633615,0.98397255,0.567135,0.589029,0.0061585684,0.99978393,0.525703,0.58945984,-0.0062142345,0.9996007,0.5638107,0.74859655,0.017854908,0.9916628,0.5250707,0.7518696,0.008794678,0.9880714,0.5585843,0.88047004,0.23338148,0.9864176,0.5324867,0.88033754,0.20084295,0.97940254,0.55473465,0.88955575,0.24906002,0.8874462,0.53287995,0.8914156,0.21589875,0.8026414,0.56184965,0.9435857,0.13824256,0.9806637,0.5398035,0.94207525,0.101926096,0.975138
6233.333333333321,0.5574134,0.30629393,-0.24399821,0.99996734,0.56028503,0.2912693,-0.22661251,0.9999278,0.56286365,0.29128942,-0.22662637,0.99991804,0.56557524,0.29132515,-0.2266151,0.99990404,0.55229926,0.29130363,-0.22913149,0.9998835,0.54870456,0.2914872,-0.22913915,0.9998761,0.54555917,0.29154387,-0.22913507,0.99987376,0.5684928,0.29789022,-0.112522036,0.99984986,0.537408,0.29820994,-0.12630619,0.99977523,0.56123465,0.32150894,-0.19995178,0.99994534,0.5514656,0.32075432,-0.20398982,0.9999429,0.58695877,0.37554508,-0.03668291,0.9999763,0.5118577,0.3688126,-0.062374342,0.9996841,0.5927675,0.468084,-0.016867911,0.9744432,0.4714231,0.44819126,-0.16826105,0.9968599,0.60334456,0.52325666,-0.14396383,0.9908219,0.5028224,0.3642444,-0.36587325,0.99667436,0.61191577,0.5363579,-0.17183903,0.97980165,0.51750284,0.35191196,-0.40835935,0.98994106,0.61286324,0.5303953,-0.19635577,0.98042756,0.52051103,0.3403135,-0.40306464,0.98905724,0.6085836,0.52771264,-0.1563614,0.9736401,0.51759386,0.34511483,-0.36755377,0.98338723,0.56691045,0.590695,0.006626834,0.9997841,0.52567285,0.5916694,-0.0066803065,0.9996055,0.5637681,0.7488064,0.031630654,0.9917857,0.52515864,0.7524856,0.019200427,0.9884649,0.55858403,0.88071686,0.25345907,0.9868078,0.5324923,0.88033473,0.21957141,0.9798686,0.55473745,0.88970083,0.26976997,0.889509,0.5329244,0.8913124,0.23556848,0.8052935,0.56178325,0.9436263,0.15910594,0.98118776,0.53963655,0.9420793,0.1217296,0.9756696
6266.666666666654,0.5575895,0.3062968,-0.23888117,0.9999685,0.56096154,0.29146963,-0.22166497,0.999931,0.56375057,0.29163837,-0.22167924,0.9999214,0.56637216,0.2918357,-0.22166936,0.9999073,0.55300003,0.29128632,-0.22384162,0.99988973,0.54954034,0.2913677,-0.2238476,0.9998829,0.546323,0.291273,-0.2238438,0.99988085,0.5694724,0.2991206,-0.109076716,0.9998536,0.53850687,0.29818553,-0.12129111,0.9997904,0.56166637,0.3216226,-0.19559844,0.99994695,0.5518774,0.32074368,-0.1991243,0.99994624,0.5879312,0.37801132,-0.034657005,0.99997395,0.51183194,0.3724642,-0.059179507,0.99969983,0.5924552,0.4712885,-0.027434608,0.9696801,0.47022498,0.454529,-0.16301727,0.9969089,0.6045752,0.5239071,-0.16869853,0.98933846,0.50507784,0.37616348,-0.35691357,0.9965606,0.6123016,0.533414,-0.19918452,0.97748774,0.52138007,0.3625789,-0.39908224,0.9895375,0.61310107,0.52438915,-0.22153682,0.97825044,0.52411485,0.35067454,-0.39276215,0.9886232,0.609098,0.52300507,-0.180738,0.9708735,0.5213261,0.3556396,-0.35801202,0.9827411,0.56681406,0.5924311,0.0070254738,0.99978447,0.5256403,0.59336954,-0.0070712515,0.9996136,0.56376594,0.7489541,0.038953442,0.99183697,0.52523965,0.75308204,0.027995681,0.98885757,0.55857366,0.88070273,0.26053178,0.9871009,0.5324742,0.88018936,0.23201208,0.9802121,0.5547159,0.88959646,0.27707788,0.89143205,0.5329043,0.8907358,0.2485312,0.80778176,0.56171155,0.9436241,0.16761154,0.9815876,0.5394609,0.9420805,0.13600855,0.9760261
6299.999999999987,0.5580656,0.30644423,-0.2341606,0.99996936,0.5616592,0.29186842,-0.21673934,0.9999331,0.56454843,0.29222396,-0.2167563,0.9999236,0.5671031,0.2925683,-0.21674538,0.99990886,0.5536465,0.2912953,-0.218899,0.9998949,0.5502044,0.29134303,-0.21890172,0.9998884,0.5468681,0.29116887,-0.21889764,0.99988645,0.5701831,0.30044872,-0.10537085,0.99985456,0.5388804,0.29813382,-0.11613606,0.99980366,0.5622746,0.3221842,-0.19042787,0.99994755,0.55236447,0.3208418,-0.19370168,0.99994874,0.5883807,0.3784431,-0.027631324,0.99997085,0.5118318,0.37695122,-0.054594908,0.9997116,0.59266114,0.4712487,-0.03250342,0.9630725,0.4695033,0.45826614,-0.16270716,0.9969645,0.6051596,0.5188894,-0.18737637,0.9873089,0.50815564,0.37957612,-0.353573,0.996463,0.6116962,0.5276433,-0.21977617,0.9746076,0.52532685,0.3691796,-0.3947109,0.98915076,0.61140794,0.51627004,-0.24010327,0.97558165,0.52781403,0.3584999,-0.38788462,0.98819226,0.60752624,0.5127252,-0.1987774,0.96749204,0.5248556,0.36190554,-0.35402918,0.98207825,0.56670696,0.59408647,0.007894557,0.99978423,0.52560794,0.5944687,-0.007923366,0.9996178,0.5637344,0.74945784,0.036865763,0.99169564,0.52528894,0.7535918,0.029383844,0.9890134,0.55856776,0.8804129,0.2534793,0.9872231,0.5324392,0.87962455,0.23324491,0.9801864,0.5547145,0.88910985,0.26952603,0.892965,0.5328782,0.8896871,0.2496751,0.8087344,0.561693,0.9435369,0.16039404,0.98168206,0.53942037,0.9420475,0.13742262,0.97591585
6333.33333333332,0.55831814,0.30645856,-0.24824375,0.99997014,0.5619484,0.29187107,-0.23091248,0.9999354,0.5649184,0.29222283,-0.23092487,0.9999261,0.5675408,0.29255614,-0.23090805,0.9999107,0.55372006,0.29127964,-0.23236951,0.9998999,0.55021673,0.29129893,-0.2323773,0.9998938,0.5468685,0.29108834,-0.23237674,0.99989206,0.5709251,0.30031013,-0.11586865,0.9998572,0.5388775,0.2981211,-0.12369929,0.9998164,0.56277627,0.32223386,-0.20386864,0.9999488,0.5527443,0.32084566,-0.20609139,0.9999515,0.5890685,0.378748,-0.037345503,0.99996823,0.5118605,0.3788597,-0.060583536,0.99972475,0.5928041,0.4730154,-0.054817386,0.95722824,0.46799168,0.46385846,-0.16472834,0.99701124,0.60481983,0.5189338,-0.2131675,0.98476034,0.5095696,0.38786218,-0.35450754,0.9963259,0.6097885,0.52808183,-0.24684706,0.97060865,0.52718943,0.38191652,-0.39536515,0.98867756,0.6098917,0.5161787,-0.2651058,0.9716291,0.5300142,0.36850554,-0.3876931,0.98764837,0.6066697,0.51169425,-0.2236041,0.9623791,0.5270223,0.37068105,-0.354367,0.98121893,0.56668514,0.5947741,0.007791611,0.99977857,0.52559227,0.595001,-0.00781945,0.99961686,0.56372094,0.74949473,0.03603286,0.99153155,0.5253965,0.753728,0.030786652,0.9892821,0.55856574,0.8804023,0.25009558,0.9874174,0.53243744,0.879523,0.23585007,0.98039204,0.5546977,0.88910437,0.26572055,0.89494246,0.5328757,0.8896004,0.25225464,0.8109113,0.561699,0.94353515,0.15496236,0.9819325,0.5394243,0.9420434,0.13921921,0.9760522
6366.666666666653,0.55847085,0.30678874,-0.2557317,0.99996966,0.5621925,0.29207924,-0.23903003,0.99993503,0.56520367,0.29243657,-0.23903945,0.99992496,0.5678211,0.2927173,-0.23902334,0.9999077,0.55388343,0.29134887,-0.24102937,0.99990284,0.5503475,0.29131892,-0.24104644,0.9998971,0.5469683,0.29108593,-0.24105819,0.9998962,0.57118505,0.30021513,-0.12352529,0.999852,0.5388585,0.2979979,-0.13418014,0.9998277,0.5628569,0.32255998,-0.21085969,0.9999483,0.5527239,0.3209243,-0.21393496,0.9999537,0.58929366,0.37863097,-0.040799253,0.9999632,0.5118164,0.37811014,-0.06731176,0.99974006,0.5944348,0.47411895,-0.047484238,0.95139325,0.4664081,0.46615392,-0.16306089,0.99707365,0.6019019,0.5189543,-0.19674894,0.98019314,0.5121113,0.40045112,-0.3515751,0.99612844,0.6047881,0.5287166,-0.22886854,0.9631425,0.52979815,0.40127462,-0.39214984,0.9880321,0.60333276,0.5178598,-0.24643765,0.96405566,0.53317815,0.38587347,-0.38494635,0.98692256,0.60065025,0.51247245,-0.20653366,0.9527886,0.5296231,0.38476247,-0.3514429,0.9800539,0.5665547,0.59470516,0.007817986,0.9997574,0.52556485,0.5949683,-0.007845288,0.9996021,0.56363827,0.74947566,0.031645495,0.9912798,0.5254466,0.7537233,0.026356297,0.989401,0.5585571,0.8804034,0.2474342,0.9874993,0.5324322,0.8796325,0.2247861,0.98055196,0.55463827,0.88921076,0.26005763,0.89652026,0.5328688,0.88997704,0.24046238,0.8128744,0.5618259,0.94353324,0.14552307,0.9820734,0.539491,0.942054,0.12907787,0.976078
6399.999999999986,0.55850995,0.30691126,-0.24567303,0.99996805,0.5622463,0.29213327,-0.22933486,0.99993235,0.5652768,0.29248056,-0.22934857,0.99992037,0.56792367,0.29273334,-0.22933666,0.9998994,0.55387837,0.2913712,-0.2311553,0.9999044,0.5503194,0.29132527,-0.23116787,0.9998993,0.54693604,0.29108387,-0.23116784,0.99989957,0.57123125,0.30018717,-0.12000363,0.9998388,0.53881955,0.29793817,-0.12838665,0.99983793,0.56287783,0.32262075,-0.20219345,0.9999459,0.55267817,0.32092738,-0.20507833,0.9999553,0.5894523,0.3786999,-0.03161735,0.99995404,0.51183486,0.37695986,-0.06205088,0.9997537,0.59556645,0.47397998,-0.023278989,0.94167745,0.46472684,0.46725532,-0.15939559,0.99711496,0.59827304,0.518924,-0.15719843,0.9722657,0.51392496,0.40783048,-0.340428,0.9959123,0.59990495,0.52892274,-0.1864534,0.9513643,0.5311879,0.41220003,-0.37968397,0.9873715,0.5975328,0.51854014,-0.20153046,0.9520939,0.5356036,0.39752746,-0.3715111,0.9861814,0.5940845,0.5134021,-0.16542165,0.9383833,0.5316294,0.39489853,-0.3389817,0.97888714,0.5663759,0.59471875,0.008172254,0.9997418,0.52554,0.5950549,-0.008200733,0.999596,0.56351143,0.7492361,0.033149343,0.99092174,0.52550554,0.75360525,0.025737274,0.98936075,0.5585434,0.87982005,0.24189416,0.9874703,0.5324024,0.8793364,0.22309405,0.98052853,0.5545652,0.8883813,0.25578558,0.8982894,0.53280324,0.88958365,0.23874314,0.8148852,0.5618391,0.9434562,0.14455424,0.98204297,0.5394926,0.94205284,0.12729597,0.975864
6433.333333333319,0.5585048,0.30751288,-0.24272493,0.99996984,0.5622343,0.29242188,-0.22685128,0.99993634,0.56527555,0.29268858,-0.22686695,0.99992484,0.56794184,0.29285878,-0.2268526,0.9999046,0.5538355,0.29169005,-0.22851749,0.9999109,0.5502758,0.29157206,-0.22852612,0.9999061,0.54690653,0.29127523,-0.2285213,0.9999066,0.5712113,0.30012774,-0.11699928,0.999848,0.5387466,0.297937,-0.12575607,0.9998509,0.5628536,0.32307053,-0.1995311,0.9999495,0.5526385,0.32121804,-0.20224874,0.9999589,0.5898421,0.37896234,-0.03704829,0.9999555,0.5117747,0.37606722,-0.061479636,0.99977076,0.5964356,0.47572604,-0.04582967,0.942874,0.46429697,0.46766385,-0.14713027,0.9971648,0.59422123,0.5202162,-0.1987463,0.97224385,0.51467043,0.41565317,-0.33799174,0.99566716,0.5936461,0.52913797,-0.23265032,0.950847,0.5316893,0.42125672,-0.37792552,0.98665005,0.59080964,0.51906717,-0.24746428,0.95141405,0.5371959,0.4074395,-0.3697702,0.98535633,0.58892995,0.5140313,-0.2067325,0.9368699,0.5327142,0.4041533,-0.33667675,0.9776031,0.5661657,0.594683,0.00762982,0.99973774,0.5252754,0.59500694,-0.0076638726,0.99959844,0.5634768,0.7492013,0.031376004,0.99097687,0.5255644,0.7535228,0.023677016,0.98963284,0.5585325,0.87950003,0.23938762,0.98764604,0.5323981,0.8793275,0.21224645,0.98089236,0.554533,0.8880647,0.25304887,0.8991992,0.53280014,0.88958526,0.22663131,0.8170173,0.5618474,0.94335276,0.14334245,0.9822374,0.5394482,0.94209015,0.1155072,0.9760284
6466.666666666652,0.5584837,0.30788583,-0.24088477,0.99997157,0.5622044,0.29267028,-0.22528528,0.99994004,0.56523633,0.29284295,-0.22530238,0.9999292,0.5679108,0.29293796,-0.2252889,0.9999098,0.5538023,0.2920259,-0.22673145,0.99991673,0.55024624,0.29184678,-0.22673944,0.9999122,0.5468971,0.29148552,-0.22673328,0.9999128,0.5711787,0.30009612,-0.11685136,0.9998572,0.53873724,0.29793575,-0.12454812,0.99986225,0.5628392,0.32332414,-0.1981459,0.999953,0.5526134,0.3214136,-0.20062366,0.9999621,0.59027183,0.3797449,-0.042472582,0.99995756,0.5117778,0.3749088,-0.05863392,0.9997847,0.5974169,0.47750458,-0.048390623,0.94560325,0.46337536,0.4671849,-0.13825123,0.99712753,0.5914913,0.52584237,-0.19035764,0.97300225,0.51658094,0.42131168,-0.33013394,0.9951842,0.58851916,0.5347519,-0.2230464,0.9515963,0.5331129,0.427545,-0.37039462,0.98533493,0.58539903,0.5209662,-0.23926479,0.95203024,0.53927636,0.41682658,-0.3625006,0.98387986,0.58496803,0.51698315,-0.19850042,0.93711233,0.5340849,0.41281676,-0.32917884,0.97539794,0.5660046,0.594082,0.0060288156,0.99973416,0.5249612,0.5947184,-0.00606216,0.9995968,0.56340057,0.7491082,0.019618962,0.9911013,0.5255674,0.7531822,0.016126137,0.9898794,0.5585037,0.87954295,0.21891406,0.987864,0.53239715,0.879471,0.19640753,0.98137647,0.5545061,0.8882231,0.23262255,0.89963496,0.532813,0.89011306,0.20980598,0.81953174,0.56183326,0.9433904,0.12254501,0.98244756,0.5393759,0.94219023,0.09819218,0.9763076
6499.999999999985,0.5583961,0.30814096,-0.29506367,0.9999738,0.5620145,0.29279462,-0.28077218,0.99994475,0.5650643,0.2928892,-0.2807752,0.9999348,0.5678444,0.29294145,-0.28075925,0.9999167,0.5534886,0.2923524,-0.2808104,0.9999235,0.5498699,0.2921962,-0.28083953,0.9999193,0.54652756,0.29182622,-0.28082663,0.99991983,0.5711696,0.2998936,-0.16889927,0.9998687,0.5384985,0.2980328,-0.1713218,0.9998741,0.56277335,0.3234442,-0.2508844,0.99995697,0.55256236,0.32160276,-0.2517144,0.9999655,0.5908795,0.37981483,-0.08471824,0.9999604,0.51192415,0.37346408,-0.085682735,0.99980086,0.5988636,0.48638323,-0.09739351,0.9495885,0.46339166,0.4668784,-0.16790365,0.9971268,0.59246933,0.53047526,-0.24767008,0.97463053,0.5160094,0.42639428,-0.37276414,0.99476314,0.5871263,0.53748953,-0.2822384,0.9537628,0.53263026,0.4308103,-0.41492262,0.9841049,0.5843136,0.52110684,-0.29724947,0.95407015,0.53892815,0.42047748,-0.40773872,0.98247087,0.5849561,0.51769364,-0.2550739,0.93924546,0.5336632,0.41657138,-0.37245813,0.9732625,0.5660073,0.59330606,0.0053850757,0.9997332,0.52477753,0.5942072,-0.005416389,0.9996062,0.56338394,0.7491192,0.020075498,0.9912808,0.52558446,0.75300735,-0.0028119164,0.9903057,0.55850124,0.8796206,0.21954651,0.98808515,0.5323964,0.8795054,0.17988537,0.9820723,0.5544983,0.8883454,0.23282859,0.9003627,0.5328219,0.89039284,0.19313034,0.8229883,0.5618925,0.9434884,0.12575577,0.98267233,0.53936464,0.9422973,0.07311866,0.9769403
6533.3333333333185,0.5581499,0.3083918,-0.3033147,0.9999759,0.5615861,0.29294792,-0.28964704,0.9999492,0.56453776,0.29298472,-0.28964514,0.99994016,0.56750876,0.29298654,-0.28962478,0.9999233,0.55279696,0.29269156,-0.2891058,0.99992996,0.549115,0.29261553,-0.28913772,0.99992603,0.54576653,0.29230794,-0.28912196,0.9999265,0.5709465,0.2998787,-0.17944628,0.9998798,0.5379542,0.29856992,-0.17924272,0.99988514,0.56261224,0.3236826,-0.25968486,0.9999607,0.552366,0.32189488,-0.25976968,0.99996865,0.5912865,0.3801009,-0.096799605,0.9999632,0.51199836,0.37280288,-0.09077756,0.99981636,0.59993017,0.49592522,-0.1203824,0.953687,0.46352768,0.46686244,-0.1743813,0.99712527,0.59049404,0.52991015,-0.27472538,0.976419,0.516986,0.42939386,-0.3772359,0.99432826,0.58183366,0.5373364,-0.30952325,0.95629567,0.5333442,0.43456164,-0.41830954,0.9826887,0.57900417,0.51998025,-0.32038793,0.95647776,0.5401281,0.425448,-0.4100374,0.98081,0.58075637,0.51688325,-0.2803075,0.9419133,0.53503,0.42193973,-0.37645775,0.97082037,0.5660661,0.5932151,0.004423548,0.9997332,0.5247751,0.5941911,-0.004462062,0.9996148,0.5633617,0.7492948,0.018412318,0.99144965,0.52557683,0.75302505,-0.0060162754,0.9907068,0.5585064,0.8802551,0.22202465,0.98829365,0.5323901,0.87963843,0.17974728,0.98276484,0.5545156,0.88908124,0.23592974,0.90085906,0.5328365,0.89076525,0.19329147,0.8266632,0.5619172,0.9437912,0.12522174,0.9829117,0.5392723,0.94255614,0.07353911,0.9776211
6566.6666666666515,0.55788773,0.30898416,-0.34210464,0.9999776,0.5612317,0.2931816,-0.32811606,0.99995273,0.56410897,0.29312417,-0.32811132,0.9999444,0.5672094,0.29304415,-0.32809338,0.99992836,0.5521425,0.29318932,-0.32723454,0.99993515,0.5483742,0.29319182,-0.32728702,0.99993145,0.5449057,0.29297963,-0.32728365,0.9999319,0.57071954,0.2998235,-0.21342874,0.99988854,0.5374003,0.2993251,-0.21177076,0.9998944,0.56245214,0.32430226,-0.29684746,0.9999639,0.5521578,0.32271564,-0.29654253,0.99997133,0.59137696,0.38115495,-0.12378461,0.9999655,0.5120172,0.37265432,-0.11708884,0.9998302,0.60052806,0.5020903,-0.154931,0.9574787,0.46346453,0.46725568,-0.2039321,0.99718505,0.5894413,0.52939475,-0.31313688,0.9781231,0.516389,0.43417734,-0.41190442,0.99412835,0.57946503,0.53668135,-0.34910724,0.958814,0.53242385,0.44072253,-0.45428556,0.981935,0.57706946,0.5183035,-0.35899466,0.95887446,0.53865916,0.43059435,-0.44582933,0.9798862,0.5792148,0.5152028,-0.3183941,0.94458455,0.53400874,0.42729974,-0.41124222,0.96938145,0.56608546,0.59320307,0.00419521,0.9997294,0.5247236,0.5941821,-0.0042293374,0.99962157,0.56335694,0.74932116,0.018124368,0.9916102,0.52556837,0.75295204,-0.016271763,0.99107766,0.55852085,0.88034254,0.22707659,0.98841864,0.5323726,0.8796977,0.17427585,0.9834,0.55452245,0.8891973,0.24174628,0.90065205,0.53283817,0.8910523,0.18816598,0.8293514,0.56202596,0.943867,0.12642126,0.9830599,0.539272,0.942707,0.064037286,0.97830176
6599.9999999999845,0.55730057,0.31030476,-0.35290295,0.9999791,0.56071883,0.29395124,-0.3398876,0.99995595,0.563409,0.29372594,-0.33988425,0.9999483,0.566588,0.29345816,-0.3398741,0.9999331,0.5513288,0.29430145,-0.33877707,0.99993974,0.5475944,0.2943101,-0.33883187,0.9999363,0.54404765,0.29416704,-0.3388278,0.9999366,0.5702557,0.29981926,-0.22616763,0.99989694,0.5369734,0.30006275,-0.22354181,0.99990267,0.5620915,0.32537207,-0.3075934,0.99996686,0.5517662,0.32401013,-0.30703035,0.99997383,0.59136623,0.38159153,-0.13663118,0.99996805,0.51199496,0.3726236,-0.12538691,0.9998432,0.601856,0.5025869,-0.1717893,0.9611318,0.46341527,0.46791103,-0.21297435,0.99721533,0.5888585,0.5290656,-0.3330164,0.9798504,0.5161619,0.43867305,-0.4241651,0.9939233,0.57832485,0.53614295,-0.37041646,0.96159446,0.5318994,0.44508693,-0.46755654,0.9812486,0.57615894,0.516626,-0.3801797,0.9615717,0.5383058,0.4346282,-0.45878088,0.97903883,0.57823914,0.5131223,-0.33818153,0.94779164,0.5336782,0.4318624,-0.42352852,0.9680345,0.56610125,0.5932292,0.0035165371,0.999729,0.52471906,0.5945391,-0.003539276,0.9996294,0.563353,0.74982303,0.018487284,0.9918211,0.52555376,0.75296485,-0.014362493,0.9914545,0.5585624,0.88028306,0.23896445,0.98857707,0.53236204,0.879706,0.18062636,0.9840762,0.55454856,0.88913566,0.2549201,0.90086573,0.5328608,0.89109534,0.19499157,0.8330988,0.56209576,0.9438677,0.13752393,0.9832698,0.5392791,0.94295526,0.072350375,0.9790479
6633.333333333318,0.55717856,0.31203026,-0.35768935,0.9999801,0.56042975,0.29537404,-0.34418386,0.9999581,0.56294936,0.29482296,-0.3441834,0.99995095,0.56611997,0.29425123,-0.3441735,0.99993616,0.55106294,0.29632816,-0.34386164,0.9999431,0.54734766,0.29645604,-0.34391764,0.9999398,0.5437765,0.2964302,-0.34391302,0.9999399,0.5697461,0.29986158,-0.22788939,0.999903,0.53663725,0.3014713,-0.22837089,0.9999093,0.5619882,0.32688767,-0.3112769,0.99996924,0.55175835,0.32572475,-0.3116185,0.9999759,0.5913587,0.38155827,-0.13790558,0.9999701,0.51157963,0.37268636,-0.12942733,0.99985343,0.6030429,0.50062466,-0.17859969,0.9642894,0.46322387,0.4683045,-0.21733761,0.9972542,0.5874962,0.52804714,-0.34640363,0.981248,0.5161464,0.4400952,-0.42612976,0.99376804,0.5771794,0.5354817,-0.3848328,0.9637327,0.5315822,0.44767123,-0.46947548,0.98073876,0.5749165,0.5162525,-0.3939418,0.9636029,0.538111,0.436891,-0.4607109,0.9784033,0.57691747,0.5122799,-0.35153773,0.95011723,0.53364944,0.43390608,-0.42536852,0.96696776,0.5662298,0.5932211,0.0030332084,0.999723,0.5247167,0.59478545,-0.0030476335,0.99962515,0.56336296,0.7499358,0.015642095,0.99203235,0.5255483,0.75296956,-0.00924625,0.9917474,0.558575,0.8802684,0.23749733,0.9886754,0.5323439,0.8797425,0.18491036,0.98463345,0.5545552,0.8891307,0.2532999,0.90079266,0.53288776,0.89112735,0.20043376,0.83624995,0.5620803,0.9438912,0.13709092,0.98339856,0.5391457,0.9431376,0.07407163,0.9796189
