time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
35166.666666666366,0.46175975,0.305763,-0.26850107,0.99999845,0.4669016,0.28925398,-0.25822383,0.9999977,0.47061625,0.28857642,-0.2582572,0.9999977,0.4739977,0.28804716,-0.2582992,0.9999969,0.45695892,0.29213133,-0.25272468,0.9999966,0.45406166,0.29316056,-0.25274125,0.9999963,0.45206234,0.2942094,-0.25274125,0.9999955,0.47958362,0.29371074,-0.16213232,0.99999833,0.4505976,0.29976395,-0.13679485,0.99999565,0.4688918,0.31979614,-0.22951767,0.99999917,0.45711598,0.32239342,-0.22256336,0.9999987,0.50508857,0.37112534,-0.10426959,0.9999959,0.43494865,0.380128,-0.020397939,0.99997574,0.5184332,0.4968476,-0.15190832,0.99503595,0.42578617,0.48622492,-0.047721975,0.937986,0.4982095,0.48371938,-0.3220982,0.99385977,0.42899755,0.49925214,-0.25342688,0.9732885,0.48989058,0.47592548,-0.36296225,0.9866246,0.43282977,0.49882147,-0.29056114,0.9530596,0.4902695,0.45788085,-0.37388092,0.9866312,0.43284082,0.4836662,-0.30377498,0.9527256,0.49137035,0.45828068,-0.3284996,0.97699136,0.43259305,0.4826641,-0.2630981,0.9337228,0.4955664,0.56775844,-0.03229533,0.9997059,0.45620874,0.5751514,0.032308985,0.999651,0.4882256,0.7227199,-0.033571567,0.9970948,0.46768638,0.72603977,0.0490347,0.9910794,0.49415272,0.848386,0.14239348,0.9924869,0.47991365,0.8425375,0.21532288,0.99125594,0.49847957,0.8633461,0.1525309,0.8727391,0.48598698,0.8570892,0.22602631,0.95193183,0.48177007,0.89815074,0.03520669,0.9855438,0.4685534,0.8888741,0.124036714,0.9893401
35199.9999999997,0.461748,0.30581322,-0.26846525,0.99999845,0.466899,0.28930557,-0.25820524,0.9999977,0.47061384,0.28864294,-0.2582388,0.9999977,0.47399405,0.28813207,-0.2582799,0.99999696,0.45695415,0.2921552,-0.25267634,0.9999966,0.45405293,0.29317796,-0.2526929,0.9999963,0.45205244,0.2942211,-0.25269228,0.9999955,0.4795802,0.29384968,-0.16228607,0.99999833,0.45059475,0.29977086,-0.1368162,0.99999565,0.46887887,0.3199181,-0.2295068,0.99999917,0.45708162,0.32246596,-0.22254382,0.9999987,0.5050953,0.37161496,-0.10480677,0.9999959,0.43491888,0.38061118,-0.020368716,0.99997526,0.51847255,0.49736768,-0.15164515,0.9950453,0.4258517,0.48639113,-0.04760802,0.937268,0.49822947,0.48376673,-0.3208045,0.9939169,0.42894295,0.4993256,-0.25203487,0.9730725,0.48996335,0.4759279,-0.36087543,0.98673743,0.43268245,0.49886903,-0.2879771,0.952742,0.49039516,0.45787942,-0.37173504,0.98674697,0.43267396,0.48369125,-0.30155823,0.952404,0.4914738,0.45828003,-0.3270215,0.9771612,0.4324394,0.4827126,-0.2618165,0.93331116,0.49556735,0.56751686,-0.032282896,0.9997029,0.456202,0.57508934,0.032296497,0.9996443,0.48822364,0.72258854,-0.034616865,0.99703705,0.46766052,0.72597253,0.047655575,0.9910708,0.4942479,0.8483935,0.1378149,0.99249274,0.47992975,0.84253985,0.20915823,0.9912808,0.4985308,0.8633457,0.1473597,0.8719538,0.4859876,0.8570616,0.21908528,0.95188385,0.48182204,0.8982582,0.029675417,0.98555833,0.4686323,0.8890136,0.1168804,0.98936146
35233.33333333304,0.46171743,0.30593073,-0.26047355,0.99999845,0.46688825,0.28940076,-0.2504466,0.9999977,0.47060823,0.28874484,-0.25048283,0.9999977,0.4739907,0.28824002,-0.25052112,0.99999696,0.45692745,0.29224023,-0.24472615,0.99999654,0.45402944,0.29324627,-0.24473962,0.99999624,0.4520278,0.29427642,-0.24473654,0.99999547,0.47957644,0.2939703,-0.15669313,0.99999833,0.45058814,0.29979447,-0.13051192,0.9999956,0.46885768,0.32006648,-0.22252886,0.99999917,0.4570418,0.32257438,-0.2153167,0.9999987,0.5051157,0.37183985,-0.100951076,0.99999595,0.43491212,0.38116083,-0.014873232,0.9999752,0.51848644,0.49767643,-0.14497139,0.99507195,0.42593166,0.4865813,-0.0363974,0.93682975,0.4982686,0.4838471,-0.30891418,0.9940116,0.42891905,0.49974558,-0.23647508,0.9731122,0.49004847,0.47594804,-0.34842786,0.9869398,0.43259436,0.4990973,-0.27191824,0.9528527,0.490509,0.45788753,-0.3594676,0.9869502,0.43258575,0.48387492,-0.28627154,0.9525225,0.49157688,0.45829937,-0.31507045,0.9774864,0.4323565,0.48297346,-0.24643223,0.93352985,0.49559897,0.5675152,-0.032083478,0.9997038,0.45620096,0.5750892,0.032103047,0.9996432,0.48820373,0.72258794,-0.034518924,0.99698603,0.4676095,0.72597,0.04506768,0.9910866,0.4942499,0.8483994,0.13802096,0.9924152,0.47992772,0.8425781,0.20838873,0.9912275,0.49852908,0.86331767,0.14759517,0.87047535,0.48593906,0.8570569,0.21853478,0.95144916,0.481842,0.89830774,0.029982101,0.9853838,0.46869272,0.8890871,0.11682948,0.9892642
35266.66666666637,0.46166933,0.30597407,-0.26055393,0.99999845,0.46687213,0.28944096,-0.25059885,0.9999977,0.47059816,0.28879046,-0.25063223,0.9999977,0.47398454,0.2882923,-0.25066873,0.99999696,0.45689487,0.29226568,-0.24479082,0.99999654,0.45400077,0.29326215,-0.24480645,0.99999624,0.45199883,0.29428712,-0.2448046,0.99999547,0.47957546,0.29405057,-0.15677468,0.99999833,0.45058528,0.29979703,-0.13018782,0.9999956,0.46882287,0.32015184,-0.2225537,0.99999917,0.45699337,0.32262295,-0.2152144,0.9999987,0.50511664,0.3718962,-0.10090579,0.99999595,0.4349083,0.3811585,-0.013747256,0.99997526,0.51850724,0.49767682,-0.14480367,0.99510777,0.42597574,0.48657504,-0.034676604,0.93664587,0.49830672,0.48399088,-0.30871636,0.9940426,0.42893538,0.5001483,-0.23385811,0.973041,0.49008197,0.476042,-0.34847635,0.9870011,0.43259457,0.4995324,-0.26947486,0.9527041,0.49057072,0.4579254,-0.3597492,0.9870123,0.43258467,0.484196,-0.283901,0.95237696,0.49163592,0.45834604,-0.31500953,0.97758496,0.43235573,0.48334542,-0.24379227,0.93338007,0.49560013,0.5672331,-0.03260697,0.99969935,0.45619506,0.57483315,0.032633223,0.99963874,0.4881972,0.72230804,-0.03482244,0.99694526,0.46761292,0.7258459,0.04525349,0.9910346,0.49431276,0.8484013,0.13065857,0.99241775,0.47999334,0.8426123,0.20400304,0.99124986,0.49856412,0.8633079,0.13932326,0.870301,0.48597637,0.85705274,0.2132114,0.9516975,0.48183864,0.89831144,0.021260476,0.9853688,0.46869615,0.88908327,0.11057477,0.98927706
35299.99999999971,0.4616644,0.3060246,-0.2611314,0.99999845,0.4668698,0.2894775,-0.25106472,0.9999977,0.47059652,0.2888317,-0.25109747,0.9999977,0.4739812,0.28834018,-0.2511358,0.99999696,0.45689002,0.29229712,-0.24536934,0.99999654,0.45399618,0.29329094,-0.24538472,0.99999624,0.4519943,0.29430974,-0.24538387,0.99999547,0.47957608,0.29411477,-0.15657163,0.99999833,0.45058063,0.29981858,-0.13043803,0.9999956,0.46881613,0.32022744,-0.22287583,0.99999917,0.45698968,0.32268688,-0.21566685,0.9999987,0.5051202,0.3719364,-0.10014376,0.99999595,0.43488163,0.3811907,-0.014131655,0.9999753,0.51853067,0.49767315,-0.14435376,0.99511397,0.4259934,0.48658973,-0.035124145,0.936321,0.4983665,0.48401168,-0.3098379,0.99406266,0.42893597,0.5002649,-0.23507132,0.97301155,0.4901273,0.4760845,-0.3499733,0.98705363,0.43259394,0.49975535,-0.27114183,0.9526765,0.49063239,0.45795423,-0.36131722,0.9870652,0.43258387,0.48434302,-0.28562543,0.95237356,0.49169743,0.45836455,-0.31624064,0.977673,0.43235493,0.48348802,-0.24505183,0.9334232,0.49559113,0.5672022,-0.032560814,0.99969965,0.4561589,0.5748356,0.032587588,0.99964,0.4882131,0.72237927,-0.033836823,0.9969525,0.4676177,0.72589874,0.04555514,0.99102736,0.4943155,0.848404,0.13486211,0.99238104,0.480046,0.84257513,0.20703124,0.9912117,0.49856436,0.8633093,0.14408615,0.8691486,0.48601374,0.85702056,0.21703406,0.95158887,0.48183933,0.89827955,0.02706722,0.98524815,0.46872944,0.8890281,0.115533724,0.9892193
35333.333333333045,0.46165907,0.30604032,-0.26126578,0.99999845,0.46686772,0.2894831,-0.2512782,0.9999977,0.4705948,0.28884044,-0.25130847,0.9999977,0.47397834,0.28835732,-0.25134784,0.99999696,0.45688733,0.29230702,-0.24564712,0.99999654,0.4539877,0.29329917,-0.24566221,0.99999624,0.45198452,0.29431581,-0.24566418,0.99999547,0.47957438,0.2941795,-0.15677364,0.99999833,0.45056683,0.2998227,-0.13080315,0.9999955,0.46881017,0.320255,-0.22300662,0.99999917,0.4569671,0.32271373,-0.21589525,0.9999987,0.50511414,0.37202325,-0.10019026,0.99999595,0.43484885,0.38130984,-0.014441081,0.99997497,0.518531,0.49767032,-0.1457822,0.99511385,0.42607173,0.48672473,-0.035221532,0.93608797,0.49843958,0.4840813,-0.31355324,0.9940795,0.42893592,0.50030386,-0.23763078,0.97300416,0.49020573,0.4761396,-0.35403025,0.9870876,0.43257472,0.49977988,-0.27387312,0.9527036,0.49072975,0.45801914,-0.3649193,0.9871041,0.43256757,0.48436698,-0.28833097,0.95240545,0.49179932,0.45844355,-0.31977972,0.9777033,0.4323464,0.4835057,-0.24768287,0.93343586,0.49557242,0.5672245,-0.03256999,0.9996964,0.45614713,0.57490677,0.032595597,0.99963367,0.48822162,0.7223946,-0.034378055,0.99685323,0.46761173,0.72595125,0.04511118,0.99094886,0.4943724,0.84839946,0.13532332,0.9923155,0.48010555,0.8425186,0.207412,0.9911073,0.4985825,0.8632636,0.14459912,0.86790437,0.48603627,0.85689753,0.21747352,0.95113885,0.48185554,0.8982815,0.027497767,0.98517126,0.46880117,0.88899416,0.115769215,0.98909223
35366.66666666638,0.4616557,0.30613098,-0.26296034,0.99999845,0.46686545,0.28954405,-0.2527962,0.9999977,0.4705924,0.2889023,-0.25283483,0.9999977,0.4739755,0.28842098,-0.2528741,0.99999696,0.45688394,0.29238012,-0.24702473,0.9999965,0.4539827,0.2933718,-0.24704094,0.9999962,0.45197633,0.29438502,-0.24703483,0.9999954,0.47957233,0.2942681,-0.15796177,0.99999833,0.45055464,0.29990616,-0.13139899,0.99999535,0.46880436,0.32035238,-0.22454588,0.99999917,0.45695952,0.32280302,-0.2172045,0.9999986,0.5051188,0.3721487,-0.10090962,0.99999595,0.4348464,0.38138935,-0.014759741,0.99997413,0.51853144,0.49779132,-0.14811875,0.9950605,0.42614475,0.48701754,-0.038298927,0.93553823,0.49845105,0.48412323,-0.3173088,0.99405193,0.42891857,0.500287,-0.24390528,0.9728357,0.4902291,0.47615233,-0.35797364,0.9870395,0.4324648,0.49972105,-0.28044137,0.95252854,0.49076706,0.45803082,-0.36839044,0.98706806,0.43247652,0.48432425,-0.2947307,0.95223504,0.49184018,0.45847222,-0.32333285,0.9775811,0.43228647,0.48345822,-0.2539567,0.9331671,0.4955648,0.56725657,-0.032415282,0.9996928,0.45614707,0.5750077,0.03243598,0.9996254,0.4881724,0.7223982,-0.034390952,0.996686,0.4675783,0.72601974,0.04322245,0.99087816,0.4943287,0.84835434,0.1390496,0.99223953,0.48010543,0.8425188,0.20774119,0.990948,0.49856144,0.8631448,0.14901608,0.866232,0.48600993,0.8569003,0.21793312,0.9500508,0.48186058,0.89825326,0.032497637,0.98511434,0.4688689,0.8890055,0.116160125,0.98888034
35399.999999999716,0.46165243,0.30618185,-0.2663408,0.99999845,0.46686345,0.2895846,-0.25614786,0.9999977,0.47059068,0.28894562,-0.25618201,0.9999977,0.4739731,0.28846875,-0.2562188,0.99999696,0.45687965,0.29241925,-0.2506285,0.99999654,0.4539774,0.29340896,-0.25064757,0.9999962,0.45197004,0.29441518,-0.25064304,0.9999954,0.47957075,0.29437032,-0.1609949,0.99999833,0.45055068,0.29994833,-0.13566352,0.99999535,0.46879476,0.3204122,-0.227791,0.99999917,0.45695278,0.32285443,-0.22080639,0.9999986,0.50511664,0.37238365,-0.103626415,0.99999595,0.43482667,0.381417,-0.018872626,0.99997365,0.51855284,0.4977891,-0.15022953,0.99507135,0.42615741,0.4870267,-0.044468045,0.9351305,0.498457,0.48417318,-0.3187184,0.9940446,0.42891857,0.50023425,-0.24828364,0.9725646,0.49023753,0.47619817,-0.35909548,0.9870122,0.4324529,0.49967104,-0.2846651,0.95211345,0.4907884,0.45805183,-0.3697802,0.987044,0.4324667,0.48429695,-0.29862812,0.95181143,0.49186608,0.4585092,-0.32485893,0.9775411,0.43228245,0.48342207,-0.2581107,0.9325821,0.49556437,0.5672175,-0.03254966,0.9996865,0.45615637,0.57498986,0.032567184,0.9996165,0.48817313,0.7223445,-0.035864625,0.99662995,0.46757883,0.72601265,0.043916058,0.99074054,0.49438667,0.84836745,0.130297,0.9922285,0.48011726,0.84255064,0.20332178,0.9909048,0.49859345,0.863155,0.13919087,0.86625236,0.48601785,0.8569009,0.2125775,0.9500201,0.48186553,0.89827603,0.021925895,0.98513466,0.46887252,0.88900596,0.11064985,0.9888543
35433.33333333305,0.4616119,0.30626127,-0.26223186,0.99999845,0.46680164,0.28963396,-0.25225255,0.9999977,0.47052974,0.2889766,-0.25228468,0.9999977,0.47392878,0.28848383,-0.2523225,0.99999696,0.45685223,0.29253528,-0.2463896,0.99999654,0.45396128,0.29353294,-0.2464059,0.9999962,0.4519537,0.29454178,-0.24640281,0.9999954,0.47955123,0.29438108,-0.15813936,0.99999833,0.45054713,0.3000396,-0.13126214,0.99999535,0.468758,0.32046854,-0.22407983,0.99999917,0.45694503,0.322929,-0.2166471,0.9999986,0.5051222,0.3725156,-0.102157235,0.999996,0.43483305,0.38139993,-0.014629501,0.99997383,0.5185572,0.4977833,-0.14807469,0.99510634,0.42612252,0.48658407,-0.038339674,0.9351395,0.49846062,0.48421195,-0.3143863,0.99408597,0.42891592,0.5001961,-0.23933853,0.9726158,0.4902462,0.47627234,-0.35451946,0.9870971,0.4324889,0.49970165,-0.2753086,0.9521578,0.49082097,0.4580949,-0.36542174,0.98712707,0.43253747,0.48430243,-0.28920698,0.9518459,0.49189672,0.45855832,-0.32057634,0.97767574,0.4323168,0.48341608,-0.24910241,0.93266606,0.4955578,0.567239,-0.032944184,0.99968684,0.45617092,0.574998,0.032960135,0.9996173,0.48817122,0.72242254,-0.035838503,0.9966123,0.46757278,0.72605276,0.044646718,0.99065256,0.49440482,0.84837055,0.13176604,0.99218565,0.48011878,0.84248996,0.20435831,0.9908213,0.4986062,0.86316895,0.14090505,0.8659689,0.48602802,0.8567974,0.21376449,0.9499903,0.48186705,0.89829016,0.023511494,0.98507464,0.46887404,0.88894415,0.11389954,0.9887931
35466.66666666639,0.46158737,0.30628055,-0.26241526,0.99999845,0.46677908,0.2896399,-0.2523832,0.9999977,0.4705025,0.28898358,-0.25241658,0.9999977,0.47390544,0.28849214,-0.25245494,0.99999696,0.45684385,0.29254735,-0.24660338,0.99999654,0.45395404,0.29354867,-0.2466196,0.9999962,0.4519471,0.29455897,-0.24661621,0.99999547,0.47954646,0.29440084,-0.1583325,0.99999833,0.45054278,0.3000583,-0.13142517,0.9999954,0.4687218,0.3204975,-0.22413132,0.99999917,0.45693067,0.3229637,-0.21681078,0.9999986,0.5051237,0.37272125,-0.10227974,0.99999595,0.43483365,0.38125512,-0.014744974,0.9999739,0.5185595,0.49782985,-0.14809015,0.99509364,0.42596138,0.48631892,-0.038791683,0.93526244,0.4984578,0.48426345,-0.31443822,0.9940724,0.42891875,0.50012213,-0.23976506,0.9724259,0.49024782,0.47632977,-0.35454527,0.98706675,0.43255872,0.4997169,-0.27579594,0.95173526,0.4908248,0.4581187,-0.36545214,0.9870974,0.43264785,0.48432392,-0.28965923,0.9513893,0.49190107,0.45859152,-0.3206359,0.9776192,0.43241182,0.48341444,-0.24953194,0.9320903,0.49553815,0.56723064,-0.0329646,0.9996852,0.456169,0.5749822,0.0329792,0.9996162,0.48811162,0.72246474,-0.035907444,0.9965736,0.46756583,0.7261073,0.04471517,0.99059945,0.4943962,0.84838945,0.13212182,0.9921431,0.48012847,0.8425241,0.20512822,0.99072266,0.49860337,0.863196,0.14134397,0.8656308,0.48604533,0.85679436,0.21475376,0.94972247,0.48188645,0.89835244,0.024358025,0.98501116,0.46888068,0.8889453,0.11434828,0.9886959
35499.99999999972,0.46157375,0.3062909,-0.26350045,0.99999845,0.46677098,0.28964892,-0.25347817,0.99999774,0.4704924,0.2889936,-0.2535075,0.99999774,0.47389564,0.28850272,-0.25354466,0.999997,0.45684087,0.29255453,-0.24765733,0.9999966,0.45395076,0.29355383,-0.24767374,0.99999624,0.4519428,0.29456455,-0.24767259,0.9999955,0.4795446,0.29441044,-0.15909006,0.99999833,0.45053822,0.300063,-0.13222969,0.99999547,0.46870363,0.32050443,-0.22510481,0.99999917,0.45692378,0.3229792,-0.21776746,0.9999986,0.50512934,0.37281224,-0.10240901,0.99999595,0.4348314,0.3810209,-0.015898164,0.99997413,0.51856613,0.49783885,-0.14809366,0.9950988,0.42588744,0.48606128,-0.039827306,0.9354581,0.4984593,0.48431018,-0.31469944,0.99409485,0.42891836,0.5000479,-0.24008594,0.9724198,0.49025077,0.47639546,-0.35482168,0.98710835,0.4326197,0.4997171,-0.27606398,0.951673,0.4908276,0.45813534,-0.36573437,0.9871399,0.43272555,0.4843151,-0.28975302,0.9513126,0.49190432,0.4586077,-0.320918,0.9776942,0.43245173,0.4833768,-0.24973202,0.93199766,0.4955323,0.56718683,-0.032961007,0.999688,0.4561628,0.57493764,0.032975607,0.99961925,0.48810783,0.7226553,-0.035851613,0.9965661,0.46758977,0.7262306,0.044829465,0.9905578,0.49440223,0.8484237,0.13256624,0.99214125,0.4801384,0.8425463,0.20636925,0.9906647,0.49861392,0.8632069,0.14179774,0.86600095,0.4860463,0.8567865,0.21639904,0.9495817,0.48189458,0.89850646,0.02455635,0.98505294,0.46888962,0.8889609,0.11683286,0.98866826
35533.33333333306,0.461536,0.3063185,-0.2635516,0.99999845,0.46673605,0.28966665,-0.25355458,0.99999774,0.4704584,0.2890047,-0.2535841,0.99999774,0.47387066,0.28850833,-0.25362128,0.999997,0.4568249,0.2925838,-0.24772806,0.9999966,0.4539404,0.29358166,-0.2477446,0.99999624,0.45193374,0.29458895,-0.24774417,0.9999955,0.47954312,0.29442123,-0.15939373,0.99999833,0.45053688,0.3000675,-0.13228329,0.99999547,0.46867508,0.3205196,-0.22518426,0.99999917,0.45691174,0.3230017,-0.21784507,0.9999986,0.50513816,0.37291217,-0.10255334,0.9999959,0.43485677,0.38054198,-0.016187394,0.99997425,0.51859343,0.49784777,-0.14810652,0.99508375,0.42580482,0.48559356,-0.039858855,0.93540615,0.49846065,0.48433995,-0.31459907,0.99406296,0.42891905,0.49999538,-0.23963365,0.9722949,0.49025258,0.47645625,-0.35451886,0.98704016,0.43266776,0.4997242,-0.27534512,0.9513954,0.4908311,0.45815846,-0.36527804,0.98706657,0.43278587,0.4843178,-0.28888324,0.95100033,0.4919076,0.4586332,-0.32076922,0.97759205,0.43249762,0.4833652,-0.24915177,0.93160343,0.4955168,0.56713307,-0.032967143,0.99968576,0.45615816,0.574766,0.03298089,0.9996177,0.48802987,0.72265476,-0.03637726,0.99656194,0.46759227,0.72613865,0.044882916,0.99051976,0.49440387,0.8484216,0.13213989,0.9920992,0.4801491,0.84249634,0.20631188,0.990625,0.49861696,0.8632005,0.14144512,0.8658584,0.48608637,0.856602,0.21632211,0.94953257,0.4818649,0.89855325,0.02467833,0.9849782,0.46888956,0.8889368,0.11653639,0.9886401
35566.666666666395,0.46151608,0.30634344,-0.2643285,0.99999845,0.46671888,0.2896915,-0.2545408,0.99999774,0.47044024,0.28902832,-0.25456914,0.99999774,0.4738557,0.28852868,-0.25460464,0.999997,0.45682222,0.2926028,-0.2485181,0.9999966,0.45393574,0.29359558,-0.24853651,0.99999624,0.45192847,0.29459652,-0.24853598,0.9999955,0.4795414,0.2944323,-0.16087504,0.99999833,0.4505395,0.30006865,-0.13306081,0.99999547,0.4686517,0.32053426,-0.22614655,0.99999917,0.4569074,0.32301053,-0.21856157,0.9999986,0.50516343,0.37301266,-0.103897534,0.9999959,0.43486363,0.38020626,-0.016631728,0.9999742,0.5186343,0.49786076,-0.1498273,0.9950746,0.4257809,0.4854522,-0.041474424,0.93551916,0.49847943,0.48434985,-0.31586438,0.994036,0.42891738,0.4997862,-0.24196188,0.9722727,0.49027997,0.47647536,-0.35555714,0.9869746,0.43266457,0.49955043,-0.27758032,0.95129585,0.4908611,0.45816216,-0.36612627,0.9870017,0.43278587,0.4841316,-0.29075435,0.9508668,0.49193892,0.45863736,-0.32190406,0.9774693,0.43249792,0.4831162,-0.25133032,0.93138933,0.495515,0.5669627,-0.03318012,0.9996817,0.4561575,0.57452995,0.03318934,0.99961245,0.48801184,0.7225912,-0.03768528,0.9964701,0.4675924,0.72602904,0.044785485,0.99037546,0.4944031,0.8484225,0.12758198,0.9920506,0.48014936,0.84248525,0.20314121,0.9905184,0.49861807,0.86320436,0.13648815,0.86562526,0.48608628,0.8565753,0.21273883,0.9492546,0.48178,0.8985686,0.019698005,0.9849399,0.4688673,0.88891655,0.11252557,0.9885447
35599.99999999973,0.46149218,0.30635184,-0.26453546,0.99999845,0.46669656,0.28969166,-0.25457126,0.99999774,0.47041866,0.2890273,-0.2545999,0.99999774,0.47383842,0.2885235,-0.25463536,0.9999971,0.45680508,0.29259628,-0.24867623,0.9999966,0.45391968,0.29358545,-0.24869473,0.9999963,0.45191774,0.2945822,-0.24869186,0.9999956,0.47953382,0.29443797,-0.16051014,0.99999833,0.45053735,0.30006546,-0.13327783,0.99999547,0.4686344,0.3205482,-0.22622149,0.99999917,0.45689595,0.32302415,-0.21884908,0.9999986,0.5051775,0.37301365,-0.10236777,0.9999959,0.4348382,0.3802425,-0.017691258,0.99997383,0.5186359,0.49778166,-0.14755411,0.99503523,0.42581683,0.48569426,-0.043740492,0.9351507,0.4984995,0.48438364,-0.31458655,0.9939974,0.42890018,0.4995372,-0.24568643,0.9718904,0.49029312,0.47649264,-0.3546676,0.9868773,0.4325927,0.4993566,-0.282212,0.95068395,0.49088362,0.4581873,-0.36538947,0.9869092,0.43269393,0.48394528,-0.29583153,0.9502412,0.49196985,0.45869103,-0.3207742,0.97730976,0.43243185,0.48291665,-0.25531918,0.93058395,0.49551433,0.5665628,-0.032410208,0.9996817,0.45615596,0.57425725,0.032421064,0.99961114,0.48801154,0.7225206,-0.035822514,0.99640286,0.46762577,0.7258507,0.0443352,0.9903725,0.49437904,0.8484465,0.13012408,0.9920561,0.48015076,0.8428172,0.20250617,0.99055517,0.4986045,0.8632027,0.13892835,0.86518425,0.48608884,0.8568753,0.21206632,0.9489037,0.48188466,0.89854646,0.02032011,0.98498,0.46890366,0.88914394,0.10970866,0.9885459
