time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20099.999999999985,0.5439198613166809,0.2805788815021515,-0.14577153325080872,0.9997321367263794,0.5418620705604553,0.265066921710968,-0.13121503591537476,0.9993318319320679,0.5419432520866394,0.26472339034080505,-0.1312914490699768,0.9992292523384094,0.5419133305549622,0.26412391662597656,-0.1313066929578781,0.9992886781692505,0.5385291576385498,0.26517239212989807,-0.14584234356880188,0.9993574023246765,0.5361486673355103,0.26520952582359314,-0.14582127332687378,0.9992157816886902,0.5334437489509583,0.26495271921157837,-0.14584706723690033,0.99927818775177,0.5322310328483582,0.26712584495544434,-0.03632127493619919,0.9984369277954102,0.5203072428703308,0.2686961889266968,-0.10252892971038818,0.9989992380142212,0.5418933033943176,0.2943038046360016,-0.10821449756622314,0.999801754951477,0.5372341275215149,0.2939035892486572,-0.12726975977420807,0.9998366236686707,0.5510894060134888,0.3365100026130676,0.013710379600524902,0.9999555349349976,0.48399412631988525,0.3519430458545685,-0.052465666085481644,0.9998734593391418,0.5670076608657837,0.41155511140823364,-0.01893565244972706,0.9311801791191101,0.47560304403305054,0.4680069386959076,-0.033367741852998734,0.9840654134750366,0.5601828098297119,0.4488963186740875,-0.21200408041477203,0.9571132063865662,0.4771445691585541,0.5606059432029724,-0.09426853060722351,0.9673551321029663,0.558385968208313,0.4697602391242981,-0.2551010251045227,0.9322577714920044,0.47542327642440796,0.5888665318489075,-0.12047246098518372,0.9447594285011292,0.5531908869743347,0.46405813097953796,-0.2716619670391083,0.9360294342041016,0.48133429884910583,0.5875710844993591,-0.1440034806728363,0.9463253617286682,0.5523540377616882,0.4558218717575073,-0.22361956536769867,0.9157835245132446,0.48384177684783936,0.5790023803710938,-0.10368172079324722,0.9260188937187195,0.5409724116325378,0.5518292188644409,0.022776009514927864,0.9992416501045227,0.5027189254760742,0.5558225512504578,-0.022756477817893028,0.9990511536598206,0.5368744730949402,0.704949676990509,0.02160133235156536,0.9658173322677612,0.5027590394020081,0.7076011896133423,-0.011959275230765343,0.9783310890197754,0.5357495546340942,0.8286089897155762,0.18746358156204224,0.958783745765686,0.5050634741783142,0.8402391672134399,0.1414947509765625,0.9744033813476562,0.5327972173690796,0.8412324786186218,0.19956423342227936,0.8828181028366089,0.5055100917816162,0.8535531163215637,0.15104316174983978,0.7978137731552124,0.542599081993103,0.8699802160263062,0.11174807697534561,0.9597394466400146,0.512656569480896,0.8865677714347839,0.04990648478269577,0.9622454047203064
20133.333333333318,0.5436391234397888,0.28050222992897034,-0.14707094430923462,0.9997226595878601,0.5416712164878845,0.26495808362960815,-0.13243301212787628,0.9993150234222412,0.5417991876602173,0.26459258794784546,-0.13250981271266937,0.9992101192474365,0.5418060421943665,0.2639767825603485,-0.13252586126327515,0.9992712140083313,0.538116455078125,0.2651349902153015,-0.14674486219882965,0.9993360042572021,0.5356932878494263,0.26518186926841736,-0.14672400057315826,0.9991915822029114,0.5329285264015198,0.26493310928344727,-0.14674973487854004,0.9992568492889404,0.5322404503822327,0.267096608877182,-0.036891065537929535,0.9984047412872314,0.5200021862983704,0.2687341868877411,-0.10081292688846588,0.9989732503890991,0.5417572855949402,0.2941814363002777,-0.10934408009052277,0.9997957348823547,0.5370028018951416,0.29380911588668823,-0.12791384756565094,0.9998317956924438,0.5510914325714111,0.3364799916744232,0.0146379005163908,0.9999551177024841,0.48411282896995544,0.35179245471954346,-0.0502973310649395,0.999868631362915,0.5667869448661804,0.4115837514400482,-0.018622351810336113,0.928662896156311,0.47570931911468506,0.46800553798675537,-0.03141799941658974,0.9837960004806519,0.5600714087486267,0.4485466480255127,-0.21305300295352936,0.9560501575469971,0.4772433340549469,0.5606077313423157,-0.09449643641710281,0.9669151902198792,0.5583441257476807,0.46917107701301575,-0.2563941776752472,0.9310454726219177,0.47550326585769653,0.5888819098472595,-0.12087595462799072,0.9443343877792358,0.553124725818634,0.4639069437980652,-0.2729506492614746,0.9348514080047607,0.4814094007015228,0.5875797867774963,-0.1444326937198639,0.9459186792373657,0.5522653460502625,0.4555865526199341,-0.22469569742679596,0.9144052267074585,0.48392772674560547,0.5790070295333862,-0.10397262871265411,0.9255176782608032,0.5410112738609314,0.5518186092376709,0.022594867274165154,0.9992440342903137,0.502778947353363,0.555746853351593,-0.02257167547941208,0.9990428686141968,0.5368785858154297,0.704960286617279,0.018826143816113472,0.9656111001968384,0.5027651190757751,0.7075530290603638,-0.012312071397900581,0.9778525829315186,0.5358800292015076,0.828724205493927,0.18615777790546417,0.9583185315132141,0.5050690770149231,0.8402056097984314,0.14095830917358398,0.9739329814910889,0.5329682230949402,0.8412466049194336,0.19846981763839722,0.8814869523048401,0.5055090188980103,0.8534611463546753,0.15054920315742493,0.7964290976524353,0.542575478553772,0.8700448274612427,0.11062920093536377,0.9592401385307312,0.5127193927764893,0.8866365551948547,0.04919683560729027,0.961621880531311
20166.66666666665,0.5425027012825012,0.2798178195953369,-0.1477990746498108,0.999714195728302,0.5409643650054932,0.2645265460014343,-0.13303351402282715,0.999297559261322,0.5413357019424438,0.2642214894294739,-0.1331101506948471,0.9991898536682129,0.5415287017822266,0.2636931538581848,-0.13312624394893646,0.9992517232894897,0.5369135737419128,0.2647271752357483,-0.1470281481742859,0.9993158578872681,0.5344021916389465,0.2647683620452881,-0.14700840413570404,0.9991704821586609,0.5314632058143616,0.26458868384361267,-0.1470339000225067,0.9992390871047974,0.5323824286460876,0.26708969473838806,-0.03697313368320465,0.9983639121055603,0.5191650390625,0.26873162388801575,-0.0989067330956459,0.9989491701126099,0.5412405729293823,0.29344138503074646,-0.11000887304544449,0.9997892379760742,0.5361243486404419,0.2930559813976288,-0.128188818693161,0.9998269081115723,0.5510632395744324,0.336483359336853,0.015462320297956467,0.9999541640281677,0.4843257963657379,0.3515189588069916,-0.04883338883519173,0.9998638033866882,0.566767692565918,0.41129565238952637,-0.017319047823548317,0.9265686273574829,0.4758279025554657,0.4679642915725708,-0.03046652488410473,0.9836677312850952,0.5599364638328552,0.4483594000339508,-0.2106218934059143,0.9552711844444275,0.4773212671279907,0.5605993866920471,-0.09480806440114975,0.9668939709663391,0.5582394003868103,0.4689944386482239,-0.25384077429771423,0.9300218820571899,0.47554847598075867,0.5888848900794983,-0.12125144898891449,0.9444668292999268,0.5529714822769165,0.4638672471046448,-0.270597904920578,0.9338600635528564,0.481462687253952,0.587583065032959,-0.14479289948940277,0.9460540413856506,0.5521228313446045,0.45557212829589844,-0.22234025597572327,0.9132614135742188,0.4839980900287628,0.5790092349052429,-0.10429275035858154,0.9257288575172424,0.541088342666626,0.5518103241920471,0.022583812475204468,0.9992421865463257,0.5029039978981018,0.555713415145874,-0.0225607268512249,0.999035120010376,0.5368911623954773,0.7049617767333984,0.016969140619039536,0.9655182361602783,0.5027908682823181,0.707548975944519,-0.01413784734904766,0.9775890111923218,0.535986065864563,0.828869104385376,0.1840190589427948,0.9580320119857788,0.5050671696662903,0.8402027487754822,0.13776451349258423,0.9736730456352234,0.5330799221992493,0.8413419723510742,0.19623850286006927,0.8801603317260742,0.5055010318756104,0.8534584641456604,0.1471879482269287,0.7949673533439636,0.5425737500190735,0.870106041431427,0.1080036535859108,0.9589084386825562,0.5127366185188293,0.8867109417915344,0.045067623257637024,0.9612818956375122
20199.99999999998,0.5409639477729797,0.27890151739120483,-0.15362955629825592,0.9997094869613647,0.5400339961051941,0.26393967866897583,-0.1383444219827652,0.9992904663085938,0.5407704710960388,0.2636506259441376,-0.13842430710792542,0.9991819858551025,0.5412566661834717,0.26319852471351624,-0.138442263007164,0.9992426633834839,0.5353097319602966,0.2641483247280121,-0.15096864104270935,0.9993036389350891,0.5325167179107666,0.2642013728618622,-0.15095026791095734,0.9991589784622192,0.5292759537696838,0.26413479447364807,-0.1509762406349182,0.999229371547699,0.5328356623649597,0.26702994108200073,-0.04050608351826668,0.998347282409668,0.5177015066146851,0.2687268555164337,-0.09980113804340363,0.9989372491836548,0.5405828952789307,0.2926022410392761,-0.1154111698269844,0.9997853636741638,0.5348571538925171,0.29232335090637207,-0.13172635436058044,0.9998236298561096,0.5510931015014648,0.33653524518013,0.014822511933743954,0.9999530911445618,0.4846152365207672,0.35090452432632446,-0.04937536641955376,0.9998587369918823,0.5667644143104553,0.41124266386032104,-0.018651509657502174,0.924156665802002,0.4760212004184723,0.4679552912712097,-0.030946094542741776,0.9834448099136353,0.5596404671669006,0.44835004210472107,-0.21306276321411133,0.954170823097229,0.4774286448955536,0.5605974793434143,-0.09750701487064362,0.9664893746376038,0.5578635334968567,0.46898525953292847,-0.2563611567020416,0.9286839962005615,0.4755946099758148,0.5888882279396057,-0.12436913698911667,0.9440195560455322,0.552606999874115,0.4638776183128357,-0.27297866344451904,0.9325560331344604,0.4815266728401184,0.587586522102356,-0.14794513583183289,0.945626437664032,0.5517285466194153,0.45562300086021423,-0.22470448911190033,0.9117105007171631,0.4840729534626007,0.5790102481842041,-0.10713467001914978,0.9253107905387878,0.5410927534103394,0.5518028736114502,0.022475989535450935,0.999237596988678,0.5029287934303284,0.555634617805481,-0.022453729063272476,0.9990249276161194,0.5368920564651489,0.7048210501670837,0.015706248581409454,0.9650309681892395,0.5027946829795837,0.7073642611503601,-0.014724395237863064,0.977288544178009,0.5360952615737915,0.8288413286209106,0.18203088641166687,0.9574435353279114,0.5050475001335144,0.8400999903678894,0.13581158220767975,0.9732697606086731,0.5332331657409668,0.8412770628929138,0.19408828020095825,0.8781239986419678,0.5054469108581543,0.8533409833908081,0.14513741433620453,0.7931239604949951,0.5425795316696167,0.8701108694076538,0.10566785931587219,0.9582818150520325,0.5127661824226379,0.8867203593254089,0.043050579726696014,0.9607740640640259
20233.333333333314,0.5386106967926025,0.2785058319568634,-0.16278785467147827,0.999709963798523,0.5385844707489014,0.26375898718833923,-0.1473454385995865,0.9992913007736206,0.5398355722427368,0.263502836227417,-0.1474260538816452,0.9991838932037354,0.5408146977424622,0.263105571269989,-0.1474451869726181,0.9992408156394958,0.53284752368927,0.2639200687408447,-0.15822553634643555,0.9992966651916504,0.5297883749008179,0.2639603316783905,-0.15820498764514923,0.9991543292999268,0.5263888239860535,0.2639705538749695,-0.1582258641719818,0.9992249011993408,0.5338289737701416,0.26704323291778564,-0.04723845049738884,0.9983536005020142,0.5159111618995667,0.2687864601612091,-0.0999031513929367,0.9989346861839294,0.5395451188087463,0.29232242703437805,-0.12376860529184341,0.9997847080230713,0.5327312350273132,0.29216083884239197,-0.1377883106470108,0.9998226761817932,0.5511964559555054,0.3366553783416748,0.01181836985051632,0.9999529719352722,0.48503854870796204,0.34975650906562805,-0.04651127755641937,0.9998553395271301,0.5668467879295349,0.4112382233142853,-0.019332844763994217,0.923758327960968,0.47629469633102417,0.4675982892513275,-0.027020515874028206,0.9833090901374817,0.55919349193573,0.4484662413597107,-0.2139253169298172,0.9541056752204895,0.47753819823265076,0.5605661273002625,-0.09785915911197662,0.9661330580711365,0.5570310950279236,0.46914923191070557,-0.257163941860199,0.9285975694656372,0.47566747665405273,0.5888657569885254,-0.12501826882362366,0.943528413772583,0.5516815781593323,0.4641532599925995,-0.2737940549850464,0.9324270486831665,0.4816082715988159,0.5875703692436218,-0.148789182305336,0.9451873302459717,0.5509515404701233,0.4559400677680969,-0.2254757583141327,0.9114981889724731,0.4841509759426117,0.5789860486984253,-0.10765393078327179,0.9250138401985168,0.5410848259925842,0.551788330078125,0.021571103483438492,0.9992370009422302,0.5029312968254089,0.5554721355438232,-0.021545512601733208,0.9990182518959045,0.5369204878807068,0.7046862244606018,0.011175098828971386,0.965238094329834,0.5027978420257568,0.7071700096130371,-0.015969546511769295,0.9772984385490417,0.5361576676368713,0.8288371562957764,0.17485737800598145,0.9575396776199341,0.5050238370895386,0.8399999141693115,0.13180769979953766,0.973159670829773,0.5333216786384583,0.8412207365036011,0.18645082414150238,0.8761129379272461,0.5054265260696411,0.8531706929206848,0.14078332483768463,0.7916300892829895,0.5425551533699036,0.870116114616394,0.0958765372633934,0.9581388235092163,0.5127719044685364,0.8867217898368835,0.03784918412566185,0.9606460332870483
20266.666666666646,0.5358573198318481,0.2784546911716461,-0.17478491365909576,0.9997082352638245,0.5369880795478821,0.2637960612773895,-0.15954694151878357,0.9992819428443909,0.5386477112770081,0.2635631561279297,-0.1596304327249527,0.9991723299026489,0.5401443839073181,0.26322418451309204,-0.15965232253074646,0.999225914478302,0.5304886102676392,0.26392215490341187,-0.16880303621292114,0.9992789626121521,0.5273303389549255,0.2639636695384979,-0.168780118227005,0.9991363883018494,0.5238071084022522,0.2639930844306946,-0.1688031554222107,0.9992103576660156,0.5349531769752502,0.2675173878669739,-0.05823313817381859,0.9983268976211548,0.5142329335212708,0.2693004012107849,-0.1002722829580307,0.9989143013954163,0.5378397703170776,0.2923252582550049,-0.13523690402507782,0.9997807741165161,0.5299504399299622,0.2921905517578125,-0.14714691042900085,0.9998194575309753,0.551391065120697,0.33701756596565247,0.005562876351177692,0.999952495098114,0.48550623655319214,0.34890490770339966,-0.044596899300813675,0.9998515844345093,0.567033588886261,0.41114452481269836,-0.01734275184571743,0.9235771894454956,0.47653064131736755,0.46716877818107605,-0.021642209962010384,0.9830609560012817,0.5589579343795776,0.44847583770751953,-0.20245753228664398,0.9540712237358093,0.477711021900177,0.5605393052101135,-0.0978173315525055,0.9656665325164795,0.5565429925918579,0.4696488380432129,-0.24426378309726715,0.9285736083984375,0.4757795035839081,0.5888389348983765,-0.1250249743461609,0.942797839641571,0.551169753074646,0.4644542336463928,-0.26245254278182983,0.9323627948760986,0.48173773288726807,0.5875402092933655,-0.14906129240989685,0.9445462226867676,0.5504606366157532,0.4563470184803009,-0.21416880190372467,0.9112963080406189,0.4842810332775116,0.5789433717727661,-0.10767261683940887,0.9246377944946289,0.5410553812980652,0.5517395734786987,0.019934453070163727,0.9992270469665527,0.5029305815696716,0.555250883102417,-0.019901540130376816,0.9990023374557495,0.5369504690170288,0.704546332359314,0.009179295971989632,0.965714156627655,0.5028010010719299,0.707004725933075,-0.016529537737369537,0.9773657321929932,0.536173403263092,0.8288048505783081,0.16875499486923218,0.9579129815101624,0.5050260424613953,0.839820146560669,0.12873980402946472,0.9730738401412964,0.5333566665649414,0.8411024808883667,0.17970387637615204,0.8738431334495544,0.505431056022644,0.8527982831001282,0.13739831745624542,0.7898526787757874,0.5424615740776062,0.8701404929161072,0.0867706686258316,0.9581253528594971,0.5127691030502319,0.8867220282554626,0.03330426290631294,0.96054607629776
20299.999999999978,0.5339269638061523,0.2785707116127014,-0.1829889863729477,0.9997100234031677,0.5356367826461792,0.26419341564178467,-0.16809701919555664,0.9992814064025879,0.5374678373336792,0.2640058696269989,-0.16818204522132874,0.9991701245307922,0.5393189787864685,0.26371708512306213,-0.1682068407535553,0.9992197155952454,0.528802216053009,0.2641577124595642,-0.1760791689157486,0.9992711544036865,0.5255921483039856,0.26417529582977295,-0.17605458199977875,0.9991295337677002,0.5220571160316467,0.26423487067222595,-0.17607620358467102,0.9992064237594604,0.5356098413467407,0.26819899678230286,-0.06659828126430511,0.9983187913894653,0.5128592848777771,0.2699030637741089,-0.10131368786096573,0.9989111423492432,0.5364477634429932,0.2926158905029297,-0.1432502418756485,0.9997795820236206,0.5280420184135437,0.2924623191356659,-0.15347926318645477,0.999818742275238,0.5515580773353577,0.33718499541282654,-0.001291772467084229,0.9999518990516663,0.48573487997055054,0.34841156005859375,-0.043264731764793396,0.9998498558998108,0.5672643184661865,0.4110487401485443,-0.01803256943821907,0.9232674241065979,0.47658678889274597,0.4669286012649536,-0.01862397789955139,0.9827612042427063,0.5587234497070312,0.44844987988471985,-0.20450012385845184,0.9534868597984314,0.4778497517108917,0.5605378150939941,-0.09726180881261826,0.9646722078323364,0.5560147166252136,0.46965017914772034,-0.24639609456062317,0.9278561472892761,0.4759131669998169,0.5888079404830933,-0.12462947517633438,0.9411597847938538,0.5505526661872864,0.4645799398422241,-0.264242559671402,0.9316239953041077,0.4818665087223053,0.587502658367157,-0.14903505146503448,0.9430403709411621,0.5499535202980042,0.45642364025115967,-0.21606551110744476,0.9102534055709839,0.48438456654548645,0.5788984894752502,-0.10746307671070099,0.9233311414718628,0.5410515069961548,0.5517025589942932,0.018024137243628502,0.9992228746414185,0.5029320120811462,0.5549876093864441,-0.017993006855249405,0.9989941716194153,0.5369765758514404,0.7044733762741089,0.009210927411913872,0.9661989808082581,0.5028233528137207,0.7067607641220093,-0.015223371796309948,0.9774784445762634,0.5361827611923218,0.8287920355796814,0.16889892518520355,0.9583550691604614,0.5050261616706848,0.8395109176635742,0.1307266652584076,0.9729685187339783,0.5333824157714844,0.8410456776618958,0.17989662289619446,0.8717983365058899,0.5054296255111694,0.8522429466247559,0.1396413892507553,0.7882996201515198,0.5423450469970703,0.8701968789100647,0.08663460612297058,0.9581881165504456,0.5127677321434021,0.8867213726043701,0.03606801852583885,0.9604445099830627
20333.33333333331,0.5326327681541443,0.27847862243652344,-0.19034640491008759,0.9997209906578064,0.5347651243209839,0.26422247290611267,-0.17535798251628876,0.9993059635162354,0.5367181301116943,0.2640839219093323,-0.17544271051883698,0.9991978406906128,0.538783848285675,0.2638668715953827,-0.17546650767326355,0.9992430210113525,0.5276983380317688,0.2641299068927765,-0.18260103464126587,0.9992910623550415,0.5243872404098511,0.2641233801841736,-0.18257717788219452,0.9991541504859924,0.5209441184997559,0.26418188214302063,-0.1825951784849167,0.9992294311523438,0.5362109541893005,0.26851746439933777,-0.07394003868103027,0.9983752369880676,0.511976420879364,0.2699071764945984,-0.10499826818704605,0.9989434480667114,0.5354651808738708,0.2926194965839386,-0.15080301463603973,0.999786376953125,0.5266507863998413,0.2924440801143646,-0.16007958352565765,0.999823808670044,0.5517434477806091,0.3375036120414734,-0.011262581683695316,0.9999521374702454,0.48581328988075256,0.34833309054374695,-0.04363178461790085,0.9998496770858765,0.5677317976951599,0.4110223352909088,-0.03367357701063156,0.9247196912765503,0.4766101539134979,0.4668986201286316,-0.017754215747117996,0.9825173020362854,0.5586797595024109,0.448453813791275,-0.2200229912996292,0.9539045095443726,0.47795015573501587,0.5605390071868896,-0.09697011858224869,0.9638056755065918,0.555881142616272,0.4698934257030487,-0.2623509466648102,0.9284067153930664,0.47603264451026917,0.5887854099273682,-0.12420500069856644,0.9396461844444275,0.5503733158111572,0.4646415114402771,-0.27949440479278564,0.9320935010910034,0.4819555878639221,0.587456464767456,-0.14891941845417023,0.9416586756706238,0.5497884750366211,0.4565568268299103,-0.23112797737121582,0.9106772541999817,0.484449177980423,0.5788535475730896,-0.10734525322914124,0.9221585392951965,0.5410529971122742,0.5516799092292786,0.015287047252058983,0.9992232918739319,0.5029338002204895,0.5549218058586121,-0.015266981907188892,0.9989921450614929,0.5369781255722046,0.7043974995613098,0.008596103638410568,0.9665866494178772,0.5028210878372192,0.706714391708374,-0.010937302373349667,0.9775647521018982,0.5361813902854919,0.8287661075592041,0.16993984580039978,0.9585764408111572,0.5050642490386963,0.8392722606658936,0.13440130650997162,0.9727703928947449,0.5334039330482483,0.8409206867218018,0.18110065162181854,0.8695478439331055,0.5055047273635864,0.8517306447029114,0.14327697455883026,0.7865809798240662,0.5421660542488098,0.8702059388160706,0.0879996195435524,0.9580535292625427,0.512715220451355,0.8867130875587463,0.03986041620373726,0.9602346420288086
20366.666666666642,0.5320098996162415,0.27848994731903076,-0.20342625677585602,0.9997346997261047,0.5343453884124756,0.26440975069999695,-0.18871408700942993,0.9993372559547424,0.5363342761993408,0.26433441042900085,-0.1887933611869812,0.9992331862449646,0.5385004878044128,0.2641826868057251,-0.18881234526634216,0.9992738962173462,0.5271646976470947,0.26415231823921204,-0.195619136095047,0.999319851398468,0.5238265991210938,0.26412296295166016,-0.19559819996356964,0.999189019203186,0.5204213261604309,0.26417821645736694,-0.195613831281662,0.9992617964744568,0.5368185043334961,0.26890134811401367,-0.08644092828035355,0.9984457492828369,0.5116121768951416,0.26990562677383423,-0.1167830303311348,0.99898761510849,0.5349168181419373,0.2927926778793335,-0.163404643535614,0.9997952580451965,0.5260264277458191,0.29252997040748596,-0.1723039448261261,0.9998309016227722,0.5520042181015015,0.33774375915527344,-0.021370936185121536,0.9999529719352722,0.4858787953853607,0.348307728767395,-0.04790810868144035,0.9998522400856018,0.5684455633163452,0.411006897687912,-0.0409151129424572,0.9269405603408813,0.4766095280647278,0.4668257236480713,-0.019931605085730553,0.9825698733329773,0.5586013793945312,0.44881105422973633,-0.22574208676815033,0.9546704888343811,0.4779665172100067,0.5604960918426514,-0.09913092106580734,0.9634942412376404,0.555609405040741,0.47054964303970337,-0.267849326133728,0.9292804598808289,0.47606125473976135,0.5886844396591187,-0.12614604830741882,0.9388394951820374,0.5500887632369995,0.4650023579597473,-0.2851426899433136,0.9328755736351013,0.48197343945503235,0.5873433351516724,-0.15137697756290436,0.9409589171409607,0.5495195984840393,0.4576151669025421,-0.236802875995636,0.9114896059036255,0.48445552587509155,0.5787675976753235,-0.10979858040809631,0.9217633008956909,0.5410521626472473,0.5515573620796204,0.01419301237910986,0.9992254376411438,0.5029343962669373,0.5547657012939453,-0.014183931984007359,0.9989953637123108,0.5369909405708313,0.7042680382728577,0.009684491902589798,0.9670425057411194,0.502820611000061,0.70648592710495,-0.007091233506798744,0.9777499437332153,0.5361790060997009,0.828738808631897,0.171840101480484,0.9590483903884888,0.5050604343414307,0.8387250900268555,0.13974936306476593,0.9726973176002502,0.5334130525588989,0.8408120274543762,0.1830729842185974,0.8680448532104492,0.5055049061775208,0.8508384227752686,0.14877963066101074,0.7854443192481995,0.5419446229934692,0.8702125549316406,0.08961047977209091,0.9582279324531555,0.5125489830970764,0.8866201043128967,0.0446147657930851,0.9602260589599609
20399.999999999975,0.531424343585968,0.2786024212837219,-0.2062990367412567,0.9997508525848389,0.5339547991752625,0.26460209488868713,-0.19205832481384277,0.9993758201599121,0.5359561443328857,0.2645563781261444,-0.19213971495628357,0.9992780089378357,0.538169801235199,0.2644234895706177,-0.19216035306453705,0.9993140697479248,0.5266273021697998,0.26425641775131226,-0.19794252514839172,0.999355673789978,0.5232770442962646,0.26417505741119385,-0.19792138040065765,0.9992311000823975,0.5198270082473755,0.2642173171043396,-0.1979328989982605,0.9992996454238892,0.5371841788291931,0.2691047489643097,-0.09029711037874222,0.9985379576683044,0.5111978650093079,0.26992061734199524,-0.11691880971193314,0.999040424823761,0.5344380140304565,0.2931275963783264,-0.16631262004375458,0.9998065233230591,0.5255236625671387,0.29280000925064087,-0.17386876046657562,0.9998396635055542,0.5525770783424377,0.33788812160491943,-0.0263051800429821,0.9999544620513916,0.4859429895877838,0.34831297397613525,-0.04773027449846268,0.9998554587364197,0.5692549347877502,0.4110034108161926,-0.05393374338746071,0.9299613237380981,0.4766639769077301,0.4664691090583801,-0.018734587356448174,0.9827462434768677,0.5585700869560242,0.44891512393951416,-0.24657653272151947,0.9563717842102051,0.47798269987106323,0.5602380633354187,-0.09895351529121399,0.9635934829711914,0.5555760264396667,0.4706040322780609,-0.2900852560997009,0.9317201972007751,0.476078599691391,0.5884355306625366,-0.12586040794849396,0.9385814666748047,0.5500264763832092,0.4650372564792633,-0.30721423029899597,0.9351893663406372,0.4820180833339691,0.5871217846870422,-0.15120966732501984,0.9408102631568909,0.5494339466094971,0.45797300338745117,-0.2575761675834656,0.9142302870750427,0.4845064878463745,0.578582227230072,-0.10970647633075714,0.922041118144989,0.5410584807395935,0.5511282086372375,0.012123342603445053,0.9992266297340393,0.5029246807098389,0.554541289806366,-0.012109274975955486,0.998996376991272,0.5369921326637268,0.7041929960250854,0.00927150622010231,0.9674942493438721,0.5028226971626282,0.7064007520675659,-0.005342575721442699,0.9778114557266235,0.5361719131469727,0.8283729553222656,0.17186135053634644,0.959156334400177,0.5051494836807251,0.8386613130569458,0.1413242369890213,0.9724143743515015,0.5334148406982422,0.8401280045509338,0.1831335425376892,0.8656063675880432,0.5057542324066162,0.8507450222969055,0.1503836065530777,0.7828327417373657,0.5416077375411987,0.8701388835906982,0.08934434503316879,0.9579600691795349,0.5124691724777222,0.8865954279899597,0.04627694934606552,0.9598082304000854
