time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4666.666666666669,0.56691444,0.26649168,-0.1894257,0.9999874,0.5702938,0.2510342,-0.17577906,0.9999802,0.57332623,0.2500054,-0.17588328,0.99997985,0.57549936,0.24911685,-0.1759077,0.9999781,0.56140363,0.2540209,-0.17709637,0.99996316,0.55838263,0.2548647,-0.17710042,0.9999518,0.5557887,0.2555662,-0.17710616,0.99994487,0.5806469,0.2525404,-0.06756535,0.9999667,0.5520142,0.26070255,-0.07406445,0.9999369,0.57310045,0.27978584,-0.14661925,0.9999867,0.56209725,0.28214386,-0.14837502,0.9999833,0.60755575,0.32720694,0.015029524,0.9999867,0.5308823,0.3360326,-0.0051177475,0.99992555,0.60976243,0.4338594,-0.023734668,0.96230686,0.5169775,0.4350591,-0.044901017,0.9717836,0.63094234,0.45040408,-0.24445806,0.9915912,0.51208836,0.43972272,-0.25058326,0.9849014,0.6409892,0.45088115,-0.292945,0.9871118,0.50944525,0.45510396,-0.29314724,0.9775537,0.6419286,0.4416027,-0.3184756,0.9886159,0.5128722,0.44577527,-0.31567955,0.9793125,0.63790613,0.4412303,-0.260485,0.9833379,0.51565164,0.44048274,-0.26409784,0.9728241,0.5890898,0.5397383,0.017437987,0.99912965,0.5472223,0.542369,-0.01733478,0.9989212,0.5854954,0.7026118,0.011758708,0.97328544,0.5442698,0.7069119,-0.032322954,0.9886179,0.58439845,0.8429385,0.13216963,0.97217864,0.5383483,0.86184835,0.08345521,0.9784952,0.57809454,0.86308134,0.13744657,0.90105134,0.5392866,0.8815104,0.08853589,0.8005341,0.6012116,0.8959662,0.029042115,0.9659549,0.5513485,0.911731,-0.033249814,0.96341985
4700.000000000002,0.56759614,0.26642424,-0.19727889,0.9999867,0.57096726,0.25099626,-0.18342389,0.999979,0.5738443,0.24998319,-0.1835309,0.99997866,0.5760018,0.2491014,-0.18355845,0.9999767,0.5620125,0.25394848,-0.18528496,0.99996096,0.5588532,0.25479808,-0.18528791,0.9999491,0.5562331,0.2555178,-0.18529457,0.9999415,0.5809766,0.25253257,-0.07372331,0.99996454,0.55208117,0.26072788,-0.08279042,0.99993354,0.57361966,0.27978605,-0.15390198,0.99998593,0.56258976,0.28214422,-0.15639576,0.99998236,0.60768545,0.32740748,0.010137623,0.99998635,0.5309179,0.33648786,-0.012397287,0.99992305,0.6097529,0.43412343,-0.027680349,0.96154356,0.5176318,0.43648478,-0.05257047,0.97154295,0.63107353,0.4504022,-0.24904877,0.99138963,0.5125729,0.43998054,-0.2581331,0.9847175,0.64122313,0.4508783,-0.29743212,0.98682314,0.5097774,0.4550839,-0.30046505,0.9773271,0.64217323,0.4415971,-0.3227624,0.98836964,0.5130449,0.44553015,-0.32339248,0.97909975,0.6381129,0.44122094,-0.26501283,0.9830139,0.5158462,0.44029647,-0.27181664,0.97249675,0.58922726,0.5398385,0.017516427,0.99910355,0.54726464,0.54250926,-0.017412899,0.9988777,0.5855011,0.70260495,0.013782899,0.9728102,0.5442743,0.7068847,-0.030519076,0.98839283,0.584409,0.8430951,0.13345939,0.97194993,0.5383714,0.8617228,0.08611713,0.9781454,0.5780984,0.8632614,0.13859919,0.90108705,0.53929013,0.8814355,0.09118112,0.7998065,0.6012353,0.8959878,0.029594919,0.96584564,0.5506198,0.90903246,-0.031141711,0.963042
4733.333333333335,0.5681327,0.2664025,-0.19967996,0.99998623,0.571459,0.25096825,-0.18601394,0.9999783,0.57423687,0.24995428,-0.18612117,0.99997795,0.57641184,0.2490659,-0.18615055,0.9999758,0.56245744,0.25393692,-0.18783371,0.9999596,0.5592195,0.25479427,-0.18783547,0.9999473,0.5565609,0.25551847,-0.18784253,0.9999393,0.5813037,0.2525096,-0.076004736,0.99996334,0.55214584,0.26081142,-0.0848541,0.9999318,0.57410747,0.2798049,-0.15607075,0.99998546,0.56304485,0.28219095,-0.15849482,0.9999818,0.6078098,0.32747632,0.009219953,0.9999862,0.5310402,0.3368948,-0.013779578,0.9999215,0.60972506,0.43469778,-0.028834859,0.960557,0.5179171,0.43671614,-0.052778225,0.97131103,0.631367,0.45039964,-0.25155452,0.99117005,0.5131197,0.4407899,-0.25635764,0.9844771,0.64159614,0.450854,-0.30002955,0.9865268,0.5102762,0.45510268,-0.29839352,0.976995,0.6425409,0.44156936,-0.32540852,0.98811334,0.51335055,0.4453796,-0.32132053,0.97878605,0.6384914,0.44118136,-0.26757964,0.98266816,0.5160415,0.44025296,-0.2699753,0.9720435,0.5893788,0.5398705,0.017661344,0.9990839,0.54735756,0.5425562,-0.017556822,0.9988449,0.5855057,0.70257896,0.013961517,0.97249675,0.54427636,0.706884,-0.030231485,0.98830986,0.58441156,0.84326863,0.13418125,0.971964,0.53841,0.86172044,0.08660752,0.9781008,0.5781,0.8634416,0.13932413,0.901701,0.5393342,0.8814463,0.09166288,0.80051845,0.6012739,0.89599824,0.02988266,0.96597904,0.5517413,0.91284466,-0.03104958,0.9630824
4766.666666666668,0.5683293,0.26645017,-0.22195959,0.99998564,0.57168984,0.25096756,-0.20918342,0.99997735,0.5744668,0.24993984,-0.20928696,0.999977,0.57666075,0.2490067,-0.20931607,0.9999746,0.56262726,0.25399655,-0.21054234,0.9999576,0.559357,0.2548861,-0.21054785,0.9999449,0.5566848,0.25564742,-0.21056367,0.9999363,0.5816462,0.2523548,-0.09813166,0.99996185,0.5522267,0.26095662,-0.10463127,0.99992937,0.57446724,0.2798797,-0.17749254,0.99998504,0.5633393,0.28244373,-0.17926131,0.9999813,0.60808176,0.32748237,-0.005909187,0.9999858,0.5313494,0.3370401,-0.028492248,0.99992037,0.6096672,0.43540686,-0.040697847,0.9592579,0.5181573,0.4370703,-0.06503811,0.97124916,0.6316511,0.45041206,-0.26465082,0.99080503,0.5138781,0.44452915,-0.2683635,0.9842712,0.64192975,0.45084977,-0.31257355,0.9860186,0.51103806,0.45554492,-0.31001866,0.97663784,0.64289665,0.44155473,-0.338438,0.98767716,0.51356924,0.44529438,-0.33347434,0.9784484,0.63888276,0.44117466,-0.28077492,0.9820667,0.5161736,0.440266,-0.28204623,0.9715519,0.5895647,0.53992194,0.01766132,0.99906415,0.54741967,0.5426104,-0.017557051,0.99881154,0.5855076,0.70256954,0.013603507,0.9722468,0.54427946,0.7068816,-0.028314596,0.98826915,0.5844237,0.84345615,0.1396031,0.97216094,0.53842807,0.8616718,0.09464301,0.97821313,0.57810795,0.86360955,0.14533617,0.9025803,0.5393701,0.8813775,0.10029196,0.8025293,0.60128087,0.8960522,0.03327406,0.9663585,0.5506156,0.90973175,-0.024766294,0.9634667
4800.000000000001,0.56838137,0.2665328,-0.2172102,0.9999849,0.5718496,0.2510101,-0.20430179,0.99997616,0.5746542,0.24995174,-0.2044025,0.9999758,0.5768754,0.24900067,-0.20442747,0.9999731,0.5627034,0.25408936,-0.20535062,0.9999555,0.5594139,0.25498074,-0.20535655,0.99994236,0.5567354,0.255744,-0.20537254,0.9999331,0.5820947,0.25233674,-0.09460671,0.9999596,0.5523644,0.26100084,-0.09977761,0.9999264,0.5746412,0.2799809,-0.17349687,0.9999844,0.5634632,0.2826425,-0.17487763,0.99998057,0.6084425,0.3279667,-0.004594808,0.99998516,0.5316633,0.3370546,-0.026454033,0.99991953,0.60966307,0.43639168,-0.04206581,0.95791,0.51820415,0.43719074,-0.065237544,0.9713028,0.631648,0.45047545,-0.26546213,0.99039686,0.51425713,0.44539446,-0.26929188,0.98419696,0.6419573,0.4508493,-0.31344774,0.98545563,0.51145804,0.45556784,-0.31109077,0.9764566,0.64290935,0.44154814,-0.33862892,0.9871855,0.51376253,0.445181,-0.33383688,0.9782568,0.638881,0.44116962,-0.28127527,0.9813711,0.51631534,0.44027025,-0.2826773,0.97124404,0.5896008,0.53994524,0.017689891,0.9990473,0.5474295,0.54261416,-0.017587896,0.9987889,0.5855321,0.70256966,0.013760871,0.97187436,0.544282,0.70687246,-0.027833898,0.98820597,0.58444744,0.84356654,0.13938434,0.97229683,0.5384282,0.86136526,0.0952208,0.9782782,0.5781258,0.8638727,0.14498621,0.9033569,0.5393648,0.8811606,0.100826904,0.8040804,0.6013576,0.896081,0.033012185,0.9666011,0.5497413,0.90766215,-0.024038654,0.9637256
4833.333333333334,0.5684016,0.26663256,-0.21987414,0.9999843,0.57199776,0.25106174,-0.20723134,0.9999749,0.57483894,0.24997677,-0.20732808,0.99997455,0.57708305,0.24900039,-0.20734708,0.99997145,0.5627597,0.25415352,-0.2081857,0.9999534,0.55946326,0.25503197,-0.2081926,0.99993986,0.5567819,0.25578302,-0.20821394,0.9999301,0.58254355,0.25232968,-0.09836039,0.99995685,0.55254436,0.26100525,-0.10311131,0.99992365,0.5747503,0.2800642,-0.17644292,0.9999838,0.5635508,0.2827885,-0.17770754,0.9999799,0.60894376,0.32909492,-0.0070732892,0.99998444,0.5318501,0.33704478,-0.029528761,0.9999204,0.60967606,0.43880096,-0.04409625,0.95681953,0.5182494,0.4380638,-0.06612175,0.97173804,0.6316445,0.4504764,-0.26698104,0.99011755,0.51446116,0.44611213,-0.26779252,0.9845047,0.64201224,0.45084062,-0.31445083,0.98503816,0.5116831,0.45559824,-0.3089819,0.9767881,0.6429447,0.4414954,-0.33886287,0.9868136,0.5138519,0.4450936,-0.3316747,0.9785366,0.63888896,0.44110522,-0.2823787,0.980831,0.516373,0.44027203,-0.28101733,0.9715484,0.58965474,0.54027104,0.017705524,0.9990289,0.5474323,0.5427948,-0.017606119,0.99878055,0.58553714,0.7025768,0.019900033,0.9715204,0.54428464,0.7068944,-0.024237867,0.9881908,0.5844809,0.8438052,0.1470402,0.9724299,0.5384411,0.8609952,0.10081362,0.9784067,0.57813007,0.8643126,0.15273145,0.9041225,0.5393823,0.88088185,0.10660394,0.806146,0.6014538,0.8961206,0.04106718,0.9668838,0.54894286,0.906705,-0.0176158,0.96414846
4866.666666666667,0.5685462,0.26664776,-0.22348805,0.99998367,0.5722493,0.25104523,-0.21091217,0.9999737,0.5750813,0.2499535,-0.21100917,0.9999733,0.5773445,0.24896865,-0.21102947,0.99996984,0.5629345,0.2541085,-0.21216033,0.9999514,0.55963457,0.25496334,-0.2121701,0.9999376,0.55695635,0.25568822,-0.21219268,0.9999274,0.5828006,0.25231653,-0.101512305,0.99995446,0.5527109,0.2609731,-0.10762368,0.99992126,0.5749159,0.2801166,-0.17976022,0.9999832,0.5637152,0.28283045,-0.18141423,0.9999793,0.60936016,0.3296988,-0.008925779,0.99998385,0.53192204,0.33705497,-0.032496728,0.9999212,0.6098272,0.44089025,-0.04673442,0.9562686,0.5185489,0.44036955,-0.06919356,0.9721335,0.63163716,0.4503969,-0.27199584,0.98994964,0.51474905,0.4468394,-0.27350816,0.98490006,0.64200884,0.45055488,-0.3196854,0.98475677,0.5117627,0.45561242,-0.31474066,0.97730607,0.6429308,0.44102514,-0.34313312,0.9865574,0.5139062,0.44496906,-0.33759716,0.97899956,0.6388839,0.44064462,-0.28699845,0.9804501,0.51643354,0.4402658,-0.28674534,0.9720786,0.58971334,0.5405074,0.017712498,0.99899584,0.54745525,0.54295295,-0.017614463,0.99875295,0.5855433,0.70271647,0.02074596,0.9710338,0.5443194,0.70687723,-0.023605114,0.988012,0.5844843,0.84410846,0.14639822,0.9722519,0.53855455,0.86086357,0.09991694,0.97817844,0.5781309,0.86478245,0.15198289,0.90410274,0.53950214,0.88077927,0.105552666,0.80631894,0.60145104,0.89614815,0.040830296,0.96684927,0.5509373,0.9119191,-0.018381523,0.96404195
4900.0,0.56859,0.26665217,-0.23928545,0.9999839,0.57236654,0.2509322,-0.22673275,0.9999742,0.5752309,0.24982272,-0.22682318,0.9999738,0.57751447,0.24882066,-0.22684576,0.9999703,0.56301475,0.25397193,-0.22783084,0.9999522,0.55973816,0.25479084,-0.22784612,0.9999386,0.5570793,0.25548363,-0.22786863,0.9999284,0.5830175,0.25219575,-0.115114875,0.9999554,0.5529012,0.26072717,-0.12073796,0.99992263,0.57498634,0.28011903,-0.19460183,0.99998367,0.5637906,0.28283224,-0.19613604,0.9999798,0.61014295,0.33005282,-0.018930918,0.999984,0.53201944,0.33690423,-0.041253798,0.99992263,0.6107534,0.443261,-0.057342425,0.957649,0.51884705,0.44029975,-0.07625783,0.9723335,0.63156307,0.4506285,-0.2855329,0.9902026,0.5148297,0.44752207,-0.28389198,0.9851421,0.64118034,0.44947836,-0.33393997,0.9849835,0.51175976,0.4556233,-0.32562685,0.9776111,0.64202106,0.43855423,-0.35682124,0.9867468,0.513891,0.44479167,-0.3491134,0.9792703,0.63825786,0.4390991,-0.3001051,0.9806569,0.51643384,0.44024345,-0.29743963,0.97235304,0.5899151,0.54050106,0.017714826,0.9989788,0.54747045,0.54291123,-0.017617892,0.998739,0.5855665,0.70249456,0.019490102,0.9708446,0.54440606,0.7066607,-0.024090115,0.98788524,0.58448404,0.84420854,0.1450816,0.9722877,0.5385959,0.860817,0.0997995,0.97808945,0.578124,0.8649189,0.15069054,0.9048184,0.53948724,0.88073665,0.105434455,0.8067629,0.6014099,0.89619845,0.039184432,0.96706516,0.55129045,0.91410804,-0.019412497,0.96411824
4933.333333333333,0.56863385,0.26660532,-0.243921,0.99998444,0.5724859,0.25077194,-0.23141028,0.99997514,0.5753883,0.2496625,-0.23149474,0.9999747,0.57771075,0.24865486,-0.2315159,0.9999714,0.5630813,0.25377175,-0.23255211,0.99995375,0.5598138,0.25456375,-0.23256466,0.99994045,0.5571445,0.2552346,-0.23259152,0.9999302,0.58329004,0.25211135,-0.11961738,0.9999572,0.55301094,0.2603899,-0.12603214,0.9999252,0.57505625,0.2800993,-0.19923307,0.99998444,0.56383556,0.28274176,-0.20103616,0.9999807,0.6106497,0.331011,-0.021574456,0.9999846,0.53212637,0.336669,-0.04653644,0.99992543,0.6115923,0.45069176,-0.06430009,0.9599831,0.51952624,0.44026834,-0.08501368,0.9724442,0.6310379,0.44716665,-0.29554892,0.99084955,0.51483995,0.44703308,-0.29307368,0.985513,0.63979644,0.44136825,-0.34325883,0.98585016,0.51184726,0.45536882,-0.3338053,0.97809577,0.64047366,0.4266322,-0.3627429,0.9875,0.5140084,0.44409463,-0.35649356,0.9796922,0.6367025,0.42823696,-0.3084868,0.9816539,0.51654166,0.4395237,-0.30626234,0.972842,0.5900599,0.5410065,0.01816958,0.9989738,0.5474742,0.5434068,-0.01808967,0.99874705,0.5855707,0.7023877,0.029305762,0.9710877,0.54444236,0.70664114,-0.022437152,0.9879416,0.58445686,0.8442295,0.1617624,0.9725338,0.53878003,0.8608061,0.10405574,0.9782589,0.578078,0.8649645,0.16811037,0.9059965,0.5395867,0.8807365,0.10994031,0.8087985,0.60133594,0.89638555,0.057215396,0.9674696,0.55126935,0.91507417,-0.01492724,0.96458066
4966.666666666666,0.5687765,0.26646402,-0.23765174,0.99998546,0.57278305,0.25061756,-0.22442393,0.99997675,0.5756473,0.24954961,-0.22449632,0.99997634,0.5779995,0.2485735,-0.22451833,0.99997324,0.56331664,0.25344065,-0.22605243,0.9999567,0.5600231,0.25415438,-0.22606649,0.99994427,0.5573342,0.2548105,-0.22608963,0.9999346,0.58359987,0.2521008,-0.11237251,0.9999599,0.55318326,0.26002818,-0.12159755,0.99993044,0.5751952,0.28005922,-0.19315274,0.9999855,0.56391644,0.28237152,-0.19581583,0.99998206,0.6107663,0.33302474,-0.015902936,0.9999852,0.5322871,0.33639267,-0.04585915,0.9999301,0.61291105,0.45840058,-0.061318766,0.96248513,0.519725,0.44013733,-0.086585335,0.9731398,0.6312216,0.43306214,-0.28772417,0.9915508,0.5149696,0.44531316,-0.28670105,0.9861737,0.6392638,0.423959,-0.3343959,0.98682654,0.5120202,0.45456174,-0.3264039,0.978936,0.639539,0.4080828,-0.35385308,0.98835075,0.51425177,0.44330883,-0.34819877,0.9804517,0.6360637,0.40930095,-0.30008385,0.9828147,0.51677775,0.43865106,-0.29932654,0.9737965,0.5901931,0.5416325,0.019284356,0.9989968,0.54752785,0.5435458,-0.019225629,0.9987949,0.5855804,0.70226127,0.032595117,0.9715557,0.5445029,0.70643973,-0.025307795,0.9880001,0.5844327,0.8441428,0.16423029,0.97283316,0.53896457,0.8607165,0.1022537,0.9785562,0.5780361,0.8649349,0.17067483,0.90693974,0.53998226,0.88073605,0.107771,0.81081176,0.6010761,0.89640737,0.061711416,0.96792567,0.5512512,0.91491544,-0.016805755,0.9652825
4999.999999999999,0.56911033,0.2664146,-0.25305936,0.99998647,0.57318604,0.25049067,-0.23992182,0.99997836,0.5759792,0.24940245,-0.23998404,0.99997795,0.5784268,0.24838667,-0.24000502,0.999975,0.5636789,0.25337476,-0.24124727,0.99995977,0.56033957,0.25409228,-0.24126819,0.9999482,0.55764353,0.2547682,-0.24129753,0.9999392,0.58407885,0.2520112,-0.12635183,0.9999625,0.5534915,0.2599697,-0.13437161,0.9999356,0.5756167,0.28002936,-0.20785132,0.9999866,0.5643421,0.28229138,-0.21023937,0.99998343,0.61109066,0.33395404,-0.02491793,0.9999856,0.53271794,0.33591923,-0.056332633,0.9999345,0.6144548,0.46101725,-0.07435159,0.96472085,0.52021164,0.44003803,-0.09958004,0.973668,0.63104236,0.42536768,-0.29634264,0.9921369,0.5150667,0.44529447,-0.3016443,0.9867102,0.6368058,0.4132038,-0.34106785,0.9876066,0.5120199,0.45362857,-0.3407742,0.97959024,0.63693416,0.3978182,-0.355786,0.98902243,0.51422584,0.4416628,-0.36177674,0.981037,0.6336553,0.39918128,-0.30686826,0.9836974,0.5167479,0.43728113,-0.3139509,0.9745113,0.5902481,0.5425092,0.019474013,0.9990217,0.54753846,0.54377973,-0.019430978,0.9988448,0.5855853,0.70217013,0.037370745,0.9718796,0.5445406,0.706189,-0.027744701,0.9880514,0.58444333,0.843833,0.17376797,0.9730508,0.5391042,0.8604967,0.10115479,0.97889453,0.5781021,0.86456287,0.18077973,0.9070552,0.54011863,0.8806089,0.107119836,0.8130603,0.60075086,0.8965394,0.0709557,0.96840745,0.5512226,0.9146963,-0.01770265,0.9661814
5033.333333333332,0.56978154,0.26632375,-0.2533084,0.99998754,0.5739428,0.25020808,-0.24012259,0.9999801,0.57663596,0.24906395,-0.24018078,0.9999797,0.5793803,0.247946,-0.24020076,0.999977,0.5644177,0.25320697,-0.24107583,0.999963,0.56105256,0.25392535,-0.24109954,0.9999523,0.5582826,0.25461677,-0.24113019,0.99994403,0.5850416,0.2517927,-0.12741049,0.99996537,0.554083,0.2598401,-0.13388154,0.999941,0.57633275,0.2799298,-0.20860569,0.9999877,0.5651228,0.28212497,-0.21059792,0.9999848,0.6123936,0.33594608,-0.028748196,0.99998593,0.5336,0.3346959,-0.058026925,0.999939,0.61693573,0.46379286,-0.08934747,0.9672423,0.52063364,0.43752724,-0.10338979,0.9741366,0.6297096,0.41701177,-0.31481948,0.9927275,0.5154711,0.44546175,-0.3065235,0.9870545,0.6336096,0.39726326,-0.360174,0.9884111,0.5120971,0.45340237,-0.34607744,0.97993267,0.63367593,0.38300157,-0.37100294,0.98971593,0.5142106,0.4410862,-0.366537,0.98132306,0.6305063,0.3861881,-0.32398817,0.98462707,0.51673615,0.4370127,-0.31877422,0.9748516,0.59035546,0.54352313,0.019788014,0.99906,0.5476055,0.5440752,-0.019771867,0.99890494,0.5855884,0.70220375,0.037115958,0.97215086,0.5445807,0.70617694,-0.029715689,0.9881261,0.5844435,0.8437253,0.18325968,0.9730516,0.53920025,0.8602095,0.10583058,0.9791692,0.5781097,0.8643987,0.19143702,0.9067023,0.5402944,0.8803154,0.11307801,0.81466806,0.60021645,0.8968423,0.080912255,0.9686855,0.55121,0.91463244,-0.013446425,0.9669855
5066.666666666665,0.5706306,0.266187,-0.24457859,0.99998856,0.57474935,0.25007108,-0.23142384,0.99998164,0.5774036,0.24891512,-0.23148952,0.9999812,0.5802841,0.24778417,-0.23151073,0.9999787,0.5652853,0.25307474,-0.23278707,0.9999659,0.5619784,0.2538025,-0.2328066,0.9999561,0.5591255,0.25451052,-0.23283419,0.99994844,0.58573896,0.25171793,-0.11966264,0.99996793,0.5547293,0.25982103,-0.12875941,0.99994594,0.577141,0.27986225,-0.2002115,0.99998873,0.5658782,0.28195447,-0.20275818,0.9999861,0.6124715,0.33651707,-0.023830649,0.9999864,0.53432333,0.33345225,-0.0562735,0.99994326,0.61849636,0.4652418,-0.088030085,0.96961904,0.52099776,0.43551522,-0.105116755,0.9743131,0.6291572,0.4008059,-0.3102191,0.9933022,0.5155825,0.44537616,-0.30434093,0.98733485,0.6327189,0.3806273,-0.35506332,0.98921806,0.51210743,0.45293245,-0.3430807,0.9802393,0.63261306,0.36827114,-0.36480457,0.99041224,0.5141724,0.44050884,-0.3632727,0.98158556,0.6296548,0.37270594,-0.3189187,0.9855874,0.51670474,0.43668857,-0.31645948,0.9751807,0.5903981,0.54409015,0.019870639,0.99910533,0.54767966,0.5443675,-0.01986609,0.99896586,0.5855544,0.702402,0.038459536,0.9726355,0.54458517,0.7062931,-0.029659202,0.98808545,0.5845949,0.8436722,0.1826524,0.9731959,0.539466,0.85968995,0.109988734,0.97936106,0.5782889,0.86435795,0.1907914,0.90625525,0.5406686,0.87988526,0.11769895,0.81565475,0.6001695,0.89684796,0.08280887,0.96916074,0.55090237,0.90907675,-0.0055171824,0.9677004
5099.999999999998,0.5715757,0.26613095,-0.24136208,0.9999893,0.57563394,0.25006098,-0.2280301,0.9999828,0.57824385,0.24890584,-0.22806385,0.99998236,0.5812131,0.24777512,-0.22808614,0.99998,0.5662815,0.25303015,-0.23008554,0.99996805,0.56295884,0.25374058,-0.23011741,0.99995875,0.56002575,0.25443217,-0.23015961,0.9999516,0.5864321,0.2517206,-0.1181912,0.9999697,0.55538166,0.25979784,-0.12541279,0.9999497,0.5778732,0.27985427,-0.19787747,0.9999895,0.5666939,0.2818476,-0.20237748,0.9999871,0.61279905,0.33668265,-0.021328121,0.99998677,0.5348161,0.33240265,-0.05128698,0.99994683,0.6192953,0.46654212,-0.08754269,0.97181517,0.5212104,0.4341417,-0.09650264,0.97423273,0.6276713,0.39751992,-0.30992815,0.99381965,0.51562285,0.44428357,-0.3014016,0.98750097,0.6315899,0.37562016,-0.35524628,0.9899434,0.512116,0.45194325,-0.33500776,0.980418,0.6318794,0.36387074,-0.3637564,0.99103814,0.5141647,0.43968987,-0.35361344,0.98173434,0.62880766,0.36937153,-0.31831217,0.9864536,0.51669127,0.4359536,-0.3118878,0.9753691,0.5904011,0.54421633,0.019908147,0.99913955,0.54768926,0.544356,-0.019909842,0.9990104,0.58553046,0.70265883,0.037313707,0.9726433,0.54458964,0.7063325,-0.02964701,0.98773736,0.5846792,0.84362894,0.17461929,0.97290105,0.5396998,0.85875225,0.11295476,0.97899437,0.5783502,0.8643051,0.18206379,0.90512687,0.5410103,0.8789584,0.12091688,0.81437796,0.6001288,0.8968582,0.07394782,0.96909994,0.5508868,0.9059251,0.000112938855,0.9675995
