time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26366.666666666424,0.512709,0.62958777,6.567772e-08,0.5067801,0.6259548,-0.002908587,0.49925297,0.62819165,-0.0044159293,0.49294233,0.6320361,-0.0053207497,0.4877157,0.63334453,-0.0060675205,0.50125945,0.6408956,-0.0045372588,0.49296013,0.64339703,-0.0070018447,0.48750368,0.64355516,-0.008507784,0.48315427,0.64328533,-0.0092720445,0.50214493,0.64705926,-0.0037922314,0.49341726,0.65145767,-0.005926372,0.4873406,0.653559,-0.006928456,0.48226503,0.6548701,-0.0074742115,0.50250393,0.6504189,-0.0031800433,0.4944181,0.6552154,-0.005023512,0.48856926,0.6569566,-0.0057699387,0.48371148,0.65782607,-0.0060806405,0.50247383,0.651679,-0.002767298,0.49583247,0.65576994,-0.00417535,0.49112827,0.6572069,-0.0045793974,0.48726797,0.6578158,-0.0046531656,0.46995035,0.6329807,-2.3986093e-08,0.4772723,0.6289708,-0.0020971098,0.48506764,0.63361925,-0.0027422835,0.4903678,0.63900614,-0.0028976402,0.49430722,0.64165145,-0.0028868767,0.4836909,0.6454447,-0.0040875343,0.4932249,0.6468617,-0.005803341,0.4987606,0.6463363,-0.0066029103,0.50277346,0.64637285,-0.0069622807,0.48240346,0.65285796,-0.003591297,0.4923872,0.65358484,-0.005287505,0.49819082,0.6525249,-0.005759135,0.50244325,0.65135074,-0.00585616,0.48168334,0.657293,-0.0031063678,0.49158353,0.6569956,-0.0048679328,0.4971173,0.6550206,-0.005007616,0.5012208,0.65337485,-0.00475974,0.4814889,0.65886295,-0.002722415,0.48966405,0.6591962,-0.0042643035,0.49428436,0.6570675,-0.004215265,0.4976227,0.6549021,-0.003800264
26399.999999999756,0.51293916,0.6295765,6.6107816e-08,0.5072534,0.6259014,-0.0030549928,0.49984658,0.62804836,-0.004616003,0.4933944,0.63180023,-0.0055697025,0.4879967,0.6329503,-0.006369384,0.5014263,0.6407726,-0.0045154365,0.49312222,0.6432363,-0.0070546395,0.48752725,0.64347273,-0.00865476,0.48305708,0.6432535,-0.009496821,0.50214934,0.6467619,-0.0037429598,0.49352008,0.6508524,-0.005936666,0.4874578,0.65289676,-0.007021499,0.48231214,0.65429014,-0.0076425388,0.5024484,0.64990085,-0.0031270462,0.49446228,0.6543271,-0.0050304895,0.48869032,0.6559628,-0.005764821,0.4838243,0.6567955,-0.006075751,0.5024601,0.650996,-0.0027325198,0.49589247,0.65482837,-0.004184427,0.49124604,0.6562215,-0.0045720246,0.4874049,0.65685284,-0.004636995,0.46967363,0.6325099,-2.2940995e-08,0.4771107,0.6283467,-0.0019153209,0.48503754,0.63261616,-0.0025722135,0.49037656,0.63798004,-0.002744084,0.4942812,0.6407197,-0.0027968076,0.48384005,0.64389175,-0.004301127,0.49343193,0.64605266,-0.006147012,0.49895617,0.64618105,-0.0070219114,0.5030002,0.64663833,-0.0074032843,0.4824076,0.6518096,-0.003869217,0.49250203,0.6528641,-0.0054824017,0.49830115,0.6516668,-0.0058329254,0.5023654,0.65022016,-0.0058607045,0.48150513,0.6567056,-0.0034077654,0.49149737,0.65551466,-0.0050072074,0.4966449,0.6526267,-0.0049315053,0.50009394,0.65032804,-0.0045730574,0.4811342,0.6585884,-0.003052353,0.48920503,0.65753585,-0.004504397,0.49326724,0.6545069,-0.0043145726,0.49580973,0.651801,-0.0037840444
26433.33333333309,0.51282513,0.62988,6.8181436e-08,0.5071141,0.6259555,-0.0031631321,0.49975613,0.6280621,-0.004813739,0.4932844,0.6318242,-0.005822575,0.48788336,0.6329563,-0.006679837,0.5014377,0.6406293,-0.004904394,0.49302205,0.6432665,-0.0075082188,0.4875248,0.64371544,-0.009077056,0.48313636,0.643797,-0.009890192,0.5022545,0.6467625,-0.004094156,0.49344084,0.650874,-0.0064116204,0.48735386,0.653196,-0.0075269076,0.4821914,0.6550333,-0.008151043,0.5025912,0.65013325,-0.0034256051,0.49447307,0.6544411,-0.005379765,0.48868176,0.6563627,-0.0061545447,0.4837799,0.6575831,-0.006485481,0.5025508,0.651488,-0.0029840467,0.49591362,0.65538746,-0.004461749,0.4912858,0.6570329,-0.0049003903,0.48741257,0.6579151,-0.004997434,0.47004864,0.632851,-2.2616934e-08,0.47733238,0.6287552,-0.0020354146,0.48508263,0.63324183,-0.002709566,0.4903818,0.63838875,-0.002930194,0.49442455,0.64093745,-0.0030086082,0.48393956,0.64597803,-0.0039082346,0.49331534,0.6473738,-0.0057611912,0.49887374,0.646645,-0.0067547066,0.5028767,0.64640033,-0.0072324057,0.48260567,0.6531917,-0.0034973426,0.49239826,0.6537121,-0.00526901,0.4981352,0.6523315,-0.0058445893,0.50230443,0.65076965,-0.0060121347,0.48176944,0.65732557,-0.003115725,0.49144974,0.65651387,-0.0049089845,0.49680296,0.6540633,-0.0050342185,0.50072,0.6519505,-0.0047725225,0.4814442,0.6585608,-0.0028433183,0.48940316,0.6583176,-0.0044121244,0.49381062,0.65589833,-0.004342747,0.4969365,0.65349823,-0.0038930718
26466.66666666642,0.5127864,0.6298231,6.9781365e-08,0.5072337,0.625844,-0.0032118228,0.49983594,0.62795913,-0.004904245,0.4933047,0.63167167,-0.005946987,0.48786893,0.63272613,-0.0068427483,0.5014661,0.64048463,-0.0050635487,0.4930275,0.6434638,-0.0077217193,0.48742148,0.6440881,-0.009310624,0.48297688,0.6441521,-0.010122911,0.5023284,0.64666474,-0.004240416,0.49350047,0.65120935,-0.0066200905,0.48729968,0.653604,-0.0077548446,0.4820668,0.6553148,-0.0083761085,0.5026946,0.6499505,-0.003554119,0.49450594,0.6545385,-0.005581677,0.48862445,0.6564606,-0.006417546,0.48368835,0.657613,-0.0067747324,0.50264364,0.6510596,-0.0030872666,0.49590924,0.6549757,-0.0046282425,0.49118945,0.65658885,-0.00511721,0.4872773,0.65738577,-0.005242938,0.469893,0.63211054,-2.4347088e-08,0.477088,0.62854373,-0.0021003843,0.48495418,0.6330859,-0.0027317095,0.49026737,0.63843113,-0.002856112,0.49408254,0.64132655,-0.0028389322,0.48407537,0.64465344,-0.0040681222,0.4932806,0.64729685,-0.005944379,0.4987517,0.6471901,-0.006928283,0.50256515,0.64697695,-0.007381396,0.48263386,0.65189177,-0.003529775,0.4921412,0.6532542,-0.0051607345,0.49788818,0.65172845,-0.0056727747,0.50182325,0.6493721,-0.0058403416,0.48162848,0.65620774,-0.0030202442,0.49101698,0.65602416,-0.0047145565,0.4962132,0.65311587,-0.0048532044,0.49973226,0.6501336,-0.004630262,0.48110616,0.6577058,-0.0026187485,0.4887843,0.6579609,-0.0042380714,0.4930601,0.6553451,-0.00425055,0.4958645,0.65234727,-0.0038539527
26499.999999999753,0.5127213,0.6295335,6.99287e-08,0.507111,0.62581,-0.0031514538,0.49973533,0.62796193,-0.004818868,0.4932545,0.6316654,-0.005848353,0.48788702,0.63282776,-0.006741213,0.5014337,0.6405996,-0.005039797,0.492971,0.64347,-0.0076904325,0.48736036,0.64403915,-0.009294925,0.48290545,0.64411527,-0.01011866,0.5023186,0.64665127,-0.0042533474,0.49346,0.65114707,-0.0066139637,0.48724854,0.6535534,-0.007761872,0.48201272,0.6552819,-0.008396111,0.50271297,0.6498309,-0.003592234,0.49455145,0.6544455,-0.0055702627,0.4886421,0.65641487,-0.0063956883,0.48368174,0.657545,-0.0067577097,0.5027233,0.65089744,-0.0031491327,0.49602157,0.65483284,-0.004648965,0.49127656,0.65654314,-0.0051148906,0.48733652,0.65739715,-0.0052286545,0.4698999,0.6328217,-2.3036836e-08,0.4769328,0.6287208,-0.0021690363,0.48480353,0.6336051,-0.0026368755,0.49009272,0.6389404,-0.0026125784,0.4940671,0.64135796,-0.0024187812,0.48406252,0.6469033,-0.0034720753,0.49325278,0.6485228,-0.005122148,0.49883106,0.647827,-0.0060402467,0.50270724,0.6475554,-0.006488096,0.48271737,0.65362084,-0.0028802447,0.4922196,0.6543219,-0.0044452674,0.49792325,0.65260184,-0.0049804263,0.5019413,0.6505763,-0.0051341862,0.48181733,0.6572321,-0.0023700336,0.49106723,0.656817,-0.004103229,0.4963969,0.6539361,-0.0043359725,0.50021726,0.6512493,-0.0041344096,0.48137492,0.65803206,-0.0019779631,0.48901448,0.65843093,-0.0036268954,0.4934293,0.65594184,-0.0037097826,0.49655578,0.65322614,-0.0033517324
26533.333333333085,0.5124169,0.6300326,7.006564e-08,0.506826,0.62592036,-0.003184448,0.49936795,0.6280689,-0.004858111,0.49288696,0.6316745,-0.0058599534,0.48750514,0.6326556,-0.006709605,0.5009328,0.6406174,-0.0051793708,0.492491,0.64323133,-0.0077969427,0.486865,0.6436952,-0.009340674,0.48241365,0.64369696,-0.01012679,0.5018221,0.64690775,-0.0043448405,0.49300346,0.65122193,-0.006664437,0.48682204,0.65347314,-0.007711503,0.48164675,0.65500414,-0.00827644,0.50221497,0.65032196,-0.003628045,0.4940849,0.6549443,-0.0055838344,0.4881732,0.6568079,-0.006365177,0.48321328,0.6578604,-0.0066988133,0.5022093,0.6515763,-0.0031293044,0.49552903,0.6556425,-0.004647162,0.4908029,0.6574243,-0.0051380605,0.48684725,0.6583701,-0.00526481,0.46964315,0.6322421,-2.5368715e-08,0.47680774,0.6284654,-0.0022935737,0.48474213,0.63303053,-0.0029740473,0.49011767,0.638478,-0.0031116037,0.49404317,0.6412406,-0.00309702,0.48366475,0.64535594,-0.004241881,0.49300024,0.64726776,-0.006085504,0.49853605,0.64696413,-0.007058274,0.50244653,0.6467909,-0.007539685,0.4822304,0.6526753,-0.0036058028,0.49183834,0.6534133,-0.0052521233,0.49762255,0.6515972,-0.005761756,0.5015922,0.6493856,-0.0059552444,0.48128653,0.65680987,-0.0030062138,0.49060372,0.6562889,-0.0047331266,0.49570924,0.6531924,-0.00484921,0.49906847,0.6503734,-0.0046198294,0.4808812,0.6580425,-0.0025349585,0.4884633,0.658265,-0.004227369,0.4926626,0.65559125,-0.0042633535,0.49529597,0.65274096,-0.0038825485
26566.666666666417,0.5125619,0.6297225,6.7487484e-08,0.50687885,0.62576514,-0.003119125,0.49937335,0.62802553,-0.0047001364,0.49287757,0.6316907,-0.005642342,0.487448,0.63260716,-0.006433845,0.5009061,0.6407349,-0.004709816,0.49250674,0.6432767,-0.007242838,0.48685637,0.64366454,-0.008812193,0.48239183,0.6436572,-0.009632465,0.5017391,0.64676446,-0.003884201,0.49303725,0.65080506,-0.006089493,0.48685226,0.6528927,-0.007168758,0.4816224,0.6544046,-0.0077768327,0.5021182,0.6499735,-0.00320394,0.49404526,0.6543097,-0.0050709373,0.48816413,0.6559961,-0.005835409,0.4832171,0.6569884,-0.006168992,0.5021286,0.6511033,-0.002746071,0.49546888,0.65491503,-0.0041758027,0.4906935,0.6565144,-0.00461951,0.48671648,0.6573956,-0.004726397,0.4697139,0.63271976,-1.7774378e-08,0.47714648,0.6286094,-0.001984675,0.48480695,0.6333689,-0.0025893692,0.4898835,0.6390435,-0.0027505516,0.4937961,0.64178354,-0.0027874524,0.48416188,0.64442635,-0.0038616688,0.4931572,0.64675987,-0.005667119,0.49868026,0.64701986,-0.006602334,0.5027078,0.6473866,-0.0070702597,0.48258242,0.6520897,-0.0034751308,0.49203956,0.65332085,-0.0051189964,0.49779457,0.65244514,-0.0056288014,0.5019367,0.6510953,-0.005817231,0.48137498,0.6566619,-0.0031205001,0.49071896,0.65664136,-0.004867013,0.49591637,0.6541315,-0.004974473,0.4995378,0.65167964,-0.004747935,0.48060822,0.65844756,-0.0028787074,0.48812434,0.65883535,-0.0045272177,0.49217588,0.65651435,-0.004513966,0.49485865,0.6539786,-0.004121681
26599.99999999975,0.51256865,0.62989044,6.8892476e-08,0.5068595,0.6258468,-0.0031966704,0.49941623,0.6279932,-0.0048055192,0.49294788,0.63169414,-0.0057649007,0.4875002,0.6326827,-0.0065656654,0.5008383,0.64089906,-0.004730318,0.49246863,0.64359593,-0.007284858,0.48678464,0.64418477,-0.008875043,0.4822887,0.64435947,-0.009711001,0.5016577,0.6469445,-0.0038733725,0.49298137,0.65093744,-0.006108549,0.48683214,0.6530141,-0.0072152643,0.4816061,0.65458024,-0.007838234,0.5020173,0.65015197,-0.0031651629,0.49400416,0.6543926,-0.005047662,0.48814452,0.6560915,-0.005783718,0.4831787,0.65709233,-0.006090799,0.50203764,0.65131885,-0.0026905674,0.4954174,0.65514916,-0.004119902,0.4906525,0.65679705,-0.0045381496,0.48666537,0.65770596,-0.004617471,0.469532,0.63273245,-1.5366966e-08,0.4766529,0.6280572,-0.0025786913,0.4845258,0.6326742,-0.0034145797,0.48984393,0.6388749,-0.003611747,0.4936819,0.6416732,-0.0036524674,0.48341665,0.6437495,-0.0049795234,0.49289638,0.6458898,-0.00680833,0.4985453,0.6461979,-0.007604208,0.50264513,0.6467757,-0.0079675745,0.48202336,0.65187883,-0.0042189094,0.49187595,0.6529122,-0.005896111,0.4976946,0.6521597,-0.0062969956,0.501882,0.6511784,-0.0063978685,0.48106065,0.6568263,-0.0034612191,0.49065846,0.6565254,-0.0051763887,0.49602953,0.6542041,-0.005274761,0.49976537,0.65219086,-0.005058659,0.48055845,0.6588452,-0.002848137,0.48829007,0.6587905,-0.004448364,0.49242026,0.6562665,-0.004458702,0.49510604,0.6538763,-0.0040996526
26633.33333333308,0.5126075,0.62986743,6.843774e-08,0.50688523,0.6259207,-0.0030973165,0.49949706,0.6279578,-0.0046495236,0.49308893,0.63171,-0.005580768,0.4877167,0.6328083,-0.0063552824,0.50100505,0.64088535,-0.0045479755,0.49258664,0.64334697,-0.0070768637,0.4868967,0.64380676,-0.008663552,0.4823934,0.6439009,-0.009497259,0.50171924,0.64690936,-0.0037423251,0.4929989,0.6506756,-0.005929571,0.4868686,0.6526745,-0.007025516,0.48167592,0.6542296,-0.0076500527,0.5020146,0.65011466,-0.0030879758,0.49398184,0.65412647,-0.004923824,0.4881794,0.65572965,-0.0056353384,0.4832891,0.6566899,-0.005933619,0.5020187,0.6512857,-0.0026655728,0.49541673,0.65496916,-0.004051194,0.49070227,0.6565643,-0.004430805,0.48680466,0.6574274,-0.0044873995,0.46935913,0.6327119,-1.67619e-08,0.47649717,0.6280379,-0.0026789512,0.4844343,0.63263535,-0.0036141507,0.4897826,0.6391044,-0.0038595488,0.49355605,0.6420561,-0.0039420268,0.483296,0.64420027,-0.0053871814,0.49296921,0.64624345,-0.0073822453,0.49867222,0.64648587,-0.008242443,0.5027133,0.64688927,-0.008605407,0.48191136,0.6523389,-0.004566198,0.49191558,0.6531894,-0.0063305725,0.497727,0.65210843,-0.0066491044,0.5017133,0.6506176,-0.006656869,0.48101735,0.65718305,-0.0037457286,0.4907688,0.6560851,-0.005465811,0.49593613,0.653368,-0.005446604,0.49932757,0.65103537,-0.005132258,0.4805903,0.6589947,-0.003081577,0.48842824,0.6580219,-0.0046792733,0.49245656,0.6551338,-0.004651652,0.4949488,0.652612,-0.004240181
26666.666666666413,0.51248825,0.63007903,6.758747e-08,0.50680214,0.6260464,-0.003085542,0.49939787,0.62801063,-0.0046320404,0.49301043,0.6316911,-0.0055591622,0.4876433,0.6327249,-0.006346052,0.5008594,0.64067155,-0.0046020877,0.49257037,0.6432172,-0.0071505494,0.4869268,0.64377135,-0.008764613,0.4824122,0.6439883,-0.00962473,0.5015696,0.64662457,-0.0038197932,0.4928895,0.6505177,-0.006030038,0.48677444,0.6527956,-0.0071711405,0.48155805,0.65465426,-0.007844197,0.50188386,0.64982903,-0.00318205,0.4938851,0.65382344,-0.0050432063,0.48810905,0.6556171,-0.00580583,0.48322707,0.6568187,-0.0061516305,0.5019623,0.6510939,-0.0027718127,0.495357,0.6546793,-0.0041752188,0.49066746,0.6562956,-0.004583608,0.48678207,0.65727174,-0.0046773376,0.46942303,0.6328724,-1.7362348e-08,0.47650728,0.6279241,-0.0027320958,0.48430717,0.632274,-0.0036359155,0.48962137,0.6387408,-0.0038202887,0.49340796,0.64153934,-0.0038310955,0.48311126,0.64392,-0.005479777,0.49302956,0.6459891,-0.0073812474,0.49871722,0.6463706,-0.008135618,0.50279677,0.6470462,-0.008424519,0.48178253,0.652273,-0.004577013,0.4920523,0.6532042,-0.006249863,0.49789116,0.65203726,-0.006466738,0.50193083,0.65065825,-0.006394667,0.48103628,0.657255,-0.0036617632,0.4909747,0.65582424,-0.005300465,0.49605158,0.652918,-0.005211487,0.49932685,0.6506271,-0.0048348494,0.48081225,0.6591264,-0.0029104175,0.48876935,0.6577751,-0.0044393865,0.49273938,0.65459394,-0.0043494925,0.49513158,0.6519155,-0.0038789911
26699.999999999745,0.5126985,0.6298665,6.7720485e-08,0.50692105,0.62562466,-0.0031705769,0.49952605,0.62767917,-0.0046907524,0.4931073,0.63148665,-0.005572295,0.48777008,0.6325754,-0.006316837,0.5011428,0.6403724,-0.0046425536,0.4927436,0.64287746,-0.0071672117,0.4871158,0.64339554,-0.00877987,0.48261967,0.643629,-0.009642411,0.50181454,0.6463314,-0.0038039286,0.49304006,0.6501605,-0.006002553,0.48688123,0.65254587,-0.007177459,0.4816366,0.65453696,-0.007877569,0.5020811,0.64945894,-0.0031135483,0.494001,0.6532093,-0.004940873,0.48815602,0.6550316,-0.005745485,0.48321676,0.6562597,-0.0061322395,0.5021226,0.65059555,-0.0026596556,0.49547684,0.65385354,-0.0040275757,0.49075434,0.65535796,-0.004439029,0.4868528,0.656236,-0.0045452886,0.4693428,0.6325766,-1.8737612e-08,0.4764684,0.6278533,-0.002656206,0.48424208,0.63216645,-0.003456024,0.48960117,0.6383459,-0.003565477,0.4934883,0.6409833,-0.0034581947,0.48311684,0.6442584,-0.0049440186,0.49313965,0.6459046,-0.006711657,0.4987256,0.6461447,-0.0074334056,0.50273824,0.6470014,-0.0077180136,0.48179814,0.6523136,-0.004042946,0.4919392,0.65298206,-0.0055943085,0.49762845,0.6516192,-0.005793273,0.5015677,0.65040106,-0.005706278,0.48109636,0.65694106,-0.0031613586,0.49083188,0.6552556,-0.0047154897,0.49579787,0.6522613,-0.0045982795,0.49899963,0.6501734,-0.0041910703,0.48091725,0.6584563,-0.0024499004,0.4887699,0.65697724,-0.0039140056,0.4927788,0.65375817,-0.0037897886,0.4952433,0.6511043,-0.0032843163
26733.333333333077,0.51271033,0.6298332,6.832154e-08,0.50706005,0.6255524,-0.0031318069,0.4996452,0.627639,-0.004654937,0.49325222,0.631283,-0.0055480804,0.48791957,0.6324507,-0.0062976955,0.50129455,0.6403334,-0.004665976,0.4928717,0.6428814,-0.00721119,0.48719203,0.64324456,-0.0088003315,0.48270547,0.6432211,-0.009638082,0.50190127,0.64627856,-0.0038529683,0.49309647,0.65004957,-0.0060586603,0.4869034,0.6522726,-0.007192704,0.48171324,0.6540567,-0.00786176,0.50213665,0.6493671,-0.0031896394,0.49399334,0.65307456,-0.005036041,0.48810387,0.6548163,-0.005797305,0.48316792,0.655988,-0.006149618,0.5021753,0.6504038,-0.0027567744,0.49547106,0.65367675,-0.0041516097,0.49067494,0.6551615,-0.0045583392,0.48677382,0.6560052,-0.004658942,0.46933287,0.63286585,-2.0170164e-08,0.47652832,0.627899,-0.00261766,0.4842052,0.63233083,-0.0034165329,0.48938558,0.6386228,-0.0035611936,0.49321052,0.64129263,-0.0035170508,0.4831091,0.6445199,-0.004844266,0.4929758,0.64616084,-0.0066838223,0.4986097,0.6461,-0.007492972,0.50262654,0.6465207,-0.007847242,0.48183388,0.65236735,-0.004034208,0.491931,0.6528233,-0.005696641,0.49760053,0.6512001,-0.0059961667,0.5015316,0.6495742,-0.0059920736,0.48116514,0.6568323,-0.0032636998,0.49087784,0.65538853,-0.0049609086,0.49588433,0.65233225,-0.0049324115,0.49920726,0.6499655,-0.004593319,0.4810231,0.6582732,-0.0026559548,0.4888196,0.65717614,-0.0042748963,0.49280527,0.65412134,-0.004236759,0.49535665,0.65146327,-0.0037994517
26766.66666666641,0.512638,0.629659,6.7835764e-08,0.5069111,0.62552613,-0.0030768365,0.4994801,0.6275832,-0.00458145,0.49313068,0.6312153,-0.0054652835,0.48784783,0.63235205,-0.0062093693,0.5011134,0.64038235,-0.0045919227,0.49286917,0.64279985,-0.0071023204,0.4872918,0.6432374,-0.008692638,0.48286834,0.64334303,-0.009539284,0.5018369,0.6463171,-0.003802842,0.49316,0.65001595,-0.0059690685,0.48703092,0.6522523,-0.007086993,0.48182893,0.65407395,-0.007753098,0.50217885,0.649455,-0.0031576056,0.49414852,0.65312314,-0.004954431,0.4883409,0.654805,-0.005668095,0.48342824,0.6559166,-0.005992428,0.50230145,0.6505675,-0.002744644,0.49568644,0.6538838,-0.004087157,0.49093094,0.6554078,-0.004449262,0.48700058,0.656288,-0.004518612,0.469306,0.6326262,-1.879581e-08,0.4764527,0.62788624,-0.0024961033,0.48415437,0.63223135,-0.0032239803,0.48937708,0.638373,-0.0033332235,0.49323058,0.6408915,-0.0032533803,0.48313886,0.6441981,-0.0045840237,0.49289134,0.64584273,-0.0063631344,0.49852556,0.64587647,-0.0071450677,0.5025569,0.646372,-0.007490464,0.48181945,0.65216774,-0.003824079,0.49183005,0.6526965,-0.005439807,0.4975269,0.6512341,-0.0057526343,0.50146896,0.6496866,-0.0057562157,0.48107377,0.65675217,-0.0030991293,0.49070898,0.65506,-0.0047742776,0.49568257,0.65196913,-0.0047736503,0.49893454,0.64957345,-0.0044458103,0.48084134,0.6583412,-0.0025296472,0.48857075,0.6569131,-0.004143089,0.492497,0.6538156,-0.004112547,0.4949644,0.65116745,-0.00367386
