time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
31999.999999999553,0.55306077,0.4180068,2.331509e-08,0.5534995,0.40180612,0.0010246249,0.5507267,0.386309,0.0010692446,0.5484503,0.3746562,0.00069857837,0.54767925,0.36575085,0.0001577159,0.54584193,0.38520664,0.00014490011,0.5387676,0.37523314,-0.000576854,0.5343107,0.36946964,-0.001147213,0.5306632,0.36514235,-0.0015950074,0.5427959,0.3908037,-0.0011639064,0.5354515,0.38260937,-0.0017069762,0.5308255,0.37837633,-0.0023258277,0.52732855,0.37558272,-0.0029167095,0.5400595,0.39743796,-0.002396875,0.53317857,0.3890562,-0.002667572,0.52860206,0.38416758,-0.0028935422,0.5253262,0.38081083,-0.0032704656,0.5376036,0.40428352,-0.0035759956,0.53164726,0.3974123,-0.00389629,0.5278277,0.39283657,-0.0038769138,0.5248271,0.38906243,-0.0038577858,0.47183734,0.38719958,2.9283386e-08,0.47250482,0.3756572,0.0011692038,0.47652644,0.36710423,0.001150638,0.48077762,0.36360002,0.0005825441,0.48412758,0.36216298,4.2327083e-05,0.47889635,0.3615622,0.0004707311,0.48324776,0.35369053,-0.00086330896,0.48705113,0.3518719,-0.0016743769,0.48959535,0.35326242,-0.0019225384,0.48149803,0.36582708,-0.00097268407,0.488348,0.36017177,-0.002202449,0.49158204,0.36181352,-0.002829433,0.49301383,0.36561742,-0.002793638,0.4836601,0.37201923,-0.002373804,0.4907893,0.3693979,-0.0034539318,0.4927988,0.37232798,-0.0035093413,0.49314004,0.37597084,-0.0031036977,0.48529732,0.37946385,-0.0036787915,0.49069628,0.37953058,-0.0039572096,0.49287206,0.38097742,-0.0034223555,0.49395534,0.3826574,-0.0026970273
32033.333333332885,0.5496396,0.41505834,2.3292303e-08,0.5509329,0.39884388,0.0011633771,0.54875106,0.38410854,0.0011197694,0.5466873,0.37249973,0.00073288806,0.54688966,0.3635752,0.00016320952,0.54393834,0.38324904,-0.00025330012,0.53743637,0.37241223,-0.00077005656,0.53361744,0.3665223,-0.001061139,0.5306849,0.3622999,-0.0012861311,0.5406232,0.38863164,-0.0013832574,0.5337978,0.3788955,-0.0016594649,0.5302304,0.37444854,-0.0018751912,0.5279675,0.37187958,-0.0021801733,0.5377844,0.3948161,-0.0023547057,0.5315465,0.38530767,-0.0022982333,0.52802736,0.38014042,-0.0021247272,0.5258227,0.37671548,-0.0022899243,0.5353955,0.40108362,-0.0032292337,0.5301458,0.39346394,-0.0032054528,0.5271113,0.38849095,-0.002896426,0.52487737,0.38440537,-0.0027184843,0.47282687,0.387276,3.038375e-08,0.4746496,0.37595668,0.0013820502,0.47944847,0.36840242,0.0014154257,0.48405805,0.36673018,0.00085808977,0.48776603,0.367269,0.00035025945,0.48177883,0.36348963,0.0005978751,0.48690385,0.35688043,-0.00066428736,0.49099192,0.3558752,-0.0013812198,0.49354574,0.3579565,-0.0015814997,0.48414186,0.36810395,-0.0009518386,0.49146423,0.3636039,-0.0020867658,0.494745,0.36575928,-0.0026268808,0.4960454,0.36986876,-0.0025744673,0.48605907,0.37447494,-0.0024388481,0.493638,0.37323672,-0.0034241437,0.49570695,0.37647256,-0.0034268117,0.49601656,0.38026553,-0.003027981,0.4874146,0.38200286,-0.0038252927,0.49310428,0.38299218,-0.004109508,0.4953855,0.38481128,-0.0036099004,0.49656618,0.3869407,-0.0029128895
32066.666666666217,0.5474661,0.4135972,2.4786003e-08,0.5497692,0.39817247,0.0005298128,0.548323,0.38379362,0.0002946564,0.5466878,0.37240732,-0.0001580532,0.54705924,0.3637707,-0.0007822115,0.5428045,0.38220954,-0.0008867969,0.53693223,0.37094456,-0.001485202,0.53345084,0.3647184,-0.001874578,0.53068095,0.36024955,-0.0021812525,0.5393829,0.3876217,-0.001726402,0.53331083,0.3772818,-0.0021132163,0.5301407,0.37226862,-0.0024234436,0.5280055,0.36924118,-0.0027915533,0.53656316,0.3936746,-0.0024268616,0.5311068,0.38353708,-0.0024809677,0.52799326,0.37803394,-0.0023646613,0.5259731,0.3743764,-0.0025449384,0.53426564,0.39960423,-0.0030847548,0.5296498,0.39129645,-0.003199912,0.5271183,0.38615805,-0.0029073958,0.5252764,0.3820635,-0.0027125627,0.47325975,0.38747892,3.5422758e-08,0.4765781,0.37650943,0.0016653418,0.48216498,0.36999327,0.0017505114,0.4869988,0.36879578,0.0012032683,0.49090368,0.36966696,0.00067440234,0.48385358,0.36546794,0.0006772647,0.48962176,0.36040676,-0.00061289396,0.49408633,0.35987717,-0.0013851542,0.49703288,0.36181864,-0.0016580859,0.48561516,0.3701714,-0.0010787036,0.49357328,0.36699206,-0.0022369148,0.4972832,0.36985594,-0.0028554073,0.49889588,0.37440667,-0.0029052643,0.4869757,0.3766217,-0.0027353463,0.4950127,0.37658456,-0.0037266004,0.49766713,0.38050517,-0.0038210072,0.4984289,0.3847125,-0.003529623,0.48782146,0.38412237,-0.004270215,0.4938152,0.38560382,-0.0045571094,0.49649712,0.3880555,-0.00412384,0.49802688,0.39074612,-0.0035348875
32099.99999999955,0.54638636,0.4128946,2.4046333e-08,0.54930204,0.39796293,0.00048472564,0.5480853,0.38370118,0.0003286494,0.5465788,0.37250105,5.817139e-06,0.5470429,0.3639803,-0.00045985475,0.54209846,0.3809758,-0.00062906306,0.5365768,0.369554,-0.0009902584,0.5333695,0.36335346,-0.0011859508,0.5309538,0.35930207,-0.001340612,0.53846586,0.3861324,-0.00134141,0.53244,0.37474346,-0.0015989622,0.5299474,0.3700851,-0.0017249832,0.52868843,0.36811265,-0.001840166,0.5355288,0.39215004,-0.0019241937,0.53000766,0.38091952,-0.001966676,0.5275029,0.37561616,-0.0017722194,0.5261773,0.37262633,-0.0017909158,0.53326374,0.398178,-0.0024376176,0.52867115,0.38914686,-0.0025503538,0.5265956,0.38415658,-0.002196958,0.52528095,0.38037896,-0.0018979784,0.47344926,0.38781366,3.6111544e-08,0.47736186,0.37715885,0.0019812183,0.48344195,0.3716271,0.002243301,0.48843423,0.37143075,0.0018084821,0.4923347,0.37298197,0.0013794387,0.48495677,0.3666754,0.001184617,0.49146372,0.36300734,0.00022967732,0.49595648,0.36332396,-0.0003249921,0.4988509,0.3655763,-0.00049129466,0.48662645,0.37155122,-0.0006190683,0.49505588,0.36984506,-0.0014222297,0.4987597,0.37333623,-0.0019471974,0.5002911,0.3781442,-0.0020226592,0.48786008,0.3780999,-0.0022933371,0.49614796,0.37949988,-0.0029194804,0.49876764,0.38396773,-0.0030208821,0.49942157,0.38839704,-0.0028323878,0.4885699,0.3855453,-0.0038333037,0.49483076,0.38802516,-0.0038005721,0.49766517,0.3910557,-0.0033631036,0.49925122,0.3941374,-0.002853562
32133.33333333288,0.54639196,0.41452548,2.0181528e-08,0.5494863,0.39982483,0.0003215755,0.5482287,0.38505414,0.00012647883,0.54682314,0.37334463,-0.00020252848,0.5473958,0.36440063,-0.00063641625,0.54250276,0.38187745,-0.0005637095,0.5372362,0.37062052,-0.0008950351,0.5341542,0.36431637,-0.001138249,0.53174037,0.35974142,-0.0013787356,0.53876185,0.38679984,-0.0011911135,0.53316313,0.3757701,-0.0012811251,0.53071254,0.37083533,-0.0013368811,0.5292682,0.36810863,-0.0014960598,0.535699,0.39268896,-0.0017318022,0.5305859,0.38150162,-0.0016485153,0.5283191,0.37589508,-0.001288783,0.5270754,0.37232432,-0.0012546335,0.5332332,0.39848918,-0.0022491887,0.52895164,0.38911238,-0.002229487,0.527089,0.38381743,-0.0017588015,0.5258609,0.37970054,-0.0014243308,0.47300258,0.38822544,3.7881833e-08,0.47718197,0.37765235,0.0020585293,0.48346666,0.37232867,0.002443397,0.48854333,0.37183642,0.0021205724,0.49247894,0.37307203,0.0018193686,0.48499,0.36740065,0.0014096259,0.49206126,0.36434612,0.0005287653,0.4967641,0.36522818,4.9847964e-05,0.499794,0.36769047,-6.688886e-05,0.4866464,0.372277,-0.0003885489,0.49528766,0.37128645,-0.0011235602,0.49917826,0.37545165,-0.0015605747,0.5008696,0.38062644,-0.0015901994,0.48790085,0.37877133,-0.0020706945,0.49627307,0.3805623,-0.0025691814,0.4990507,0.38521227,-0.0026354606,0.4999667,0.3896564,-0.0024764347,0.4886394,0.3861127,-0.0036300668,0.4949893,0.389224,-0.003566461,0.49799305,0.39265308,-0.0031688747,0.4997863,0.39595407,-0.0027017025
32166.666666666213,0.5468553,0.41563722,1.9540169e-08,0.5499849,0.4010824,0.00041775324,0.548747,0.3865557,0.00031140767,0.54725826,0.37497455,5.2174248e-05,0.5477377,0.36616236,-0.00031015067,0.5429922,0.38328782,-0.00033424265,0.5376321,0.3716934,-0.0006192999,0.5345071,0.36527035,-0.0008548582,0.5320521,0.36076245,-0.0010704105,0.53932106,0.38827097,-0.000973036,0.5338006,0.3769349,-0.0009804856,0.5315185,0.37194765,-0.0010164748,0.53020453,0.36925364,-0.0011681695,0.5362968,0.3941104,-0.0015287101,0.53136075,0.382706,-0.0013524927,0.5291923,0.377001,-0.0009466643,0.5279882,0.37336913,-0.00089399744,0.53380173,0.399788,-0.0020593142,0.5296464,0.3902857,-0.0019590412,0.5278778,0.3848593,-0.0014358542,0.5267099,0.38064834,-0.0010712171,0.4722148,0.38875568,3.628185e-08,0.47639698,0.37791714,0.002349232,0.48261344,0.37262988,0.0027630746,0.48761028,0.37225398,0.002405229,0.49153283,0.37386605,0.0020668434,0.48417488,0.36763373,0.001619584,0.49131984,0.3646733,0.0009241866,0.49604353,0.36530226,0.00055715215,0.49909484,0.36755237,0.00048770162,0.48591974,0.37254176,-0.00026559236,0.49470747,0.37184572,-0.00073506194,0.49848485,0.37583685,-0.0009877747,0.5000215,0.38073823,-0.0009558044,0.48727372,0.37897587,-0.0020047813,0.4958559,0.380601,-0.0021169942,0.49866125,0.38498077,-0.0019321973,0.49949253,0.38917488,-0.0017237102,0.48817098,0.386181,-0.0036209049,0.49467397,0.38926375,-0.0031685357,0.4976913,0.39256862,-0.0025626144,0.49939156,0.39563313,-0.0020337426
32199.999999999545,0.54777855,0.41671833,1.7986784e-08,0.55076236,0.40205202,0.00058239576,0.54963684,0.38800147,0.000489727,0.5482069,0.37658292,0.00022864237,0.54837793,0.3677027,-0.00017285174,0.5435264,0.3844401,-0.00029935176,0.5377894,0.37286046,-0.0005591762,0.5344907,0.3666692,-0.00079519977,0.53193176,0.36246622,-0.0009941998,0.5398485,0.38958895,-0.0010085965,0.5338651,0.37791562,-0.001007364,0.5314095,0.37329316,-0.0010299258,0.53002393,0.37127143,-0.0011370486,0.536885,0.3958554,-0.0016077325,0.5314247,0.3839642,-0.0014733208,0.5291245,0.37882334,-0.001039456,0.52783734,0.37605035,-0.00091807183,0.5345224,0.402036,-0.0021453658,0.53011954,0.39217648,-0.0021398626,0.52808976,0.38687754,-0.0016242489,0.52664477,0.38293943,-0.0012189619,0.47145838,0.38871548,3.642655e-08,0.47553918,0.3778516,0.0021841992,0.48159122,0.3723009,0.0024482303,0.48660815,0.37164238,0.0019909441,0.4905434,0.3730519,0.0015829153,0.48311177,0.36688897,0.0012913512,0.49011496,0.3635632,0.0005101589,0.49475348,0.36390626,0.00013782548,0.49768957,0.36589816,8.8391425e-05,0.4848802,0.3718906,-0.000546763,0.4937273,0.37099627,-0.0010578494,0.49751493,0.37482184,-0.0012378803,0.49906543,0.37951055,-0.0011500282,0.48625177,0.37834167,-0.0022450204,0.49487007,0.379594,-0.0024064176,0.49768287,0.38367206,-0.002083309,0.49858886,0.38761303,-0.0017634927,0.48717517,0.3854731,-0.0038271244,0.49376515,0.38763893,-0.0033858097,0.4967994,0.39059287,-0.002653719,0.49855953,0.39340037,-0.0020135678
32233.333333332877,0.54855263,0.4176912,1.5641918e-08,0.5515084,0.40229604,0.00094788393,0.5502898,0.38847795,0.0010118611,0.54869115,0.3770013,0.0008330946,0.5493569,0.36814946,0.0004899785,0.5441437,0.38569677,0.0001491483,0.53786904,0.37456575,6.6096356e-05,0.53437656,0.3687365,-3.562863e-05,0.53177106,0.36483335,-0.00015213534,0.5405596,0.3910794,-0.00069105724,0.5342429,0.3797286,-0.00051718944,0.5314379,0.3751566,-0.00051984686,0.5298018,0.3729916,-0.00064521463,0.53769636,0.39747393,-0.0013962951,0.5319867,0.38592666,-0.0011003957,0.5293485,0.3807437,-0.0007567666,0.5278411,0.37772873,-0.00074648694,0.53543407,0.40381628,-0.0020066432,0.53071964,0.394459,-0.0018651105,0.52846754,0.38924026,-0.0013845476,0.52689046,0.3851644,-0.0010456743,0.47102764,0.38973337,3.3414114e-08,0.47444785,0.37820137,0.0022644638,0.48007676,0.37177235,0.0025340714,0.48498592,0.37051272,0.0020633813,0.48891824,0.37152308,0.0016365073,0.4818844,0.36643314,0.0014132584,0.48851168,0.3623955,0.0006751199,0.49300128,0.36247,0.0003110239,0.49575722,0.36443838,0.00026921797,0.48384315,0.3712307,-0.000442012,0.49234033,0.36932722,-0.0008751703,0.49610695,0.37273026,-0.0009822713,0.4977259,0.37725607,-0.00086211786,0.48542714,0.37758017,-0.0021603357,0.49387294,0.37795517,-0.0023168097,0.49650735,0.3816139,-0.0019276048,0.4972985,0.38529536,-0.0015682617,0.4865529,0.38477936,-0.0037479934,0.49318513,0.38656142,-0.003306233,0.49624228,0.389168,-0.0025127814,0.49802196,0.39164305,-0.0018296138
32266.66666666621,0.54972833,0.41961384,1.738356e-08,0.5525772,0.40430325,0.00076593435,0.55129963,0.3901596,0.0007809976,0.54968363,0.37879464,0.0005732465,0.54965097,0.37008375,0.0002048049,0.54506683,0.3872908,-0.00013133202,0.5385294,0.37610468,-0.00041448267,0.53483224,0.37017474,-0.00064989744,0.5320189,0.36615503,-0.0008385368,0.54149956,0.39284545,-0.0009800842,0.53511816,0.38162643,-0.0009770438,0.5319068,0.37655047,-0.0011582446,0.52986825,0.37374282,-0.0014242816,0.5385831,0.39938983,-0.00172103,0.53287345,0.38795587,-0.0015647234,0.5298546,0.38221923,-0.001456171,0.52795875,0.37843326,-0.0016251114,0.53619903,0.405899,-0.0023815914,0.5315235,0.39655668,-0.0023728383,0.5290945,0.39115873,-0.0020414523,0.5273813,0.3867174,-0.0018177928,0.4705509,0.39024353,3.276887e-08,0.47362277,0.37841588,0.0022362508,0.47920293,0.37124363,0.0025517456,0.48411348,0.36968404,0.0021306232,0.48810735,0.3706077,0.0017621274,0.48094353,0.36601922,0.0014678261,0.48742783,0.3613867,0.000735234,0.49179637,0.3614519,0.0003809235,0.49445584,0.36352572,0.00035031026,0.48302507,0.37080124,-0.00035167648,0.49123594,0.3682635,-0.00078171026,0.49494275,0.37140012,-0.0009180616,0.49663162,0.3756523,-0.00081271195,0.48473108,0.37708607,-0.0020422298,0.49287948,0.37683386,-0.0021896032,0.49548236,0.3803826,-0.0018205103,0.4963561,0.38391426,-0.0014772367,0.48595658,0.3842366,-0.0036059802,0.4923135,0.38572037,-0.003121803,0.49524322,0.38801026,-0.0023188656,0.49697196,0.39013284,-0.0016361402
32299.99999999954,0.55038023,0.4218108,2.0984038e-08,0.5534022,0.40659264,0.00078881433,0.55198556,0.3920249,0.00096731697,0.55019206,0.38016513,0.00094158127,0.5503751,0.37119964,0.0007899246,0.5456778,0.3883576,0.00034080588,0.53917253,0.37692082,0.00034154602,0.5354327,0.3706792,0.00023211932,0.5325359,0.36641514,8.9575144e-05,0.54203254,0.39388204,-0.0004250885,0.5357984,0.38248008,-0.00019701282,0.5325726,0.37709296,-0.0003437671,0.53053236,0.37389922,-0.0006003912,0.53903514,0.4003979,-0.0010955615,0.5334658,0.38867906,-0.00076699577,0.530451,0.38241085,-0.00072970556,0.52858126,0.37808082,-0.00097157253,0.5365471,0.40686852,-0.0016892429,0.53186446,0.39727864,-0.0015749292,0.52931964,0.39173192,-0.0012885964,0.5275372,0.38703045,-0.0011069475,0.46998692,0.39141646,2.9970888e-08,0.47248438,0.37960818,0.0020261428,0.47763598,0.37212095,0.0021926914,0.482527,0.3705051,0.0016431352,0.4865423,0.37132204,0.0011423772,0.47962084,0.36657527,0.001116285,0.48582363,0.36073434,0.00013313141,0.4903056,0.36074767,-0.00036773412,0.49298427,0.36321557,-0.00045145676,0.48188606,0.3711514,-0.00065727154,0.4901384,0.3674512,-0.0013679451,0.4936737,0.37065732,-0.0015745367,0.49502066,0.3750541,-0.0014203724,0.48379934,0.37731645,-0.0023135496,0.49210083,0.37622175,-0.00267466,0.49449512,0.37979218,-0.0022712883,0.49502045,0.38339233,-0.0018085417,0.48516908,0.3845027,-0.003856778,0.4916546,0.38556167,-0.0035786277,0.49465895,0.38753214,-0.0028230012,0.49636793,0.38941514,-0.002096171
32333.333333332874,0.55120355,0.42451674,1.7979293e-08,0.5545765,0.40849066,0.0013935342,0.55311966,0.39382565,0.0022393619,0.5511004,0.38216737,0.00277924,0.55050695,0.37373355,0.0031794363,0.5462273,0.3896883,0.0018089226,0.53948724,0.37820166,0.0023265136,0.5356623,0.37198493,0.0024108395,0.53265524,0.3676224,0.0023532095,0.5425652,0.39527985,0.0009645019,0.5362441,0.3840015,0.0016417183,0.5328877,0.3782344,0.0014281675,0.530645,0.3742686,0.0010538672,0.5395722,0.40191364,0.00021730635,0.53397965,0.3902042,0.0007864184,0.53081125,0.38354287,0.00059168314,0.52868503,0.37873927,0.00016691552,0.53709114,0.4086233,-0.00039825783,0.5322946,0.39869583,-0.00017389064,0.5295219,0.3928691,-3.841442e-06,0.5274165,0.3879191,8.3594685e-05,0.469887,0.39343414,2.4736613e-08,0.47191444,0.38095075,0.0019371371,0.4767447,0.372682,0.0022590738,0.48131323,0.370371,0.0018816161,0.48509517,0.37073192,0.0015621833,0.47894776,0.3669039,0.0016702921,0.48445925,0.36089948,0.0009742823,0.48859337,0.36013716,0.000537151,0.49108323,0.36183298,0.00043680242,0.48138785,0.37148973,1.28788715e-05,0.4890328,0.36747548,-0.00044220116,0.49218982,0.37013695,-0.000714536,0.49343967,0.37405035,-0.0006478423,0.48348895,0.3776902,-0.0015615108,0.49122375,0.37617904,-0.0016944411,0.49343416,0.37931722,-0.0014237979,0.49397266,0.3825916,-0.0011226917,0.48499155,0.38479725,-0.0030399258,0.49097517,0.3853415,-0.0025813675,0.4936486,0.3870327,-0.0018551982,0.49517235,0.38871363,-0.0011996393
32366.666666666206,0.55172026,0.42624938,1.8107924e-08,0.5547674,0.40944228,0.0012878311,0.5533328,0.39456072,0.0019142453,0.5514608,0.3826774,0.0022438432,0.55110806,0.37410823,0.0024427252,0.54633653,0.39142632,0.0013850969,0.53912044,0.3798007,0.0015936728,0.53502923,0.37363955,0.001515031,0.5318703,0.3692649,0.0014053504,0.5427367,0.3973458,0.0005202897,0.53584015,0.38574016,0.00089597923,0.5321425,0.3800132,0.0005994888,0.5296676,0.37600076,0.00022595862,0.53969693,0.40403226,-0.0002288434,0.5337023,0.3922806,0.00023675068,0.53030944,0.38580462,0.00018826964,0.5279964,0.3811434,-0.000107244865,0.53722495,0.41071317,-0.0008686582,0.532255,0.40087634,-0.00062248367,0.52934545,0.3952364,-0.00028043916,0.5270548,0.39064252,-3.8436407e-05,0.47007242,0.39508656,1.6614369e-08,0.47129855,0.38273114,0.0017177672,0.47585687,0.3742025,0.002022142,0.48028773,0.3713489,0.0016647263,0.4839056,0.37119102,0.0014070296,0.47870696,0.3679355,0.0017735013,0.48347542,0.36146903,0.0009270309,0.48728758,0.36048347,0.00033386427,0.48941538,0.36216205,0.0001372745,0.4813258,0.37239626,0.00013381641,0.48855326,0.36763427,-0.0006106932,0.49123415,0.37033808,-0.001076452,0.49195614,0.37429336,-0.0010619019,0.48358092,0.37864253,-0.0014581819,0.49098942,0.37641189,-0.0020226203,0.49264768,0.37990046,-0.0018080062,0.49261546,0.38334838,-0.0013968934,0.4852594,0.38600206,-0.0029571329,0.4910622,0.38581118,-0.0028434477,0.49340042,0.38742277,-0.002135919,0.4945589,0.38890463,-0.0014048395
32399.999999999538,0.55385715,0.42752042,1.7107816e-08,0.55580723,0.40997157,0.000670247,0.5536054,0.3951491,0.000939331,0.55097353,0.3835069,0.000944886,0.5497449,0.37461194,0.00083005417,0.54671186,0.39369544,0.0009089638,0.5387374,0.38335907,0.0005545666,0.5341497,0.37785545,2.945846e-05,0.5304982,0.3736297,-0.00041075982,0.54329145,0.4003985,4.4260654e-05,0.5356331,0.38981164,-0.00018334166,0.53121734,0.38378653,-0.0010207057,0.5279613,0.37908882,-0.0018160113,0.5404128,0.40772733,-0.00080321316,0.53353816,0.39704138,-0.0010394659,0.52935106,0.39056885,-0.0016401982,0.5262753,0.38555497,-0.002273789,0.5381099,0.41462734,-0.0015804906,0.5324667,0.40566894,-0.0020210068,0.52893955,0.40020022,-0.002206261,0.52607024,0.39545768,-0.0023287372,0.4710115,0.39763305,6.4123564e-09,0.4705701,0.38668945,0.0018261129,0.47335246,0.3792985,0.0021669785,0.47445726,0.37455437,0.0019331932,0.4734234,0.371476,0.001666823,0.47893044,0.37029135,0.0014130225,0.48314676,0.3623856,0.0007485279,0.48680896,0.36103272,0.00033929752,0.4887749,0.36235622,0.00022303626,0.48188826,0.37438393,-0.0002881556,0.48880652,0.36845604,-0.0007979274,0.49099323,0.37135765,-0.0009236555,0.4909197,0.37515253,-0.0007694016,0.4842492,0.3805566,-0.0018890662,0.4915932,0.37745333,-0.0022067432,0.49233064,0.3813001,-0.0016707032,0.4911729,0.38434675,-0.0011602561,0.485893,0.38792107,-0.0033867713,0.4917275,0.38726005,-0.0034475282,0.49342385,0.38887987,-0.0028106968,0.49356058,0.39002803,-0.0021822068
