time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14033.33333333341,0.45962173,0.3646712,-0.30960554,0.9999816,0.46464726,0.34905902,-0.30491298,0.99993515,0.46856928,0.348061,-0.30491433,0.9999342,0.47238064,0.3472184,-0.30494472,0.9999301,0.4554211,0.35167626,-0.29725966,0.99994326,0.45318413,0.35240814,-0.29730284,0.9999364,0.45059007,0.35343686,-0.297341,0.9999339,0.47990248,0.35232595,-0.24650119,0.9998874,0.45144162,0.35850316,-0.21130566,0.9998598,0.46820754,0.37791905,-0.28546268,0.9999724,0.45669252,0.37978625,-0.2754837,0.9999723,0.5060321,0.4355336,-0.20675543,0.9999108,0.43761083,0.43505284,-0.13198717,0.9999279,0.50523037,0.5460175,-0.19675057,0.9909699,0.4306827,0.5408134,-0.10295613,0.9578655,0.47497803,0.6287394,-0.22363244,0.972978,0.4504314,0.6249008,-0.16049263,0.93264943,0.47129372,0.65349185,-0.24943623,0.94201523,0.4554702,0.65063053,-0.17975181,0.87602574,0.46525067,0.6474265,-0.26056144,0.9421774,0.4616062,0.6453873,-0.1969282,0.87502015,0.46531302,0.63851625,-0.22718352,0.92694193,0.4605834,0.63590074,-0.16793984,0.8626756,0.4933516,0.6062566,-0.02328872,0.9998157,0.45439222,0.61404765,0.023220576,0.9998287,0.5018969,0.7459115,-0.028102262,0.9962958,0.45330113,0.7547902,0.0800567,0.9941232,0.50433654,0.85107166,0.10012011,0.9963067,0.45628855,0.85295254,0.21509555,0.99563897,0.5004518,0.8646655,0.107451424,0.946812,0.46419117,0.8704185,0.2239289,0.94958717,0.5117252,0.8982827,0.023577085,0.9936048,0.4371932,0.8986897,0.15235068,0.9920935
14066.666666666744,0.45963186,0.36472422,-0.3100348,0.9999816,0.46467206,0.34908134,-0.30541837,0.9999351,0.4685897,0.3480869,-0.30542088,0.99993414,0.47239587,0.34724602,-0.30545238,0.9999301,0.45543432,0.35170504,-0.29775047,0.99994326,0.45320463,0.35243398,-0.2977936,0.9999363,0.45060873,0.35345364,-0.29783183,0.9999338,0.47990423,0.352335,-0.24710815,0.99988765,0.45144978,0.35850236,-0.21182752,0.99985963,0.4682067,0.37794518,-0.28588617,0.9999723,0.45669174,0.37981287,-0.27588427,0.99997216,0.50603604,0.43553868,-0.20766594,0.99991065,0.43760863,0.43504938,-0.13210839,0.99992806,0.50522316,0.5460872,-0.19779253,0.9909418,0.43069708,0.5408145,-0.102999695,0.9578174,0.47498295,0.62891877,-0.22429925,0.9727889,0.45043525,0.62492466,-0.16048197,0.93264514,0.47129413,0.6535689,-0.2500387,0.94173676,0.45546958,0.6506836,-0.17965423,0.8760177,0.46525654,0.64748615,-0.26124552,0.9418999,0.4615964,0.64544445,-0.19689153,0.87504566,0.46532363,0.6386068,-0.22788002,0.92663574,0.4605781,0.63595146,-0.16793646,0.86270416,0.4933501,0.60627764,-0.023525268,0.9998163,0.4543907,0.6140596,0.023459643,0.9998289,0.50190127,0.7458938,-0.028384097,0.9962818,0.45327488,0.7547282,0.08063306,0.99406797,0.504339,0.8510714,0.0984721,0.99629897,0.45629013,0.85295427,0.21511954,0.99560964,0.5004514,0.8646718,0.10561375,0.9469459,0.46419266,0.8704229,0.2239329,0.9496738,0.51172435,0.8982713,0.021563547,0.99360293,0.43718335,0.8986953,0.15241157,0.99204165
14100.000000000078,0.45963442,0.3647731,-0.30923146,0.99998164,0.4646816,0.34910107,-0.30461973,0.9999354,0.46859753,0.34810498,-0.30462205,0.9999344,0.47240207,0.34726167,-0.3046533,0.9999304,0.45543912,0.35173386,-0.2969817,0.99994355,0.45321083,0.35246104,-0.29702476,0.9999365,0.4506144,0.35347456,-0.29706228,0.999934,0.47990543,0.35234615,-0.24660416,0.9998883,0.45145312,0.35850322,-0.21141858,0.99986005,0.46820462,0.3779605,-0.285189,0.99997234,0.45668975,0.37984538,-0.275222,0.9999722,0.50604415,0.4355422,-0.20758085,0.99991065,0.4376056,0.43505996,-0.13205367,0.9999282,0.5052186,0.54611313,-0.19768867,0.9909119,0.43072423,0.5408366,-0.103028774,0.95796263,0.47500262,0.6289412,-0.22404741,0.9725886,0.45048112,0.62496686,-0.16044226,0.9328613,0.4713156,0.6536328,-0.24965836,0.94141406,0.45552918,0.6507595,-0.17954418,0.8763523,0.46527645,0.647542,-0.2607813,0.9415717,0.46161604,0.6455306,-0.19668807,0.8753877,0.4653415,0.63865906,-0.22760113,0.92630875,0.46059197,0.6360165,-0.16786855,0.8630622,0.4933503,0.606282,-0.023608496,0.9998169,0.45438975,0.6140658,0.023543062,0.9998287,0.5019,0.745795,-0.030880492,0.99624306,0.45326903,0.75455797,0.080385774,0.99397504,0.50433886,0.851035,0.09529398,0.9962583,0.4562916,0.8529463,0.21348517,0.9955561,0.5004505,0.8646539,0.10241809,0.9468258,0.46419558,0.87042534,0.22212219,0.94960266,0.5117198,0.8982696,0.018864833,0.99355465,0.43718147,0.8987002,0.15105963,0.99195504
14133.333333333412,0.45965356,0.36478192,-0.30796528,0.9999817,0.46470478,0.34911194,-0.30321413,0.99993557,0.4686158,0.3481175,-0.30321646,0.9999345,0.47241563,0.34727493,-0.30324563,0.9999305,0.45545092,0.3517431,-0.29568422,0.9999437,0.4532284,0.35246986,-0.29572734,0.99993664,0.45063058,0.35348052,-0.29576513,0.9999342,0.47990668,0.35235095,-0.24507086,0.99988854,0.45145684,0.35850456,-0.2103891,0.9998603,0.4682124,0.3779704,-0.28392994,0.9999724,0.45669413,0.3798526,-0.27409905,0.99997234,0.50604945,0.43555352,-0.20624517,0.9999107,0.4376027,0.43507323,-0.13185075,0.99992836,0.50521874,0.5461435,-0.1963372,0.990866,0.43073803,0.5408677,-0.10302376,0.9582401,0.47502747,0.6289725,-0.22321044,0.9724755,0.45051372,0.62500256,-0.16043021,0.9333382,0.47134638,0.6537072,-0.24880691,0.941273,0.4555712,0.6508056,-0.17953372,0.87713844,0.46529368,0.647598,-0.25998074,0.9414249,0.4616331,0.64560825,-0.19665632,0.8761843,0.4653576,0.63872176,-0.22681908,0.9262031,0.46060628,0.6360923,-0.16784713,0.86390084,0.4933492,0.6063675,-0.02360524,0.99981785,0.45438948,0.61411667,0.023539774,0.99982893,0.50190055,0.74580395,-0.030281087,0.99621433,0.45326272,0.7545499,0.07995437,0.99392384,0.50433844,0.8510305,0.09730284,0.9962195,0.45629206,0.8529429,0.21341893,0.9955158,0.5004504,0.86463827,0.104542844,0.9466838,0.46418816,0.87042683,0.22211498,0.9495105,0.5117171,0.8982762,0.02089059,0.9935077,0.43719038,0.8987044,0.15100756,0.9918963
14166.666666666746,0.4596582,0.36479577,-0.30754295,0.9999817,0.4647125,0.34912306,-0.3027748,0.99993545,0.46862128,0.34812698,-0.3027772,0.9999344,0.47241947,0.34728152,-0.3028057,0.9999303,0.4554545,0.3517516,-0.29525718,0.99994355,0.4532329,0.3524761,-0.29530007,0.9999365,0.45063522,0.3534823,-0.29533848,0.9999341,0.47990653,0.35234636,-0.24455841,0.99988836,0.4514588,0.3584991,-0.20995955,0.99986,0.46821183,0.37798247,-0.28349346,0.9999724,0.45669347,0.37986356,-0.27368355,0.99997234,0.50604945,0.43556872,-0.2058445,0.99991095,0.43760026,0.43508524,-0.13141014,0.9999283,0.5052166,0.5461507,-0.19563632,0.990867,0.43074477,0.54089284,-0.10241885,0.9583286,0.47504577,0.62898755,-0.2226308,0.97258544,0.45054382,0.62500983,-0.15992239,0.9337261,0.4713667,0.65378624,-0.24821728,0.9415467,0.45562884,0.65081537,-0.17904992,0.8778088,0.4653001,0.6476385,-0.25949508,0.9416925,0.4616469,0.64563495,-0.1961544,0.87687045,0.46536067,0.63876206,-0.226278,0.926573,0.4606136,0.63611895,-0.1673328,0.8646313,0.49334332,0.6065183,-0.023613961,0.99981755,0.45439094,0.6142418,0.023548568,0.9998286,0.50190634,0.74591196,-0.027542194,0.9961806,0.45325893,0.7546241,0.08002351,0.9938909,0.50433713,0.85102457,0.10446818,0.9961751,0.45629343,0.85294366,0.2150124,0.99549156,0.5004498,0.8646107,0.11218759,0.9463228,0.4641857,0.87042826,0.22398582,0.94954044,0.5117133,0.89828116,0.029381063,0.99344814,0.43718973,0.89871675,0.15300748,0.9918647
14200.00000000008,0.4596546,0.36481932,-0.3078612,0.99998176,0.46470892,0.3491483,-0.30318308,0.9999356,0.4686181,0.34815276,-0.30318463,0.99993455,0.47241715,0.34730574,-0.30321267,0.99993056,0.45545533,0.35177192,-0.29565153,0.9999437,0.4532343,0.35249424,-0.2956945,0.99993664,0.45063713,0.35349742,-0.29573268,0.99993414,0.47990373,0.3523541,-0.24514435,0.9998888,0.45146117,0.35850006,-0.21050079,0.9998601,0.4682016,0.377994,-0.2838516,0.9999725,0.4566862,0.3798753,-0.274031,0.9999724,0.506049,0.4355813,-0.20631637,0.99991167,0.4375981,0.43507907,-0.13180742,0.9999287,0.5052303,0.54616535,-0.19595268,0.9909272,0.4307473,0.5408945,-0.102658294,0.9585746,0.47506064,0.62903386,-0.22272228,0.9728088,0.450556,0.6250212,-0.15994282,0.9341739,0.47138807,0.65391,-0.2482993,0.94197416,0.45565385,0.65082693,-0.17905393,0.87851256,0.46532005,0.64775664,-0.2595813,0.94211453,0.4616572,0.6456642,-0.19615997,0.8775834,0.4653721,0.6388554,-0.22635785,0.9271162,0.46061742,0.6361464,-0.16734818,0.86540264,0.49334112,0.60653454,-0.023615338,0.9998181,0.4543976,0.6142483,0.023550004,0.99982876,0.5019065,0.74590683,-0.027387056,0.9961675,0.45325473,0.75460833,0.0803299,0.9938671,0.50433725,0.85102284,0.10425928,0.9961601,0.4562948,0.8529429,0.21529832,0.9954652,0.50045013,0.8645956,0.11190068,0.9462453,0.46418533,0.8704275,0.22425571,0.94943637,0.5117129,0.89829016,0.029134614,0.9934311,0.4371917,0.8987206,0.15332137,0.99182117
14233.333333333414,0.45965436,0.36482486,-0.30915695,0.9999819,0.46470803,0.34915823,-0.30454305,0.999936,0.46861735,0.34816343,-0.3045443,0.9999349,0.47241643,0.3473165,-0.30457333,0.99993104,0.4554561,0.35178676,-0.2969764,0.999944,0.45323545,0.35251275,-0.29701957,0.99993694,0.45063874,0.35351875,-0.2970572,0.99993443,0.479903,0.3523638,-0.24643935,0.9998896,0.45146412,0.3585091,-0.21164179,0.99986076,0.46820036,0.37799957,-0.28509519,0.9999727,0.45668378,0.37988135,-0.27522627,0.9999726,0.50604707,0.43560395,-0.20736097,0.9999126,0.4375962,0.43507895,-0.13222961,0.9999291,0.50525755,0.54617035,-0.19671486,0.9909948,0.4307583,0.5408923,-0.10276498,0.95877194,0.47506574,0.6290956,-0.22311792,0.97303724,0.45055744,0.62502617,-0.15994628,0.9346114,0.47139344,0.65403855,-0.24873279,0.9423953,0.45565885,0.6508314,-0.17904514,0.87918067,0.46533278,0.6478778,-0.26003012,0.9425347,0.46165803,0.64567536,-0.19616494,0.878273,0.4653797,0.6389449,-0.22673705,0.92763686,0.46061695,0.6361519,-0.16735236,0.8661396,0.49334,0.6065385,-0.023673061,0.9998194,0.45440695,0.6142508,0.02360807,0.99982953,0.50190073,0.7458951,-0.027364546,0.99616826,0.4532529,0.75458646,0.081462935,0.9938423,0.50433725,0.8510181,0.10413199,0.9961623,0.4562926,0.8529145,0.21728136,0.9954483,0.5004491,0.8645699,0.111727364,0.946307,0.46418354,0.87040544,0.22629164,0.94944245,0.5117122,0.89830905,0.028819108,0.9934379,0.4371912,0.89872354,0.15535872,0.9917942
14266.666666666748,0.45964482,0.3648486,-0.3092517,0.999982,0.46470055,0.34917942,-0.30466434,0.99993634,0.4686124,0.3481884,-0.30466557,0.99993527,0.47241324,0.3473448,-0.30469483,0.99993145,0.45545626,0.35180274,-0.29706174,0.9999443,0.4532361,0.35252866,-0.2971048,0.9999373,0.45064014,0.35353336,-0.29714242,0.9999348,0.4799031,0.35239437,-0.24660252,0.99989045,0.4514659,0.3585119,-0.21165636,0.99986154,0.46818691,0.37802187,-0.28519937,0.9999729,0.45667365,0.37989727,-0.27528745,0.99997276,0.50604683,0.43563402,-0.20746447,0.9999132,0.43759587,0.43507957,-0.1321961,0.9999296,0.50527745,0.5461758,-0.19677019,0.99105126,0.4307738,0.54088366,-0.10260244,0.95886755,0.4751039,0.62910587,-0.22310786,0.9731907,0.45055875,0.625031,-0.15969615,0.9349544,0.471454,0.65408486,-0.24872501,0.94266284,0.45566064,0.6508369,-0.17869909,0.87971544,0.46537343,0.64792377,-0.26002106,0.94279975,0.46165854,0.6456949,-0.19589551,0.87882113,0.46539608,0.63896626,-0.22672771,0.92796856,0.46061614,0.63616306,-0.1671217,0.86671203,0.49333584,0.606543,-0.0237403,0.99982035,0.45441064,0.6142535,0.023675604,0.99983037,0.5018979,0.7458582,-0.027213383,0.99617565,0.45324653,0.75458497,0.08189534,0.9938346,0.5043373,0.8510065,0.10341426,0.996169,0.45629293,0.85291487,0.21752712,0.9954471,0.5004478,0.86454195,0.1108785,0.9464435,0.46418378,0.8704061,0.22648822,0.9495823,0.51171213,0.8983138,0.027720766,0.99345416,0.43718594,0.8987277,0.15549746,0.99179363
14300.000000000082,0.45964733,0.36485988,-0.30930477,0.99998206,0.4647086,0.3491898,-0.30469623,0.9999366,0.4686203,0.34819788,-0.3046975,0.9999355,0.4724215,0.34735283,-0.3047267,0.9999317,0.45546016,0.3518098,-0.29710442,0.9999445,0.45324108,0.35253212,-0.29714757,0.99993753,0.45064408,0.35353008,-0.29718524,0.999935,0.47990745,0.3524019,-0.24658737,0.9998909,0.45146832,0.35849962,-0.21167485,0.9998621,0.46818542,0.37803206,-0.28523615,0.999973,0.45667225,0.37990692,-0.2753392,0.9999729,0.50604504,0.4356383,-0.20744328,0.99991363,0.4375939,0.43508652,-0.1321968,0.9999297,0.5052852,0.5461806,-0.19646485,0.9910876,0.4307882,0.5408962,-0.10249541,0.9589364,0.47513813,0.62909716,-0.22258414,0.97335,0.45056084,0.62505585,-0.15954481,0.9352322,0.4715105,0.65411794,-0.24813624,0.9429548,0.45566145,0.6508718,-0.17852956,0.88018394,0.46540764,0.64796406,-0.2595343,0.9430919,0.4616582,0.6457381,-0.19578916,0.87931293,0.4654064,0.63897806,-0.2262293,0.92833906,0.46061435,0.636186,-0.16699359,0.86725134,0.49333477,0.60657185,-0.0237402,0.9998209,0.4544117,0.61427474,0.023675485,0.9998307,0.5019014,0.7458585,-0.025924189,0.99618,0.45324314,0.75469506,0.08189588,0.9938372,0.50433624,0.8510065,0.10443176,0.996171,0.45629328,0.85292864,0.21761975,0.9954478,0.5004381,0.8645385,0.11188083,0.9464937,0.4641849,0.8704187,0.22658199,0.9496406,0.51171297,0.8983318,0.028563699,0.99345726,0.43717828,0.8987368,0.15542431,0.9917947
14333.333333333416,0.4596453,0.36486766,-0.3093149,0.99998206,0.46470746,0.34919694,-0.30469933,0.9999366,0.46861935,0.3482042,-0.30470055,0.9999355,0.47242087,0.34735796,-0.30472952,0.9999317,0.4554609,0.35181582,-0.29710644,0.9999445,0.4532421,0.35253698,-0.29714963,0.9999376,0.45064563,0.35353336,-0.29718742,0.99993503,0.47990838,0.35241216,-0.246574,0.9998908,0.45147154,0.35849905,-0.21166903,0.9998623,0.46818024,0.37803885,-0.2852444,0.99997306,0.45666918,0.37991196,-0.27534482,0.99997294,0.5060445,0.43564415,-0.20735656,0.99991393,0.43759164,0.43511578,-0.13219482,0.99992996,0.5053101,0.5461619,-0.19577223,0.9911206,0.43079752,0.54090667,-0.10237404,0.95916057,0.47518176,0.6290441,-0.22148739,0.97351825,0.45056394,0.62507313,-0.15942077,0.935763,0.47158158,0.65412533,-0.24694425,0.9432808,0.45566982,0.65089184,-0.17842859,0.881018,0.46546236,0.64796937,-0.25853878,0.9434181,0.4616631,0.6457612,-0.195719,0.8801601,0.46542934,0.6389889,-0.22518754,0.92874753,0.46061495,0.63619673,-0.1668789,0.868158,0.49333605,0.60662884,-0.023736328,0.9998213,0.45441315,0.6142891,0.023671601,0.9998311,0.5019015,0.74585235,-0.024383046,0.9961998,0.45324105,0.75474,0.08196935,0.99386346,0.504328,0.85102254,0.10544069,0.99618477,0.4562934,0.8529259,0.21786615,0.9954579,0.500435,0.8645382,0.11283736,0.9465581,0.46418545,0.87041706,0.22684647,0.9497141,0.5117037,0.8983337,0.029224517,0.9934706,0.43717784,0.89873886,0.15552601,0.99181366
14366.66666666675,0.45964688,0.3648925,-0.31015348,0.99998206,0.4647086,0.34920335,-0.30550146,0.9999365,0.46861994,0.34821093,-0.30550268,0.99993545,0.47242108,0.34736472,-0.30553123,0.9999316,0.4554633,0.3518258,-0.29791066,0.99994445,0.4532458,0.35254914,-0.29795435,0.9999376,0.45064968,0.35354424,-0.29799283,0.99993503,0.47990885,0.3524162,-0.24703646,0.99989057,0.45147583,0.35849997,-0.21214509,0.99986243,0.4681794,0.37806472,-0.2859479,0.99997306,0.45666844,0.3799404,-0.27605307,0.99997294,0.50604707,0.43566227,-0.20734216,0.9999138,0.4375903,0.43513218,-0.13249822,0.99993,0.5053239,0.54616785,-0.19563106,0.99111086,0.43080747,0.54090774,-0.102421574,0.9592585,0.475191,0.6290365,-0.22139229,0.97352785,0.45056525,0.6250815,-0.1596,0.9360048,0.4716111,0.6541332,-0.24685678,0.94329673,0.45567223,0.6509045,-0.17869519,0.8813785,0.4654829,0.64797384,-0.2585042,0.9434451,0.4616647,0.6457799,-0.1960506,0.88055116,0.46543875,0.63899815,-0.22511701,0.9287769,0.4606153,0.63620996,-0.16707905,0.868565,0.4933423,0.6066342,-0.023709921,0.9998213,0.4544164,0.61429095,0.023644624,0.99983114,0.50190216,0.7457969,-0.023186825,0.9962027,0.45323855,0.75476927,0.08192171,0.9938633,0.5043277,0.8510362,0.10742889,0.9961885,0.45629388,0.85292894,0.21782641,0.99546,0.50043577,0.86453754,0.1149254,0.9465603,0.46418586,0.87041605,0.22680923,0.9497074,0.5116955,0.8983295,0.030959876,0.9934704,0.4371777,0.898735,0.1554763,0.9918185
14400.000000000084,0.45967767,0.36490187,-0.30882114,0.9999822,0.46476018,0.3492115,-0.30407113,0.9999369,0.46866804,0.34821954,-0.30407137,0.99993575,0.47246233,0.34737316,-0.30409583,0.9999318,0.4554719,0.35183194,-0.29666233,0.9999447,0.45325366,0.352554,-0.2967052,0.9999378,0.45065364,0.35354626,-0.29674342,0.99993527,0.47991794,0.35242108,-0.24544582,0.9998911,0.45147827,0.35849872,-0.21133468,0.9998631,0.4682021,0.37808535,-0.2845866,0.99997336,0.45667136,0.37995267,-0.2749178,0.99997324,0.5060521,0.43566853,-0.20537266,0.99991494,0.43758753,0.43512502,-0.1322389,0.99993026,0.5054501,0.546203,-0.19294897,0.99120075,0.43079516,0.54089963,-0.1018717,0.9593962,0.47519416,0.6290007,-0.21970282,0.97391576,0.45054728,0.6250648,-0.15915427,0.9364084,0.47161388,0.6541428,-0.24497,0.94407,0.45562014,0.6509048,-0.17828056,0.8819987,0.4654732,0.64797986,-0.25651497,0.9442027,0.46164313,0.64577216,-0.19565357,0.88119274,0.4654194,0.6389973,-0.22337846,0.9297053,0.46059644,0.6361994,-0.16665387,0.86938494,0.49331182,0.6066475,-0.023584118,0.99982166,0.45438895,0.6142938,0.02351847,0.9998309,0.50190526,0.7457707,-0.022128752,0.996205,0.45321247,0.7549802,0.081575304,0.9938576,0.50432676,0.8510357,0.10960825,0.99617916,0.45630345,0.85288745,0.21818265,0.9954676,0.5004334,0.86453927,0.11722268,0.946169,0.46418795,0.8703654,0.22730066,0.94986856,0.51169294,0.8983703,0.033691633,0.99345404,0.43718335,0.8987368,0.15584895,0.9918496
14433.333333333418,0.45969266,0.36493623,-0.308008,0.99998236,0.46477467,0.34921554,-0.3032738,0.99993753,0.46867928,0.34822395,-0.30327368,0.9999363,0.47246954,0.34737742,-0.30329648,0.9999324,0.45547658,0.35183966,-0.29584044,0.9999452,0.45325857,0.3525635,-0.29588267,0.9999383,0.45065707,0.3535544,-0.29592016,0.9999358,0.47991857,0.35242686,-0.24496722,0.99989206,0.45147982,0.35849962,-0.21076295,0.9998642,0.46821225,0.37810925,-0.28392458,0.99997365,0.45667544,0.37997538,-0.27422062,0.9999736,0.5060616,0.43567583,-0.20513637,0.9999159,0.43758646,0.43512377,-0.13208398,0.9999308,0.50549424,0.5462346,-0.19285233,0.99124163,0.43077677,0.5408909,-0.1018348,0.9596964,0.47521168,0.62891454,-0.21942256,0.9741,0.45051372,0.62503517,-0.1590336,0.9369722,0.4716431,0.6541529,-0.24466859,0.9444511,0.45554534,0.6508897,-0.17807858,0.88283706,0.46547467,0.6479852,-0.25612456,0.94457626,0.46160904,0.6457587,-0.19542736,0.8820473,0.46541944,0.63899285,-0.22306982,0.93019766,0.46056822,0.636182,-0.16652197,0.8703984,0.4933103,0.60665333,-0.023582632,0.9998231,0.45438862,0.61424977,0.023517016,0.99983156,0.501905,0.7456016,-0.023762533,0.996201,0.45320436,0.7549651,0.08150803,0.99382174,0.5043282,0.85102016,0.10521494,0.99617577,0.4563078,0.8528764,0.21751359,0.99545205,0.5004327,0.8645385,0.1125446,0.9460245,0.4641864,0.8703553,0.2265282,0.949887,0.51168686,0.89837205,0.029107992,0.9934539,0.4371829,0.89874727,0.15531813,0.99183524
14466.666666666752,0.45970523,0.36495394,-0.3082908,0.9999825,0.46479467,0.3492223,-0.3036522,0.99993795,0.46869466,0.34823117,-0.30365235,0.99993664,0.47248143,0.3473846,-0.30367467,0.99993277,0.45548365,0.3518444,-0.2961633,0.99994564,0.45326662,0.35256758,-0.2962056,0.9999387,0.45066327,0.3535573,-0.29624337,0.9999363,0.47992167,0.35243213,-0.24544553,0.9998927,0.45148537,0.3584917,-0.21098548,0.9998653,0.4682205,0.37812737,-0.2842123,0.99997383,0.45667788,0.37998906,-0.27444375,0.99997383,0.5060643,0.43569377,-0.20551497,0.99991614,0.4375903,0.4351187,-0.13208042,0.99993134,0.5054963,0.54628265,-0.19288942,0.9912793,0.43077487,0.54086924,-0.10148008,0.959783,0.47521356,0.62891024,-0.21951696,0.97423494,0.4504849,0.6250127,-0.1586228,0.9373357,0.47164547,0.6541684,-0.24478966,0.9447485,0.45550367,0.65087974,-0.17757052,0.88336957,0.46547583,0.6479982,-0.25625637,0.9448743,0.46156994,0.6457489,-0.19508848,0.88261247,0.46541628,0.6389958,-0.22317065,0.9305773,0.46053246,0.6361675,-0.16617645,0.8710927,0.49330774,0.6066682,-0.023619387,0.99982256,0.45439345,0.61424613,0.02355474,0.9998316,0.5019055,0.74559945,-0.021381432,0.99621135,0.45320177,0.7550087,0.08238288,0.99383366,0.50433606,0.8510156,0.106648445,0.9961874,0.45630863,0.85288215,0.21820988,0.99546814,0.5004524,0.8645383,0.11385859,0.9459566,0.46418077,0.8703579,0.22717763,0.9501382,0.5116825,0.89833975,0.03039824,0.9934738,0.43717477,0.8987563,0.15589534,0.9918677
