time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5175636410713196,0.48436352610588074,3.372394630218878e-08,0.5093327164649963,0.4805518090724945,-0.000349506241036579,0.5013788342475891,0.48404747247695923,-0.0013574672630056739,0.4955780506134033,0.48919394612312317,-0.0022255931980907917,0.49089112877845764,0.49007096886634827,-0.0032159527763724327,0.5009887218475342,0.49347570538520813,-0.003997386898845434,0.49471741914749146,0.5081226825714111,-0.0055959527380764484,0.49137526750564575,0.515400767326355,-0.006053332705050707,0.4892894923686981,0.5204014182090759,-0.006089410278946161,0.5050446391105652,0.5003681182861328,-0.004503763280808926,0.49800482392311096,0.5145142674446106,-0.005600022617727518,0.4943239092826843,0.5203259587287903,-0.005426938645541668,0.4920025169849396,0.5235271453857422,-0.005259478464722633,0.5089714527130127,0.5061587691307068,-0.004830668214708567,0.5022544860839844,0.5187082886695862,-0.0052946023643016815,0.4986516535282135,0.5236102342605591,-0.004557488486170769,0.4963008165359497,0.5258278250694275,-0.0041215443052351475,0.5126367807388306,0.5109938979148865,-0.005152297671884298,0.5071924328804016,0.5207471251487732,-0.005421738605946302,0.5039986968040466,0.5245038270950317,-0.004771106410771608,0.5015836358070374,0.5265727639198303,-0.0041915192268788815
366.66666666666663,0.518069326877594,0.48425784707069397,3.286246297307116e-08,0.5098244547843933,0.480364590883255,-0.00046173285227268934,0.5017988681793213,0.48409292101860046,-0.0014202098827809095,0.49596717953681946,0.48938804864883423,-0.002241657115519047,0.4911777377128601,0.49019238352775574,-0.0031609502620995045,0.5012964606285095,0.493304044008255,-0.0035818906035274267,0.495197057723999,0.5075900554656982,-0.005139430519193411,0.4919218122959137,0.5149804949760437,-0.005713900551199913,0.48981571197509766,0.5201361775398254,-0.00587488291785121,0.5053011775016785,0.5001913905143738,-0.0040251268073916435,0.49854937195777893,0.5137255191802979,-0.0050870575942099094,0.49491921067237854,0.5198608040809631,-0.005091371946036816,0.49249857664108276,0.5234718322753906,-0.005081393755972385,0.5092339515686035,0.5060111880302429,-0.004335268400609493,0.5027660131454468,0.5178416967391968,-0.004787265323102474,0.4991971552371979,0.5232145190238953,-0.00421716645359993,0.49669763445854187,0.5260400176048279,-0.00392499566078186,0.5129337310791016,0.5108838081359863,-0.0046618604101240635,0.5075822472572327,0.5200002193450928,-0.004942708648741245,0.5044735670089722,0.524075984954834,-0.004398823250085115,0.5020361542701721,0.5266951322555542,-0.003919632639735937
399.99999999999994,0.5180463194847107,0.48458948731422424,3.277029136938836e-08,0.5100312232971191,0.4806872010231018,-0.00046588273835368454,0.502007007598877,0.4843619465827942,-0.0014301218325272202,0.4960230588912964,0.4894797205924988,-0.002234511775895953,0.4912533760070801,0.48987331986427307,-0.003133691381663084,0.5015655755996704,0.4933844804763794,-0.003751047421246767,0.4952332079410553,0.5076010823249817,-0.005270765163004398,0.49196216464042664,0.5149855613708496,-0.005757149308919907,0.48997005820274353,0.5201471447944641,-0.005855503957718611,0.505508542060852,0.5002009868621826,-0.004145823884755373,0.498587429523468,0.5139261484146118,-0.0052290731109678745,0.4950212836265564,0.5200520753860474,-0.00516433734446764,0.4927361309528351,0.523651123046875,-0.005094578023999929,0.5093225836753845,0.5059630870819092,-0.004386081360280514,0.5027715563774109,0.5180887579917908,-0.004855528939515352,0.4992976486682892,0.5232021808624268,-0.0042603579349815845,0.49696996808052063,0.5257813334465027,-0.003942862618714571,0.5128539204597473,0.5107803344726562,-0.004634359385818243,0.5074411630630493,0.5199198722839355,-0.0049470290541648865,0.504340648651123,0.5238019227981567,-0.0044452412985265255,0.5019249320030212,0.5261584520339966,-0.003996100276708603
433.33333333333326,0.5183497667312622,0.48439186811447144,3.343885879303343e-08,0.510368287563324,0.48060616850852966,-0.0005316911265254021,0.5022047162055969,0.48439499735832214,-0.0015565021894872189,0.496062308549881,0.4895133376121521,-0.002420344389975071,0.4911334216594696,0.4899613559246063,-0.003378850407898426,0.5016270875930786,0.4932534992694855,-0.0037929886020720005,0.49531203508377075,0.5075246095657349,-0.0053306263871490955,0.4920150637626648,0.5149477124214172,-0.00583466375246644,0.4899621307849884,0.5202284455299377,-0.005944664590060711,0.5055722594261169,0.5000372529029846,-0.0041962177492678165,0.49864912033081055,0.5137323141098022,-0.005238353740423918,0.49507656693458557,0.5198540091514587,-0.005160070490092039,0.4927530884742737,0.5235416293144226,-0.005090759135782719,0.5093947649002075,0.5057646036148071,-0.004458301700651646,0.5028129816055298,0.5177884697914124,-0.004865535069257021,0.49931764602661133,0.5229600071907043,-0.004226401448249817,0.496936559677124,0.5256224274635315,-0.0038924540858715773,0.5129371285438538,0.5105991959571838,-0.004745307378470898,0.507454514503479,0.5198637843132019,-0.005004595965147018,0.504294753074646,0.5238571763038635,-0.004470248240977526,0.5017961263656616,0.5262930393218994,-0.004004438407719135
466.6666666666666,0.5182671546936035,0.48462945222854614,3.140746684948681e-08,0.5102150440216064,0.48074525594711304,-0.00036079814890399575,0.5020558834075928,0.48448190093040466,-0.0012786239385604858,0.49595949053764343,0.4896686375141144,-0.0020630573853850365,0.4911336302757263,0.49038445949554443,-0.0029381962958723307,0.5013833045959473,0.49339985847473145,-0.003613628912717104,0.49513205885887146,0.5078389048576355,-0.0051198601722717285,0.4919373691082001,0.5153135657310486,-0.005618478171527386,0.4900258481502533,0.5205010771751404,-0.005706386175006628,0.5052942037582397,0.5002061128616333,-0.004042850807309151,0.4984147846698761,0.5142698884010315,-0.005045516416430473,0.4949405789375305,0.5204022526741028,-0.00495077995583415,0.492787629365921,0.5238153338432312,-0.004854611121118069,0.5091487169265747,0.50592440366745,-0.004307802300900221,0.5027113556861877,0.5183423757553101,-0.004690968431532383,0.4993757903575897,0.523361325263977,-0.004026466980576515,0.4972391128540039,0.5256580710411072,-0.0036591982934623957,0.5127679109573364,0.5106285214424133,-0.004577202722430229,0.5074027180671692,0.5198949575424194,-0.00480759097263217,0.5043683052062988,0.5237425565719604,-0.004228238947689533,0.5020460486412048,0.5259708166122437,-0.0037165151443332434
499.9999999999999,0.5183075666427612,0.48478004336357117,3.193023090375391e-08,0.5101600885391235,0.48082268238067627,-0.00031581168877892196,0.5019279718399048,0.4846172034740448,-0.0012518081348389387,0.49574312567710876,0.48985761404037476,-0.0020555811934173107,0.49085208773612976,0.4905078411102295,-0.002946119522675872,0.5014234185218811,0.49337929487228394,-0.0037463237531483173,0.49509918689727783,0.5080993175506592,-0.005284454673528671,0.4918070435523987,0.5155441761016846,-0.005742315668612719,0.48982614278793335,0.520586371421814,-0.00577615387737751,0.5053306818008423,0.5003376603126526,-0.004187955055385828,0.49826449155807495,0.5145506262779236,-0.0052223168313503265,0.49473991990089417,0.5203859210014343,-0.005026272498071194,0.492629736661911,0.5233525037765503,-0.004829546436667442,0.5091392993927002,0.506176769733429,-0.004453142639249563,0.5024767518043518,0.518710732460022,-0.004838386084884405,0.4990600049495697,0.5234903693199158,-0.004059892147779465,0.496946781873703,0.525364875793457,-0.0035896170884370804,0.5126884579658508,0.5109800696372986,-0.004720509983599186,0.5071158409118652,0.5203462839126587,-0.004928987007588148,0.5039579272270203,0.523987352848053,-0.004279870539903641,0.5016132593154907,0.5258841514587402,-0.003701271489262581
533.3333333333333,0.5183237195014954,0.484786719083786,3.0404127215888366e-08,0.5102013945579529,0.48082834482192993,-0.0002142871671821922,0.5019794702529907,0.4846205413341522,-0.0011385291581973433,0.49582692980766296,0.4897509515285492,-0.001956809312105179,0.49098023772239685,0.49057409167289734,-0.0028708206955343485,0.5013777613639832,0.4934639036655426,-0.0037239715456962585,0.4950617253780365,0.5081257820129395,-0.005292411427944899,0.49182745814323425,0.5156658291816711,-0.005786841735243797,0.4899196922779083,0.5208626985549927,-0.005852069705724716,0.5052781701087952,0.5003812313079834,-0.0042403871193528175,0.49824637174606323,0.514483630657196,-0.005300050135701895,0.49477458000183105,0.5204507112503052,-0.005137133412063122,0.4927297532558441,0.5236533880233765,-0.004974910989403725,0.5091350674629211,0.5062224864959717,-0.004569527227431536,0.502503514289856,0.5186744928359985,-0.004944498185068369,0.4991682469844818,0.5235093235969543,-0.00412684865295887,0.4971344470977783,0.5255606174468994,-0.003640712471678853,0.5127608776092529,0.511049747467041,-0.00489512924104929,0.5072261691093445,0.52043616771698,-0.005106537602841854,0.5040728449821472,0.5242989659309387,-0.004441905301064253,0.5017432570457458,0.5264850854873657,-0.0038507648278027773
566.6666666666666,0.5184628963470459,0.48491203784942627,2.987752978356184e-08,0.5103337168693542,0.48081380128860474,-0.00017030650633387268,0.5020079612731934,0.48458972573280334,-0.001111714169383049,0.4958573281764984,0.48976343870162964,-0.0019613096956163645,0.49099284410476685,0.4904061555862427,-0.002917221048846841,0.5013721585273743,0.49346983432769775,-0.0038492276798933744,0.4950665533542633,0.5083138346672058,-0.005511625669896603,0.4918176829814911,0.5158897042274475,-0.006017792969942093,0.4899660646915436,0.5209734439849854,-0.006053746212273836,0.5053168535232544,0.500338077545166,-0.004426271189004183,0.4982680380344391,0.5146191120147705,-0.005545350257307291,0.4948146641254425,0.5205702185630798,-0.005327403545379639,0.4928852617740631,0.5236068964004517,-0.0050818962045013905,0.5092214941978455,0.5061282515525818,-0.00481030298396945,0.5025352835655212,0.5188655257225037,-0.005250712390989065,0.499214768409729,0.5236831903457642,-0.0043242694810032845,0.4973211884498596,0.5255180597305298,-0.0037048086524009705,0.5129290819168091,0.5110152959823608,-0.005184118635952473,0.5073379874229431,0.5208357572555542,-0.005451883655041456,0.5041792392730713,0.5248135328292847,-0.004717094358056784,0.5019237399101257,0.526936411857605,-0.004019655752927065
600.0,0.51854407787323,0.4849691689014435,2.912753949146918e-08,0.5104002356529236,0.4808066189289093,-0.00024933970416896045,0.5020731091499329,0.4845380187034607,-0.0011738130124285817,0.4958863854408264,0.4896254241466522,-0.0020095447544008493,0.49094703793525696,0.4901295304298401,-0.0029386060778051615,0.5015349984169006,0.49359041452407837,-0.00362877594307065,0.4953297972679138,0.5083717107772827,-0.005241562146693468,0.49204015731811523,0.5157505869865417,-0.005764926318079233,0.49012818932533264,0.5205780863761902,-0.005825151223689318,0.5054357647895813,0.5005263686180115,-0.004144041333347559,0.49844393134117126,0.5146318078041077,-0.005259128753095865,0.49501529335975647,0.5203335881233215,-0.005088763311505318,0.49316978454589844,0.5231093168258667,-0.004863749258220196,0.5092905163764954,0.5063527822494507,-0.004491261672228575,0.5026516914367676,0.5188512802124023,-0.004945481661707163,0.49940362572669983,0.523614227771759,-0.004071482457220554,0.497568815946579,0.5254479050636292,-0.003475310979411006,0.5129094123840332,0.5112414956092834,-0.004840022884309292,0.5072930455207825,0.5208314657211304,-0.005116207059472799,0.5041432976722717,0.524717390537262,-0.004419234581291676,0.5019248127937317,0.526836097240448,-0.003748341929167509
633.3333333333334,0.5186784863471985,0.4848732650279999,2.852790892404755e-08,0.5104968547821045,0.4810279607772827,-0.00011939278192585334,0.5021313428878784,0.4848233461380005,-0.0009756562649272382,0.49602821469306946,0.4896942377090454,-0.0017721772892400622,0.4911850094795227,0.49022454023361206,-0.0026902835816144943,0.5016533732414246,0.4935145676136017,-0.0035149692557752132,0.49552062153816223,0.5080267786979675,-0.005107584875077009,0.4922136962413788,0.5154240131378174,-0.005662739742547274,0.49020421504974365,0.5205244421958923,-0.005769266746938229,0.5055668354034424,0.5003858208656311,-0.004120940808206797,0.4986768364906311,0.5142301917076111,-0.005247525405138731,0.4952855706214905,0.5197749137878418,-0.005131722893565893,0.49342092871665955,0.5225430727005005,-0.004954351112246513,0.5094312429428101,0.5062080025672913,-0.004546596202999353,0.5027686953544617,0.5185938477516174,-0.005009331740438938,0.4994490444660187,0.5233373045921326,-0.00415668822824955,0.4974680244922638,0.5252082347869873,-0.0035834277514368296,0.5130434632301331,0.511134684085846,-0.004964766558259726,0.507360577583313,0.5207314491271973,-0.005248633679002523,0.5041770935058594,0.5243864059448242,-0.0045233555138111115,0.5019137859344482,0.5262765884399414,-0.0038408320397138596
666.6666666666667,0.5188450217247009,0.4847051203250885,2.861137815557413e-08,0.5106468796730042,0.48073989152908325,-0.00013262855645734817,0.5023046731948853,0.48465195298194885,-0.0009816574165597558,0.4961533844470978,0.48954156041145325,-0.0017787892138585448,0.4913284480571747,0.49007412791252136,-0.002698228694498539,0.5018520355224609,0.4934193789958954,-0.003430664073675871,0.4957698583602905,0.508062481880188,-0.004933202639222145,0.49249696731567383,0.5154737830162048,-0.005437508691102266,0.4905392527580261,0.5204722285270691,-0.0055134971626102924,0.5057530999183655,0.500285267829895,-0.003994968254119158,0.49891215562820435,0.5143451690673828,-0.004997144918888807,0.49565964937210083,0.5195913910865784,-0.004808675032109022,0.49394720792770386,0.5220447182655334,-0.004577134270220995,0.5096173286437988,0.5059908032417297,-0.004375341814011335,0.5030292868614197,0.518665075302124,-0.0047396766021847725,0.4999426603317261,0.5230349898338318,-0.0037706352304667234,0.4982585310935974,0.5245088934898376,-0.0031198656652122736,0.5132282972335815,0.5107284784317017,-0.004755658563226461,0.5076724290847778,0.5204240083694458,-0.004942343104630709,0.5046696662902832,0.5238584280014038,-0.0041047073900699615,0.5026457905769348,0.5254933834075928,-0.003341862466186285
700.0000000000001,0.5191248655319214,0.48415064811706543,3.018843131030735e-08,0.5108999609947205,0.4803161025047302,-0.0001748741342453286,0.502583920955658,0.48432379961013794,-0.0011268089292570949,0.4964422583580017,0.48934563994407654,-0.002015239791944623,0.49159669876098633,0.4900021255016327,-0.0030308275017887354,0.5022182464599609,0.4932066798210144,-0.0037596626207232475,0.49607139825820923,0.508293092250824,-0.005366763565689325,0.4927438795566559,0.5156623125076294,-0.00584765849635005,0.4907369911670685,0.5205037593841553,-0.005872932728379965,0.5062337517738342,0.5000002980232239,-0.004341929219663143,0.4993596374988556,0.5142678022384644,-0.005423525348305702,0.49597910046577454,0.5194902420043945,-0.005182353314012289,0.4941205084323883,0.5218284726142883,-0.004887120332568884,0.5101392865180969,0.5055896043777466,-0.004739586263895035,0.5034876465797424,0.5182311534881592,-0.005115801002830267,0.5000793933868408,0.5227892994880676,-0.004122146870940924,0.4980343282222748,0.5243851542472839,-0.0034504146315157413,0.5138141512870789,0.5102115273475647,-0.005136590916663408,0.5082939863204956,0.5200355052947998,-0.005321919452399015,0.5050783157348633,0.5237717032432556,-0.004492620006203651,0.5027714967727661,0.5256264209747314,-0.003726107068359852
733.3333333333335,0.5194758176803589,0.48331964015960693,2.5756008881216985e-08,0.5111494064331055,0.4797106683254242,-7.684117736062035e-05,0.5027490258216858,0.4840463399887085,-0.000975931528955698,0.49659958481788635,0.4891156852245331,-0.0018192360876128078,0.4917880892753601,0.48972660303115845,-0.0028376176487654448,0.502567708492279,0.4930075407028198,-0.003927736543118954,0.49659258127212524,0.5078307390213013,-0.005519151221960783,0.49337440729141235,0.51520174741745,-0.006026475690305233,0.49152570962905884,0.5200673937797546,-0.0061153220012784,0.5066952109336853,0.4997207224369049,-0.004561881069093943,0.5001335144042969,0.5135764479637146,-0.0056077660992741585,0.4970302879810333,0.5184639692306519,-0.005392465740442276,0.4955255687236786,0.5205399990081787,-0.005182725377380848,0.5108101963996887,0.5052746534347534,-0.004985034931451082,0.5044350624084473,0.5177803039550781,-0.00528219249099493,0.501304030418396,0.5221925377845764,-0.0042667081579566,0.49962589144706726,0.5236766934394836,-0.0036562837194651365,0.514733076095581,0.5099727511405945,-0.005395866930484772,0.5096771121025085,0.5201869010925293,-0.005577166099101305,0.5065969824790955,0.5244851112365723,-0.004825978074222803,0.5044217705726624,0.5268615484237671,-0.004161336459219456
766.6666666666669,0.5196403861045837,0.48197466135025024,2.3013036809516052e-08,0.5114139914512634,0.47875040769577026,8.691795665072277e-05,0.5029277801513672,0.4836447834968567,-0.000672227528411895,0.49665534496307373,0.4885184168815613,-0.0014100678963586688,0.4919722080230713,0.4885866045951843,-0.002344113541767001,0.5025916695594788,0.4923308789730072,-0.003696972271427512,0.49681389331817627,0.5073511004447937,-0.005179089959710836,0.4937331974506378,0.5149523019790649,-0.005659537855535746,0.4920760691165924,0.51983243227005,-0.005774468649178743,0.5068564414978027,0.49896547198295593,-0.004391718655824661,0.5006972551345825,0.5134385228157043,-0.005479139741510153,0.4980381429195404,0.5179305076599121,-0.005333364941179752,0.49703654646873474,0.519402265548706,-0.005163311492651701,0.5112089514732361,0.5045195817947388,-0.004852499812841415,0.5050846338272095,0.5175914168357849,-0.005195789970457554,0.5023122429847717,0.5217552781105042,-0.004233177751302719,0.5010270476341248,0.5229068994522095,-0.0036785032134503126,0.5154569745063782,0.5091958045959473,-0.005278692580759525,0.5107753872871399,0.5195969343185425,-0.005516719538718462,0.5079997777938843,0.5236676931381226,-0.004816804081201553,0.5060742497444153,0.525736927986145,-0.0042149368673563
800.0000000000002,0.5200608372688293,0.4815828800201416,2.3648720315350147e-08,0.5116174221038818,0.47844621539115906,0.00011638401338132098,0.5032271146774292,0.483318567276001,-0.0006333703058771789,0.4970085918903351,0.48835816979408264,-0.0013867240631952882,0.49224114418029785,0.48843738436698914,-0.0023353358265012503,0.5029658675193787,0.4920351207256317,-0.0034814446698874235,0.4972807765007019,0.5068959593772888,-0.0049359616823494434,0.49413958191871643,0.5147148370742798,-0.005434792954474688,0.49230679869651794,0.5197634100914001,-0.005588490050286055,0.5072236061096191,0.4986160397529602,-0.004202794283628464,0.5012355446815491,0.5132266283035278,-0.005297545343637466,0.49848198890686035,0.5178231596946716,-0.005219241604208946,0.49723902344703674,0.5192128419876099,-0.005090079735964537,0.5115481019020081,0.5039904117584229,-0.00470000272616744,0.5057451725006104,0.5173170566558838,-0.00506966607645154,0.5028741359710693,0.5218753218650818,-0.004198078997433186,0.5012962818145752,0.523137629032135,-0.003697080072015524,0.5157178044319153,0.508366048336029,-0.005164137575775385,0.5114405751228333,0.5190862417221069,-0.005386794451624155,0.5088613629341125,0.5235937237739563,-0.004698297008872032,0.5070156455039978,0.5258809924125671,-0.0041040959767997265
833.3333333333336,0.520038902759552,0.4805782437324524,2.2240737251877363e-08,0.5116103887557983,0.47789207100868225,0.000207426943234168,0.5031102299690247,0.48303571343421936,-0.00047966541023924947,0.4967633783817291,0.48809555172920227,-0.0012239894131198525,0.4918973445892334,0.4884302318096161,-0.0021672339644283056,0.5028238892555237,0.4915635883808136,-0.003037421964108944,0.49750855565071106,0.5067787170410156,-0.004470351152122021,0.49456775188446045,0.5145020484924316,-0.00505630811676383,0.4930082857608795,0.5192960500717163,-0.00523787084966898,0.5071541666984558,0.4978957176208496,-0.0038057586643844843,0.5013669729232788,0.5130518078804016,-0.004903698340058327,0.4988686144351959,0.5175365209579468,-0.0049189128912985325,0.49800369143486023,0.5186631679534912,-0.0048200823366642,0.5114971995353699,0.5032035112380981,-0.004365152679383755,0.5057173371315002,0.5169832110404968,-0.004748137202113867,0.5030466914176941,0.5212804079055786,-0.0038899972569197416,0.5018042922019958,0.5222686529159546,-0.0033645592629909515,0.5156694054603577,0.5076131224632263,-0.004886943381279707,0.5111132860183716,0.5180562138557434,-0.005032867193222046,0.5086062550544739,0.5218071341514587,-0.0042219096794724464,0.5069603323936462,0.5234200954437256,-0.003527055261656642
866.666666666667,0.5201905965805054,0.4791524112224579,1.9009110729939493e-08,0.5119745135307312,0.4764339327812195,0.00030035857344046235,0.5034891366958618,0.48222407698631287,-0.00031924707582220435,0.497330904006958,0.4879397451877594,-0.0009756130166351795,0.4926227927207947,0.4885737895965576,-0.001820419798605144,0.5028002858161926,0.4900099039077759,-0.0033029248006641865,0.49757134914398193,0.5060548782348633,-0.004761067219078541,0.4947541356086731,0.5140984654426575,-0.005264860577881336,0.49337348341941833,0.5188658833503723,-0.005360573995858431,0.5071287751197815,0.49633651971817017,-0.004083930514752865,0.5012731552124023,0.5124648213386536,-0.005238354206085205,0.49914997816085815,0.5167272686958313,-0.005065998528152704,0.49877411127090454,0.5173183083534241,-0.004814715590327978,0.5115202069282532,0.5018056631088257,-0.004619217477738857,0.5056142807006836,0.5166294574737549,-0.005102834198623896,0.5037509202957153,0.5198132991790771,-0.003971239551901817,0.5035218000411987,0.5194480419158936,-0.0031997112091630697,0.5158358216285706,0.5065155625343323,-0.00510402349755168,0.5111047029495239,0.517501711845398,-0.0053375777788460255,0.509135901927948,0.5199983716011047,-0.004373055882751942,0.5082380175590515,0.520252525806427,-0.003530192654579878
900.0000000000003,0.5207579135894775,0.4774569869041443,1.649369707479309e-08,0.5124363899230957,0.4751666188240051,0.00037414912367239594,0.5038423538208008,0.48131662607192993,-0.00010180057870456949,0.4976828992366791,0.48680758476257324,-0.0006860009161755443,0.49299946427345276,0.48751601576805115,-0.0014403767418116331,0.5032248497009277,0.4893703758716583,-0.0026637380942702293,0.4980281591415405,0.5051112174987793,-0.004053489770740271,0.4952085018157959,0.5133723020553589,-0.0046227844431996346,0.4937644898891449,0.5185199975967407,-0.0047980197705328465,0.5074855089187622,0.4953555762767792,-0.0035087307915091515,0.5018994212150574,0.5112288594245911,-0.004610824398696423,0.49971646070480347,0.516188383102417,-0.004561252426356077,0.49901971220970154,0.5176938772201538,-0.0044084880501031876,0.5118185877799988,0.5003742575645447,-0.004152501467615366,0.506224513053894,0.5150150060653687,-0.004620369989424944,0.5043042898178101,0.5187177658081055,-0.003587620798498392,0.5037429928779602,0.5190552473068237,-0.002889589173719287,0.5161104202270508,0.5047081112861633,-0.004772816319018602,0.511510968208313,0.5153443217277527,-0.005043587181717157,0.5094802379608154,0.5181891918182373,-0.004170065280050039,0.5083272457122803,0.5188589692115784,-0.0033843540586531162
