time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
30299.999999999614,0.52396584,0.55417323,1.4655161e-08,0.5272557,0.5522494,-0.0006765873,0.53091353,0.55119365,-0.0016822856,0.5335544,0.552249,-0.0026853043,0.53508174,0.55322766,-0.0038420444,0.53150004,0.5477159,-0.0034925097,0.5349472,0.55101264,-0.005347819,0.5375428,0.5535924,-0.0067500514,0.5397803,0.5557483,-0.007809254,0.5296987,0.5500269,-0.004263646,0.5303744,0.5568286,-0.0063694655,0.5292281,0.5591146,-0.006891851,0.52847886,0.55938596,-0.007249555,0.52735984,0.5535779,-0.0049522268,0.52813923,0.5593108,-0.006582678,0.52726245,0.5603453,-0.0058167037,0.52651674,0.5597069,-0.005255994,0.52497494,0.5571592,-0.005734503,0.5260285,0.5612599,-0.0068450146,0.5255838,0.5618699,-0.006098025,0.5251425,0.5613909,-0.0054312353,0.46054214,0.57647145,-3.8295482e-08,0.45734698,0.57296807,-0.002151127,0.45602605,0.56800556,-0.0036908558,0.4587077,0.5653764,-0.00510707,0.46163085,0.5643092,-0.0061696256,0.46036562,0.55198455,-0.0015547944,0.4628249,0.5560793,-0.0043610362,0.4630465,0.562081,-0.00647405,0.46241486,0.56560963,-0.0075835297,0.46401724,0.5521173,-0.0016353896,0.46671,0.55944705,-0.0038295758,0.4659938,0.56568843,-0.0048355097,0.4644468,0.567971,-0.005216733,0.46698678,0.5544972,-0.0021049094,0.4694088,0.56223565,-0.0042367172,0.46836638,0.56786513,-0.004151872,0.46682426,0.5697286,-0.003639599,0.4692518,0.5582268,-0.0028482329,0.47138163,0.5639443,-0.004289226,0.46992418,0.568625,-0.0039651543,0.4681714,0.5703651,-0.003244495
30333.333333332946,0.5229357,0.5532225,1.1151431e-08,0.5258415,0.55051017,-0.0006891419,0.5297633,0.54999346,-0.0016670661,0.5326124,0.5523563,-0.0026469515,0.5340962,0.55463845,-0.0037178418,0.531354,0.5467311,-0.0029374354,0.53473663,0.551334,-0.0045869765,0.5371601,0.55403054,-0.0057479083,0.5390737,0.55582756,-0.0066123307,0.530094,0.5498543,-0.0036328672,0.5312278,0.5575853,-0.0056267907,0.5295407,0.55883515,-0.006071882,0.5282894,0.5577756,-0.0062789973,0.52823573,0.5541053,-0.0042836387,0.52931213,0.56050813,-0.0059486288,0.52774554,0.5608205,-0.00531116,0.52663124,0.5594217,-0.004732583,0.5261788,0.55835086,-0.0049991366,0.5273021,0.56305003,-0.0059998753,0.5262245,0.5629533,-0.0052754777,0.52540886,0.5619733,-0.0046040555,0.4615171,0.57672787,-3.449105e-08,0.45818555,0.57356733,-0.003356686,0.45694727,0.56818515,-0.005476678,0.45989382,0.5654281,-0.007149774,0.46302235,0.5637518,-0.008283146,0.46203783,0.5523559,-0.0034437734,0.4646629,0.55670875,-0.0068128896,0.46439636,0.563457,-0.00888282,0.46351728,0.56643814,-0.01000198,0.46587223,0.55264646,-0.0031245584,0.46878403,0.56026953,-0.006110978,0.46770263,0.56698775,-0.0071133845,0.46610475,0.5678909,-0.007451547,0.46878833,0.55554146,-0.0032681841,0.47137445,0.56390864,-0.0061453013,0.4698282,0.56972134,-0.005950057,0.4681293,0.56992936,-0.0053541968,0.4707949,0.5598001,-0.0037522295,0.47280687,0.5668997,-0.0058882,0.47107515,0.57115763,-0.0058263466,0.46917272,0.57124585,-0.0052722427
30366.66666666628,0.522111,0.55512536,5.138402e-09,0.52408063,0.55121857,-0.0007745302,0.5278395,0.5501547,-0.0016076083,0.5304874,0.55273384,-0.0024571114,0.5317963,0.55574006,-0.0033332198,0.5302474,0.5473604,-0.00201629,0.5337951,0.55021954,-0.0034157552,0.53625256,0.55285585,-0.004449668,0.53818166,0.55474406,-0.0052445773,0.52978253,0.5512837,-0.002568127,0.53109235,0.55774397,-0.0044979956,0.52923965,0.55840266,-0.0050398093,0.527699,0.5566717,-0.0052336003,0.5286318,0.55615985,-0.003149704,0.5297033,0.56153286,-0.004850213,0.52794516,0.56112343,-0.0044660023,0.5266737,0.5590975,-0.004013067,0.5271456,0.56084657,-0.00379495,0.52802783,0.56499344,-0.0048953253,0.52653503,0.56433505,-0.004417357,0.52549404,0.562831,-0.0039141495,0.462146,0.5778149,-5.0408577e-08,0.45845664,0.5733544,-0.003928152,0.4573707,0.56533104,-0.0058196792,0.4595208,0.5596073,-0.0069359136,0.46232185,0.5562198,-0.007284343,0.46388662,0.55174613,-0.0039500804,0.4667,0.56226027,-0.006792991,0.46460414,0.56660134,-0.008110608,0.4629712,0.5643823,-0.0089857215,0.46783283,0.5531431,-0.0032669294,0.46986148,0.566737,-0.0063028443,0.46703178,0.57057273,-0.006920906,0.46549058,0.567071,-0.007085889,0.4707002,0.5567755,-0.0030373028,0.47220933,0.56996983,-0.005868885,0.4693374,0.5729705,-0.0052984455,0.467821,0.5693798,-0.004610961,0.47260174,0.56135714,-0.003238797,0.4736189,0.57151914,-0.00572206,0.47117972,0.5742022,-0.0059048655,0.46938205,0.57164574,-0.005543372
30399.99999999961,0.5208069,0.55556226,-1.8074525e-08,0.5232439,0.55099887,-0.0005236044,0.5271528,0.5496888,-0.00083419145,0.5297423,0.5520884,-0.0012088965,0.53089786,0.5549504,-0.001504386,0.5305311,0.54996216,-0.00030387111,0.5325838,0.55352247,-0.0010839372,0.53301615,0.5541057,-0.00175291,0.53352827,0.55346143,-0.0022779794,0.53043413,0.55448925,-0.00068568613,0.53047216,0.55834246,-0.0016924826,0.52863204,0.5577444,-0.0022958422,0.5272763,0.5558003,-0.0025717737,0.5296828,0.5591611,-0.0011322602,0.5298519,0.5623081,-0.002202388,0.5281598,0.5612894,-0.0022402473,0.5269374,0.5593397,-0.0020612394,0.52849776,0.56338996,-0.0016363102,0.5286817,0.5662688,-0.002439972,0.5272346,0.56541497,-0.0022710338,0.5261795,0.56411445,-0.0019032815,0.46241945,0.5789612,-3.2109046e-08,0.458865,0.57382166,-0.0040569142,0.45760047,0.5666194,-0.0064391997,0.45993403,0.5619341,-0.008083095,0.46301174,0.5604398,-0.009151516,0.46422854,0.55369735,-0.0051265615,0.46767294,0.55860925,-0.008472512,0.4665877,0.5633489,-0.0104153445,0.4648767,0.56479645,-0.011450803,0.4684968,0.5553096,-0.0043385006,0.47156906,0.5634819,-0.0072616017,0.46966687,0.5678876,-0.008111597,0.46766558,0.56705916,-0.008423387,0.4715119,0.5590284,-0.003918621,0.47397125,0.5673095,-0.0065799053,0.47179458,0.57095826,-0.0062073083,0.46979037,0.5696562,-0.0056040827,0.47319952,0.5633841,-0.0038915288,0.47508162,0.57034624,-0.0059415153,0.4731832,0.5732298,-0.005762674,0.47114408,0.5722345,-0.0051609995
30433.333333332943,0.52117264,0.5594158,2.787202e-10,0.52275527,0.554074,-0.0006090778,0.52633786,0.5513743,-0.0011368787,0.5290425,0.55284,-0.0017837561,0.53038675,0.5566907,-0.0023999806,0.52896494,0.5493097,-0.00082432164,0.532433,0.55038434,-0.0019179385,0.5349366,0.55270165,-0.002772295,0.53678554,0.55499136,-0.0034145627,0.52929926,0.5534816,-0.0012941561,0.53010327,0.5560584,-0.0028003135,0.52816385,0.5564299,-0.0032623312,0.52639055,0.5556636,-0.0033495533,0.5289616,0.55852133,-0.0018441244,0.52935845,0.5607176,-0.0032801838,0.52736205,0.56051993,-0.0028761108,0.52564406,0.55952907,-0.0023431792,0.52821755,0.5636786,-0.002473924,0.52877474,0.565522,-0.0034058748,0.5269178,0.5646967,-0.0028694805,0.5253078,0.563625,-0.002246508,0.46274233,0.57842094,-2.745026e-08,0.45947668,0.5733152,-0.0042149555,0.45872,0.5657676,-0.0065898024,0.4613959,0.56092286,-0.008174173,0.46451584,0.5591652,-0.009155755,0.4650538,0.5540234,-0.0053512393,0.46832675,0.55858034,-0.008640312,0.46708277,0.5624628,-0.010340648,0.46538934,0.5627725,-0.011197261,0.4693227,0.555962,-0.004489272,0.47237587,0.56301874,-0.007487402,0.4703253,0.5664858,-0.008185642,0.46844065,0.5646727,-0.008318968,0.47229812,0.55995286,-0.004005474,0.4749786,0.5673507,-0.006814496,0.4726398,0.5700218,-0.006414828,0.47073346,0.56751573,-0.0057166195,0.47397897,0.5645371,-0.0039041147,0.47608504,0.5706508,-0.0060239607,0.47421035,0.5729691,-0.005858245,0.4723396,0.57126206,-0.0052445955
30466.666666666275,0.52090144,0.5571693,2.7829967e-09,0.5235745,0.5515908,-0.0010650733,0.5278006,0.54923934,-0.0016078926,0.5307678,0.55151236,-0.0021571484,0.5324348,0.5544384,-0.0027525064,0.52910453,0.5485077,-0.0016893522,0.5323488,0.55017126,-0.002917966,0.53443015,0.55250233,-0.003914436,0.5359539,0.55480427,-0.0046904506,0.52863204,0.5532538,-0.0019916298,0.5283307,0.55661005,-0.0036192576,0.5261142,0.55707353,-0.0042150044,0.5247408,0.55649394,-0.0044982824,0.5273616,0.55850387,-0.0023761927,0.52716964,0.56120634,-0.003888607,0.52519983,0.560824,-0.0036307625,0.5239461,0.5595965,-0.0033042694,0.525839,0.5635066,-0.0028729583,0.525222,0.5658926,-0.0039583165,0.5234987,0.56464636,-0.0036016656,0.52245843,0.5631431,-0.003132787,0.46305975,0.57768154,-1.8582721e-08,0.45935944,0.57274973,-0.004305504,0.45848954,0.56557006,-0.006777187,0.46189392,0.56140083,-0.008334669,0.46568513,0.56016046,-0.009284949,0.4647616,0.55446124,-0.006226321,0.46813872,0.5591241,-0.00941046,0.4675159,0.5620796,-0.010963703,0.46630695,0.5629608,-0.011736748,0.4693126,0.5562461,-0.005237509,0.47306323,0.5631939,-0.008046837,0.47105134,0.56467366,-0.008609288,0.46897674,0.5626191,-0.008738987,0.4724024,0.55976796,-0.004577051,0.4755674,0.5669049,-0.007146561,0.4731355,0.5666743,-0.006892154,0.4710382,0.56296736,-0.006403342,0.4742127,0.56388795,-0.0042954083,0.47639745,0.56913376,-0.006538365,0.47447976,0.5692476,-0.0066838474,0.47242457,0.5662384,-0.006336478
30499.999999999607,0.5210444,0.5593987,-8.8381755e-09,0.52303386,0.5538809,-0.0008764314,0.5269067,0.55043614,-0.0011972284,0.5300602,0.55045176,-0.0015837136,0.53205615,0.55254185,-0.0019150513,0.52860165,0.549828,-0.0008250219,0.53143215,0.5498255,-0.0018845038,0.53333926,0.55089605,-0.0026757133,0.53472286,0.55236566,-0.0032426068,0.5286496,0.55406785,-0.0010273334,0.52799493,0.55488306,-0.0024572683,0.5261444,0.55490935,-0.0029699344,0.5248019,0.55460596,-0.0031322783,0.5279475,0.5587086,-0.0013458037,0.5273091,0.5594867,-0.0027125492,0.52556235,0.55920553,-0.0024088055,0.52421373,0.5586337,-0.0020023105,0.5268396,0.56332165,-0.0017790177,0.5265866,0.5643548,-0.0027045915,0.5250718,0.5631409,-0.002354884,0.5238659,0.56223804,-0.0018700991,0.46309265,0.57754666,-2.2609163e-08,0.45954987,0.573066,-0.0043449304,0.45906052,0.566241,-0.0068226447,0.46338704,0.56299347,-0.0083796475,0.46778923,0.56285435,-0.009242838,0.4640652,0.5534291,-0.006047079,0.46807435,0.55824465,-0.009064378,0.46750638,0.56213707,-0.010371098,0.4662216,0.5630005,-0.011052193,0.4688341,0.5543695,-0.005010782,0.47263315,0.5628661,-0.0076927072,0.47066927,0.56595135,-0.008135735,0.46874788,0.5636522,-0.008260382,0.47229135,0.55752146,-0.00429562,0.47529146,0.5665746,-0.0066866423,0.47277072,0.5682269,-0.0061914134,0.47068635,0.56488395,-0.0056403037,0.4744426,0.5613982,-0.0039967755,0.47630313,0.56822026,-0.006142619,0.4742775,0.56979436,-0.006208289,0.47223568,0.56726015,-0.005843001
30533.33333333294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46362472,0.5784562,-2.9319592e-08,0.45955145,0.5738711,-0.0037846307,0.4586952,0.56611633,-0.0057455385,0.4616199,0.56035566,-0.006989386,0.4645284,0.55803657,-0.0077065993,0.46455973,0.55515265,-0.004745092,0.46806747,0.5584198,-0.0072978856,0.46706834,0.56198454,-0.008524791,0.465453,0.56306976,-0.009176125,0.46880472,0.5555427,-0.0038394881,0.4717308,0.5604076,-0.006043389,0.47028732,0.5639754,-0.006437175,0.46867973,0.56391823,-0.006561915,0.47187096,0.5579062,-0.0032699928,0.47454408,0.56281924,-0.005442268,0.47285756,0.56562966,-0.005163321,0.47109702,0.5652116,-0.0047406247,0.47391373,0.5611999,-0.0030434073,0.4759093,0.56488293,-0.004904814,0.47438005,0.5670968,-0.004990989,0.472491,0.56667835,-0.0046830727
30566.66666666627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4631754,0.57807255,-2.8824102e-08,0.45906845,0.57456815,-0.0036497812,0.45777294,0.5679365,-0.0056400546,0.45964974,0.5626691,-0.0070536993,0.46197608,0.559787,-0.007973882,0.4630528,0.5566976,-0.0039519495,0.46602094,0.5585228,-0.006897877,0.4653341,0.5633742,-0.0083382595,0.46403232,0.5650064,-0.0089849895,0.46695638,0.5569682,-0.0031965629,0.46976677,0.56104887,-0.005879156,0.46850342,0.5665501,-0.0064115096,0.46685326,0.5671145,-0.006393732,0.46987912,0.5589513,-0.002877142,0.47242838,0.5637286,-0.0057720914,0.4709925,0.56872845,-0.0055464227,0.46933383,0.5692607,-0.0048510735,0.4717534,0.5616953,-0.0028389923,0.47390413,0.5658953,-0.005032449,0.47255966,0.5700725,-0.005002093,0.47083324,0.5709229,-0.0044590933
30599.999999999603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46243212,0.57936966,-2.8975066e-08,0.45843843,0.57486296,-0.0023569872,0.4572572,0.5677142,-0.0037296447,0.4587297,0.5621322,-0.004756242,0.46044004,0.5589321,-0.0054476685,0.4628772,0.56109685,-0.0030028364,0.46550772,0.55957294,-0.0051983995,0.46444055,0.561516,-0.0063976045,0.46281734,0.5623341,-0.006946784,0.4665658,0.56176543,-0.002617736,0.4690006,0.56119984,-0.004477566,0.467519,0.563075,-0.004840282,0.46581253,0.56366724,-0.0048698005,0.46915182,0.5632413,-0.0025122305,0.47160918,0.5629306,-0.004400668,0.4699228,0.5641277,-0.0042624413,0.46812534,0.56423265,-0.0038329763,0.47079217,0.56511235,-0.0025903026,0.47296295,0.56438595,-0.00408957,0.4715684,0.5654515,-0.0040743286,0.46972835,0.565978,-0.0037116406
30633.333333332936,0.5241228,0.5605724,-2.7149884e-08,0.52712065,0.55846673,-0.0012516483,0.52918243,0.55410075,-0.002094262,0.5299781,0.5491207,-0.0028437763,0.5306251,0.5456205,-0.003874251,0.5273494,0.5531402,-0.0030160628,0.52589566,0.5536379,-0.004867696,0.52482265,0.5536224,-0.0064444966,0.5238474,0.5532121,-0.0073977048,0.52441585,0.5546846,-0.0032382936,0.5231732,0.55543625,-0.0047182282,0.52207553,0.5551959,-0.005857182,0.52103525,0.5552029,-0.00684898,0.52170354,0.55626184,-0.0034759252,0.5201413,0.55627966,-0.005209886,0.5187694,0.5555988,-0.005848359,0.51772386,0.5551978,-0.0062788967,0.5191994,0.55767673,-0.003731678,0.5172532,0.55521613,-0.005124082,0.51574427,0.5523286,-0.005305724,0.5145956,0.5496782,-0.005424071,0.4618883,0.57924604,-2.1166048e-08,0.4578352,0.5751395,-0.002723389,0.45669004,0.56781834,-0.004331125,0.45825744,0.5619416,-0.005436846,0.46035597,0.5585199,-0.0062067737,0.46231216,0.56282943,-0.003915958,0.46461493,0.56016344,-0.006244375,0.46355948,0.5610041,-0.007395852,0.46211615,0.5617751,-0.007898466,0.46595746,0.56349105,-0.003333268,0.46817157,0.5614173,-0.005431156,0.466558,0.5624599,-0.0057572247,0.46486735,0.5633173,-0.005695452,0.4684939,0.5648069,-0.0030177438,0.47076267,0.5632454,-0.0050693676,0.4690171,0.56359065,-0.0049072746,0.4673046,0.5635993,-0.0044335797,0.4701172,0.56654435,-0.0028945939,0.47213823,0.5650848,-0.004664468,0.47087985,0.5657684,-0.0047698095,0.46926764,0.56623864,-0.0044512562
30666.666666666268,0.52358556,0.5680834,-4.6680264e-09,0.52664566,0.5622846,-0.0016442088,0.52821314,0.55460125,-0.0027481653,0.52832574,0.5486264,-0.0036218064,0.52864224,0.54483175,-0.0046974286,0.5249908,0.5532444,-0.0036831545,0.523819,0.5512142,-0.0053585893,0.5223215,0.5509813,-0.00652525,0.5210345,0.55019563,-0.0073630973,0.52218133,0.5568718,-0.0037794,0.5194357,0.5547808,-0.005325229,0.5172016,0.5523881,-0.006557499,0.51543105,0.5504302,-0.0076650144,0.5197424,0.5604147,-0.0038928848,0.51693153,0.55747783,-0.005557541,0.5147617,0.5538097,-0.006468334,0.51318187,0.55080384,-0.007175001,0.51777864,0.5635965,-0.0040306244,0.51546276,0.559945,-0.0055795643,0.5136664,0.55595654,-0.0061346595,0.5122391,0.5523508,-0.006506894,0.46153703,0.5780913,-3.5595573e-08,0.45746025,0.5751916,-0.0038273125,0.45618048,0.56804305,-0.0058708964,0.4579801,0.5621808,-0.007107881,0.46047673,0.55863583,-0.007757428,0.4626257,0.5567371,-0.0051867226,0.4654386,0.5623827,-0.007972212,0.4634047,0.5655811,-0.0090668565,0.46168563,0.56482786,-0.009639343,0.4664416,0.55724233,-0.004336763,0.4688629,0.5650369,-0.007080204,0.4663335,0.5679583,-0.0072559305,0.46462938,0.56679136,-0.007095094,0.46907443,0.5594532,-0.0038536086,0.47119403,0.5672897,-0.0065418403,0.46863,0.56971383,-0.0060492996,0.46703097,0.5684993,-0.005379513,0.47085178,0.5626219,-0.0037038967,0.4724966,0.56874156,-0.005989818,0.47022554,0.57120335,-0.0061537814,0.4683483,0.5706256,-0.0058214683
30699.9999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46182042,0.57789385,-3.9354397e-08,0.45798987,0.5744959,-0.0036705544,0.45666525,0.5676944,-0.005662594,0.45882908,0.56263804,-0.0069744606,0.46175155,0.5598926,-0.0077381274,0.46306503,0.55351084,-0.0041278377,0.46541777,0.56076896,-0.0069217654,0.46387878,0.56611013,-0.008378369,0.46233788,0.5667701,-0.009198783,0.4670625,0.55387783,-0.0034095733,0.46877927,0.563918,-0.005820117,0.4668039,0.5696122,-0.0061800187,0.4652413,0.56976867,-0.0062026475,0.4699132,0.5565231,-0.0031040655,0.4714515,0.56647176,-0.005754896,0.46931797,0.57172453,-0.005230031,0.46772805,0.5721958,-0.0044913865,0.47176382,0.56035775,-0.0031413808,0.47294295,0.56830776,-0.0053339107,0.47084686,0.5730688,-0.005185325,0.46905982,0.57391554,-0.00456789
30733.333333332932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46295467,0.5776894,-4.0621337e-08,0.4590828,0.5743635,-0.0039393334,0.45786205,0.5671648,-0.0059963693,0.4601768,0.561905,-0.0073294053,0.46330154,0.55899715,-0.008047922,0.4636676,0.55202633,-0.0041432153,0.46596545,0.5610155,-0.0072525293,0.46477526,0.56662893,-0.008883475,0.4635146,0.56647944,-0.009801886,0.4675907,0.552781,-0.0033652158,0.46934834,0.5644327,-0.0061223456,0.4674525,0.5698555,-0.006642664,0.46584815,0.56910485,-0.006751531,0.47052836,0.5557009,-0.0030625826,0.4719772,0.5671842,-0.006035309,0.46970567,0.5721484,-0.0055756355,0.46806678,0.5717095,-0.0048429966,0.47254106,0.5597955,-0.0031297782,0.4736791,0.56873715,-0.0054581673,0.47131732,0.573214,-0.005348159,0.4693387,0.5734357,-0.004746379
30766.666666666264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46355203,0.57742834,-4.8339885e-08,0.45987412,0.5728364,-0.00307982,0.45887446,0.56524426,-0.0047372617,0.46167198,0.56065047,-0.005889121,0.46509778,0.55823183,-0.0065183295,0.46469575,0.55264753,-0.0035372896,0.46789756,0.5615095,-0.0065425294,0.4667131,0.56603545,-0.008115695,0.46510145,0.5659403,-0.008965104,0.46873206,0.55337787,-0.0031441408,0.47059658,0.5665414,-0.0058453707,0.46840367,0.57155937,-0.0063696564,0.46652207,0.5706549,-0.0064518168,0.4717623,0.55633944,-0.0031367273,0.473021,0.569009,-0.0059169135,0.47073257,0.57398367,-0.0053327736,0.46906623,0.57358205,-0.0044825147,0.47388157,0.56042427,-0.0034491578,0.47477448,0.57001406,-0.005588422,0.47248363,0.5744893,-0.0052478747,0.47065657,0.5746288,-0.0044296854
30799.999999999596,0.5198374,0.5609982,-4.1903907e-09,0.52326906,0.55277216,-0.0017834925,0.52429754,0.5452154,-0.0030698867,0.52214706,0.53939086,-0.0038997647,0.51850843,0.5393886,-0.00498116,0.52500045,0.5554607,-0.00462954,0.5227817,0.55426353,-0.0062221126,0.519212,0.55100214,-0.0075640525,0.5162571,0.54818875,-0.0085418895,0.52137977,0.56126904,-0.0045427578,0.517721,0.55864453,-0.005816867,0.51436603,0.55316484,-0.006921908,0.511967,0.54909617,-0.008108225,0.51738447,0.56414783,-0.00431782,0.5134485,0.5601377,-0.005468028,0.5113018,0.5544344,-0.005978289,0.5100373,0.5501849,-0.006471274,0.51358867,0.5650965,-0.0041401316,0.51041424,0.5600932,-0.0047411914,0.50891054,0.5555675,-0.004479493,0.5081883,0.55194914,-0.004443729,0.46402198,0.57886446,-4.054718e-08,0.46065247,0.57249695,-0.0030154947,0.4602127,0.56417435,-0.0047102254,0.4627825,0.5596003,-0.0060382127,0.4658153,0.5574536,-0.006976329,0.46647978,0.55584127,-0.0034111391,0.469647,0.55877584,-0.006799409,0.46844274,0.56418,-0.008837389,0.46675035,0.5675283,-0.009700202,0.47031674,0.55796665,-0.0029878232,0.47284558,0.5637435,-0.0060999705,0.47070807,0.5694099,-0.0070013716,0.4685845,0.57136244,-0.007005029,0.47306725,0.56140727,-0.0029641981,0.47485828,0.5674699,-0.005875393,0.47250837,0.5725762,-0.0055364147,0.47047076,0.5739558,-0.0046026674,0.47469532,0.5652479,-0.003223881,0.47645804,0.5701413,-0.005139708,0.47418687,0.57406926,-0.0046975957,0.47210842,0.57508373,-0.0037612072
