time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
34833.33333333301,0.5065319,0.42131928,-0.22333758,0.99987745,0.5100022,0.40910065,-0.21420239,0.99973804,0.5124744,0.40965047,-0.21416853,0.99966073,0.51480407,0.41002953,-0.21415743,0.9995056,0.5021781,0.4063616,-0.2170164,0.9998418,0.49885646,0.40525123,-0.21701965,0.9998366,0.49539784,0.4044886,-0.21703768,0.99984014,0.51537347,0.4144237,-0.13627191,0.998967,0.48731634,0.40959728,-0.15033048,0.99988836,0.5088654,0.43515217,-0.19180769,0.9995274,0.5002435,0.43353194,-0.1959931,0.9998454,0.5284461,0.4801594,-0.07986876,0.99421537,0.46223217,0.48379108,-0.0984409,0.9999326,0.52446735,0.5784095,-0.10448191,0.6847126,0.46809232,0.594235,-0.07270903,0.9677059,0.5059455,0.496664,-0.19257845,0.6329191,0.5155343,0.5778138,-0.06175301,0.90704155,0.5007321,0.47647157,-0.2099879,0.5528854,0.52541745,0.5740484,-0.06807743,0.8062018,0.50343347,0.46738753,-0.20878115,0.53268147,0.52594537,0.5633013,-0.07101925,0.78542405,0.50326955,0.4734278,-0.19394721,0.51280206,0.52140003,0.5637181,-0.0605995,0.7280934,0.5158025,0.6642487,0.0021631191,0.99876344,0.47546414,0.666177,-0.002216438,0.99972874,0.51450104,0.7874806,0.081110284,0.9902621,0.4664528,0.7944091,0.04480972,0.9984508,0.5096369,0.89181316,0.2252148,0.9863911,0.46112955,0.9035193,0.15834312,0.99709374,0.5020702,0.90918547,0.23588683,0.9473557,0.46820512,0.91825897,0.16554095,0.9663568,0.5289293,0.9332584,0.16952418,0.9792478,0.44646037,0.95073175,0.08748185,0.9919383
34866.666666666344,0.5065382,0.42079976,-0.23041779,0.9998774,0.51003206,0.40817776,-0.22056794,0.9997383,0.5125087,0.4086732,-0.22053559,0.9996605,0.51483935,0.4090348,-0.22052121,0.99950415,0.5021797,0.40579703,-0.22437814,0.9998423,0.4988564,0.40484637,-0.22438833,0.9998372,0.4953944,0.40418914,-0.22440472,0.9998407,0.5153943,0.41376293,-0.13972297,0.99896896,0.48727226,0.40941495,-0.15776367,0.99988824,0.50888056,0.43475693,-0.19779952,0.9995258,0.50022775,0.43330067,-0.2031383,0.9998438,0.52838296,0.48031244,-0.08009286,0.9942731,0.4621614,0.48374125,-0.106383234,0.99993116,0.52446806,0.57848525,-0.09849933,0.6785075,0.4680844,0.5942114,-0.08033705,0.96765304,0.5075701,0.5182057,-0.19130047,0.62600255,0.5154684,0.5777268,-0.07212363,0.90721387,0.5010566,0.5141704,-0.20937796,0.547009,0.5253603,0.573714,-0.079652905,0.80734164,0.5048732,0.5033758,-0.20920724,0.52715683,0.52584547,0.56297636,-0.08355801,0.7868817,0.5037716,0.5065143,-0.19338702,0.5076593,0.5212246,0.5634858,-0.07128488,0.72940356,0.5156327,0.6642451,0.0024993818,0.9987369,0.47539422,0.66618,-0.0025542811,0.9997212,0.5143584,0.78744054,0.08298363,0.9902256,0.46646863,0.79437464,0.04584254,0.99843824,0.5096118,0.8918081,0.22792365,0.9864656,0.4611272,0.90345544,0.16274461,0.99708104,0.5020358,0.9092109,0.23845269,0.94749284,0.46820503,0.9182336,0.17027718,0.9661806,0.52892864,0.93325657,0.17070726,0.9793599,0.44645944,0.95072925,0.091055475,0.9919492
34899.99999999968,0.5065556,0.41893673,-0.22330816,0.9998847,0.51003677,0.40568957,-0.21346126,0.99975413,0.51252276,0.4060113,-0.2134145,0.99968195,0.5148723,0.40632898,-0.2133977,0.9995335,0.5021532,0.4043087,-0.21638386,0.9998512,0.49876264,0.40379983,-0.2163786,0.9998468,0.49524635,0.40352878,-0.2163853,0.99984926,0.5154479,0.41183934,-0.1355941,0.99903375,0.487103,0.40923336,-0.15075308,0.9998951,0.5090335,0.43335578,-0.19250749,0.9995527,0.5002278,0.43247965,-0.19699799,0.9998529,0.5283924,0.4810315,-0.079667516,0.99443,0.4621602,0.48357087,-0.10577874,0.9999331,0.52436364,0.580104,-0.09904454,0.68290335,0.46807396,0.5942878,-0.0774304,0.96833193,0.5087158,0.5028932,-0.18242571,0.6345715,0.51541114,0.57772285,-0.06364427,0.90839076,0.5051371,0.4821857,-0.19813411,0.5528815,0.5253338,0.57353145,-0.069483116,0.8078435,0.5071916,0.47261724,-0.19493437,0.53286767,0.52580255,0.5629347,-0.07285779,0.7870692,0.50571096,0.48386246,-0.18289776,0.514612,0.52122134,0.5634515,-0.062428612,0.73018706,0.5154312,0.664258,0.0027044674,0.9987756,0.4753069,0.6661832,-0.002772968,0.9997301,0.51418185,0.78746086,0.0845165,0.9902263,0.46651798,0.7943473,0.045823958,0.9984455,0.50953203,0.8918045,0.2306336,0.98646677,0.46112397,0.9034123,0.16264538,0.99708873,0.50196713,0.9092175,0.24159102,0.9480562,0.46819973,0.91821617,0.17013168,0.96643895,0.52892804,0.9332547,0.17711976,0.9793331,0.44646257,0.95073354,0.09011054,0.9919346
34933.333333333016,0.5064326,0.417332,-0.22953796,0.9998875,0.5098945,0.4041093,-0.21955316,0.9997612,0.5123584,0.40442514,-0.21950498,0.99969304,0.5147523,0.40472043,-0.21949552,0.99954623,0.50192344,0.40312195,-0.22261897,0.9998546,0.49844578,0.4027706,-0.22261849,0.9998512,0.49487537,0.40273246,-0.22262953,0.99985236,0.5154488,0.41063932,-0.14075235,0.9990722,0.486949,0.40891987,-0.15604226,0.9998985,0.509016,0.4319706,-0.19829533,0.9995611,0.5001868,0.431506,-0.2028385,0.999855,0.528331,0.48258978,-0.08279799,0.9943545,0.46216413,0.48322764,-0.10935161,0.99993145,0.52410346,0.58129257,-0.09961142,0.6778761,0.468099,0.59437454,-0.08550374,0.9680703,0.5105695,0.49810722,-0.17467289,0.62595963,0.5155627,0.5776681,-0.06799555,0.906082,0.50816554,0.47821563,-0.18859111,0.54165065,0.5254396,0.5732915,-0.07265491,0.80255955,0.50946903,0.46906292,-0.18543619,0.5214978,0.5257951,0.5625489,-0.07552012,0.7810746,0.50756294,0.47796682,-0.17486809,0.5054166,0.5212222,0.5629059,-0.06659073,0.72390443,0.5153462,0.6642581,0.002840583,0.9987783,0.47529194,0.66618687,-0.0029153647,0.99973077,0.51406246,0.7874463,0.085975036,0.99018127,0.46651798,0.79429084,0.04616026,0.998439,0.5095117,0.8918003,0.2343274,0.9864587,0.46110928,0.90340513,0.16281225,0.9970904,0.5019473,0.90923756,0.2455087,0.9482339,0.46818793,0.91821563,0.17031254,0.96654713,0.5289242,0.93324876,0.18050776,0.9792775,0.4464532,0.9507411,0.09146669,0.99191314
34966.66666666635,0.5066816,0.41663393,-0.22661637,0.99989355,0.50997174,0.40328053,-0.21631797,0.99977463,0.51241404,0.4034116,-0.21625456,0.9997123,0.51478016,0.40351298,-0.21623805,0.9995714,0.50194734,0.40267673,-0.2208527,0.9998616,0.49844688,0.40243202,-0.22084135,0.99985915,0.49483332,0.4024999,-0.22084887,0.9998585,0.51544154,0.40903103,-0.13618276,0.9991308,0.4867679,0.40878564,-0.15516227,0.9999046,0.5094768,0.4310313,-0.1949329,0.99958503,0.500627,0.43091297,-0.20172636,0.9998626,0.5279394,0.48248675,-0.078847855,0.99464804,0.46219108,0.48261577,-0.10836121,0.9999332,0.5240119,0.58192605,-0.10369127,0.68094516,0.46836293,0.5946231,-0.08440664,0.96819335,0.51573807,0.49664086,-0.19326319,0.6321615,0.5156763,0.5756273,-0.06540695,0.9045367,0.5120376,0.47254753,-0.2093064,0.54415804,0.52549016,0.5714841,-0.0693535,0.79724157,0.5124066,0.46585572,-0.20334144,0.52389246,0.5257481,0.55997926,-0.072495766,0.7747651,0.51148593,0.47430503,-0.19327109,0.50928557,0.52125585,0.5588827,-0.06455936,0.7172799,0.51532847,0.66398937,0.00426963,0.9988122,0.4753258,0.66594183,-0.004369042,0.9997357,0.5139857,0.7872165,0.087760724,0.99014395,0.46652365,0.79397863,0.044532165,0.99842274,0.50949806,0.89169693,0.23612489,0.98642826,0.46110755,0.90333354,0.16233946,0.99708754,0.50190616,0.9092082,0.24738841,0.9486396,0.4681492,0.918184,0.16964279,0.96684,0.5289235,0.93322855,0.18194246,0.97917503,0.4464657,0.95072496,0.090750694,0.99184155
34999.99999999969,0.507681,0.41467467,-0.21806225,0.9999023,0.5103525,0.40184435,-0.20632683,0.9997939,0.5126053,0.40183938,-0.20625795,0.99973774,0.51482886,0.40183952,-0.20623133,0.99960786,0.5025744,0.40172628,-0.21528189,0.9998727,0.4988612,0.40166306,-0.21526705,0.9998708,0.4950278,0.40188572,-0.21527424,0.999869,0.5149817,0.40709117,-0.12126944,0.9992067,0.4865452,0.40856364,-0.15791892,0.99991286,0.51026654,0.4288912,-0.18457058,0.99962085,0.5018624,0.429138,-0.1973945,0.99987423,0.52659607,0.4817124,-0.060909048,0.99512136,0.46218556,0.48245007,-0.11688445,0.99993676,0.52374375,0.5830425,-0.10427915,0.6929379,0.46886912,0.59482455,-0.09091164,0.9684548,0.52037436,0.49449718,-0.23269726,0.6543606,0.5163269,0.5742509,-0.05436466,0.9042186,0.5168711,0.4724625,-0.2551976,0.56512666,0.52590203,0.5714413,-0.054117534,0.79422104,0.5163284,0.46479386,-0.24961962,0.54570323,0.52579784,0.56005806,-0.05871974,0.77099156,0.51565695,0.4721482,-0.23413773,0.5307103,0.521581,0.5581851,-0.05227045,0.71278644,0.51530474,0.6635953,0.01021481,0.99887526,0.47538203,0.6655407,-0.010338222,0.9997447,0.5139423,0.7866337,0.09463379,0.990224,0.46652803,0.7933929,0.035017446,0.99836683,0.5094949,0.89167184,0.24425445,0.9865347,0.46109775,0.9033277,0.1568963,0.99706525,0.50189745,0.9092354,0.25548515,0.9497609,0.4681103,0.91823506,0.16449322,0.96705043,0.52894026,0.9331682,0.1885872,0.9792714,0.44648486,0.9506127,0.08055022,0.9917685
35033.33333333302,0.5076722,0.41239044,-0.22167414,0.9999076,0.51033854,0.40050572,-0.20838133,0.9998064,0.5125722,0.40054742,-0.20830208,0.9997558,0.5147588,0.4005709,-0.20826139,0.9996312,0.5025666,0.40003756,-0.21910599,0.99987864,0.49884102,0.39970985,-0.2190969,0.99987787,0.49494302,0.39965495,-0.21911217,0.9998739,0.51462686,0.40552297,-0.12480666,0.99925596,0.48616856,0.40641278,-0.16388972,0.99991816,0.5102479,0.42724457,-0.18671478,0.99964327,0.50182086,0.42720875,-0.20097245,0.99988085,0.525848,0.4809731,-0.062243376,0.995426,0.4620761,0.4824374,-0.12492812,0.9999381,0.5225367,0.5850569,-0.10699689,0.6802636,0.46967217,0.59485406,-0.103163995,0.9684199,0.52316797,0.5005658,-0.2462003,0.64991933,0.5173436,0.56452394,-0.06162638,0.9040813,0.5229032,0.47468176,-0.26818317,0.5583324,0.52615535,0.55495083,-0.062085625,0.79144394,0.5218128,0.4667285,-0.26536155,0.53926796,0.5262124,0.5418456,-0.06592553,0.7674266,0.5201197,0.47323957,-0.24912466,0.5256769,0.52199334,0.5430335,-0.059214175,0.70843846,0.5152819,0.663542,0.012044496,0.99889094,0.4753815,0.6655449,-0.01217203,0.9997443,0.5138951,0.7864574,0.097826496,0.99026674,0.46657082,0.7932875,0.03315454,0.99836504,0.509494,0.8916639,0.25195342,0.98673975,0.46109375,0.90336204,0.15656227,0.997097,0.50189626,0.9092466,0.26319835,0.9505623,0.46808395,0.9184104,0.16418679,0.96748424,0.52894014,0.9331459,0.19268554,0.9794148,0.44648483,0.9506213,0.07783798,0.9918461
35066.66666666636,0.5075743,0.4117669,-0.28064406,0.99989736,0.51018304,0.40009874,-0.2699618,0.9997861,0.5124158,0.4002251,-0.2699289,0.9997341,0.51460224,0.40028575,-0.26991928,0.99959713,0.5022972,0.39938343,-0.27400276,0.99986506,0.4985679,0.3989682,-0.27404076,0.999865,0.49453154,0.398808,-0.27405995,0.9998608,0.5144852,0.4049016,-0.18531656,0.9992198,0.48572528,0.4055222,-0.20297864,0.9999055,0.5101159,0.4267567,-0.24637218,0.99959475,0.5015783,0.4265359,-0.2517344,0.9998541,0.52718,0.4799468,-0.1203041,0.9951483,0.46173447,0.48255384,-0.14803705,0.9999228,0.5221916,0.5867275,-0.12178807,0.6576946,0.46962222,0.5948493,-0.12475071,0.96679735,0.50025666,0.5651363,-0.24099204,0.6133186,0.5174035,0.56609714,-0.11926549,0.89338714,0.49309143,0.56228375,-0.26230663,0.5275342,0.5261451,0.55793685,-0.12890662,0.7779956,0.49885714,0.5487116,-0.24282575,0.5093091,0.52620864,0.54368895,-0.13149916,0.7534729,0.49808502,0.5478269,-0.23381992,0.49687025,0.52197707,0.5433869,-0.11830524,0.6932226,0.51531863,0.66323054,0.0062562246,0.99874324,0.47524002,0.6654757,-0.006296119,0.9997106,0.51379496,0.7857263,0.09218163,0.9902866,0.46655595,0.7931182,0.054254364,0.9983804,0.50949574,0.8916182,0.24596359,0.98700917,0.4611033,0.903358,0.18492623,0.9971188,0.5019032,0.90924656,0.2570489,0.95016396,0.4681132,0.9184582,0.19312258,0.9671073,0.5288966,0.9331387,0.18454406,0.9797423,0.44645292,0.95068824,0.10630255,0.9919195
35099.999999999694,0.50751394,0.41148674,-0.2724925,0.9998816,0.5100844,0.39987424,-0.26228747,0.99973875,0.5123216,0.40004167,-0.26226643,0.9996803,0.51451254,0.40012106,-0.2622461,0.9995303,0.5021021,0.39911053,-0.26603407,0.99983424,0.49838275,0.3987157,-0.26608083,0.9998349,0.49430737,0.39858794,-0.26609862,0.9998342,0.514432,0.40474725,-0.18305925,0.9991064,0.4855072,0.40524876,-0.19980359,0.99986714,0.51004344,0.42653903,-0.24067442,0.9995599,0.50147825,0.4263879,-0.2455766,0.9998279,0.52850765,0.4812638,-0.12717433,0.995231,0.46137142,0.48258784,-0.15140012,0.99990356,0.52222484,0.5883881,-0.12776245,0.6697618,0.46937668,0.594816,-0.14345941,0.967656,0.49237686,0.61062443,-0.22765197,0.60223854,0.5177119,0.56698006,-0.15657432,0.8914634,0.481275,0.6088133,-0.26018196,0.5145946,0.5263107,0.557025,-0.17324862,0.7766348,0.48398417,0.59461045,-0.23547818,0.49643725,0.5262169,0.540996,-0.17351933,0.7522593,0.48486334,0.5895344,-0.23174055,0.48464876,0.52203584,0.54372114,-0.15572436,0.6918113,0.51536655,0.66323024,0.0044519007,0.9986572,0.47507036,0.6655341,-0.0044515203,0.99968445,0.51367205,0.78526,0.08593268,0.99045396,0.46657974,0.79279363,0.053947277,0.9983941,0.5095014,0.8915988,0.24024758,0.9874643,0.4611076,0.9033466,0.18111382,0.99712706,0.5019211,0.9092566,0.25011882,0.9502975,0.46812826,0.9185099,0.18881911,0.96605617,0.52889603,0.9331375,0.16917136,0.98037696,0.44645265,0.9506932,0.10186598,0.9919893
35133.33333333303,0.50743425,0.41118366,-0.2702735,0.999888,0.50996494,0.39963233,-0.2582621,0.9997539,0.51221204,0.39981538,-0.2582325,0.9996996,0.51440674,0.39987963,-0.25821143,0.9995538,0.50188506,0.3988599,-0.2635179,0.9998425,0.49816024,0.3984985,-0.26353613,0.99984336,0.4940589,0.39839455,-0.26355508,0.99984133,0.5143615,0.40451184,-0.17024477,0.9991466,0.48528144,0.40502217,-0.19362207,0.9998744,0.50999194,0.4260254,-0.23515622,0.99957174,0.5013597,0.42611164,-0.24207017,0.99983346,0.52885836,0.4825756,-0.11773447,0.99523723,0.46104044,0.48260894,-0.14479518,0.9999019,0.5218913,0.5903752,-0.122972235,0.6372849,0.46934903,0.5949632,-0.13178456,0.96728885,0.52910674,0.581025,-0.25616184,0.5887878,0.51818025,0.5669123,-0.12660052,0.8946954,0.53393763,0.57300186,-0.28000957,0.5070343,0.5311212,0.5549685,-0.13505892,0.78357345,0.5336773,0.5601622,-0.2831639,0.48959142,0.52672064,0.5338452,-0.13625096,0.75976074,0.530561,0.5574871,-0.26197073,0.477507,0.5225984,0.53942794,-0.12453054,0.6989606,0.5153805,0.6631877,0.0058661955,0.99859333,0.47506046,0.66556144,-0.0058606565,0.9996724,0.5135299,0.78526026,0.09178568,0.99023616,0.4665965,0.79279816,0.049274307,0.9984058,0.50950307,0.8915932,0.24836294,0.9877712,0.46110684,0.9034105,0.17560343,0.99713725,0.50193626,0.90926194,0.25862232,0.95049256,0.4681004,0.91856205,0.1832756,0.9657093,0.52888817,0.933131,0.1801421,0.9807544,0.44645277,0.95075345,0.098702095,0.99212307
35166.666666666366,0.5072468,0.41138595,-0.27051982,0.99988586,0.5096141,0.39971867,-0.25882888,0.99975175,0.51175576,0.39990866,-0.25880307,0.9996964,0.51388496,0.3999702,-0.2587808,0.9995416,0.5016769,0.39892283,-0.26514694,0.9998404,0.49800608,0.39855513,-0.26517436,0.9998416,0.49396884,0.3984468,-0.2652058,0.999839,0.5138004,0.4045197,-0.16866067,0.99911827,0.4850401,0.40502805,-0.19649018,0.99987406,0.5097424,0.4261849,-0.23435132,0.999556,0.501172,0.4262173,-0.24240382,0.99982744,0.52868265,0.4825029,-0.09417869,0.9952122,0.46071663,0.4828449,-0.15001777,0.9999003,0.5223307,0.58682233,-0.101232044,0.6088916,0.46936184,0.5949955,-0.14093176,0.96825606,0.53614336,0.55758834,-0.23462321,0.5704681,0.52168006,0.563522,-0.1429269,0.9006518,0.54262394,0.544905,-0.2558392,0.49396542,0.533406,0.5495907,-0.15375887,0.79568094,0.5418666,0.53372246,-0.26060143,0.477254,0.5315762,0.5307775,-0.15510175,0.7731772,0.53779685,0.5354637,-0.23946284,0.46491835,0.52749515,0.5355312,-0.14089027,0.7132255,0.5153574,0.663088,0.008027936,0.99847174,0.4750138,0.6655735,-0.00800457,0.9996541,0.5134377,0.78515244,0.09226508,0.9901277,0.4665651,0.79278684,0.037192244,0.9984168,0.50951606,0.89158916,0.24639082,0.98815054,0.4611062,0.9035042,0.16346402,0.9971471,0.5019534,0.90928006,0.2565257,0.9510922,0.46808863,0.91864604,0.17085733,0.9651375,0.5288948,0.93313015,0.17919514,0.98124176,0.44645268,0.9508035,0.08071383,0.9922755
35199.9999999997,0.50680554,0.4117799,-0.2832948,0.9998853,0.50911885,0.39976147,-0.27175102,0.99975353,0.5112249,0.39996776,-0.27174062,0.99969894,0.51329356,0.40005037,-0.27173248,0.9995406,0.50125206,0.39895844,-0.27806184,0.9998374,0.49763444,0.39858782,-0.27809128,0.99983776,0.49371707,0.39848402,-0.2781228,0.99983335,0.51330173,0.4046479,-0.17712034,0.99911773,0.48476508,0.405057,-0.20494437,0.99987125,0.50926787,0.42654684,-0.24495412,0.9995508,0.5005453,0.4266144,-0.252925,0.9998211,0.52828985,0.48218185,-0.0905369,0.9954359,0.46044746,0.4831673,-0.15375428,0.9998976,0.5221557,0.5867613,-0.10067776,0.5857547,0.46994665,0.5956167,-0.1421508,0.96818864,0.5381687,0.55723953,-0.24425174,0.56187063,0.52531487,0.5621339,-0.14890583,0.9046326,0.5468431,0.54620206,-0.26854947,0.49040735,0.53658897,0.55128115,-0.16036627,0.80464226,0.5466511,0.53412616,-0.27891913,0.47495663,0.5369636,0.5335992,-0.16279703,0.78326535,0.5423083,0.53528273,-0.25214168,0.46160308,0.5322905,0.5366646,-0.14733712,0.7233229,0.515163,0.66308725,0.009747718,0.9983856,0.47480613,0.6655768,-0.009698252,0.99963105,0.5134343,0.7860103,0.0824338,0.9899242,0.4665457,0.79292387,0.026691522,0.9984186,0.50951093,0.89159733,0.2450091,0.98832697,0.46112004,0.9036415,0.15978442,0.99713737,0.5019535,0.90928173,0.2555,0.95170844,0.4680697,0.91867554,0.16780101,0.96445495,0.5289092,0.93312776,0.17749706,0.98141026,0.44647482,0.9508745,0.07537574,0.99236715
35233.33333333304,0.5064551,0.41328755,-0.29279423,0.9998882,0.5088043,0.40043285,-0.2813979,0.9997615,0.51084137,0.40056825,-0.28139216,0.99970984,0.51281446,0.40060228,-0.28139055,0.9995536,0.5010734,0.39955583,-0.28761026,0.9998388,0.49749234,0.39910093,-0.28763416,0.9998383,0.49365056,0.3989626,-0.28765613,0.99983126,0.51279145,0.40477654,-0.18480094,0.999147,0.4845478,0.40537784,-0.21221055,0.9998712,0.50870925,0.42789328,-0.25345644,0.9995597,0.50005853,0.42784443,-0.26129764,0.9998202,0.5279022,0.48149443,-0.09053388,0.99573827,0.46009633,0.48373905,-0.15523165,0.9998945,0.5221836,0.5867362,-0.10262979,0.56950927,0.47017443,0.59639955,-0.14095356,0.96768147,0.54046005,0.55854076,-0.25190783,0.56093895,0.5261079,0.56271863,-0.14864826,0.9071683,0.54955256,0.5523403,-0.27708396,0.49321064,0.537334,0.5514237,-0.15974829,0.81090033,0.5481447,0.5396472,-0.28874317,0.47903684,0.538214,0.5351294,-0.1625618,0.7903366,0.54388416,0.53915954,-0.2603214,0.4644063,0.53315914,0.53843135,-0.1471529,0.729744,0.5150701,0.6630761,0.009908938,0.9983322,0.47469482,0.66557914,-0.009849873,0.9996089,0.5134322,0.7869615,0.08091748,0.9897041,0.46653065,0.7930874,0.027226903,0.99841976,0.50950086,0.8916298,0.24542347,0.9884335,0.4611197,0.9039237,0.16030145,0.9971293,0.501951,0.909287,0.2563199,0.95246243,0.46804902,0.91882616,0.16833848,0.9640537,0.52891886,0.93312544,0.17752409,0.9815117,0.44647557,0.950942,0.07655852,0.9924466
35266.66666666637,0.506242,0.41445515,-0.30186892,0.99988824,0.50854796,0.40095666,-0.29082775,0.999764,0.5105229,0.40101472,-0.29082468,0.99971455,0.51238835,0.40098876,-0.29082996,0.99955714,0.5009612,0.40000272,-0.29693556,0.99983585,0.49741635,0.39945593,-0.2969616,0.9998345,0.493624,0.3992373,-0.2969815,0.99982435,0.51221323,0.40482375,-0.19332732,0.9991616,0.48437628,0.4054414,-0.2201181,0.9998676,0.5082952,0.42884952,-0.2618886,0.99955916,0.49979046,0.42865223,-0.26956144,0.9998143,0.52762204,0.48049006,-0.09568376,0.99601936,0.45971757,0.4841984,-0.16019574,0.99989015,0.5220379,0.58681166,-0.10406811,0.55256814,0.47019947,0.59724516,-0.14509729,0.96724415,0.54089653,0.5610679,-0.2551828,0.5561297,0.5266978,0.5632516,-0.15521167,0.9087764,0.5499069,0.5598838,-0.28066,0.49272794,0.5380301,0.55564797,-0.16725878,0.81566393,0.5483591,0.5471842,-0.29357642,0.4797874,0.53914607,0.53888035,-0.17046274,0.79583186,0.5439956,0.5451818,-0.26405156,0.46429494,0.53372633,0.5392435,-0.15397792,0.73431265,0.51494163,0.66307604,0.009687321,0.99829614,0.47455874,0.6655823,-0.009633091,0.9995884,0.5133786,0.78846896,0.07965711,0.9896024,0.4665241,0.79382765,0.029245315,0.99842864,0.5095008,0.89163905,0.24650039,0.9885624,0.46111625,0.9040175,0.16334067,0.9971212,0.5019573,0.909263,0.25783432,0.95316327,0.46797383,0.91883296,0.17211309,0.96361554,0.52891743,0.9331211,0.17803584,0.98162407,0.4464768,0.9509893,0.078117326,0.9925036
