time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4166.666666666673,0.5135496,0.41737714,-0.19977374,0.99998784,0.5161558,0.4026656,-0.19064762,0.9999625,0.5181924,0.40258348,-0.19064662,0.9999525,0.5202063,0.40252244,-0.1906481,0.9999338,0.50867563,0.4023414,-0.19175611,0.99997234,0.5053846,0.4018933,-0.19174896,0.9999664,0.5017681,0.40165588,-0.19178587,0.9999645,0.5207086,0.40801916,-0.111119725,0.999829,0.4933922,0.40739697,-0.118578464,0.9999759,0.51649964,0.43049657,-0.16748956,0.99995035,0.50826424,0.43063715,-0.16973104,0.99998623,0.53429997,0.47147942,-0.05503671,0.9998188,0.4696318,0.46822798,-0.05306943,0.99998456,0.5271889,0.5746918,-0.10309354,0.96640164,0.45545772,0.5693375,-0.030490488,0.97488743,0.5157816,0.4753462,-0.21643652,0.98988444,0.4800661,0.6332272,-0.07083716,0.9592684,0.51404744,0.45315477,-0.24267682,0.981141,0.4874686,0.65697205,-0.08263013,0.9208028,0.5152355,0.4474341,-0.24379277,0.9805443,0.49265423,0.64514637,-0.095763944,0.91900223,0.51446766,0.4534142,-0.22012967,0.970915,0.49143058,0.6381661,-0.07523187,0.90001684,0.5179254,0.653385,0.0030157652,0.9995772,0.4790734,0.65462124,-0.0030208533,0.99982786,0.52066284,0.7776618,0.027230166,0.9920189,0.46562275,0.7837695,0.013701942,0.99654067,0.51601744,0.88714844,0.1157903,0.98890287,0.4575213,0.8918133,0.09878911,0.9946107,0.5076856,0.90422577,0.12074832,0.93825793,0.46265584,0.90563726,0.10181733,0.92750496,0.5306231,0.93277925,0.047081124,0.98239714,0.44803187,0.9419108,0.021463625,0.9880116
4200.000000000006,0.5146234,0.41880223,-0.20483777,0.9999866,0.5175726,0.4045043,-0.19603354,0.9999593,0.51965535,0.40439063,-0.19602805,0.9999474,0.52170056,0.40432808,-0.19602905,0.9999273,0.5099353,0.40426138,-0.19626546,0.9999708,0.5065065,0.40373576,-0.19625065,0.9999642,0.5028395,0.40338326,-0.19627635,0.99996287,0.52247936,0.40988627,-0.116876274,0.99981076,0.4948397,0.40827137,-0.12061849,0.9999746,0.5177198,0.43123937,-0.17268398,0.9999428,0.50928783,0.43171555,-0.17382011,0.9999848,0.53604984,0.47092506,-0.059374265,0.9997785,0.47187105,0.4682957,-0.051867086,0.999984,0.5267399,0.5738844,-0.099626444,0.9639934,0.45619956,0.5681417,-0.028026242,0.9736085,0.5137766,0.47372362,-0.19976886,0.98921466,0.48116645,0.625597,-0.07271545,0.95693135,0.51106274,0.45194927,-0.22483213,0.980029,0.48959062,0.6488646,-0.08462642,0.9169712,0.5144003,0.44652075,-0.22552122,0.97925925,0.49516314,0.6355374,-0.09746885,0.91481256,0.51404375,0.45203042,-0.20248324,0.9689793,0.49354205,0.6290307,-0.07708246,0.894631,0.51978624,0.6532984,0.0021047539,0.99957526,0.4811593,0.654111,-0.0021076128,0.999834,0.52173287,0.77807456,0.04801458,0.9921821,0.4660741,0.78366953,0.012702052,0.9967144,0.5163561,0.88725215,0.15823409,0.98900825,0.4575221,0.8918473,0.09701404,0.9948412,0.5077106,0.9042892,0.16506515,0.93911695,0.46247974,0.90564305,0.100314006,0.930279,0.5307157,0.9327896,0.09241219,0.9826698,0.44803286,0.9420078,0.017629717,0.9884557
4233.333333333339,0.51607215,0.4193204,-0.20820376,0.9999852,0.5191063,0.40530416,-0.19860314,0.9999564,0.5211198,0.4053234,-0.19859701,0.9999428,0.5231109,0.40541184,-0.19859645,0.99992186,0.51171774,0.40484622,-0.20189008,0.99996954,0.50839305,0.4042744,-0.2018783,0.9999624,0.50482476,0.4038942,-0.20190634,0.99996185,0.5236212,0.4113707,-0.118512906,0.9997954,0.49628574,0.4086996,-0.12860718,0.9999734,0.51898193,0.43147516,-0.17597653,0.9999368,0.5107982,0.43193713,-0.18034084,0.9999836,0.5374414,0.47091198,-0.06528797,0.99972177,0.47298262,0.46840245,-0.061353885,0.999983,0.5266724,0.57212013,-0.10068912,0.9626975,0.4572721,0.56707764,-0.04316019,0.97321093,0.5124763,0.47505155,-0.23086293,0.9883006,0.48507184,0.6199179,-0.101607874,0.9554911,0.50849694,0.4536277,-0.25935882,0.9784317,0.4945587,0.63954324,-0.11884081,0.91453546,0.5129725,0.4477764,-0.25983682,0.9774977,0.4997916,0.6271129,-0.12808466,0.9121493,0.51317203,0.45358136,-0.23400351,0.9664052,0.49799183,0.6209956,-0.10511368,0.89085615,0.52094597,0.6550798,0.0014582127,0.9995537,0.48233134,0.65480703,-0.0014592167,0.99983615,0.5224866,0.77926034,0.05834457,0.992389,0.46634245,0.78383714,0.013933722,0.9968791,0.51655453,0.8873612,0.17546836,0.98922837,0.45757657,0.89277714,0.09789915,0.9950464,0.5077527,0.90450066,0.18262602,0.93967164,0.46248013,0.90713245,0.10173395,0.9323833,0.5306885,0.93269986,0.105954155,0.98312324,0.44800907,0.9420198,0.018373486,0.9888721
4266.666666666672,0.5173619,0.4194963,-0.21499221,0.99998486,0.5205831,0.40570343,-0.20600042,0.99995637,0.5227031,0.40584406,-0.20598927,0.99994224,0.52479607,0.4060634,-0.20598333,0.99992144,0.5130032,0.4050558,-0.2045514,0.9999699,0.5096079,0.40447795,-0.20453551,0.9999627,0.5060122,0.40411243,-0.20454718,0.99996257,0.5255382,0.41233864,-0.12592451,0.99979514,0.49716178,0.4090634,-0.1312372,0.99997365,0.520378,0.43166244,-0.18272644,0.9999351,0.5120413,0.4320525,-0.18084073,0.9999834,0.5389527,0.47179207,-0.07432449,0.9996744,0.47466865,0.46894974,-0.06416768,0.99998236,0.5266317,0.57063955,-0.12472173,0.9617077,0.45866016,0.5677766,-0.05582756,0.97292906,0.5126341,0.47590467,-0.23829041,0.98753464,0.4876794,0.6115307,-0.13447213,0.9543978,0.5087679,0.45490077,-0.26696587,0.9771219,0.49776322,0.6275909,-0.15261358,0.91288114,0.51299626,0.44873694,-0.26989806,0.9760381,0.5035305,0.6170769,-0.1614485,0.91028035,0.5132187,0.4546141,-0.24300988,0.9642824,0.50155395,0.6110754,-0.13812415,0.8880316,0.52219224,0.65860033,0.00052294694,0.99954665,0.48309797,0.6564171,-0.00053195114,0.99984163,0.52289325,0.7815455,0.07183356,0.9926389,0.46665663,0.7851807,0.021344313,0.9970636,0.5165561,0.8877031,0.1984729,0.9895891,0.4576241,0.8934948,0.1110073,0.99527794,0.5077709,0.9049012,0.20672368,0.94082433,0.46248046,0.9077782,0.115254745,0.9346463,0.5306702,0.93267095,0.13005216,0.98377615,0.44800183,0.9422676,0.02903106,0.98934233
4300.0000000000055,0.5191809,0.41952488,-0.22167453,0.99998325,0.522261,0.40599102,-0.21177575,0.99995404,0.5243499,0.40625176,-0.21176314,0.999938,0.52631,0.4065714,-0.21175371,0.9999166,0.51487935,0.40514785,-0.21094914,0.99996924,0.5115331,0.4045593,-0.21094391,0.9999617,0.5080301,0.40419367,-0.21096605,0.99996233,0.5267581,0.4129527,-0.12891074,0.9997842,0.4987682,0.40933242,-0.13263053,0.9999731,0.521947,0.43182635,-0.18815963,0.9999298,0.5138053,0.4320539,-0.18710026,0.99998224,0.54115266,0.47236043,-0.078436755,0.9995905,0.47580725,0.47018322,-0.067035206,0.9999803,0.5280291,0.56805545,-0.13490237,0.960143,0.46081746,0.56831586,-0.07959258,0.97309107,0.51224244,0.47647,-0.24849983,0.98584056,0.49127352,0.605296,-0.15589699,0.9532373,0.5073251,0.4556424,-0.27897266,0.9742485,0.5025419,0.6179625,-0.17519648,0.9108049,0.5112987,0.4491147,-0.27540457,0.9729347,0.5074405,0.6065327,-0.18213472,0.9080029,0.51227695,0.45505568,-0.2502449,0.96010244,0.50530016,0.6015724,-0.15878455,0.88472974,0.5240999,0.6602815,-0.0001531046,0.99951816,0.48440975,0.6572369,0.00013871737,0.99984026,0.5232928,0.78204376,0.06937349,0.9928054,0.4672803,0.78638124,0.03037695,0.99718314,0.51644415,0.8878932,0.19460541,0.9899053,0.45769027,0.8937985,0.12788779,0.995462,0.5077351,0.90518117,0.20279878,0.94183165,0.46250048,0.90799856,0.13305303,0.9363953,0.53060955,0.9326874,0.12816946,0.9844075,0.44796512,0.94246274,0.049575135,0.9897247
4333.3333333333385,0.52100265,0.41946676,-0.21574654,0.9999809,0.5239366,0.4060981,-0.20560408,0.9999498,0.5260611,0.40646607,-0.2055974,0.99993116,0.5280137,0.4068602,-0.20559826,0.9999086,0.5166298,0.40510085,-0.20487513,0.9999675,0.51340026,0.40450603,-0.20487322,0.99995935,0.50998217,0.40414217,-0.20488875,0.9999608,0.5283791,0.4132139,-0.1245408,0.9997664,0.5005786,0.40937456,-0.12500627,0.9999713,0.52363354,0.43193224,-0.18324777,0.9999189,0.5157005,0.43203056,-0.18277031,0.9999794,0.5428599,0.4729368,-0.07769498,0.99943244,0.4777464,0.4727421,-0.061063156,0.99997634,0.5303355,0.5663622,-0.11854756,0.9578453,0.46240345,0.5687244,-0.0750448,0.9730539,0.5106162,0.4772091,-0.21022493,0.9835037,0.49475977,0.5963933,-0.13801059,0.95108384,0.50385034,0.4583453,-0.23564911,0.97028494,0.50720143,0.60709405,-0.1544591,0.90649843,0.50717914,0.4515605,-0.23294918,0.96863824,0.5110806,0.5944498,-0.1677142,0.9030852,0.50912327,0.45756468,-0.21100283,0.9541965,0.5088628,0.5906297,-0.14203025,0.877992,0.52551323,0.66156405,-0.00028433462,0.9994967,0.48528388,0.65782803,0.0002697117,0.99984163,0.52347064,0.78404117,0.06817767,0.99284214,0.46794572,0.7865305,0.03015674,0.99729234,0.51588285,0.8883535,0.19665973,0.99001276,0.45770854,0.89382046,0.1269322,0.9956087,0.5073235,0.90597856,0.20543748,0.9430453,0.46250373,0.9080928,0.13197143,0.9380217,0.530725,0.93276364,0.1336318,0.98468834,0.44798386,0.9424992,0.04934311,0.9899615
4366.6666666666715,0.5228793,0.42026138,-0.18298706,0.99997324,0.52575177,0.40726885,-0.17388119,0.99993294,0.5278521,0.40758064,-0.17388235,0.9999066,0.5297596,0.40789974,-0.17389083,0.9998808,0.5183196,0.40595183,-0.17414252,0.99995804,0.5149403,0.40516785,-0.1741373,0.9999471,0.5115526,0.40461412,-0.1741359,0.9999508,0.53006756,0.4135131,-0.09802452,0.999703,0.50232077,0.40946752,-0.10145284,0.9999616,0.5253275,0.43256012,-0.15223703,0.999892,0.5173742,0.43245888,-0.1532531,0.9999714,0.54343575,0.4729475,-0.0534086,0.9993059,0.47939584,0.4741764,-0.038352676,0.9999702,0.53034383,0.5630637,-0.08383502,0.9547771,0.46383706,0.5672102,-0.042988606,0.97269714,0.50634855,0.4774163,-0.16534697,0.98024744,0.49983227,0.5827174,-0.09827738,0.94641787,0.49871033,0.46154267,-0.18808983,0.9652313,0.512158,0.59047246,-0.113706954,0.8969571,0.50098974,0.45441696,-0.186354,0.96317333,0.5157176,0.5786336,-0.11502884,0.89224917,0.50377727,0.46013883,-0.1660141,0.9468661,0.513202,0.5761223,-0.09838727,0.8646058,0.5264502,0.66139674,-0.00021676075,0.9994812,0.48658115,0.65652716,0.00021751519,0.9998373,0.52342594,0.7839951,0.059287928,0.9928252,0.46865797,0.78647465,0.02593905,0.9973296,0.5154974,0.8888152,0.18880725,0.98991895,0.45776308,0.8938104,0.12390506,0.99565816,0.50725126,0.9064436,0.19444981,0.9430842,0.46254072,0.90807354,0.12871973,0.93882895,0.5306556,0.9327895,0.11668753,0.9845409,0.44798124,0.9426877,0.043519996,0.9899175
4400.000000000005,0.52397066,0.42091238,-0.1584836,0.999956,0.5270259,0.4083893,-0.1494545,0.9998907,0.52916706,0.40868095,-0.14945403,0.99984026,0.53108233,0.40899396,-0.14944655,0.99979913,0.51944,0.40665817,-0.15036972,0.9999369,0.51602703,0.405692,-0.15036966,0.9999217,0.512677,0.4049663,-0.1503633,0.9999321,0.5314972,0.41383314,-0.07462044,0.9995226,0.50385034,0.4094665,-0.080817886,0.999944,0.52613884,0.43319792,-0.1280646,0.9998277,0.5180088,0.4327202,-0.12986,0.9999564,0.5437218,0.47277823,-0.03192963,0.9989796,0.48098913,0.47440964,-0.022250213,0.9999644,0.53012913,0.5516985,-0.061499234,0.94438463,0.46569088,0.56701946,-0.033380583,0.97323495,0.50184524,0.47947788,-0.1377515,0.9679533,0.50615126,0.5713024,-0.08634575,0.9441754,0.4943053,0.46734065,-0.15982424,0.9476265,0.5178918,0.5732544,-0.10272901,0.8908127,0.4960812,0.46056378,-0.1580375,0.9444415,0.5210184,0.56367034,-0.10137844,0.8849604,0.49888715,0.4644209,-0.13864252,0.9250524,0.51809096,0.56211907,-0.085289866,0.8551906,0.5279392,0.6595107,-2.0642785e-06,0.99945015,0.48818293,0.654259,7.3165985e-08,0.99982804,0.5234114,0.7840425,0.043635912,0.9928114,0.469421,0.7857916,0.017022049,0.99739337,0.5149799,0.88996565,0.1709049,0.9899074,0.45780465,0.8938397,0.112030104,0.99576414,0.5071062,0.90726215,0.17863376,0.94360405,0.46256578,0.9081534,0.11644231,0.9398861,0.5306116,0.9332886,0.10349023,0.98451114,0.44794208,0.94270074,0.02994448,0.9899969
4433.333333333338,0.524588,0.42091516,-0.14608242,0.99990296,0.5277337,0.40862513,-0.13707267,0.9997579,0.52987707,0.4089258,-0.13707934,0.9996459,0.5318375,0.40923586,-0.13706872,0.9995496,0.5201137,0.4068337,-0.13734147,0.999869,0.51673377,0.40587154,-0.13734524,0.9998466,0.5134647,0.40513092,-0.13734454,0.9998736,0.5326083,0.41397226,-0.06585983,0.99907315,0.5052542,0.4095409,-0.06839261,0.9998764,0.52671635,0.4334041,-0.11739085,0.99961215,0.5184242,0.43279895,-0.11811593,0.99989516,0.54447854,0.47265676,-0.03228315,0.99799764,0.4823246,0.47507805,-0.018417902,0.99994475,0.53008676,0.5420689,-0.062085483,0.9253861,0.4678167,0.56943303,-0.034296744,0.9730929,0.4948939,0.4848327,-0.1174989,0.941371,0.50916725,0.56023896,-0.116517544,0.9416679,0.48712116,0.47272953,-0.1361745,0.9140587,0.5216111,0.5620484,-0.136692,0.8850034,0.4889886,0.46751213,-0.13433859,0.90907145,0.524089,0.5513406,-0.12452722,0.87780964,0.49187782,0.47076118,-0.117809966,0.88765866,0.52018815,0.5497648,-0.11272344,0.84561294,0.52889806,0.6594333,-0.00018841539,0.99941224,0.48866895,0.65428823,0.00019263876,0.99981666,0.52370757,0.78504014,0.0359901,0.9927295,0.4697994,0.78579646,0.016897466,0.99744594,0.51505166,0.8902025,0.17004569,0.9897464,0.45795646,0.8938894,0.11396221,0.9958462,0.50750273,0.9073863,0.1780476,0.94316703,0.4626086,0.9081829,0.11904827,0.940659,0.5306869,0.93328005,0.10509121,0.9842738,0.44779947,0.9428705,0.03593004,0.99004906
4466.666666666671,0.52490246,0.4210315,-0.15567115,0.99981487,0.5282366,0.40873945,-0.1469232,0.99953717,0.53047955,0.40906122,-0.1469283,0.99933267,0.53244174,0.40935946,-0.14691578,0.99911565,0.52044016,0.40683007,-0.1471348,0.9997528,0.5171143,0.40586054,-0.1471465,0.99972576,0.5137416,0.40510508,-0.1471581,0.9997763,0.5334265,0.41396317,-0.07430322,0.998334,0.50572234,0.40933537,-0.07581683,0.9997705,0.52698463,0.43360314,-0.12608634,0.99925566,0.51855886,0.43282124,-0.12657696,0.99978256,0.5454381,0.47263736,-0.03766022,0.9965354,0.48232856,0.474282,-0.027050514,0.9999221,0.5305215,0.53946126,-0.06916617,0.8913406,0.4703404,0.56978196,-0.06220182,0.9730991,0.49275425,0.4957143,-0.13073805,0.89856225,0.5116808,0.5489045,-0.13708417,0.9403436,0.48613474,0.48452368,-0.14811976,0.86818993,0.525798,0.5490415,-0.15641426,0.88168675,0.48705292,0.47530612,-0.14720772,0.86155915,0.5270108,0.5372719,-0.14783694,0.87336653,0.49089515,0.4772878,-0.13145345,0.83924896,0.5219339,0.5360703,-0.1341784,0.83881277,0.5295562,0.6593947,-0.00037383914,0.99937016,0.4886228,0.6543536,0.00037472573,0.9998021,0.52372575,0.7855967,0.026871841,0.99261963,0.47047752,0.78585,0.016989188,0.9974793,0.51505905,0.89034826,0.1702473,0.98953766,0.45829305,0.8937747,0.12925272,0.9958847,0.5076763,0.9074763,0.17974587,0.941947,0.46288794,0.90799326,0.1362715,0.94077295,0.5306865,0.9332236,0.10631554,0.9839911,0.4477866,0.9429347,0.053050693,0.99004644
4500.000000000004,0.52538174,0.42112014,-0.15432231,0.9997427,0.5287477,0.40889323,-0.14547737,0.99935913,0.5310531,0.40922847,-0.14548357,0.9990736,0.5330164,0.40952253,-0.14547102,0.998769,0.52080226,0.40684038,-0.14599985,0.99965596,0.5175109,0.405853,-0.14601196,0.99962413,0.5140651,0.4050835,-0.1460274,0.99969524,0.5340761,0.4140475,-0.072034225,0.9977192,0.5062227,0.40927374,-0.074676745,0.9996798,0.5274382,0.43372133,-0.12430962,0.9989766,0.5189106,0.4328575,-0.12517723,0.9996914,0.5464384,0.47266603,-0.035272244,0.9950973,0.48285115,0.47358978,-0.029494928,0.99990016,0.5305431,0.5393266,-0.076257624,0.86402786,0.47486863,0.5697737,-0.07139321,0.9729944,0.49321127,0.4946921,-0.14925463,0.8650209,0.51388943,0.5458816,-0.14206116,0.9390677,0.4852729,0.48446468,-0.16872373,0.8320493,0.52706444,0.54650944,-0.16143228,0.87901866,0.48628202,0.4759268,-0.1669569,0.82389295,0.5276957,0.53314704,-0.15556668,0.8698694,0.49027506,0.4790655,-0.15012671,0.8004474,0.5228719,0.53231674,-0.1400904,0.83340484,0.5301505,0.6593011,-0.00032721914,0.99933314,0.4888604,0.65441567,0.00032802206,0.9997893,0.523864,0.786209,0.0271373,0.99256754,0.47104818,0.7863423,0.015471993,0.9975135,0.5150654,0.8904793,0.17351165,0.9892499,0.45862305,0.89378995,0.12644638,0.995896,0.5077501,0.90747803,0.1841153,0.9396724,0.4634003,0.90798646,0.13307373,0.9404188,0.53053445,0.933206,0.11030205,0.9836242,0.44768175,0.9430027,0.0489954,0.99000627
4533.333333333337,0.52579486,0.42121425,-0.14575401,0.9996671,0.52926093,0.40898338,-0.13705328,0.9991718,0.5316857,0.40933153,-0.13706464,0.9988175,0.5337101,0.40963817,-0.13705699,0.99844915,0.5210913,0.4068647,-0.13727269,0.99954337,0.51783806,0.4058758,-0.13728145,0.9995017,0.5143442,0.4050782,-0.13729222,0.99959475,0.535133,0.41422513,-0.06585283,0.997145,0.50667995,0.4092681,-0.06730271,0.99955094,0.5280454,0.4338958,-0.11678287,0.9986964,0.5194158,0.43300062,-0.11730778,0.9995835,0.5472997,0.47281176,-0.033144824,0.993974,0.48362178,0.47354844,-0.021761166,0.99987024,0.53002536,0.54016936,-0.06994737,0.8397052,0.47687298,0.5692863,-0.06904538,0.97156733,0.49230534,0.5029601,-0.13363226,0.8345539,0.5136889,0.5446848,-0.13455056,0.9355166,0.48375174,0.49255833,-0.15164998,0.7997057,0.5264994,0.5445464,-0.15222329,0.87307644,0.4858282,0.48333988,-0.15122563,0.79031044,0.5275798,0.5317068,-0.1539246,0.862939,0.48958573,0.48542976,-0.13470498,0.7658744,0.52293897,0.5318738,-0.13507819,0.82450604,0.5305229,0.6592371,-0.000990124,0.9992976,0.48911053,0.65454644,0.0009946302,0.99977434,0.52388656,0.78688335,0.025135916,0.9925609,0.4713976,0.7863464,0.015638111,0.99753445,0.515072,0.8905575,0.17271742,0.98909736,0.45899856,0.8937735,0.12930335,0.99593806,0.50798833,0.9075194,0.1830218,0.9381173,0.46400163,0.9080707,0.13607994,0.9407747,0.5302843,0.93314296,0.10908749,0.9834019,0.4471328,0.94299847,0.052710846,0.99005353
4566.66666666667,0.5258311,0.42120674,-0.15970112,0.99964184,0.52930605,0.40894303,-0.1507438,0.99909455,0.53192264,0.4093159,-0.1507496,0.9987155,0.5340692,0.40961474,-0.15074176,0.9983148,0.5210481,0.40674946,-0.15100177,0.99949515,0.5177379,0.40571058,-0.15100813,0.9994497,0.5142092,0.4048496,-0.15101948,0.99954575,0.53591067,0.41420677,-0.076680996,0.99696857,0.5067901,0.40886414,-0.07850366,0.9994821,0.5281258,0.43391183,-0.12970242,0.9986121,0.51944315,0.43299946,-0.13039137,0.9995349,0.54803693,0.47287217,-0.03470446,0.9936233,0.48444045,0.47285897,-0.028521901,0.9998529,0.52999693,0.54267526,-0.0676709,0.82947105,0.47844964,0.56477314,-0.07327509,0.970822,0.49036822,0.51242137,-0.1141625,0.8185119,0.5145162,0.5446387,-0.15078238,0.93421066,0.48200312,0.50193006,-0.12969445,0.77939695,0.5272678,0.54430693,-0.17045386,0.8708522,0.48405266,0.4915832,-0.12975696,0.76899594,0.52871317,0.5319908,-0.16737439,0.8600994,0.48735982,0.49416012,-0.11449151,0.74305326,0.5243135,0.532473,-0.15015525,0.8203188,0.5307733,0.65919864,-0.0018301967,0.9992775,0.4891094,0.6545588,0.0018187216,0.9997657,0.5238582,0.7870359,0.026667194,0.9926945,0.47153553,0.78630286,0.019370304,0.99758077,0.5150766,0.89057314,0.1758457,0.98919547,0.45919707,0.89377034,0.13440266,0.996042,0.5081283,0.9075708,0.18657532,0.9375955,0.4645028,0.90834224,0.1411939,0.9419807,0.52996916,0.9330864,0.11251654,0.98357767,0.44606596,0.9428934,0.058445368,0.9903171
4600.000000000003,0.5258039,0.42082253,-0.1613613,0.99960196,0.5292753,0.4086726,-0.15279892,0.9989656,0.53199536,0.40912428,-0.15280294,0.99854946,0.53432465,0.4094783,-0.1527889,0.9981092,0.5210564,0.40647814,-0.15230332,0.999419,0.5177881,0.40543938,-0.15231523,0.9993674,0.51434046,0.4046483,-0.15232792,0.99947304,0.5366749,0.41417927,-0.08032897,0.9966341,0.5074662,0.4087028,-0.07926585,0.9993656,0.52835155,0.4338195,-0.13213855,0.9984611,0.51958287,0.4327969,-0.13185427,0.999461,0.549152,0.4729642,-0.039387275,0.99328506,0.485207,0.47144154,-0.028696204,0.9998378,0.5308568,0.54397994,-0.070726864,0.8233576,0.478711,0.55809027,-0.072587565,0.9707361,0.49069202,0.5194904,-0.124061875,0.8071095,0.5142558,0.5431386,-0.15721801,0.93480986,0.48190776,0.507106,-0.14094631,0.7642108,0.52682275,0.5427514,-0.17797731,0.8717882,0.48372868,0.498118,-0.14165781,0.7530765,0.52859265,0.5305213,-0.17441687,0.860834,0.48679748,0.50170434,-0.12476396,0.7251745,0.52419204,0.5311667,-0.15665287,0.8204489,0.5308071,0.65865034,-0.0026733796,0.999239,0.48906898,0.65457505,0.002647866,0.9997542,0.5238415,0.7866597,0.025926488,0.9928425,0.47165468,0.7851606,0.01939385,0.997638,0.515084,0.890569,0.17427617,0.98937047,0.45948142,0.8932424,0.13092099,0.9961556,0.5081423,0.9076149,0.18548144,0.9371363,0.46531236,0.90833604,0.13720192,0.943184,0.5298392,0.9330697,0.10936721,0.9838181,0.44542176,0.9415354,0.05415791,0.99059445
