time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5733.333333333326,0.47041494,0.29029155,-0.3637447,0.9999865,0.4744145,0.27516013,-0.35591185,0.9999675,0.47776622,0.27432305,-0.35592622,0.9999732,0.48100522,0.2735188,-0.35597783,0.99997336,0.46534845,0.27917725,-0.35070124,0.9999588,0.46264678,0.28067917,-0.3507386,0.99995464,0.46052065,0.28202462,-0.3507602,0.99994916,0.48659217,0.27888623,-0.27415884,0.99997306,0.45970264,0.2881768,-0.25104907,0.9999142,0.47802752,0.30439743,-0.33092627,0.9999867,0.46640572,0.30783644,-0.32406393,0.99997693,0.5131374,0.35978547,-0.21788737,0.9999867,0.44619164,0.37009805,-0.14080957,0.9998599,0.51356447,0.48133788,-0.19910692,0.996041,0.43472093,0.47279847,-0.095676616,0.91274416,0.477954,0.5673671,-0.25645766,0.98794657,0.4471442,0.5626326,-0.172196,0.8591391,0.4684457,0.58869535,-0.28588197,0.96925354,0.44974005,0.5931096,-0.19331548,0.77122074,0.46371618,0.57915455,-0.30194724,0.969659,0.4541521,0.58641887,-0.2189791,0.7755376,0.4649991,0.5725899,-0.26221737,0.95514107,0.45432785,0.5769555,-0.18335415,0.74261206,0.49779642,0.5488135,-0.027610777,0.99961716,0.45960462,0.5545538,0.027531084,0.9993714,0.4966772,0.7082712,-0.007722326,0.9892071,0.46909687,0.7099192,0.065316945,0.9667821,0.4956954,0.8394113,0.10895941,0.9919985,0.47907147,0.8358145,0.1803524,0.9744236,0.49817312,0.8579363,0.11306593,0.8366194,0.484904,0.8524657,0.18611676,0.8454901,0.48295677,0.8904221,-0.0012332201,0.9843172,0.46803588,0.8892795,0.08929064,0.97111505
5766.666666666659,0.470398,0.29029182,-0.3653434,0.9999869,0.47434908,0.2751396,-0.35738185,0.9999685,0.47770423,0.27429137,-0.3573968,0.999974,0.48095128,0.2734743,-0.35744646,0.99997425,0.465306,0.2791764,-0.35225242,0.9999599,0.46261644,0.280685,-0.35228956,0.9999557,0.460521,0.28204173,-0.35231066,0.99995023,0.4864988,0.27872926,-0.2752486,0.9999741,0.45970118,0.28819188,-0.2518721,0.999916,0.47801957,0.30435762,-0.33207607,0.9999871,0.46640188,0.3078274,-0.325342,0.9999774,0.5131177,0.3597863,-0.21931286,0.99998707,0.44623727,0.3695571,-0.14097708,0.99986136,0.5133755,0.4813637,-0.19986488,0.99608105,0.43474504,0.47236058,-0.09549998,0.91100097,0.47795397,0.56758285,-0.25719008,0.9881405,0.4471467,0.5626161,-0.17193374,0.85743606,0.46843493,0.5890241,-0.2864478,0.9697249,0.44970062,0.5931114,-0.19282807,0.7690376,0.4637063,0.5793668,-0.30259955,0.9701422,0.45405155,0.58660716,-0.2187784,0.7734252,0.4649938,0.57281876,-0.26291397,0.9557797,0.45427006,0.5770858,-0.1831731,0.7405234,0.4977903,0.5484363,-0.027598472,0.9996217,0.45956236,0.5541837,0.027518403,0.99937546,0.49653345,0.70816416,-0.008347241,0.9891487,0.46910635,0.7099275,0.06512912,0.9665231,0.49563968,0.8394513,0.1054594,0.9920327,0.47907132,0.83579046,0.17821623,0.9742668,0.4981781,0.8582369,0.109191656,0.8367006,0.4849287,0.85246325,0.18367967,0.8451062,0.4827336,0.8904106,-0.00598157,0.98435056,0.46793678,0.88924736,0.08621954,0.9710068
5799.999999999992,0.4703948,0.2903085,-0.36510697,0.9999872,0.47432035,0.27513486,-0.3570614,0.99996936,0.47767648,0.2742793,-0.3570765,0.9999747,0.4809282,0.27345777,-0.35712454,0.99997497,0.46528757,0.2791828,-0.3520614,0.9999608,0.46260184,0.28070468,-0.35209873,0.9999566,0.46052253,0.28207293,-0.3521204,0.9999511,0.4864483,0.27864787,-0.27473593,0.9999749,0.45970005,0.28820044,-0.25170383,0.9999176,0.47801918,0.3043551,-0.33168954,0.9999874,0.46640146,0.30782735,-0.3251148,0.9999778,0.5130859,0.35978475,-0.2188814,0.9999874,0.44624463,0.3692737,-0.14093487,0.9998628,0.513265,0.48143768,-0.19947484,0.99610925,0.43479747,0.4722653,-0.095160775,0.9095841,0.47763556,0.56766737,-0.25689557,0.98831666,0.44718882,0.5627149,-0.17157157,0.8561254,0.4680852,0.58921677,-0.28613058,0.97015685,0.44971314,0.59324217,-0.19243892,0.7673402,0.4634323,0.57971466,-0.30221796,0.9705815,0.4540524,0.58722943,-0.21843885,0.7718155,0.4647663,0.5730655,-0.2625943,0.95639914,0.45427084,0.57769173,-0.18281133,0.7391,0.49779004,0.5484715,-0.027657831,0.99962413,0.45956612,0.5541903,0.027577076,0.99937755,0.49649674,0.7082356,-0.007552407,0.98919153,0.46909854,0.7101374,0.06591043,0.96639436,0.49556783,0.83951473,0.1057017,0.9920703,0.47907177,0.8357558,0.17968698,0.9741169,0.49817026,0.8583648,0.10930087,0.8367599,0.48493126,0.85233474,0.18528527,0.8450755,0.48265633,0.8903417,-0.0054247277,0.98437554,0.46791905,0.88914245,0.08824691,0.970931
5833.333333333325,0.47039288,0.29032394,-0.37871417,0.9999873,0.47429934,0.27513313,-0.37021047,0.9999698,0.47765693,0.2742735,-0.37022275,0.9999751,0.48091084,0.273448,-0.370271,0.99997544,0.4652791,0.27919254,-0.3656273,0.99996114,0.46259502,0.2807275,-0.36566937,0.9999569,0.46052375,0.28210625,-0.36569217,0.9999514,0.48639217,0.2785871,-0.28589168,0.9999754,0.45969647,0.28822303,-0.26423582,0.99991804,0.47801876,0.30435273,-0.34445003,0.9999876,0.46640244,0.30782667,-0.33841804,0.99997795,0.5130273,0.35983577,-0.22667168,0.99998754,0.44620615,0.36910096,-0.1523301,0.9998623,0.5132483,0.4815986,-0.2069996,0.99612063,0.43476373,0.47225654,-0.1038879,0.90863234,0.47735336,0.5676573,-0.26445547,0.9883511,0.4474436,0.5633684,-0.17651473,0.8537311,0.467828,0.5891677,-0.2934473,0.97020125,0.4499468,0.5935327,-0.1967686,0.764006,0.46323404,0.579694,-0.30892366,0.970622,0.45422456,0.5876976,-0.22261356,0.7684584,0.464603,0.57304287,-0.26982325,0.9563886,0.45440212,0.5782051,-0.18758057,0.73539,0.49773648,0.5478273,-0.026827987,0.9996246,0.45952192,0.55368537,0.02674308,0.99937785,0.49646282,0.7080425,-0.00711339,0.98921233,0.46907914,0.7100644,0.06509506,0.96672684,0.495566,0.8394915,0.10642559,0.99213386,0.4790705,0.8357516,0.17875709,0.974214,0.4981874,0.85826355,0.110072255,0.8360234,0.48493385,0.852288,0.18432507,0.8439476,0.48270956,0.8902026,-0.00478377,0.9844373,0.46793553,0.8891065,0.08536187,0.9710231
5866.666666666658,0.47039133,0.2903511,-0.38322398,0.9999876,0.4742876,0.27513093,-0.37469396,0.99997056,0.47764555,0.27426523,-0.37470388,0.9999758,0.48090175,0.27343637,-0.3747486,0.99997616,0.46527413,0.2792083,-0.37018982,0.99996203,0.4625909,0.28075755,-0.37023255,0.99995786,0.46052518,0.2821443,-0.3702549,0.99995244,0.48636195,0.27854353,-0.28938055,0.9999761,0.4596964,0.28822795,-0.26808316,0.99991983,0.4780187,0.30435258,-0.3484769,0.99998796,0.4664035,0.30783242,-0.34257603,0.99997854,0.51297224,0.35983026,-0.22836389,0.9999879,0.44618896,0.36881068,-0.15590496,0.9998649,0.5132494,0.4815906,-0.20857488,0.9961808,0.4345939,0.47186136,-0.10726493,0.9102323,0.4771988,0.5676189,-0.26843423,0.9886228,0.4472409,0.5633275,-0.18123884,0.85612565,0.4677827,0.5891525,-0.2980486,0.9708082,0.4498364,0.5935234,-0.20206751,0.76694435,0.46314585,0.5797396,-0.31367114,0.971219,0.45412198,0.5876671,-0.22797857,0.77131116,0.46450981,0.5730339,-0.2739013,0.9571594,0.45429298,0.57815415,-0.19226648,0.73814064,0.49770206,0.5476976,-0.026071945,0.9996296,0.4594587,0.5536806,0.025986284,0.99938554,0.4964625,0.70794886,-0.005616422,0.9893166,0.4690714,0.7100396,0.06471344,0.9674406,0.49560767,0.83948916,0.1115413,0.99226606,0.47906825,0.835723,0.17908041,0.9746292,0.4982026,0.8581658,0.11566308,0.83704114,0.48492137,0.8520551,0.1847821,0.8444105,0.4827955,0.8901927,-0.0012978761,0.9846829,0.4679454,0.8890862,0.08544173,0.97149074
5899.999999999991,0.47038898,0.2903529,-0.38082805,0.99998766,0.47427902,0.27510482,-0.37318167,0.99997073,0.47763762,0.27423564,-0.3731924,0.999976,0.48089448,0.27340934,-0.37324366,0.99997634,0.4652637,0.27920046,-0.3681256,0.99996215,0.46258134,0.28075764,-0.36816612,0.999958,0.46052614,0.28214732,-0.3681858,0.99995255,0.48631537,0.27852386,-0.28719524,0.9999763,0.45968476,0.28823227,-0.26766336,0.99992007,0.47801834,0.3043494,-0.34709746,0.9999881,0.46639937,0.30782968,-0.3406041,0.99997866,0.51286036,0.3598301,-0.22519653,0.999988,0.44608778,0.36881322,-0.15425925,0.9998643,0.5132539,0.48166984,-0.20807871,0.9961968,0.43457106,0.47194135,-0.10571133,0.91075355,0.4758417,0.5671195,-0.26665395,0.988756,0.44724706,0.5633001,-0.18164438,0.85680586,0.46616134,0.58884853,-0.29650143,0.97111195,0.44993502,0.5935778,-0.20340805,0.76786363,0.4616686,0.5791376,-0.31192943,0.97151244,0.45412868,0.5876289,-0.22899516,0.77220386,0.46314508,0.5722211,-0.27212766,0.95753014,0.45429355,0.578129,-0.19265762,0.7389324,0.49771303,0.54828495,-0.0260663,0.99963135,0.45946753,0.5544268,0.025981156,0.9993866,0.4964577,0.7082051,-0.0043607973,0.9894981,0.46906367,0.71008754,0.06527186,0.9680926,0.49561006,0.83960104,0.114895426,0.99240655,0.47906017,0.83571255,0.18195587,0.9750204,0.49821243,0.8582236,0.11916769,0.8378315,0.4849195,0.8518414,0.18793866,0.84535015,0.4827932,0.8903492,0.0017370292,0.9849341,0.46793285,0.8890782,0.08866449,0.9719316
5933.333333333324,0.4703382,0.29035458,-0.37778017,0.99998736,0.4742292,0.2750556,-0.36966184,0.9999701,0.4775948,0.27417675,-0.3696743,0.9999755,0.48085564,0.27334523,-0.36972296,0.9999759,0.46520865,0.2791851,-0.36481526,0.99996126,0.46254542,0.28075376,-0.364857,0.999957,0.46051562,0.28215,-0.3648811,0.9999515,0.48626888,0.2784378,-0.28488243,0.99997586,0.4596802,0.28820923,-0.26396057,0.9999183,0.47799718,0.30434078,-0.34379247,0.99998796,0.46637446,0.30782616,-0.3374774,0.9999783,0.5127465,0.35970858,-0.22446969,0.99998796,0.4460878,0.3685487,-0.15228231,0.999863,0.513239,0.48165804,-0.20784543,0.99619305,0.4345709,0.4718015,-0.10648617,0.9106503,0.47495258,0.56644875,-0.26784036,0.9887395,0.44739357,0.562651,-0.1839269,0.8560299,0.46499187,0.5879826,-0.29792726,0.9710158,0.45054442,0.59321755,-0.20612192,0.7668252,0.46032137,0.5776984,-0.31269556,0.9714026,0.45445278,0.5870951,-0.2314306,0.7710866,0.46193564,0.570958,-0.2730599,0.95730126,0.45441756,0.5772776,-0.19490942,0.7375322,0.49772435,0.5482793,-0.02606798,0.99963224,0.45946634,0.5543324,0.025982903,0.999387,0.49645594,0.70839363,-0.005000038,0.9896108,0.46905562,0.71004486,0.065261655,0.9686774,0.49560484,0.83970994,0.11446384,0.9924983,0.47905958,0.835707,0.1820003,0.97536576,0.4982138,0.85825276,0.11873195,0.8380566,0.48492086,0.8516953,0.1880016,0.8458724,0.48275784,0.8904692,0.001703216,0.98506594,0.46792108,0.88904905,0.088600375,0.9722599
5966.666666666657,0.47022793,0.29035613,-0.37812355,0.99998677,0.47417322,0.2750271,-0.37008828,0.99996847,0.4775559,0.2741417,-0.37009773,0.99997413,0.480828,0.27330992,-0.37014323,0.9999746,0.46513638,0.2791718,-0.36510453,0.99995947,0.46250182,0.28074574,-0.36515036,0.99995506,0.460498,0.2821487,-0.3651841,0.9999494,0.48623216,0.2783889,-0.28615707,0.9999744,0.45967585,0.28812325,-0.263359,0.99991447,0.47791496,0.30432582,-0.343979,0.99998736,0.46629387,0.30779633,-0.33747095,0.99997735,0.51249224,0.35922956,-0.2251151,0.9999876,0.44611958,0.3672439,-0.15305562,0.99986213,0.51318586,0.4816783,-0.2082297,0.99616426,0.4344831,0.47083718,-0.11033346,0.9109894,0.47449887,0.56572026,-0.26789847,0.9886675,0.44758156,0.56073296,-0.1884714,0.8559406,0.46456823,0.5875533,-0.29792267,0.97080016,0.45103326,0.5919587,-0.21092404,0.7664591,0.45974424,0.57705414,-0.312715,0.9711759,0.45479015,0.5857983,-0.23579302,0.7706446,0.46129647,0.5704081,-0.273087,0.95692927,0.45461944,0.5757489,-0.1992094,0.7369687,0.49785203,0.548025,-0.026062397,0.9996261,0.45948607,0.55378664,0.025976507,0.99938244,0.49645796,0.7083428,-0.005563425,0.98956156,0.46905288,0.7097895,0.06509597,0.9688104,0.49558148,0.83972466,0.11370591,0.9924266,0.479055,0.8356997,0.18108782,0.9753142,0.4982127,0.85824996,0.11799021,0.8358955,0.48492193,0.8516678,0.18703786,0.8450513,0.48269928,0.89047706,0.00037704423,0.9849105,0.46790886,0.8890162,0.08711927,0.9721706
5999.99999999999,0.47011206,0.2904437,-0.3772438,0.9999866,0.47412488,0.27503216,-0.36861616,0.9999681,0.47753447,0.27414107,-0.36862725,0.99997383,0.48082176,0.27330992,-0.36867252,0.9999743,0.46504387,0.27917835,-0.36405036,0.9999591,0.46243766,0.2807515,-0.36409292,0.99995464,0.46045628,0.28215262,-0.36412117,0.999949,0.48622996,0.2783843,-0.28558445,0.9999743,0.45966038,0.28805128,-0.2631681,0.99991375,0.4778533,0.30435696,-0.3427851,0.99998724,0.46618158,0.3078144,-0.33735937,0.99997705,0.51235604,0.35862994,-0.22701451,0.9999876,0.44638067,0.36626756,-0.14964628,0.9998631,0.5129759,0.48169178,-0.21015921,0.99618036,0.43448856,0.47031412,-0.10884402,0.910235,0.4740719,0.5656975,-0.26721257,0.9886641,0.44762322,0.55860484,-0.18739042,0.8559595,0.4644035,0.5876149,-0.29716063,0.9707307,0.45116082,0.5896909,-0.2093492,0.7664672,0.45957512,0.57715386,-0.31207845,0.9710982,0.454791,0.5836849,-0.2334043,0.77065444,0.46110338,0.5704225,-0.272424,0.9568566,0.45461795,0.57382315,-0.19785585,0.73694175,0.49786463,0.54801923,-0.02808987,0.9996264,0.45949662,0.5535471,0.027994309,0.9993826,0.49638176,0.7087563,-0.009644409,0.98966104,0.46897766,0.70990336,0.067103274,0.96921575,0.49551946,0.83978987,0.111118175,0.99251735,0.47905377,0.8356307,0.18271226,0.9757163,0.49821362,0.85865515,0.11556789,0.8371521,0.48497617,0.8516312,0.18873659,0.8479274,0.48247993,0.8905324,-0.0004273488,0.9850898,0.4677915,0.8890228,0.09190238,0.97262377
6033.333333333323,0.46995702,0.2905153,-0.3734509,0.99998647,0.47404417,0.27503467,-0.3663134,0.9999677,0.4774869,0.27414012,-0.3663205,0.9999735,0.48079684,0.27331102,-0.3663634,0.9999739,0.4649327,0.2791778,-0.36056718,0.99995875,0.46236965,0.28074965,-0.36061373,0.9999543,0.46040747,0.28215015,-0.3606511,0.9999486,0.4862168,0.27837822,-0.28491476,0.9999741,0.45964858,0.28789985,-0.25881737,0.9999132,0.47775692,0.30439478,-0.33991352,0.9999871,0.4660599,0.30782187,-0.33267072,0.9999769,0.5122318,0.35787407,-0.2263787,0.9999875,0.44660053,0.36523926,-0.14555801,0.999865,0.5128291,0.48160136,-0.20938495,0.9961965,0.43448064,0.4696567,-0.10595012,0.9107557,0.4737882,0.5656991,-0.26622993,0.98871416,0.4475488,0.5564459,-0.18496582,0.8578872,0.46423677,0.5877295,-0.29599938,0.9708019,0.45114282,0.58771163,-0.20689972,0.7689573,0.45948553,0.57730806,-0.31081864,0.9711635,0.454655,0.5812344,-0.23064652,0.77309906,0.4610179,0.57047904,-0.27129328,0.95698917,0.45447338,0.5715375,-0.19532204,0.73955935,0.4978776,0.54817533,-0.028946958,0.9996243,0.4595032,0.5535204,0.028850984,0.99938464,0.4963567,0.70906,-0.009408788,0.9897706,0.4689303,0.7099191,0.06864861,0.9698439,0.49548474,0.8398068,0.1114907,0.9926017,0.47905535,0.8355909,0.18431693,0.97622275,0.49821132,0.85880685,0.116007395,0.83884525,0.48501003,0.85162884,0.19040164,0.8510448,0.48246711,0.8905531,0.001106904,0.9852856,0.46775877,0.88901836,0.09468746,0.9731606
6066.666666666656,0.46968842,0.29068488,-0.3919386,0.99998605,0.47385475,0.27508307,-0.38502744,0.99996674,0.47735065,0.27416715,-0.3850324,0.99997264,0.48069632,0.27333835,-0.38508078,0.9999732,0.4647537,0.2792223,-0.37862948,0.99995774,0.46226868,0.2807898,-0.3786853,0.99995315,0.46032065,0.28218293,-0.37872806,0.9999476,0.48618883,0.2783733,-0.30331168,0.9999732,0.45963097,0.2878651,-0.273519,0.99991095,0.47760198,0.304524,-0.35809457,0.9999867,0.46590343,0.30788663,-0.34977022,0.9999762,0.5121876,0.3573567,-0.24238977,0.99998724,0.44672933,0.36462268,-0.15888236,0.9998661,0.51276916,0.48162803,-0.22737165,0.99616086,0.43450823,0.46966985,-0.11807244,0.91179353,0.47354263,0.5657009,-0.280333,0.98849934,0.4477443,0.55661,-0.19426271,0.8596806,0.46398357,0.5880052,-0.31007883,0.97022027,0.45138243,0.58788645,-0.21613924,0.77105415,0.45936647,0.5777502,-0.32455924,0.9705492,0.45470914,0.58140445,-0.24031457,0.7750383,0.46094832,0.5706458,-0.28520012,0.9561216,0.45451355,0.5716516,-0.20474042,0.74129236,0.49786794,0.5477632,-0.029004425,0.999628,0.45946458,0.5524928,0.028906824,0.99938965,0.49635807,0.708997,-0.012281184,0.989877,0.4688907,0.709924,0.06878471,0.97056806,0.49548084,0.8398004,0.11149208,0.9927329,0.47905043,0.83550745,0.18623617,0.9767942,0.49819192,0.8588066,0.11609188,0.840692,0.4850067,0.85161984,0.19259953,0.8534154,0.48253357,0.89057577,0.0009911103,0.9855102,0.46775788,0.8890048,0.09546557,0.97371197
6099.999999999989,0.46942237,0.2907131,-0.38955274,0.9999858,0.47364813,0.27508163,-0.38236496,0.99996626,0.47716314,0.27416244,-0.38237047,0.9999722,0.48050725,0.273337,-0.38241783,0.9999729,0.4646122,0.2792216,-0.37629694,0.9999572,0.46219587,0.28078976,-0.3763496,0.99995255,0.46025878,0.28218418,-0.37638885,0.99994713,0.4860826,0.27836633,-0.30034295,0.99997276,0.45960978,0.28780296,-0.2718652,0.9999098,0.4774029,0.30455187,-0.35567045,0.9999865,0.46573207,0.30788687,-0.34772536,0.9999759,0.512112,0.35703278,-0.239594,0.9999872,0.44672313,0.36461648,-0.15854006,0.9998668,0.512768,0.48151064,-0.2236959,0.99613476,0.43449733,0.4696865,-0.1171431,0.91199666,0.47345206,0.56548816,-0.27757433,0.9883594,0.44784433,0.5567491,-0.19276999,0.8596576,0.46392494,0.5880024,-0.30714032,0.96980476,0.45152175,0.5880109,-0.21456328,0.770773,0.45936823,0.57775974,-0.3217241,0.9701057,0.45481429,0.5814579,-0.23884422,0.77459735,0.46096432,0.570647,-0.28250685,0.9554851,0.4545895,0.5717398,-0.20329428,0.7404878,0.49781334,0.54732794,-0.028980358,0.9996323,0.45933542,0.55166477,0.028885275,0.99939686,0.49635142,0.7089568,-0.01284791,0.9900354,0.46882302,0.7099033,0.068621725,0.9714319,0.495481,0.8395667,0.111511394,0.99286395,0.47902817,0.8354692,0.18577883,0.97744286,0.49812916,0.8581314,0.116205774,0.84231645,0.4849498,0.8514426,0.1920202,0.8556885,0.4828333,0.8906374,0.00095694757,0.98574793,0.4677841,0.8890026,0.094746746,0.97435397
6133.333333333322,0.46921173,0.2907661,-0.38745198,0.99998575,0.4734553,0.27508956,-0.38003436,0.9999662,0.47699466,0.2741621,-0.3800397,0.9999721,0.4803444,0.27333844,-0.3800855,0.99997276,0.46451005,0.27923122,-0.37417457,0.99995726,0.46215168,0.2807949,-0.37422708,0.9999527,0.46023363,0.28218573,-0.37426624,0.9999474,0.48597938,0.27835625,-0.2973147,0.9999726,0.45960665,0.28775674,-0.269797,0.9999102,0.47726595,0.30459237,-0.35331172,0.99998647,0.46564817,0.3078871,-0.3456289,0.9999759,0.512087,0.35682425,-0.23662867,0.9999871,0.4467236,0.36463463,-0.1572053,0.99986845,0.51285666,0.48136908,-0.22012329,0.9961029,0.43432477,0.46966746,-0.11668486,0.9131513,0.47332683,0.56520754,-0.27526283,0.9882088,0.44790542,0.5565983,-0.1936906,0.86075044,0.46389416,0.5877527,-0.3049283,0.9694068,0.4516509,0.587877,-0.21597712,0.77190274,0.4593875,0.57772523,-0.31968677,0.96968836,0.4549515,0.5814062,-0.24005213,0.7755796,0.46098584,0.5705636,-0.2803079,0.9548792,0.4546948,0.57162356,-0.20416215,0.7412507,0.497814,0.54707396,-0.028906882,0.99963385,0.4593178,0.55120444,0.02881215,0.9994015,0.49635002,0.7089527,-0.013144699,0.9901206,0.46867323,0.70989406,0.068397425,0.9719987,0.49546176,0.83954376,0.111293666,0.9929307,0.47895986,0.83548135,0.18505499,0.9779124,0.498009,0.858097,0.11606097,0.84345174,0.48486742,0.8514535,0.19131085,0.8577122,0.48290798,0.8906906,0.00046643856,0.98589045,0.46778566,0.8890176,0.09388293,0.9748148
6166.666666666655,0.46900743,0.29077962,-0.3863251,0.99998546,0.47329953,0.2750919,-0.37867007,0.9999654,0.47684804,0.27416083,-0.37867755,0.99997145,0.48020437,0.2733382,-0.37872377,0.99997216,0.46442384,0.2792316,-0.3731636,0.99995655,0.46211398,0.28079343,-0.3732113,0.99995184,0.46020854,0.28217667,-0.37324217,0.9999467,0.48588902,0.27833158,-0.2958345,0.9999719,0.4596052,0.28766185,-0.26945248,0.9999087,0.47708932,0.30460393,-0.35219088,0.9999862,0.46555096,0.30787292,-0.34498787,0.9999755,0.5119498,0.35660917,-0.23601106,0.9999869,0.44672388,0.36462793,-0.15692762,0.99986845,0.51288855,0.4812786,-0.22003151,0.9960502,0.4341444,0.46955055,-0.1149685,0.9135441,0.47319803,0.5650455,-0.2732031,0.9880077,0.44790885,0.5563669,-0.19204976,0.86050564,0.46390527,0.587679,-0.3028815,0.9689335,0.45173162,0.5878764,-0.21426636,0.7713496,0.4594077,0.5777198,-0.3182344,0.969209,0.45506194,0.5813355,-0.23850219,0.77491486,0.4610018,0.5705129,-0.27847874,0.9541963,0.45476434,0.5714286,-0.20259507,0.74032974,0.4978303,0.5468741,-0.028871061,0.9996299,0.45930177,0.5509859,0.028775685,0.9994012,0.49634063,0.70893544,-0.012922463,0.99011403,0.4686376,0.7096926,0.06727143,0.97238016,0.49545923,0.8394966,0.11073449,0.9929118,0.47894758,0.83552676,0.18153508,0.9781974,0.49794742,0.85799354,0.11549303,0.84346086,0.48484576,0.85154665,0.18747324,0.85871637,0.48312283,0.89071405,-0.0002584535,0.9858943,0.46780246,0.8890773,0.089449875,0.9750409
