time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15933.333333333445,0.59598744,0.5081007,-3.2332654e-08,0.58916724,0.50972944,-0.0003860552,0.5807914,0.5137573,-0.0016754564,0.57448226,0.5146856,-0.002925355,0.56936264,0.5136596,-0.0045502577,0.58084065,0.51091814,-0.0058664405,0.5759677,0.5201974,-0.008749536,0.5763619,0.5260779,-0.010175092,0.57768786,0.52858984,-0.011019035,0.5850851,0.5138379,-0.0070703547,0.5813265,0.52437574,-0.008992536,0.58096176,0.5296361,-0.009251981,0.5815385,0.5321087,-0.009944878,0.5902927,0.5182153,-0.008146078,0.58731824,0.53081375,-0.010041945,0.5868311,0.5358541,-0.0097549325,0.5867153,0.53805536,-0.0099456515,0.59569323,0.5231073,-0.009107023,0.5937443,0.5356938,-0.011157078,0.5932636,0.540281,-0.011279739,0.5930752,0.54272074,-0.011419715,0.5660124,0.55381894,-1.8268286e-08,0.5744224,0.5489961,0.0016294111,0.5816739,0.5534041,0.0019803946,0.5856066,0.5610691,0.0019208989,0.58757484,0.56734616,0.0020167565,0.5840455,0.55618733,-0.000505612,0.592323,0.5671063,-0.0012445993,0.5928394,0.5687371,-0.0009841138,0.59153634,0.5680273,-0.00031550252,0.58178234,0.5650114,-0.0016864965,0.5906378,0.5748864,-0.0018991032,0.59016407,0.57425374,-0.0011627491,0.58803093,0.5719124,-0.00035049312,0.57901776,0.5726272,-0.002627808,0.58746254,0.58067286,-0.0023004706,0.58686787,0.5790364,-0.00084518635,0.5848534,0.5766036,0.00024315,0.5762121,0.5782512,-0.0034385065,0.5828709,0.5842587,-0.0023069885,0.5829206,0.5829401,-0.000505324,0.5814635,0.5808255,0.0008512368
15966.666666666779,0.601251,0.50955355,-3.82381e-08,0.59459794,0.51155096,-0.0007969285,0.5866575,0.51628196,-0.0019362754,0.5803357,0.5182303,-0.0029484427,0.57522166,0.51808,-0.0043383343,0.58647895,0.5164762,-0.0046884627,0.5836019,0.5291129,-0.007108142,0.58540225,0.5335305,-0.008537867,0.5869505,0.5342568,-0.009433542,0.5914725,0.51906794,-0.0055283164,0.5890978,0.5304686,-0.0070083155,0.58953923,0.53560203,-0.0077096117,0.58975875,0.53812826,-0.00874637,0.5970526,0.52234817,-0.006294251,0.5951659,0.5332593,-0.007919416,0.5948483,0.53956026,-0.007974758,0.5943513,0.5434985,-0.008414332,0.6024485,0.5257082,-0.0069840658,0.601355,0.53613615,-0.008548518,0.60094315,0.54075664,-0.008376684,0.6002331,0.5440091,-0.008347295,0.56832373,0.55047536,-2.3470108e-08,0.5762995,0.54527617,0.0015949626,0.5835272,0.54856014,0.0016909182,0.58788264,0.5553708,0.0013931243,0.5899055,0.56157976,0.0013575561,0.58594245,0.5509731,-0.0008776179,0.5945101,0.56174004,-0.0019166068,0.59355605,0.5621067,-0.0017268363,0.5911471,0.560318,-0.0010458194,0.58396083,0.559719,-0.002117885,0.5933202,0.5696781,-0.002791157,0.5920438,0.5686319,-0.002118069,0.5893726,0.56596565,-0.0012295471,0.5814323,0.5672687,-0.0031195057,0.59012455,0.57506216,-0.003047437,0.5891191,0.57394576,-0.0015488206,0.5868446,0.571618,-0.00032038026,0.57880074,0.57274,-0.0039872057,0.585585,0.57893836,-0.0029855608,0.5860801,0.5791092,-0.0012865716,0.5852177,0.57813686,4.118054e-05
16000.000000000113,0.6128333,0.51261336,-4.0477232e-08,0.60470825,0.5131241,-0.0010840843,0.59581167,0.51711416,-0.0019074987,0.588423,0.52048117,-0.0027206664,0.58256847,0.5204181,-0.003672594,0.59633243,0.5176366,-0.0030394755,0.5921061,0.5321475,-0.005587237,0.5937597,0.53428113,-0.0069312006,0.5953794,0.5320073,-0.0075802216,0.60102755,0.52075773,-0.0036936705,0.5968957,0.5376361,-0.00515583,0.5981283,0.5391266,-0.0053791,0.59956974,0.5367662,-0.0059052384,0.6059464,0.5246997,-0.0045168255,0.60324425,0.5404884,-0.0062994803,0.6043,0.5411588,-0.0056737103,0.60522985,0.53793013,-0.0054163183,0.6105546,0.5292217,-0.0053623854,0.60854614,0.54290444,-0.0067784884,0.6091765,0.5425784,-0.0061857095,0.6099568,0.53926814,-0.005749316,0.569529,0.5448147,-6.48721e-08,0.57748693,0.5379349,0.00046508384,0.58637613,0.54073185,-0.0005506522,0.59129333,0.54836094,-0.0018733406,0.59305763,0.55642664,-0.002884329,0.58858305,0.5422902,-0.002889966,0.59961414,0.5539885,-0.0053899507,0.59669834,0.55424243,-0.0061971513,0.59270227,0.5518871,-0.0060856557,0.5865616,0.55196685,-0.004102489,0.597234,0.5616303,-0.0054226024,0.59460145,0.5596358,-0.0046470943,0.5906673,0.55708915,-0.0039640316,0.58415574,0.5607678,-0.0052089314,0.5938096,0.5677794,-0.005380429,0.5915946,0.5655962,-0.0031793227,0.5883879,0.5631267,-0.0017493598,0.5815741,0.56761914,-0.0063321083,0.5895617,0.57211506,-0.0046521863,0.58814126,0.5704863,-0.0017458627,0.5854566,0.5689842,0.00011953284
16033.333333333447,0.6183149,0.5122299,-3.641733e-08,0.61023927,0.5128413,-0.0011392417,0.60206807,0.51780474,-0.0028684528,0.59567946,0.5210076,-0.0044898023,0.59045994,0.5210975,-0.0063772765,0.605401,0.51595795,-0.0054444377,0.602554,0.5290999,-0.008538216,0.6031814,0.5294489,-0.010451707,0.6037837,0.5278868,-0.011492332,0.610481,0.5201223,-0.006223832,0.6074495,0.53345793,-0.008581369,0.60752213,0.53341305,-0.009347353,0.6082877,0.5307334,-0.010140878,0.6151439,0.5244623,-0.006965861,0.61213505,0.5363627,-0.00901983,0.61138606,0.5371999,-0.008614913,0.61104596,0.53544843,-0.008460203,0.6192645,0.5288836,-0.007709502,0.61678493,0.5398175,-0.009231331,0.61549234,0.54149055,-0.008766776,0.61455375,0.5409675,-0.00845337,0.567358,0.5423119,-3.269743e-08,0.57610625,0.53546554,0.0015478593,0.5837992,0.53818804,0.001500548,0.58849466,0.5452047,0.0009844344,0.59064656,0.5516719,0.0007033207,0.58660907,0.5402472,-0.0010260466,0.5968298,0.54944384,-0.0026210824,0.596173,0.55022347,-0.0029391553,0.59381473,0.54907143,-0.0025706913,0.5848881,0.54953223,-0.0024109187,0.5949999,0.5580069,-0.0033296861,0.59440064,0.5575637,-0.0028612236,0.5920004,0.55565685,-0.0021940751,0.5826159,0.5574653,-0.0036119919,0.59221506,0.56429297,-0.003695004,0.5922919,0.5634783,-0.0022086843,0.5907545,0.561452,-0.0010557014,0.5802048,0.5634244,-0.004723046,0.5877964,0.5688805,-0.004008886,0.589897,0.56965965,-0.002437457,0.5906967,0.5693578,-0.0011932309
16066.66666666678,0.62709177,0.50948787,-4.241447e-08,0.61956203,0.50890934,-0.0023019821,0.611798,0.51250595,-0.003181949,0.6056522,0.5165387,-0.0038316045,0.6013633,0.51764506,-0.004622843,0.61530244,0.5095895,-0.0034174013,0.6125362,0.5176271,-0.0061005806,0.6124932,0.52317995,-0.008250062,0.6125312,0.5262512,-0.009647881,0.61981136,0.5130435,-0.0035854916,0.617407,0.5219988,-0.0053730006,0.6168057,0.527119,-0.0066324635,0.616801,0.5292563,-0.007925061,0.6241805,0.5168532,-0.004003771,0.62235343,0.5259704,-0.0059265983,0.6215196,0.53020924,-0.0062862304,0.6211588,0.5314369,-0.006713772,0.62816685,0.5210531,-0.004609966,0.6272374,0.5308046,-0.0064369235,0.6261551,0.5345113,-0.006607515,0.6254952,0.5357716,-0.006727589,0.5666654,0.5413853,-2.0314296e-08,0.57523924,0.53459734,0.0012174356,0.58306694,0.5363805,0.0009206054,0.5882972,0.5427159,0.00021254548,0.5910797,0.54888105,-0.00025079545,0.58517677,0.53807503,-0.0013518382,0.59536827,0.54731625,-0.0031176975,0.5954906,0.5489689,-0.0035826282,0.5937481,0.54785717,-0.003269678,0.5836652,0.5472932,-0.0026634035,0.5941208,0.55614936,-0.0037604112,0.593837,0.5568391,-0.0034525583,0.591492,0.55490065,-0.0028249149,0.5816277,0.55548567,-0.0038102341,0.5917013,0.5627815,-0.0040318323,0.5921191,0.5630887,-0.0026677945,0.5905533,0.5611315,-0.0015403838,0.57940936,0.5616731,-0.004893727,0.5872611,0.5670996,-0.0044798707,0.58982396,0.568697,-0.003149548,0.5908495,0.56868756,-0.0019997966
16100.000000000115,0.63056266,0.5085247,2.3728141e-08,0.62493354,0.5085968,-0.001641249,0.6195262,0.51004326,-0.0038425387,0.6151959,0.51059014,-0.005898608,0.61125714,0.51013523,-0.008078481,0.6226688,0.50593626,-0.0053003584,0.62100154,0.5116286,-0.0075591477,0.6210564,0.5160385,-0.009043608,0.62169904,0.51880395,-0.009879203,0.6278996,0.5075524,-0.0052903006,0.6271315,0.520558,-0.007359606,0.6273189,0.522566,-0.007840841,0.6279588,0.52036315,-0.008061878,0.63285136,0.5108365,-0.005100013,0.6320336,0.5249506,-0.0063375635,0.63137406,0.5261534,-0.005727511,0.6313202,0.52317846,-0.005109778,0.6368251,0.5141253,-0.0050123334,0.63594866,0.5266335,-0.0052062604,0.6349683,0.52816546,-0.004052384,0.63467866,0.52584004,-0.0032519766,0.56620014,0.5420971,-1.00672395e-08,0.5746302,0.535539,0.0014620514,0.58260685,0.53774273,0.0012936519,0.5878108,0.54391956,0.00071854825,0.5908948,0.549556,0.00035245577,0.5844277,0.5390688,-0.0013959962,0.5945086,0.54808766,-0.0031560054,0.5958625,0.54956394,-0.0035550492,0.5943524,0.54861534,-0.003088469,0.5828749,0.54806674,-0.0027693715,0.59347284,0.55668545,-0.003797306,0.59429574,0.55657834,-0.0032942218,0.59248966,0.5546561,-0.0024788654,0.5807504,0.5561639,-0.003947088,0.5907734,0.5633102,-0.004146686,0.5917136,0.5627475,-0.0025993378,0.59052116,0.5608573,-0.0012977183,0.5783663,0.56228167,-0.005025376,0.5862026,0.5679291,-0.004452059,0.588858,0.5689891,-0.0028637368,0.5899203,0.568959,-0.0014943004
16133.333333333449,0.63458866,0.49846786,5.726215e-08,0.628651,0.5007081,-0.0030103137,0.6254277,0.5050686,-0.0055404105,0.62206364,0.50757563,-0.0077058156,0.61765975,0.5080265,-0.009795928,0.6309612,0.501459,-0.0058587138,0.6328955,0.5111003,-0.007880438,0.6334543,0.5174394,-0.008921892,0.6330302,0.52125865,-0.009472639,0.63564575,0.50207317,-0.005142719,0.63864577,0.5122356,-0.006345525,0.63954407,0.51821953,-0.0065915263,0.6394345,0.521618,-0.0070202798,0.6395257,0.5037866,-0.0044953586,0.64246815,0.51335764,-0.0056406404,0.6425804,0.5187155,-0.0059349234,0.64209175,0.5213817,-0.006175464,0.642596,0.5054792,-0.0040478837,0.64510036,0.51367915,-0.0047072675,0.64453185,0.5173995,-0.00458793,0.64355785,0.51874495,-0.004592206,0.56583714,0.5441972,-5.1316813e-09,0.5742783,0.53743595,0.001326176,0.58222336,0.53954786,0.0011845081,0.58753586,0.5455636,0.0006638614,0.5907016,0.551076,0.00036299296,0.5838648,0.5418063,-0.000987681,0.5934868,0.550345,-0.0025779447,0.59532344,0.55137223,-0.0030130546,0.5940698,0.55042595,-0.0026160604,0.5823637,0.55073607,-0.0022024186,0.5925333,0.5587617,-0.0029747405,0.5940249,0.5584573,-0.0025144422,0.5926637,0.55674124,-0.0018031108,0.58031005,0.55864733,-0.0032602218,0.5898984,0.5649836,-0.0032461109,0.59124255,0.56412196,-0.0017955359,0.59030974,0.5623347,-0.00063916104,0.57797307,0.56456405,-0.004251234,0.5852154,0.5700672,-0.003578657,0.5880571,0.5709817,-0.0021155528,0.5893318,0.5710265,-0.0008818585
16166.666666666782,0.64317966,0.50303936,5.592717e-08,0.6371864,0.5067957,-0.0035805532,0.63093424,0.50641996,-0.007669961,0.62668973,0.50327563,-0.011613148,0.6216751,0.49852583,-0.015616821,0.63509226,0.4955835,-0.009314178,0.63684267,0.49888083,-0.013612017,0.63845694,0.5051126,-0.016227406,0.63943547,0.5111461,-0.017823342,0.6404337,0.4947389,-0.009439564,0.64361185,0.49763152,-0.013373404,0.6453048,0.50534356,-0.014654968,0.64550805,0.51183784,-0.01562883,0.64534235,0.49687675,-0.009582212,0.6487266,0.5024775,-0.013149336,0.6496793,0.51164585,-0.014213034,0.6491317,0.5192237,-0.014647176,0.64914787,0.5009329,-0.009971358,0.65118665,0.50808895,-0.011992141,0.65142477,0.5156601,-0.012358143,0.6507468,0.52201647,-0.012653814,0.56588537,0.5456926,3.1090561e-09,0.57434785,0.539469,0.0009498501,0.5824452,0.54206234,0.00060195423,0.58847475,0.5474159,1.634389e-05,0.5927517,0.55147845,-0.00025368808,0.5835041,0.544308,-0.0018387496,0.59287345,0.5537551,-0.003757702,0.59534806,0.55478317,-0.0041770823,0.5945129,0.55330485,-0.003624908,0.58171886,0.55293494,-0.0028394922,0.59177566,0.56197506,-0.0040166145,0.59378815,0.56176263,-0.0033732392,0.59244573,0.55960673,-0.0023596156,0.5796263,0.56061786,-0.0036936214,0.5891426,0.5678564,-0.0039482587,0.5910066,0.5672069,-0.0022585792,0.59021676,0.56527656,-0.00076841435,0.57740104,0.5662678,-0.004511844,0.58459073,0.57289153,-0.0040814835,0.5881211,0.5745774,-0.0027172281,0.59002393,0.5751257,-0.0014066478
16200.000000000116,0.64412415,0.496429,6.1278755e-08,0.639756,0.5011459,-0.0050325366,0.6360231,0.5017851,-0.0096571315,0.6328765,0.5014247,-0.01378857,0.62880135,0.50105906,-0.01790537,0.6415646,0.4914615,-0.010127913,0.64364773,0.4929209,-0.014649433,0.64487785,0.49929354,-0.017704012,0.64531296,0.506078,-0.019598015,0.6459961,0.4914045,-0.00942578,0.64973277,0.492589,-0.01340455,0.6513054,0.49963015,-0.0151868295,0.6515157,0.50667024,-0.01653589,0.65007454,0.49382144,-0.00886386,0.6541345,0.49751866,-0.01228548,0.6555369,0.50578654,-0.013691555,0.6552917,0.51329833,-0.014449737,0.65301484,0.49777505,-0.008663761,0.6560047,0.5026131,-0.010319453,0.65675575,0.5087836,-0.010730227,0.6563895,0.514495,-0.011143873,0.5661792,0.5473785,2.8560834e-09,0.5743594,0.5408115,0.0010633342,0.582267,0.5433007,0.0006894594,0.58782667,0.5493318,3.1153526e-05,0.5914605,0.5547533,-0.00036632488,0.5837718,0.5451679,-0.0018917756,0.5932216,0.55425465,-0.003901664,0.59513074,0.55636567,-0.00439662,0.5938274,0.55562365,-0.0039185067,0.58206755,0.55390346,-0.0030335828,0.59196085,0.5627252,-0.004329863,0.59346735,0.56348175,-0.0038419445,0.5919119,0.5618257,-0.002955,0.5798591,0.56177056,-0.004018934,0.58930326,0.56909096,-0.004412325,0.59084064,0.5693692,-0.0028722347,0.58997965,0.56797147,-0.0015057334,0.57749516,0.5676686,-0.004940576,0.5845662,0.5744894,-0.0047057634,0.5880323,0.57718647,-0.003490291,0.59008956,0.5786956,-0.0023058692
16233.33333333345,0.6469782,0.49098647,6.4970344e-08,0.6426298,0.49500746,-0.0055939723,0.638633,0.4959453,-0.010697728,0.6355815,0.4957202,-0.015074494,0.63211346,0.49657804,-0.01945677,0.6456215,0.4882356,-0.0121528655,0.6483769,0.49065334,-0.017029576,0.6498259,0.4968949,-0.02000995,0.6505088,0.5037772,-0.021858338,0.65071154,0.48779097,-0.01131809,0.655478,0.48997054,-0.015580004,0.6571399,0.49684024,-0.017224943,0.6571299,0.5040548,-0.018468382,0.6545791,0.48983487,-0.010548293,0.6593667,0.49417782,-0.014279691,0.66046566,0.50308526,-0.015807219,0.6599055,0.5113377,-0.016673444,0.65687203,0.49395338,-0.010113556,0.6601543,0.49905708,-0.012380148,0.6606739,0.506036,-0.013146999,0.6603062,0.51262945,-0.0137346415,0.56566876,0.54761165,8.921777e-09,0.5739679,0.54091823,0.00060952955,0.5821139,0.5431962,0.000107193664,0.5881847,0.5490606,-0.00054726563,0.5922947,0.5540132,-0.0009348012,0.58307856,0.5458853,-0.0023719063,0.5923392,0.5553804,-0.004343199,0.59494734,0.55673474,-0.004773237,0.5943042,0.5555627,-0.004261496,0.5811675,0.5547173,-0.0032757262,0.59107274,0.5635706,-0.0044935145,0.59343815,0.56408495,-0.0039592986,0.5924731,0.5624845,-0.0030775047,0.5790033,0.56259006,-0.0040480606,0.5884619,0.5701875,-0.004489339,0.5908652,0.5700337,-0.003035083,0.59057796,0.56843764,-0.0017194835,0.5768581,0.56833166,-0.004779402,0.58410114,0.5752573,-0.004695968,0.5880194,0.578066,-0.0036216294,0.5904056,0.5799323,-0.0025068412
16266.666666666784,0.64869946,0.49037686,6.902323e-08,0.6444311,0.4916339,-0.00645329,0.641577,0.4921035,-0.011688969,0.6392018,0.49340403,-0.016073024,0.63631934,0.49500486,-0.02052047,0.6501575,0.48673865,-0.012187224,0.6525416,0.48835078,-0.016989848,0.6538547,0.49467936,-0.020105118,0.65450263,0.501706,-0.02206974,0.6548375,0.4885251,-0.010981237,0.659548,0.49052712,-0.014994362,0.66124725,0.49797168,-0.016935205,0.6612525,0.505399,-0.018455338,0.6579341,0.49146193,-0.009953012,0.6628076,0.49447495,-0.013476627,0.6639638,0.50244445,-0.015265252,0.6634485,0.5101738,-0.016431568,0.6594989,0.49527758,-0.009338881,0.6633549,0.49817115,-0.011722932,0.66427785,0.50423604,-0.012762014,0.6640668,0.51046497,-0.013561266,0.5655256,0.54840666,7.0870043e-09,0.57372844,0.54166055,0.0007962293,0.5815064,0.54405886,0.00033061169,0.58681196,0.5505291,-0.00033836518,0.589962,0.5564358,-0.0007644031,0.5826887,0.54612356,-0.0024503318,0.5921102,0.5557818,-0.0044761864,0.5943265,0.557453,-0.0049110237,0.59340084,0.55659074,-0.0044474844,0.5808782,0.555002,-0.003472044,0.5908673,0.5638985,-0.0048004068,0.5927975,0.56439906,-0.004275912,0.5916038,0.5627521,-0.0034305775,0.57867235,0.5628774,-0.0043445663,0.5882539,0.57032436,-0.004805495,0.5901725,0.57003266,-0.0033554048,0.5895911,0.5682902,-0.0021038763,0.57647383,0.568591,-0.0051724636,0.5834739,0.5757814,-0.0052764383,0.5875169,0.5790511,-0.0044519627,0.59025043,0.58141553,-0.0035649815
16300.000000000118,0.6486119,0.48942173,6.773005e-08,0.6443324,0.4908492,-0.0066472185,0.6420473,0.4918606,-0.011828252,0.64100385,0.49311072,-0.016057437,0.639429,0.49412608,-0.020358842,0.651425,0.485478,-0.012299002,0.65410143,0.48753276,-0.017184682,0.65584654,0.4940179,-0.02035777,0.6569531,0.5011405,-0.02238435,0.6563817,0.48786807,-0.010985542,0.6612103,0.49071464,-0.015048548,0.6631492,0.49836355,-0.01710924,0.6634609,0.5060148,-0.018730393,0.6594962,0.49143052,-0.009862707,0.6645258,0.49576077,-0.0134894755,0.6659358,0.50367326,-0.015416689,0.66587174,0.51139903,-0.016698,0.6610602,0.49587446,-0.009150926,0.6649607,0.49995992,-0.011767847,0.6660265,0.50611836,-0.013021748,0.6662609,0.51239824,-0.01393941,0.5645045,0.5493422,6.5840244e-09,0.57269096,0.5429713,0.0008017647,0.58048546,0.54563385,0.00035374347,0.58584744,0.5519171,-0.00027532488,0.5890372,0.5579143,-0.0006651164,0.58160245,0.54825747,-0.0025201926,0.5910794,0.5584353,-0.0046151234,0.5936442,0.55933064,-0.0050725234,0.5929351,0.55764484,-0.0045659705,0.5796965,0.5569724,-0.0034795073,0.58970267,0.56617033,-0.004833813,0.59201634,0.5662456,-0.0042958646,0.5910119,0.56419003,-0.003373631,0.5774493,0.5646631,-0.0042748908,0.5871236,0.5720694,-0.004693192,0.5892626,0.57140034,-0.0031934818,0.5887885,0.5694299,-0.0018582576,0.5752683,0.570196,-0.005018936,0.58232886,0.5770453,-0.005068764,0.58652556,0.58019054,-0.004199146,0.5893826,0.5825986,-0.0032351657
16333.333333333452,0.6487277,0.4956004,6.751942e-08,0.64422005,0.49442887,-0.0073163486,0.64103246,0.4919405,-0.013120623,0.64014703,0.49195805,-0.017820003,0.6404189,0.4950342,-0.022568401,0.6517943,0.4860446,-0.013271659,0.65453845,0.48849398,-0.018565493,0.65659064,0.49519467,-0.022093747,0.6576873,0.5028959,-0.024297986,0.65732855,0.48943385,-0.011659332,0.66192734,0.4927516,-0.016068147,0.663982,0.5006039,-0.018427081,0.6641853,0.50853497,-0.020202477,0.6607649,0.49394253,-0.010266303,0.6656583,0.49782097,-0.0140932,0.6670451,0.50523865,-0.016020007,0.6668969,0.51255095,-0.017307745,0.6625199,0.499264,-0.009322307,0.6663956,0.5025397,-0.012321318,0.66737515,0.50802106,-0.0136100855,0.6672671,0.5135196,-0.01445049,0.56403434,0.55093116,6.9053034e-09,0.5722969,0.544982,0.00067094754,0.58020484,0.5479376,0.00011915064,0.5858967,0.55382276,-0.0005363997,0.58951014,0.5588714,-0.0009148021,0.58091944,0.5501343,-0.003154013,0.5904346,0.5609643,-0.0052928454,0.59315,0.5619448,-0.005622168,0.5926534,0.5602606,-0.0049996465,0.5788335,0.5588672,-0.004026801,0.5890668,0.5689266,-0.005482289,0.5914037,0.56885785,-0.004725465,0.5902652,0.56644636,-0.0035790508,0.57650536,0.56659526,-0.0047084256,0.5865189,0.5747593,-0.0051421793,0.5888558,0.5743385,-0.0035164978,0.58845264,0.5722485,-0.0020612031,0.574269,0.5721387,-0.005334461,0.5812713,0.57932276,-0.005349974,0.5853948,0.5825102,-0.0044558374,0.588149,0.5847638,-0.0034519227
