time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12600.000000000051,0.5010597,0.36013526,-0.3277813,0.9998555,0.5035347,0.3456624,-0.3150843,0.9996571,0.5057026,0.3454307,-0.31511125,0.999627,0.508009,0.34510267,-0.31514362,0.999563,0.49609414,0.3462633,-0.31775382,0.9996517,0.492854,0.3465462,-0.31779453,0.9996449,0.48960587,0.3468608,-0.31783402,0.9996853,0.50878733,0.35017475,-0.2140456,0.99895287,0.48307753,0.35199207,-0.22603531,0.9995666,0.5041954,0.37411848,-0.28710604,0.99977154,0.4959107,0.37396768,-0.2906315,0.9998615,0.52379525,0.41420904,-0.13351086,0.9998461,0.46013016,0.4196876,-0.1345438,0.9996834,0.53198427,0.5133686,-0.13794142,0.9337653,0.44487277,0.53192997,-0.11108636,0.9772356,0.52221,0.55581117,-0.28748223,0.9075979,0.48830816,0.5582934,-0.20267251,0.9510686,0.5149044,0.57315755,-0.3253008,0.86731565,0.50099295,0.56685764,-0.23093994,0.9153374,0.51258403,0.56074244,-0.34179142,0.8699438,0.504267,0.55345875,-0.24345528,0.9147995,0.51405597,0.5533641,-0.29675367,0.83672714,0.50140214,0.54944485,-0.20730644,0.87490135,0.5095065,0.6101635,-0.0012609133,0.9984217,0.47291952,0.61349523,0.0012472323,0.99779487,0.49739903,0.7596839,0.018100845,0.97960824,0.46802682,0.75565404,0.026672244,0.982886,0.48960015,0.8787156,0.18099827,0.97960407,0.4724494,0.8695436,0.17794098,0.9741408,0.48737252,0.88998055,0.19154437,0.82763755,0.4733643,0.8798527,0.18830225,0.77673465,0.49104065,0.93235093,0.089468524,0.9695777,0.47640523,0.9219569,0.087132774,0.96285427
12633.333333333385,0.5010815,0.36014155,-0.31945702,0.99985033,0.50354314,0.34568015,-0.3064955,0.9996437,0.5057074,0.3454424,-0.30652237,0.9996126,0.50801116,0.34510905,-0.30655125,0.9995478,0.49611223,0.34630167,-0.30959067,0.9996382,0.49287042,0.34659496,-0.30962628,0.9996307,0.48962596,0.34691158,-0.30966693,0.99967384,0.5088022,0.3501767,-0.20560198,0.99891186,0.48308298,0.35203746,-0.21954021,0.99954987,0.50420976,0.37412,-0.2789406,0.99976313,0.4959356,0.37397087,-0.28300512,0.99985623,0.5237897,0.41419587,-0.12562083,0.999844,0.46018127,0.4196056,-0.13022996,0.99967605,0.5320017,0.5128213,-0.12639843,0.9337918,0.44499072,0.5320294,-0.10213199,0.97697634,0.52226937,0.55596507,-0.27732602,0.90709054,0.48883665,0.55887985,-0.18856978,0.95000196,0.5149364,0.5742632,-0.31513867,0.8666495,0.50163215,0.5675595,-0.2167119,0.91371095,0.51267743,0.5614671,-0.3327123,0.86926085,0.50476736,0.5538849,-0.22940388,0.9132387,0.51410687,0.55381894,-0.28712556,0.83599824,0.5018449,0.5498317,-0.19315858,0.8729408,0.50949514,0.610058,-0.0012386721,0.9983571,0.4729473,0.6133479,0.0012239733,0.9977104,0.49741018,0.75971365,0.016326169,0.9795427,0.46804652,0.75562423,0.022145117,0.982729,0.4896007,0.8789985,0.17156501,0.97957534,0.47231835,0.86970353,0.16662285,0.97393197,0.48737305,0.8902367,0.1811761,0.8265554,0.47326034,0.88003796,0.1760957,0.7751185,0.49102175,0.93245536,0.078611955,0.9693451,0.4763082,0.9221343,0.07495596,0.962474
12666.666666666719,0.50112444,0.36014575,-0.31817156,0.9998417,0.5035551,0.3456875,-0.30523783,0.9996224,0.50571173,0.34544775,-0.30526537,0.99958986,0.50801116,0.34511197,-0.30529302,0.99952316,0.496149,0.3463128,-0.30872312,0.9996174,0.49290392,0.34661025,-0.30876017,0.99961054,0.4896617,0.34692678,-0.30880135,0.99965763,0.5088079,0.35017657,-0.20408739,0.9988462,0.483082,0.35206297,-0.21949315,0.9995282,0.5042235,0.37412617,-0.2775055,0.99975246,0.4959714,0.3739739,-0.2820974,0.9998497,0.52378994,0.41407594,-0.12325015,0.9998409,0.46015865,0.41968635,-0.13036637,0.9996695,0.53205436,0.51158786,-0.12336302,0.93277794,0.44510657,0.5327766,-0.103047125,0.9767289,0.52253,0.5554455,-0.27627555,0.90471786,0.4891421,0.55960685,-0.1906209,0.94886535,0.5151678,0.5737821,-0.31416073,0.86399484,0.5021055,0.5677254,-0.21931869,0.9120634,0.5130938,0.5600634,-0.33195633,0.86662,0.5050262,0.5538738,-0.23163368,0.91163003,0.5144403,0.5523883,-0.2862521,0.83313257,0.5019387,0.54990596,-0.19510204,0.87080306,0.5095445,0.6100069,-0.0010991957,0.9983062,0.47300783,0.61329347,0.0010869508,0.99763906,0.4974117,0.75963277,0.01643736,0.9794168,0.46809825,0.75561243,0.022792542,0.9825741,0.4895868,0.87902755,0.17554371,0.97950774,0.47225675,0.8697251,0.16995113,0.9737157,0.48734474,0.8902539,0.18554395,0.82533604,0.47319847,0.88007474,0.17980257,0.7736696,0.49097332,0.93254894,0.08331883,0.96914166,0.47629586,0.9221375,0.07891619,0.9621305
12700.000000000053,0.50125194,0.36018527,-0.30330098,0.9998425,0.5035809,0.34573385,-0.29001182,0.9996248,0.5057189,0.3454872,-0.29004085,0.99959326,0.5080107,0.34514248,-0.29006633,0.99952793,0.49622396,0.34636182,-0.2937263,0.9996171,0.4929717,0.3466641,-0.29375455,0.99960965,0.4897298,0.3469749,-0.29378456,0.9996556,0.5088025,0.35018456,-0.18867949,0.9988593,0.48308617,0.3521187,-0.20539448,0.9995244,0.5042807,0.37415722,-0.26261035,0.9997554,0.4960984,0.3740021,-0.26749024,0.9998491,0.52375054,0.41385537,-0.11106174,0.99984646,0.4601651,0.41966924,-0.11795643,0.99966353,0.5322754,0.5076471,-0.117481336,0.93414146,0.44517747,0.5326096,-0.09494718,0.9764295,0.5254954,0.55316794,-0.27692807,0.90783215,0.48913506,0.5596439,-0.18673629,0.948442,0.51958364,0.5688576,-0.31524783,0.86826,0.5020175,0.56767726,-0.21570209,0.91161084,0.5168443,0.5553698,-0.33313885,0.87083966,0.50482535,0.55382055,-0.22739595,0.9112128,0.5175529,0.5493324,-0.2870224,0.8380004,0.5016249,0.54990214,-0.19107862,0.8702711,0.5095777,0.6098437,-0.0014168886,0.9982995,0.47305855,0.61329293,0.0014076006,0.99760133,0.49741402,0.75963247,0.014299663,0.9794599,0.4680994,0.75564843,0.022059958,0.98223966,0.48958084,0.87918204,0.16788754,0.9794164,0.47226334,0.8699043,0.16594537,0.9733317,0.48734453,0.8903414,0.17745511,0.8234805,0.4732119,0.8801646,0.17541772,0.7717063,0.49096817,0.93267983,0.07583262,0.96877843,0.47629547,0.92215943,0.07604642,0.9615916
12733.333333333387,0.50137055,0.36026633,-0.30548584,0.9998372,0.50361884,0.3458178,-0.2921086,0.9996109,0.5057348,0.3455665,-0.29213947,0.99957865,0.50801456,0.34521544,-0.29216805,0.99951124,0.4963177,0.3464436,-0.29593077,0.9996017,0.4930529,0.34675196,-0.2959614,0.99959385,0.4898044,0.3470527,-0.29599515,0.9996412,0.5088003,0.35021576,-0.18962526,0.99882185,0.4830888,0.35216773,-0.20692876,0.9995066,0.50431997,0.37421945,-0.26430354,0.9997496,0.49619025,0.37405828,-0.2693477,0.9998438,0.52373254,0.41390452,-0.10986064,0.99984664,0.4601224,0.41968885,-0.119252495,0.99965584,0.5324632,0.50726354,-0.11402409,0.93409634,0.44528326,0.5326697,-0.095864415,0.97621286,0.52600956,0.55317134,-0.2745234,0.9079692,0.48916057,0.5597052,-0.18767364,0.94765216,0.51993793,0.5683168,-0.31329542,0.86862206,0.5020071,0.5675781,-0.21719596,0.9104868,0.5173277,0.5548902,-0.3316318,0.8712457,0.50481564,0.55380887,-0.22899356,0.910128,0.5180996,0.5491229,-0.28491837,0.83850485,0.50161487,0.54992855,-0.19208269,0.86878675,0.50963295,0.6099047,-0.0014287253,0.99828285,0.4730588,0.6135872,0.0014211242,0.99757105,0.49740356,0.7598164,0.015493291,0.97961587,0.46803942,0.75625527,0.022126578,0.9821579,0.4895756,0.8793753,0.1712342,0.9793699,0.47226858,0.8699795,0.1697328,0.97328633,0.487345,0.8904791,0.18167993,0.8230532,0.47323105,0.88016564,0.1797732,0.77157354,0.49091852,0.93278104,0.07991333,0.9685872,0.47624207,0.92216176,0.079697214,0.9614662
12766.66666666672,0.501473,0.3602888,-0.30987757,0.9998352,0.5036623,0.34584427,-0.29598996,0.999606,0.5057576,0.34559244,-0.29602426,0.9995734,0.5080236,0.34524167,-0.29606,0.9995055,0.49640945,0.3464622,-0.30031964,0.99959606,0.49313185,0.3467696,-0.30035245,0.9995878,0.4898779,0.3470631,-0.30038676,0.99963576,0.5087964,0.3502273,-0.1909572,0.9988103,0.48309088,0.3521724,-0.21093029,0.9995006,0.50434715,0.37424883,-0.26792195,0.9997485,0.49625048,0.3740762,-0.27363622,0.99984217,0.523732,0.41425928,-0.11006113,0.99984735,0.45997825,0.4199086,-0.123228274,0.9996528,0.5324743,0.5078798,-0.11621442,0.93445593,0.44538647,0.5332787,-0.10062204,0.9760002,0.525751,0.55373484,-0.27997673,0.90820074,0.4892878,0.5599921,-0.19295415,0.9467721,0.5195235,0.56851625,-0.3194703,0.86882025,0.5019916,0.5676115,-0.22333868,0.9091749,0.5172103,0.55492556,-0.33733052,0.8714809,0.5048079,0.5539164,-0.23505218,0.90883195,0.51798815,0.549147,-0.29024118,0.83875954,0.50161046,0.5501773,-0.1973689,0.8670057,0.50963444,0.6102206,-0.0012500662,0.9982883,0.47305506,0.6140834,0.0012422507,0.9975723,0.4974156,0.7603665,0.01739056,0.9796751,0.46785194,0.7571112,0.02253759,0.9821513,0.48956048,0.87960255,0.18452583,0.97932994,0.47226888,0.8700439,0.17922257,0.9732296,0.48734176,0.8906327,0.19585769,0.8225296,0.47323358,0.8801655,0.19020917,0.77073574,0.4908827,0.93289757,0.09370817,0.96848,0.4762109,0.92216164,0.08905962,0.96134055
12800.000000000055,0.50172764,0.36031887,-0.31984505,0.9998387,0.50378925,0.3458989,-0.3049144,0.9996152,0.5058467,0.34566063,-0.30493987,0.9995824,0.5080753,0.34532627,-0.3049683,0.9995154,0.49663737,0.34646863,-0.30961773,0.99960643,0.4933295,0.34677806,-0.30965552,0.99959856,0.49003208,0.3470704,-0.3096874,0.99964505,0.50876415,0.3502951,-0.19561042,0.99882734,0.4830887,0.35217956,-0.21826021,0.9995135,0.5044109,0.37433434,-0.27684063,0.999754,0.49635977,0.37412322,-0.28309998,0.9998453,0.523354,0.41431695,-0.1108667,0.99984866,0.45988882,0.42019844,-0.1309691,0.99965376,0.5324985,0.5080419,-0.11935521,0.934853,0.44551402,0.5344278,-0.111799315,0.97612983,0.5257588,0.554626,-0.28672993,0.9087738,0.48934242,0.5602373,-0.20610748,0.9469339,0.51941323,0.56877863,-0.32643253,0.8694666,0.50198036,0.56761914,-0.2371221,0.90957844,0.5171044,0.5553863,-0.34412107,0.87210864,0.50478864,0.5542726,-0.24861094,0.90926206,0.5179202,0.5498365,-0.29700074,0.8394965,0.5015965,0.5507519,-0.2104492,0.86737937,0.50973225,0.6104295,-0.0006821706,0.9983115,0.47309998,0.6142274,0.0006678955,0.9976105,0.49742123,0.7606651,0.021892725,0.979814,0.46785626,0.7571421,0.022783805,0.98214203,0.4895975,0.879625,0.19166048,0.97938234,0.47226468,0.87006336,0.17934297,0.97331184,0.48734233,0.8906574,0.20307565,0.8228127,0.47321004,0.8801697,0.19026461,0.76973104,0.4909424,0.9329033,0.1014384,0.96853614,0.47621098,0.92216235,0.08900299,0.9613793
12833.333333333389,0.5020759,0.36035663,-0.31871116,0.9998435,0.5039922,0.3459966,-0.30297047,0.9996271,0.5060006,0.34579954,-0.30299675,0.9995943,0.50817263,0.34551483,-0.30302376,0.99952894,0.49697766,0.34647724,-0.30808946,0.99961936,0.49365458,0.3467817,-0.30812433,0.99961144,0.49029624,0.3470534,-0.30815282,0.9996563,0.5087213,0.35045072,-0.19348738,0.9988551,0.48308837,0.35216555,-0.21627833,0.9995297,0.50449485,0.37442043,-0.2750911,0.9997613,0.49649012,0.37414825,-0.2819219,0.9998494,0.52293086,0.41432384,-0.110505626,0.9998521,0.45971343,0.42044374,-0.12961246,0.9996565,0.53250784,0.50810915,-0.118897505,0.9350978,0.445573,0.53473437,-0.11134335,0.97617316,0.52572376,0.5551401,-0.28701168,0.90976506,0.48930264,0.5607816,-0.20557866,0.9472264,0.5193265,0.5691263,-0.32696107,0.870996,0.50165004,0.568056,-0.23547979,0.9102994,0.517022,0.5564213,-0.3448645,0.87365425,0.50449693,0.5552863,-0.24697885,0.9100662,0.5178538,0.55098015,-0.29742816,0.841247,0.50134736,0.5518301,-0.20982674,0.86826706,0.5098007,0.6106662,-0.000553062,0.9983472,0.47314617,0.61433077,0.0005362608,0.9976661,0.49745607,0.7608378,0.021849131,0.9800582,0.46785668,0.7572162,0.020071138,0.9822419,0.4895997,0.87962335,0.193881,0.9794748,0.47228283,0.87011796,0.17889981,0.97356236,0.4873325,0.89064586,0.2056399,0.82310444,0.47321847,0.8801859,0.19010495,0.76999104,0.49100167,0.9329443,0.10461756,0.96861273,0.47622955,0.92225516,0.08888788,0.9616202
12866.666666666722,0.5024449,0.3603625,-0.3186599,0.9998454,0.50415146,0.34601003,-0.3025162,0.99963224,0.5061143,0.34582084,-0.3025449,0.99959874,0.50823385,0.3455468,-0.3025724,0.9995345,0.4972705,0.34648332,-0.3076946,0.99962544,0.4939318,0.34678042,-0.30772763,0.999617,0.4905275,0.34704107,-0.3077564,0.9996615,0.50866127,0.3504831,-0.1930075,0.9988587,0.48309103,0.35216767,-0.21500173,0.9995365,0.50466454,0.37444392,-0.2746679,0.9997633,0.49673945,0.37416768,-0.28162655,0.9998503,0.52272666,0.41432187,-0.10998865,0.9998539,0.4596841,0.42051125,-0.12722489,0.9996552,0.5325079,0.5080006,-0.11686816,0.9350599,0.44559824,0.5347686,-0.102673195,0.9762858,0.52570987,0.5558499,-0.28694382,0.91030186,0.48923337,0.56132126,-0.19347319,0.94776523,0.519253,0.56990397,-0.32632288,0.87196845,0.5010322,0.5687175,-0.22374585,0.9112973,0.516973,0.55793124,-0.3439902,0.87464327,0.50414646,0.5563784,-0.23640896,0.91117436,0.5178174,0.5526448,-0.296991,0.8422335,0.5011308,0.552933,-0.19818974,0.8695179,0.50979865,0.61054474,-0.0005382402,0.99836415,0.4731438,0.61418265,0.0005215165,0.9976842,0.49744362,0.76088095,0.020051394,0.9802186,0.46784708,0.75725067,0.019583642,0.98212624,0.4895982,0.8796255,0.18772818,0.97951066,0.47232115,0.8704865,0.17473386,0.97366416,0.48732617,0.8906637,0.19885466,0.8232535,0.47324434,0.8805538,0.18535201,0.7692116,0.49104697,0.9329662,0.09610918,0.96859616,0.47623035,0.92237705,0.08293541,0.96172935
12900.000000000056,0.5027518,0.36036602,-0.32087755,0.9998457,0.50428385,0.34601825,-0.3050048,0.99963367,0.5062031,0.34582675,-0.3050358,0.9995998,0.5082762,0.34555134,-0.30506563,0.99953634,0.4975005,0.34646574,-0.31001908,0.9996278,0.49415603,0.34674436,-0.31005162,0.99961895,0.4907012,0.3469847,-0.31008187,0.99966335,0.5085692,0.3504855,-0.19439355,0.998853,0.48308793,0.35215315,-0.21748836,0.999538,0.50480306,0.37445801,-0.27725554,0.99976295,0.49694055,0.37417847,-0.28392276,0.9998499,0.52253026,0.4142504,-0.111835174,0.9998548,0.45949337,0.42071643,-0.12864365,0.99965,0.5324956,0.5080223,-0.12090819,0.93534964,0.44561914,0.53481996,-0.10305203,0.9762392,0.5252645,0.5566805,-0.28957146,0.9107152,0.48908776,0.5619584,-0.19391136,0.9477394,0.5188907,0.57100075,-0.32946223,0.8726273,0.50045204,0.56954724,-0.224123,0.9114562,0.51620036,0.5595847,-0.34760734,0.87528056,0.50365764,0.55769026,-0.2367611,0.91144294,0.51700914,0.55427355,-0.2999763,0.84286284,0.50082153,0.5541875,-0.19864067,0.8696816,0.50977486,0.6103265,-0.0005694962,0.9983726,0.47312257,0.61391824,0.0005528812,0.99769336,0.49744478,0.7607677,0.020064961,0.9804756,0.46784005,0.7570517,0.01975425,0.9819771,0.48961264,0.87945646,0.18494633,0.9796949,0.47237653,0.87048775,0.17426357,0.97376806,0.4873585,0.8904428,0.19559754,0.8235466,0.47331494,0.88055384,0.18458505,0.7681988,0.4910565,0.93296957,0.09241911,0.96874577,0.4762338,0.9224894,0.08222921,0.9618337
12933.33333333339,0.5027875,0.36035058,-0.32427663,0.9998483,0.5042994,0.3460099,-0.3084279,0.99963975,0.5062087,0.34581855,-0.30845726,0.99960554,0.5082771,0.3455425,-0.30848545,0.9995428,0.49753678,0.34641773,-0.3130736,0.99963564,0.49419215,0.34667826,-0.3131057,0.9996266,0.49072742,0.34690866,-0.31313553,0.99966997,0.5084966,0.3504769,-0.19732651,0.9988575,0.48304275,0.3521278,-0.21940242,0.9995451,0.5048179,0.37446114,-0.2807491,0.9997644,0.49695304,0.37418407,-0.2869313,0.999851,0.5223308,0.4142614,-0.113969095,0.9998546,0.45939505,0.4207419,-0.1301366,0.99964845,0.5325092,0.5082881,-0.12271106,0.93566346,0.44563898,0.53481317,-0.10357989,0.97621393,0.5247806,0.55812204,-0.28909096,0.91083735,0.48886985,0.5626053,-0.19419727,0.9477429,0.51817113,0.5727025,-0.3288745,0.8725561,0.49976066,0.5702371,-0.22437255,0.91161525,0.514806,0.5617834,-0.34694567,0.87519825,0.5029579,0.5586388,-0.2370326,0.9117067,0.5157654,0.5564307,-0.29947832,0.8426606,0.5003498,0.5551796,-0.1989658,0.8698544,0.5097663,0.6103297,-0.00052528403,0.99838746,0.473116,0.6138479,0.0005075418,0.99772304,0.4974361,0.76086766,0.022064654,0.98061794,0.46785197,0.7569368,0.020153327,0.9819157,0.4896074,0.8794404,0.18554696,0.9798542,0.4723729,0.870506,0.17314744,0.9739651,0.4873412,0.890439,0.19612247,0.8244564,0.4733109,0.8806368,0.18319438,0.7677695,0.49109566,0.9329739,0.09290998,0.9689608,0.4762287,0.9226052,0.08053585,0.96210563
12966.666666666724,0.50279516,0.36034966,-0.32792002,0.9998541,0.5043032,0.34601206,-0.31191805,0.99965334,0.5062093,0.34582067,-0.31194788,0.99961984,0.5082735,0.34554377,-0.3119795,0.999559,0.4975522,0.34640154,-0.3163626,0.99965036,0.49421644,0.34665075,-0.3163959,0.99964124,0.49073824,0.34687713,-0.31642282,0.9996825,0.5084326,0.35047844,-0.20063226,0.9988928,0.482966,0.35211664,-0.2215897,0.9995618,0.5048198,0.37446514,-0.28434613,0.999772,0.49695346,0.37418872,-0.2902535,0.9998556,0.5222634,0.41434893,-0.117694974,0.9998575,0.45915517,0.4210485,-0.13238482,0.9996524,0.53257483,0.5091037,-0.13218078,0.9373745,0.44574213,0.53483933,-0.110039875,0.97632986,0.52443296,0.5596052,-0.3029583,0.91298443,0.4886685,0.5631672,-0.20469847,0.94823176,0.5176243,0.57406753,-0.34439814,0.8750115,0.49910334,0.5710527,-0.23630056,0.9125187,0.51380974,0.56302273,-0.36161456,0.8776148,0.50220823,0.55958384,-0.24940214,0.91270846,0.51490664,0.5576124,-0.31323,0.84534234,0.4998535,0.556019,-0.20982671,0.8710251,0.50976074,0.61032337,-0.0005821136,0.99842435,0.4730993,0.6138031,0.00056279276,0.99779284,0.49736926,0.76097,0.024157206,0.9809012,0.46777943,0.75695616,0.020480704,0.98188,0.4896079,0.87936574,0.19194537,0.9799601,0.47239044,0.8705949,0.17330296,0.97404623,0.48737282,0.89032364,0.20313178,0.8240292,0.47338343,0.88069415,0.18339586,0.76642567,0.49110535,0.93298066,0.10051357,0.968998,0.4762348,0.9229158,0.08110384,0.9621451
13000.000000000058,0.5027549,0.36035347,-0.32675183,0.99986005,0.5042793,0.34601575,-0.3111929,0.9996667,0.5061715,0.34582368,-0.31122166,0.99963444,0.50822645,0.345545,-0.31125277,0.999576,0.4975292,0.34640276,-0.31546375,0.99966425,0.49419206,0.34665078,-0.31549692,0.9996551,0.49069685,0.34687766,-0.3155239,0.99969435,0.50837106,0.35048264,-0.20135497,0.9989336,0.48280004,0.35212627,-0.22132038,0.9995776,0.5047873,0.37447026,-0.2836122,0.9997802,0.4969016,0.37420714,-0.28926644,0.9998602,0.52217793,0.41438064,-0.11927625,0.99986106,0.45893794,0.4213145,-0.13198632,0.99965465,0.5325843,0.5093266,-0.13235004,0.9394003,0.4459069,0.5348442,-0.10940418,0.9763896,0.5243426,0.56075746,-0.29978892,0.9156492,0.4886322,0.563314,-0.20385037,0.9485847,0.5174478,0.5753925,-0.34066662,0.87817085,0.49894646,0.57145727,-0.23490502,0.9131082,0.51358855,0.56405723,-0.35821998,0.88070494,0.5020673,0.56003636,-0.24742924,0.9133791,0.5147535,0.55856305,-0.31008497,0.84886026,0.49980408,0.5563967,-0.20864514,0.8718811,0.5097834,0.6097487,-0.0012491859,0.9984413,0.47310057,0.6134652,0.001230457,0.99783134,0.4973007,0.7609487,0.021016113,0.98126715,0.4677277,0.75694597,0.020527834,0.98186284,0.48962075,0.87934697,0.18260854,0.9801757,0.47255084,0.8706041,0.1707627,0.9742059,0.48745763,0.8903123,0.19296037,0.8236294,0.47360036,0.88071436,0.18046455,0.76649016,0.49112156,0.9329865,0.08946945,0.9691399,0.47623655,0.9230082,0.07849903,0.9622802
13033.333333333392,0.50258225,0.36035532,-0.32345137,0.99986756,0.5041707,0.34600034,-0.3073642,0.9996842,0.50605714,0.34580418,-0.30739254,0.99965346,0.5081033,0.3455132,-0.30742556,0.999598,0.4973827,0.3463973,-0.31158343,0.9996818,0.49403292,0.3466452,-0.31161293,0.99967283,0.4905165,0.34687662,-0.31163186,0.9997096,0.5082816,0.35047895,-0.19760408,0.9989906,0.48256108,0.35213438,-0.21675539,0.9995987,0.5046896,0.3744698,-0.28025833,0.9997918,0.49674723,0.37421113,-0.2857994,0.99986696,0.52209544,0.4146615,-0.11667482,0.9998661,0.45876497,0.42176706,-0.12865579,0.99965936,0.5325905,0.50963724,-0.1310638,0.94158214,0.4459775,0.5348697,-0.10747536,0.9765054,0.52427435,0.56162757,-0.29760325,0.91873896,0.4884399,0.56331927,-0.20312433,0.9490367,0.5173071,0.5761463,-0.33772355,0.8819518,0.49872974,0.5716888,-0.23374754,0.9138854,0.51348615,0.5645932,-0.35555848,0.88441825,0.5019429,0.5603534,-0.24628034,0.91422695,0.51470554,0.55906355,-0.3079889,0.85316503,0.4997727,0.5565668,-0.20778203,0.872995,0.5097676,0.60987365,-0.0013990595,0.99847645,0.47305712,0.6134643,0.0013794653,0.9978851,0.49730656,0.7611433,0.017682357,0.9816683,0.46767303,0.7571344,0.019385869,0.9819501,0.48962075,0.879218,0.18291885,0.9802781,0.4726097,0.870605,0.1712408,0.9743001,0.48748887,0.890104,0.19316867,0.8224401,0.47371146,0.88070077,0.18110622,0.7658089,0.49112374,0.93295586,0.089978546,0.96912974,0.47623605,0.92306286,0.07921015,0.96235085
