time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11633.333333333367,0.57589424,0.3258774,-0.24915844,0.99999183,0.5801838,0.31116104,-0.23604518,0.99997646,0.5828906,0.3115993,-0.23608306,0.9999761,0.5857814,0.31154034,-0.23610593,0.99997085,0.5719234,0.30870724,-0.24021336,0.99995625,0.5683369,0.30776203,-0.24021313,0.9999544,0.5645626,0.30711642,-0.24019755,0.99994403,0.5888109,0.31772,-0.1352156,0.99995667,0.55610526,0.31384304,-0.15744373,0.9999167,0.5795497,0.34130287,-0.20924456,0.9999877,0.56913346,0.33858603,-0.21561463,0.9999838,0.59819347,0.4021909,-0.05451667,0.9999892,0.52816606,0.38439494,-0.091014035,0.9999026,0.60659033,0.5058116,-0.005609127,0.9616818,0.5071097,0.4689603,-0.1351542,0.9748715,0.65354,0.5419051,-0.116811246,0.9926096,0.4849406,0.4948119,-0.3266338,0.9893283,0.6674531,0.55414915,-0.1400534,0.9870553,0.4719923,0.5024429,-0.3667776,0.98303956,0.66978323,0.5488836,-0.17807719,0.9892796,0.47283193,0.4921831,-0.3869337,0.98535275,0.66560704,0.54526246,-0.13524486,0.98755723,0.4783374,0.48970056,-0.34026358,0.9828561,0.5798065,0.6028022,0.008507844,0.99977505,0.5395258,0.6047827,-0.008583211,0.9994365,0.5760098,0.7639573,0.021010613,0.9956811,0.5362542,0.75867236,0.025417617,0.98951423,0.57522565,0.888708,0.21806367,0.9913305,0.5411219,0.8770145,0.23154491,0.9812621,0.573783,0.8976906,0.23244557,0.84566706,0.5417492,0.8833836,0.24779698,0.77727634,0.568081,0.94752765,0.12831186,0.9871123,0.5474864,0.9384765,0.14625971,0.97926325
11666.6666666667,0.57590514,0.3259431,-0.2508534,0.9999921,0.5801855,0.31117857,-0.2376605,0.9999772,0.58289015,0.3116025,-0.23769853,0.9999767,0.58578295,0.31153485,-0.23772152,0.99997157,0.5719242,0.30874035,-0.24179387,0.9999576,0.5683415,0.307776,-0.24179488,0.99995583,0.5645696,0.30711755,-0.24178043,0.9999458,0.5887921,0.31770983,-0.13665439,0.999958,0.55611503,0.3136865,-0.15869665,0.99991995,0.5795583,0.34140694,-0.21089831,0.99998814,0.5691672,0.3386987,-0.21723096,0.99998444,0.5980205,0.40208304,-0.056279432,0.9999894,0.5281886,0.384368,-0.091283895,0.99990505,0.606439,0.50580543,-0.008575345,0.9620094,0.507124,0.46896583,-0.13774425,0.9753761,0.65342647,0.54120004,-0.12147645,0.99285537,0.48494747,0.4944466,-0.33203128,0.9898006,0.66733205,0.5534416,-0.14536366,0.9874679,0.4720883,0.50161,-0.37247986,0.98381424,0.6696647,0.54812425,-0.18308476,0.98963106,0.4731606,0.4902695,-0.392368,0.9860184,0.66551566,0.54452395,-0.13986005,0.9879546,0.47850522,0.4878422,-0.3455364,0.98356706,0.5797897,0.60282785,0.008783396,0.9997767,0.5395244,0.6048442,-0.008858335,0.9994416,0.57597417,0.7642546,0.022030521,0.99568343,0.53625214,0.7588702,0.025392834,0.98955286,0.57519937,0.88867474,0.21911106,0.99124753,0.5411501,0.8770538,0.23055206,0.98119783,0.57371986,0.8976064,0.233397,0.8469115,0.5417727,0.88351595,0.24660264,0.77739894,0.5682585,0.94753397,0.12895937,0.9870106,0.54769844,0.9385413,0.14472923,0.9791266
11700.000000000035,0.5759071,0.32597744,-0.25745097,0.9999924,0.5801846,0.31118116,-0.24412107,0.999978,0.5828866,0.3115972,-0.24415506,0.9999774,0.5857827,0.31152552,-0.24417551,0.99997246,0.5719229,0.30875805,-0.24850978,0.9999593,0.56834143,0.30778518,-0.24851745,0.99995756,0.5645694,0.30711842,-0.24850127,0.999948,0.5887716,0.3177025,-0.14212376,0.99995947,0.55611384,0.31358173,-0.16570026,0.9999237,0.5795614,0.34146637,-0.21715386,0.9999886,0.5691803,0.3387546,-0.22391176,0.99998516,0.59794706,0.40206784,-0.06039911,0.99998957,0.52820486,0.38447168,-0.09634648,0.99990785,0.60641384,0.50583225,-0.010423609,0.96267307,0.50708455,0.4693646,-0.14300686,0.9761224,0.6537539,0.5409859,-0.124261774,0.993117,0.48483932,0.49380538,-0.33743498,0.99032557,0.6677981,0.55266404,-0.14829704,0.9879037,0.4720851,0.4998044,-0.37768397,0.9846466,0.670113,0.54743826,-0.18630788,0.98999923,0.47317973,0.48748288,-0.3979535,0.9867384,0.66592884,0.54413927,-0.14273408,0.98837674,0.47849613,0.48506418,-0.35103315,0.9843547,0.57979065,0.602902,0.008799931,0.9997791,0.5395438,0.6049577,-0.008876886,0.99944884,0.5759462,0.7647783,0.021406434,0.9957214,0.53622603,0.7590462,0.025416335,0.98965204,0.57519287,0.8885955,0.21970974,0.9912299,0.54115844,0.87704533,0.23254576,0.9811641,0.5736944,0.89736146,0.23411979,0.84853625,0.5417927,0.8834799,0.24895544,0.7778357,0.56835747,0.947541,0.12973452,0.9869986,0.5477592,0.9385511,0.14649051,0.97904056
11733.333333333369,0.57590824,0.3260243,-0.27408427,0.99999255,0.5801782,0.31118146,-0.2613243,0.99997854,0.5828777,0.31159338,-0.26135647,0.9999779,0.5857809,0.31150478,-0.26137742,0.99997294,0.5719118,0.30886725,-0.2653368,0.99996054,0.56833297,0.30794117,-0.26535153,0.9999589,0.56456125,0.30727905,-0.26534244,0.9999498,0.5887697,0.31760645,-0.158935,0.9999604,0.5561113,0.31358957,-0.1808043,0.999927,0.57958,0.3414952,-0.23335566,0.9999889,0.5692119,0.33886614,-0.23959276,0.99998575,0.59821284,0.40140507,-0.074945025,0.9999896,0.52823085,0.3845866,-0.10586895,0.9999104,0.606409,0.5058318,-0.025941331,0.96305066,0.5067029,0.47029498,-0.15237427,0.97701913,0.6544206,0.5393718,-0.14235257,0.99331605,0.48263642,0.49238598,-0.34904665,0.9908573,0.668484,0.5504906,-0.16738407,0.9882405,0.47188857,0.49663267,-0.3892443,0.985463,0.6709397,0.5446137,-0.20507303,0.9902822,0.47316447,0.48234648,-0.40970916,0.9874451,0.6665875,0.5413082,-0.16077103,0.9886962,0.4781081,0.47995085,-0.36266768,0.985134,0.5797962,0.60292816,0.008752947,0.9997783,0.53955895,0.6049788,-0.008829994,0.9994509,0.5759412,0.76517326,0.021472614,0.9957504,0.53622335,0.75928456,0.026158217,0.9897394,0.5751715,0.88838327,0.22462492,0.9912588,0.541158,0.8771122,0.2350056,0.98122853,0.57364655,0.8967789,0.23946737,0.8506248,0.5417939,0.8835786,0.25161037,0.77914757,0.56837434,0.94754076,0.13439076,0.98703295,0.5477668,0.93857825,0.14754477,0.97903335
11766.666666666702,0.5759163,0.32604066,-0.28602532,0.9999928,0.58017755,0.3111668,-0.2736539,0.9999792,0.5828769,0.31153512,-0.27368268,0.9999785,0.58578694,0.3113946,-0.2737033,0.9999736,0.5719003,0.30892038,-0.27734104,0.99996185,0.56831765,0.3080305,-0.27736062,0.9999603,0.56454015,0.30737215,-0.27735442,0.99995166,0.5887994,0.3173942,-0.17110947,0.9999616,0.5561065,0.31358835,-0.1916183,0.99993014,0.5796401,0.34149966,-0.24507141,0.9999892,0.56927913,0.33894244,-0.25093028,0.99998635,0.5986623,0.40089527,-0.08609447,0.9999898,0.52825165,0.38476494,-0.11443249,0.99991286,0.60648036,0.505955,-0.03646181,0.96375376,0.5065288,0.47170687,-0.16426015,0.97781724,0.65560687,0.5376308,-0.15012084,0.99356073,0.48109663,0.48929754,-0.36564553,0.99135494,0.66968894,0.5484883,-0.17465942,0.9886478,0.47140437,0.49076724,-0.40623522,0.9862338,0.67215025,0.54254633,-0.21197091,0.9906225,0.47290164,0.4763161,-0.42698354,0.98811364,0.6675158,0.5392262,-0.16826425,0.9890807,0.47750697,0.4746976,-0.37955686,0.98587453,0.5798054,0.60344315,0.008721442,0.999781,0.5395529,0.6054792,-0.008797074,0.9994586,0.57595176,0.7656713,0.023649447,0.99580526,0.53621125,0.75965255,0.03112743,0.9898822,0.57513446,0.8882789,0.23176868,0.99136007,0.54114914,0.8771591,0.24513955,0.9814446,0.57355493,0.8966554,0.24702376,0.85382235,0.5417939,0.88377434,0.2623513,0.7816037,0.5683873,0.9475449,0.14175129,0.98718846,0.5477616,0.9385802,0.15779595,0.9792217
11800.000000000036,0.5759343,0.3260594,-0.29601443,0.9999929,0.58017755,0.3111591,-0.28398266,0.9999796,0.5828765,0.311504,-0.28401038,0.99997884,0.5857941,0.31133783,-0.28403202,0.99997395,0.5718978,0.30896243,-0.2874182,0.99996275,0.56831497,0.30809686,-0.28744167,0.9999613,0.56453574,0.3074451,-0.28743953,0.999953,0.5888479,0.31725332,-0.18083315,0.9999625,0.5561089,0.31358638,-0.20017877,0.9999327,0.57971096,0.34150836,-0.25467587,0.99998945,0.5693839,0.3390288,-0.26020706,0.9999868,0.59906614,0.40031123,-0.09482841,0.99999005,0.5282584,0.38481575,-0.11959164,0.99991536,0.6065742,0.50594693,-0.047679294,0.9645535,0.50576675,0.47415563,-0.1698486,0.97863126,0.6560118,0.53434366,-0.16413961,0.99379915,0.47721246,0.48718053,-0.3734083,0.9918251,0.67031884,0.545189,-0.18940575,0.9890463,0.46980754,0.48464683,-0.41388768,0.9869524,0.6729735,0.5391502,-0.22612734,0.99095404,0.4716266,0.47041756,-0.4358773,0.9887394,0.66814345,0.53580207,-0.18211593,0.9894513,0.47557405,0.47024798,-0.38788497,0.9865763,0.57982147,0.60351515,0.008660102,0.99978334,0.53955173,0.60550904,-0.0087422235,0.99946535,0.5759539,0.7661265,0.02405068,0.9958604,0.5361538,0.7600839,0.032116782,0.9900004,0.57508194,0.88827646,0.23424001,0.99148,0.54117715,0.87737894,0.2465229,0.98161525,0.5734675,0.89662206,0.24959843,0.8568834,0.54190564,0.88431925,0.2637382,0.78367704,0.5684436,0.94765115,0.14330609,0.98736584,0.54776216,0.93873984,0.15816857,0.9793868
11833.33333333337,0.5759592,0.3260595,-0.30247068,0.9999931,0.5801826,0.31113717,-0.2910122,0.99998015,0.5828842,0.31146422,-0.29103726,0.9999794,0.5858246,0.31128764,-0.29105577,0.9999744,0.5718967,0.30896854,-0.29389638,0.9999639,0.56831276,0.30810404,-0.29392073,0.9999626,0.5645302,0.30744728,-0.2939199,0.9999546,0.5890081,0.31709188,-0.18913077,0.9999636,0.55612797,0.31349012,-0.20606594,0.9999357,0.5797926,0.34150955,-0.2615228,0.99998975,0.5694845,0.33905542,-0.2663614,0.9999874,0.5999986,0.3997062,-0.10476362,0.99999034,0.5282709,0.3848157,-0.122481,0.9999188,0.60678965,0.5058398,-0.062460046,0.96551263,0.50511515,0.47671968,-0.17133713,0.979498,0.65656066,0.5315968,-0.18371579,0.99403983,0.47349292,0.48634604,-0.3734206,0.9922864,0.67086196,0.5425829,-0.21019115,0.98946303,0.4676252,0.48188707,-0.4132454,0.98765606,0.6734345,0.5363196,-0.24602085,0.99129707,0.46980304,0.4669125,-0.43595994,0.9893512,0.6685111,0.53267676,-0.20141031,0.9898347,0.47319263,0.46743545,-0.3881284,0.9872721,0.57987887,0.60355115,0.007889969,0.99978614,0.5395469,0.6055156,-0.007987344,0.99947375,0.57597226,0.76656795,0.026109915,0.9959171,0.5361086,0.7601731,0.036762316,0.99016297,0.5749796,0.8882708,0.24028328,0.99162275,0.54117876,0.87740666,0.25316533,0.98183554,0.5733915,0.89650375,0.25599286,0.8602237,0.5419224,0.88446355,0.2706359,0.7865985,0.5684477,0.9476676,0.14996862,0.98757094,0.5477412,0.9387767,0.16522473,0.97959
11866.666666666704,0.5760176,0.32605746,-0.31822395,0.99999326,0.5801988,0.31108814,-0.30694497,0.99998075,0.58290356,0.31138304,-0.30696565,0.99998003,0.5858706,0.31117654,-0.3069853,0.999975,0.57189995,0.30897042,-0.3098838,0.999965,0.5683171,0.3081064,-0.30991513,0.999964,0.5645308,0.30743906,-0.3099136,0.9999561,0.58915514,0.31686896,-0.20420027,0.99996483,0.5561449,0.31335676,-0.22123332,0.99993855,0.57991445,0.3415095,-0.27684098,0.9999901,0.5696332,0.33907253,-0.2817388,0.99998796,0.60068226,0.3993576,-0.117862485,0.99999064,0.5282836,0.38491824,-0.13421898,0.99992144,0.6068738,0.5056252,-0.07894822,0.9665191,0.50482875,0.47927845,-0.1868957,0.980312,0.656602,0.5296614,-0.20233908,0.99427664,0.47172734,0.48591343,-0.39298823,0.9927174,0.6709465,0.5411089,-0.22881223,0.98987216,0.46636048,0.4794945,-0.43292433,0.98831105,0.67346436,0.5350614,-0.2642958,0.991633,0.4684892,0.46419778,-0.45557368,0.9899186,0.66857696,0.5311628,-0.21976115,0.9902007,0.47159466,0.46540526,-0.40765265,0.98791176,0.57993275,0.6031231,0.0071608583,0.9997883,0.53954303,0.60497075,-0.007270924,0.9994789,0.57597965,0.76656824,0.025738528,0.99596506,0.53609437,0.76017445,0.035835005,0.9902487,0.57496387,0.8882692,0.23922916,0.9917422,0.54117805,0.8774948,0.25273037,0.9820365,0.57337546,0.89649135,0.25489408,0.8621522,0.54193914,0.88481086,0.27008384,0.78870887,0.56845194,0.947827,0.14737217,0.9876999,0.54766655,0.93884265,0.16327962,0.9797446
11900.000000000038,0.5760753,0.32606074,-0.31445122,0.99999344,0.58022654,0.31107947,-0.30301702,0.9999812,0.5829373,0.31137004,-0.30303654,0.9999805,0.58593315,0.31116185,-0.3030531,0.9999754,0.571911,0.30897442,-0.30608228,0.999966,0.5683318,0.3081102,-0.3061121,0.9999652,0.5645396,0.30743352,-0.30611113,0.99995744,0.58928883,0.31681445,-0.20045213,0.9999658,0.55618113,0.31329158,-0.2182607,0.9999411,0.57999253,0.3415203,-0.27320692,0.9999904,0.56974095,0.33911714,-0.2783087,0.9999885,0.60090137,0.39926326,-0.114198014,0.9999909,0.52828884,0.38517043,-0.13277069,0.9999239,0.6070178,0.5055068,-0.068211526,0.9673486,0.50453097,0.48057675,-0.18490598,0.9810327,0.6565974,0.5291926,-0.18443443,0.99449766,0.4716126,0.48565498,-0.39041853,0.9931094,0.67098176,0.5406739,-0.20972885,0.9902472,0.46596295,0.47831488,-0.4302999,0.9889108,0.6734596,0.5347718,-0.24551922,0.99193996,0.46808672,0.4632214,-0.45296463,0.99043816,0.66855836,0.5308509,-0.20185715,0.9905387,0.47123063,0.46460453,-0.40510598,0.98850113,0.5801047,0.6032726,0.006898296,0.9997915,0.53961504,0.60518724,-0.0070131915,0.99948645,0.57600856,0.7666306,0.026132507,0.99604976,0.53608745,0.760514,0.03878977,0.99039006,0.57496184,0.88826627,0.24193436,0.99192804,0.54119146,0.8775464,0.2586941,0.98231435,0.5733575,0.8964568,0.25770646,0.86541194,0.5419976,0.88488686,0.2763994,0.7919015,0.5684763,0.94787747,0.15059838,0.9879643,0.5476504,0.93890154,0.17044882,0.9800236
11933.333333333372,0.576117,0.32605997,-0.3150763,0.9999937,0.5802483,0.31106067,-0.3038704,0.9999819,0.5829643,0.31134477,-0.3038875,0.99998116,0.58598477,0.31113553,-0.3039014,0.99997604,0.57192177,0.3089736,-0.3068884,0.9999673,0.5683487,0.3081055,-0.30691683,0.9999666,0.5645533,0.30740997,-0.3069143,0.99995905,0.5894346,0.31674683,-0.20162015,0.99996704,0.5562512,0.3132087,-0.21923684,0.999944,0.58005553,0.34152249,-0.27389112,0.99999076,0.5698193,0.3391377,-0.27893543,0.9999891,0.60114425,0.39909518,-0.11574484,0.9999912,0.52830607,0.3851713,-0.13388155,0.99992675,0.6071453,0.50544685,-0.073760465,0.96834964,0.5042657,0.4807487,-0.18756922,0.98175246,0.65660655,0.5287725,-0.19470109,0.99473685,0.47203174,0.48531127,-0.39353594,0.993466,0.671101,0.54073125,-0.22092205,0.9906518,0.4660989,0.47847414,-0.43356386,0.98944986,0.67354196,0.5349573,-0.25634685,0.99227196,0.46824762,0.46318632,-0.45579997,0.9909028,0.6686022,0.53084207,-0.21205096,0.9909042,0.47146046,0.46412626,-0.40800226,0.9890264,0.5802316,0.6032261,0.0067465454,0.999794,0.53970855,0.6051003,-0.006864195,0.9994935,0.5760431,0.7665666,0.02812869,0.9961074,0.5360861,0.7604365,0.03908557,0.99054176,0.5749582,0.8882443,0.2437263,0.99207324,0.54120755,0.8775639,0.25721055,0.9825722,0.5733469,0.8964058,0.25936094,0.8681068,0.54204637,0.88494885,0.27468118,0.7946941,0.56848305,0.94788164,0.15218364,0.9881619,0.54763156,0.93896425,0.16857868,0.98025227
11966.666666666706,0.57620424,0.32605243,-0.32721567,0.9999939,0.5802877,0.3110238,-0.3156658,0.9999825,0.58301485,0.31129012,-0.31567964,0.9999819,0.58606124,0.3110703,-0.31569389,0.9999767,0.5719487,0.30896938,-0.31863517,0.9999685,0.5683932,0.30809975,-0.31867403,0.9999681,0.5645978,0.30739167,-0.31867704,0.9999607,0.5895939,0.31666312,-0.2115772,0.9999683,0.5563808,0.3131508,-0.22899468,0.9999467,0.5801716,0.34151778,-0.285389,0.9999911,0.5699527,0.33914426,-0.29042095,0.9999896,0.6015179,0.39903197,-0.123355635,0.9999914,0.52833253,0.3851965,-0.1430409,0.9999291,0.6075344,0.50548893,-0.0822535,0.969112,0.50414866,0.480762,-0.20141925,0.9824052,0.657034,0.5292303,-0.20292026,0.9948946,0.4726534,0.48511466,-0.41247463,0.99375963,0.6715676,0.5412676,-0.22878951,0.9909177,0.4661247,0.47917497,-0.45350853,0.98988646,0.6740974,0.5355282,-0.2640869,0.9924868,0.46831915,0.4640712,-0.4749812,0.9912761,0.66893697,0.5314346,-0.22013927,0.9911271,0.47156018,0.46462822,-0.42672643,0.98943293,0.5802905,0.6032023,0.0065850113,0.99979675,0.53973716,0.6050057,-0.006706496,0.9995012,0.5760612,0.76651263,0.02802103,0.99616927,0.5360825,0.760436,0.04012332,0.99068946,0.5749282,0.88817966,0.24778065,0.9922066,0.5412055,0.8775722,0.2635373,0.9828538,0.57327336,0.896299,0.26381055,0.87031233,0.5420483,0.88497216,0.28149453,0.79731786,0.568477,0.94787437,0.15516396,0.9883546,0.5475905,0.938996,0.17392498,0.9805356
12000.00000000004,0.57632893,0.3260027,-0.3222698,0.99999416,0.5803593,0.31092864,-0.31047326,0.9999831,0.58308905,0.3111891,-0.31049016,0.99998254,0.5861432,0.31097436,-0.31050357,0.9999774,0.5720188,0.3088907,-0.31362307,0.9999698,0.56850165,0.3080191,-0.3136583,0.9999695,0.5647065,0.30728254,-0.31365967,0.99996233,0.5896537,0.31657925,-0.20654182,0.9999694,0.55650735,0.31304064,-0.2247999,0.99994934,0.58027136,0.34149167,-0.2806212,0.9999914,0.5700704,0.3391475,-0.28588694,0.9999901,0.60170114,0.39891934,-0.119909756,0.99999166,0.52834356,0.38536555,-0.1400448,0.9999313,0.6075825,0.50550306,-0.080653265,0.9698833,0.5040123,0.4810458,-0.19653217,0.98294926,0.6570896,0.5296069,-0.20521262,0.995051,0.472856,0.4852165,-0.40602064,0.99400955,0.671601,0.54162073,-0.23205471,0.9911812,0.46676695,0.47978607,-0.44709757,0.99026066,0.6741133,0.53589576,-0.26720825,0.99270105,0.46892223,0.46469718,-0.46853605,0.99159664,0.6689568,0.5318534,-0.22253887,0.9913505,0.47203472,0.46506327,-0.42020673,0.9897785,0.58032674,0.6031628,0.006495082,0.99979985,0.53973573,0.6049261,-0.0066178497,0.9995099,0.5760625,0.7661574,0.029696526,0.9962059,0.5360793,0.760516,0.04170533,0.9908075,0.57494694,0.8881505,0.24679558,0.9923224,0.5412039,0.87761843,0.264231,0.9830589,0.573322,0.8962591,0.2624866,0.8725196,0.5420609,0.8850096,0.2820646,0.7996354,0.56850743,0.9478712,0.15381464,0.98853,0.54758865,0.93902576,0.17477114,0.9807356
12033.333333333374,0.57648784,0.3259979,-0.32575497,0.99999434,0.5804527,0.31089613,-0.31379244,0.9999836,0.5831862,0.31115133,-0.3138073,0.99998313,0.5862453,0.3109355,-0.31381768,0.99997795,0.5721171,0.3088676,-0.31696376,0.9999709,0.5686487,0.3079925,-0.31700084,0.9999708,0.56485003,0.30723783,-0.31700495,0.9999639,0.58972,0.3165403,-0.20920052,0.99997044,0.5566221,0.3129567,-0.22755861,0.9999519,0.58039635,0.3414909,-0.28390086,0.9999917,0.5702266,0.33915582,-0.28919733,0.9999906,0.6020368,0.39879826,-0.12166601,0.99999183,0.5283419,0.3857169,-0.1418942,0.9999336,0.6075886,0.5056039,-0.08012806,0.97047216,0.5040304,0.48176664,-0.1982946,0.98354584,0.65704346,0.52981925,-0.20354393,0.99517375,0.47293842,0.48539865,-0.40902394,0.9942776,0.6715414,0.5416799,-0.23028445,0.99139434,0.46759468,0.48031864,-0.45039377,0.9906649,0.6740474,0.5359333,-0.26532727,0.992871,0.46955636,0.46551752,-0.4718834,0.99194175,0.6689177,0.5320773,-0.22075252,0.99151903,0.47235438,0.46575177,-0.42318612,0.99015474,0.58041966,0.60315996,0.0061846683,0.99980265,0.53975993,0.6049211,-0.0063083237,0.99951905,0.57606137,0.76567537,0.031975098,0.99627745,0.5360843,0.7603811,0.04500382,0.9909509,0.57495815,0.88808584,0.2515482,0.9925008,0.5412045,0.8775729,0.27052772,0.98334485,0.5733476,0.8962071,0.26743546,0.87520605,0.5420807,0.8849984,0.28861767,0.8028207,0.5685138,0.94780254,0.15810971,0.98879516,0.54758716,0.93903273,0.18107198,0.9810413
12066.666666666708,0.5766571,0.32597852,-0.32085434,0.99999446,0.58054745,0.31082854,-0.30883107,0.99998397,0.5832905,0.31107205,-0.30884913,0.99998355,0.5863525,0.3108526,-0.30886224,0.9999783,0.57220334,0.3088228,-0.31205645,0.99997175,0.568759,0.30794877,-0.3120905,0.99997175,0.56495535,0.3071818,-0.31209472,0.999965,0.58977735,0.31643593,-0.2045583,0.99997115,0.5566984,0.31289756,-0.22308563,0.9999539,0.5805532,0.3414774,-0.27911553,0.99999195,0.57040274,0.3391612,-0.2844521,0.99999094,0.6022892,0.39851606,-0.117552266,0.999992,0.52834994,0.38606665,-0.13844807,0.99993545,0.60754913,0.50561374,-0.074678205,0.9708644,0.50404197,0.48199046,-0.19263554,0.98396087,0.65690833,0.5301866,-0.19640051,0.99526334,0.47317034,0.48589987,-0.40064484,0.99447685,0.6713754,0.54248774,-0.22281688,0.99155563,0.468917,0.4809028,-0.44169384,0.9909676,0.67377174,0.53676325,-0.25820032,0.9930004,0.47078806,0.4656567,-0.4635134,0.9922029,0.66880447,0.5326729,-0.2137573,0.9916469,0.4731208,0.46590757,-0.4149176,0.9904372,0.58047545,0.60314095,0.006132284,0.9998055,0.53978413,0.6049194,-0.0062555424,0.9995273,0.576091,0.7655015,0.03131269,0.9963322,0.53610826,0.7603282,0.04404609,0.9910447,0.574977,0.88796306,0.250548,0.9926323,0.5411994,0.8775408,0.26802504,0.9835606,0.57339466,0.8959917,0.26650503,0.8772106,0.5420836,0.8849327,0.28603032,0.8051535,0.5685289,0.94772494,0.15772863,0.98898655,0.54758644,0.93903774,0.1787773,0.98126143
