time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3000.0000000000023,0.46566972,0.5790588,-1.3047306e-08,0.46406728,0.56587905,-0.0010408094,0.45915845,0.5601353,-0.001489771,0.45414326,0.56031775,-0.0017681527,0.4507217,0.56294143,-0.0020713438,0.4491398,0.56555647,-0.0012429894,0.450113,0.56699574,-0.0022599502,0.45273072,0.567873,-0.0037503582,0.45470798,0.56829387,-0.004918771,0.44841188,0.57567847,-0.0012803408,0.44969454,0.5757688,-0.0014346719,0.45222646,0.5755527,-0.0022197643,0.45436484,0.5757661,-0.0031150796,0.44996643,0.58496463,-0.0013155476,0.4507652,0.5842842,-0.0018071029,0.45291373,0.5830712,-0.001963408,0.45485455,0.5826126,-0.0022986066,0.4523899,0.59288,-0.0014112563,0.4529646,0.59139663,-0.0020760077,0.45501944,0.58958745,-0.001736412,0.4565841,0.58884543,-0.0013687046,0.46327734,0.69701827,-6.222323e-08,0.47079659,0.70631087,-0.0010150837,0.47293684,0.71891934,-0.0009824488,0.4726327,0.7296295,-0.00066708773,0.47260568,0.737176,-7.39781e-05,0.46536583,0.72983843,-0.0015043908,0.47075772,0.7427996,-0.0013972531,0.4744075,0.74125093,-0.0009441463,0.4757597,0.7371705,-0.0004443425,0.4614711,0.7305486,-0.00074093556,0.46795622,0.73943526,-0.000686513,0.47111043,0.7361228,-0.00060038676,0.47182408,0.73201275,-0.0005747336,0.45949477,0.7294228,0.0001385429,0.465716,0.7372983,-0.0003419027,0.4682551,0.73393184,-0.0003998218,0.46865314,0.72928035,-0.00037612923,0.4592051,0.7283606,0.0010704236,0.46400464,0.735415,0.0005350946,0.46629408,0.73271555,0.00078866037,0.46685666,0.72862667,0.0012122733
3033.3333333333358,0.4652925,0.5785599,-1.2867752e-08,0.46348533,0.5657779,-0.0011495174,0.45777875,0.5602636,-0.0016803135,0.45237154,0.56102973,-0.001997047,0.448989,0.565209,-0.0023458765,0.44770348,0.56693333,-0.001527798,0.44906253,0.5678691,-0.00266672,0.4518576,0.5685933,-0.004257238,0.45363116,0.56922376,-0.005513143,0.4475947,0.5769439,-0.0015891149,0.44908002,0.57616144,-0.0019020991,0.45173723,0.57572633,-0.0027390162,0.45380405,0.576158,-0.003681789,0.4494486,0.58588403,-0.0016367071,0.4503964,0.5842866,-0.0022006312,0.4526036,0.58312964,-0.0022091535,0.4544921,0.58302414,-0.0024401725,0.4520035,0.5934055,-0.0017638255,0.45238632,0.59108746,-0.0023555593,0.45440575,0.58938223,-0.0018339601,0.45586616,0.5889102,-0.0013553401,0.46224558,0.69654924,-6.412152e-08,0.47004208,0.7058991,-0.0007323282,0.47233602,0.71862006,-0.00057592907,0.47204003,0.7294129,-0.00015815189,0.4719188,0.73706764,0.0005167255,0.4649374,0.7300231,-0.0011862887,0.4705845,0.74231243,-0.0006948734,0.47400767,0.7401287,2.2953755e-06,0.47505346,0.7357461,0.0006044522,0.46077374,0.73069066,-0.000469257,0.46746653,0.738234,-1.2132472e-05,0.47012326,0.73406214,0.00024238536,0.47026327,0.7297054,0.0002900538,0.45849618,0.7292954,0.00041250684,0.46481133,0.7361038,0.00022917392,0.46693677,0.73220575,0.00025151126,0.4669031,0.7274106,0.00023587939,0.45791304,0.72794634,0.0013772863,0.46277863,0.7345198,0.0010494823,0.46475258,0.7313149,0.0014088087,0.46496302,0.7269985,0.0018602291
3066.6666666666692,0.46429822,0.5783463,-1.3101445e-08,0.46217164,0.56521237,-0.0009961124,0.45663482,0.56006485,-0.00136609,0.45143357,0.5606852,-0.0015591141,0.44824767,0.5639137,-0.001753282,0.44685644,0.56618726,-0.0009805512,0.4474601,0.5672357,-0.0019604042,0.45011753,0.5679371,-0.003459724,0.4520509,0.5685157,-0.0046573924,0.4465911,0.5762323,-0.0010340053,0.44755578,0.57569754,-0.0013239426,0.45011848,0.57520723,-0.0022416096,0.45228148,0.5756426,-0.0031797718,0.4483952,0.58522606,-0.0010915165,0.44903088,0.58383965,-0.0016333234,0.4510663,0.5825146,-0.0018577218,0.45291984,0.582308,-0.0022106909,0.45097685,0.5927673,-0.001209058,0.45126355,0.5907111,-0.0018574855,0.4532307,0.5889192,-0.001545812,0.45468932,0.5883363,-0.0012024587,0.46101227,0.6958975,-6.172077e-08,0.46890107,0.70541173,-0.0006251225,0.471461,0.7177597,-0.00047210208,0.47161362,0.72827643,-0.00016626321,0.47207746,0.7360793,0.00035778157,0.4643925,0.7302132,-0.00035494874,0.47028404,0.741034,-2.7767692e-06,0.47357893,0.7385399,0.00026452518,0.47432658,0.73438483,0.0005383776,0.460315,0.7309501,0.00018043724,0.467025,0.73746485,0.00061545864,0.46946573,0.73329824,0.0006193637,0.46942425,0.7291838,0.00048007467,0.45798215,0.72945446,0.00081351644,0.46421078,0.7354768,0.00061685353,0.46613905,0.7316148,0.00057578675,0.46588817,0.727117,0.0005281963,0.45723933,0.72787243,0.0015092053,0.4621332,0.73397833,0.0012615462,0.4638835,0.7307579,0.0017057903,0.46384487,0.7265913,0.002217992
3100.0000000000027,0.4629854,0.57742494,-1.2709669e-08,0.46069974,0.565723,-0.00067215983,0.45542043,0.5607032,-0.001038693,0.4503854,0.5611948,-0.0012879331,0.44710624,0.5642759,-0.0015363201,0.44572657,0.56606054,-0.0008545597,0.44637743,0.5679922,-0.0017545313,0.4489918,0.56869155,-0.0031720668,0.45085403,0.56891227,-0.0043060547,0.44535133,0.57554173,-0.0010673881,0.4466379,0.5758284,-0.0011774761,0.44919002,0.5753744,-0.0019397452,0.45125538,0.5754885,-0.0027997056,0.44700557,0.58430344,-0.0012566606,0.44819084,0.5836199,-0.0015362484,0.45023322,0.5823764,-0.0015895282,0.45194587,0.5819514,-0.0018949454,0.4493963,0.5919395,-0.0015031754,0.45031363,0.5903161,-0.0018591773,0.45222026,0.5885943,-0.0014535307,0.4533878,0.5879223,-0.0010976457,0.45959315,0.69627684,-6.2915994e-08,0.4677093,0.7050274,-0.0007154263,0.47040182,0.7170527,-0.0007353814,0.4705714,0.72764397,-0.0005823256,0.47097722,0.73573565,-0.00021434881,0.46343353,0.72999746,-0.0006388824,0.4695934,0.7403537,-0.00043683578,0.47279644,0.73790187,-0.00022572449,0.47340557,0.73389435,2.5489682e-05,0.45933723,0.73106927,-0.00013010173,0.466282,0.7367418,0.00018373037,0.46854365,0.7323974,0.00020668021,0.468165,0.72832656,7.661093e-05,0.45691186,0.7298044,0.00046964042,0.4632948,0.7353195,0.0001918233,0.4651878,0.7313434,0.000245246,0.4647857,0.7269174,0.0002498153,0.45602223,0.7283217,0.0011216014,0.4610009,0.7340082,0.0008070336,0.4627952,0.7305575,0.0012992265,0.46273598,0.726433,0.0018482199
3133.333333333336,0.46105918,0.57881784,-9.798754e-09,0.45840046,0.56644064,-0.00011371144,0.45320863,0.5615958,-0.00012752567,0.44850302,0.5626286,-0.00015360619,0.44573036,0.5652863,-0.00021655446,0.4446042,0.56685126,8.1951395e-05,0.44493917,0.56818974,-0.00048117296,0.44742703,0.56876874,-0.0016583576,0.44935715,0.56905186,-0.0026196092,0.44427726,0.5762352,-0.00027928522,0.4449893,0.57629776,-8.157293e-05,0.4474333,0.5757869,-0.0007722193,0.4495596,0.57587117,-0.0015608972,0.4459052,0.58493245,-0.00057966873,0.4464012,0.5843078,-0.0006354764,0.44850928,0.583,-0.0006890916,0.45042405,0.58249104,-0.00097492,0.4482964,0.59238875,-0.00087351725,0.4485907,0.5910522,-0.001106315,0.4505754,0.5893165,-0.00062504556,0.45205048,0.5884982,-0.00018904248,0.4581076,0.6970698,-6.2815154e-08,0.46629474,0.704816,-0.0009677542,0.4690368,0.71679044,-0.0010941892,0.46925682,0.7275969,-0.00095415895,0.46982896,0.73568356,-0.000565421,0.46202672,0.73019797,-0.0011011185,0.46815458,0.74061227,-0.00084046175,0.47159684,0.7384512,-0.0005098715,0.4724819,0.7346501,-0.00020227957,0.45789555,0.7314429,-0.00044125394,0.46479753,0.736357,-0.00010472239,0.4670236,0.7317158,2.213727e-05,0.46662048,0.7275939,-4.6972382e-05,0.4554723,0.7302776,0.00031924204,0.46177784,0.7352354,8.996333e-05,0.46369475,0.7312857,0.00019416308,0.4633898,0.72700286,0.00020038406,0.4545506,0.72884786,0.0011118544,0.4593914,0.73385155,0.0008346978,0.4611974,0.73044765,0.0012953277,0.46122238,0.72655773,0.0017963734
3166.6666666666697,0.45919886,0.5788161,-1.3896618e-08,0.45713964,0.5676552,-0.00012693035,0.45299834,0.5626215,-0.00047723873,0.44897994,0.56207854,-0.0008897278,0.44597524,0.56282806,-0.0012740205,0.44415206,0.56413895,-0.00037534692,0.44433266,0.56641406,-0.0014234566,0.44681048,0.5684015,-0.002742366,0.44894785,0.5690373,-0.0037273979,0.44293645,0.57322955,-0.0009206755,0.443766,0.57420325,-0.0011829671,0.44627097,0.5750075,-0.0018342524,0.44848624,0.5750862,-0.002510822,0.44379848,0.5824461,-0.0014396153,0.44496867,0.5827008,-0.0017402926,0.4471723,0.58256507,-0.0016682184,0.4489583,0.5822059,-0.0018645391,0.4456782,0.59100544,-0.0019818698,0.44718745,0.5907269,-0.0023276026,0.4492057,0.5897017,-0.0019041908,0.45032883,0.5889064,-0.0015105673,0.45611393,0.6977055,-6.370931e-08,0.46432066,0.7048861,-0.0010097787,0.4673776,0.7167804,-0.0011034776,0.467643,0.7274897,-0.0009192299,0.46794173,0.7351548,-0.0004651575,0.46042436,0.7304739,-0.0011735968,0.4665819,0.7411482,-0.0010199094,0.47001106,0.7386209,-0.0007384416,0.47075963,0.73448163,-0.00044602758,0.4563781,0.7316532,-0.00050284085,0.4631708,0.7364956,-0.00027594526,0.4654058,0.7318278,-0.00014407022,0.4649716,0.72770303,-0.00017189891,0.45402965,0.7305475,0.00024674868,0.46024182,0.7351713,-0.00013506084,0.4621651,0.7311902,-0.00010016067,0.46183813,0.72694546,-8.873587e-05,0.45315042,0.7291734,0.0010283974,0.4579864,0.733953,0.0005951532,0.4598049,0.7304336,0.0009735282,0.45980364,0.7265242,0.0014561014
3200.000000000003,0.45783585,0.5777158,-2.8800877e-09,0.4553148,0.5657473,-0.000109882465,0.45070076,0.5612728,-0.000491071,0.4469014,0.563671,-0.000930236,0.44456312,0.5683711,-0.0014231281,0.44238412,0.56484675,-0.0002827829,0.4427455,0.5677725,-0.0012769004,0.4451342,0.56925106,-0.0026378997,0.4471132,0.5692634,-0.003678169,0.44156277,0.574161,-0.00087639055,0.44254142,0.57548934,-0.0011463056,0.4450257,0.575894,-0.001869542,0.4471714,0.575743,-0.0025896705,0.4427067,0.58332217,-0.0014304856,0.44389167,0.5839021,-0.0018615755,0.4461838,0.58355147,-0.0018185872,0.44798046,0.58297664,-0.0019754844,0.4447924,0.5913824,-0.0019902277,0.44603527,0.591261,-0.0024249025,0.44811332,0.5901454,-0.001915152,0.44930968,0.5890749,-0.0014343694,0.45439762,0.69801646,-6.6058604e-08,0.46249896,0.70536673,-0.0008382105,0.46565336,0.71750873,-0.00074221275,0.4658118,0.72822726,-0.00043283968,0.4659264,0.7353769,0.00013663244,0.45853898,0.7303326,-0.00074509036,0.46445227,0.74165154,-0.0006368099,0.46801975,0.739096,-0.00048818655,0.46887922,0.7345639,-0.00027611793,0.4546323,0.73158354,-0.00015648294,0.46137682,0.7368508,7.574798e-05,0.46371633,0.73210245,0.00010239541,0.4633233,0.72769576,1.1527171e-05,0.45237023,0.73058915,0.00047926008,0.45862907,0.7356152,0.000109507026,0.46054175,0.7315361,5.7300007e-05,0.4602022,0.7270506,9.092695e-06,0.4514746,0.7292941,0.0011490373,0.4563211,0.7342908,0.0007095563,0.45803228,0.7307005,0.0010332644,0.45793763,0.72659487,0.0014645659
3233.3333333333367,0.4563946,0.5787216,-4.8406377e-09,0.45398363,0.5667755,-0.0003059392,0.44892734,0.56179523,-0.00042156543,0.444454,0.5633334,-0.0005490267,0.4415681,0.5673616,-0.00071204244,0.4401433,0.56752443,0.00019987568,0.44064334,0.5696166,-0.00040710755,0.44304997,0.57035565,-0.0015812009,0.44497353,0.57020605,-0.002521602,0.4396882,0.57669234,-0.00012901692,0.44063413,0.5777851,-2.8604329e-05,0.4431047,0.57763904,-0.0006865199,0.44522625,0.57733226,-0.0013935987,0.44112426,0.58535993,-0.00045126435,0.44190833,0.58583313,-0.0007705896,0.44419688,0.5849216,-0.00082906353,0.4461321,0.5839939,-0.0010227537,0.44329372,0.5928602,-0.0007901838,0.44406775,0.592579,-0.0013584178,0.44621092,0.5912792,-0.0009978496,0.4476391,0.5901579,-0.0005566705,0.4525466,0.69776356,-6.119573e-08,0.46055183,0.70517427,-0.0010806447,0.4636381,0.71709424,-0.0010487614,0.46386015,0.72798604,-0.0007699482,0.46403158,0.73560166,-0.00021581059,0.45649847,0.7307344,-0.0005313216,0.46210328,0.7418842,-0.00041021957,0.46571168,0.7402917,-0.00034182673,0.46682087,0.73659736,-0.0001931959,0.4524914,0.7317473,0.0001733641,0.4589805,0.7379261,0.00048264844,0.4619109,0.7343118,0.00036631327,0.46229228,0.730465,0.00014668463,0.4501816,0.7304905,0.00087859447,0.45619297,0.73606217,0.00049036863,0.45846048,0.73264295,0.00026625022,0.45856574,0.72844297,0.00011095367,0.44927207,0.72893995,0.0016045248,0.4539575,0.7341985,0.0011215756,0.45591748,0.7312641,0.0013206023,0.4561544,0.72744435,0.0016707348
3266.66666666667,0.45521787,0.57882386,-1.1735533e-08,0.45278352,0.5669589,-0.00075579225,0.44704494,0.5616277,-0.0010707481,0.44212335,0.56279814,-0.0012468363,0.439401,0.56687874,-0.0014664303,0.43808928,0.57044387,-0.0009956466,0.43963403,0.5705341,-0.0019348777,0.44237193,0.5703866,-0.0033772462,0.44407433,0.5705749,-0.0045224214,0.43819517,0.57965857,-0.0011133777,0.44025296,0.5781905,-0.001203435,0.4429017,0.5772189,-0.0019781913,0.44467324,0.5774155,-0.002877971,0.44008166,0.5875195,-0.0011965515,0.4417088,0.58580583,-0.0014534707,0.44387576,0.5843441,-0.0014825988,0.44544673,0.5840943,-0.0017723368,0.44255403,0.5940765,-0.0013455121,0.44351995,0.59207505,-0.0017010939,0.44545388,0.5902227,-0.0012647582,0.44659305,0.58961827,-0.0008858461,0.45049843,0.6979662,-6.0200094e-08,0.45837572,0.7049401,-0.001336294,0.46142283,0.7167309,-0.0013876914,0.46146694,0.7278466,-0.001127319,0.46125388,0.73526734,-0.000571717,0.45412934,0.7308855,-0.0008770188,0.45976007,0.74249804,-0.00077639765,0.46347892,0.7413603,-0.0007187219,0.4647327,0.73789203,-0.00057202985,0.45013937,0.7320037,-3.0311634e-05,0.45654905,0.7390227,0.00025545768,0.45959172,0.7355382,0.00016561321,0.46014324,0.7314357,-4.2361577e-07,0.4479276,0.7309173,0.00081178505,0.45377526,0.7371645,0.00039746298,0.45615366,0.7339043,0.00011156902,0.45640427,0.72952443,-5.0203183e-05,0.44717875,0.7295246,0.0016533843,0.4517126,0.73527956,0.001109409,0.45373735,0.73265976,0.0011954365,0.45409667,0.7288016,0.001486652
3300.0000000000036,0.4536697,0.5796399,-1.4030217e-08,0.4509252,0.56749237,-0.00040709978,0.44536924,0.5621696,-0.000412019,0.44065914,0.5629726,-0.00039768365,0.43810672,0.5663789,-0.00038280562,0.43678325,0.5723324,2.4252457e-05,0.43742743,0.5713873,-0.00062174647,0.44008452,0.5708055,-0.0018583722,0.4421798,0.57086253,-0.0027809609,0.4371406,0.5810398,-8.042894e-05,0.43874943,0.57873374,0.00017834334,0.4413208,0.5774227,-0.00045977847,0.44325522,0.57739985,-0.0012510257,0.43915814,0.58838147,-0.00018073141,0.44040838,0.5859476,-0.00012297518,0.44241124,0.5843038,-0.00011349817,0.44413206,0.58395135,-0.0003800289,0.4416113,0.5946116,-0.00034204393,0.4422302,0.59228814,-0.00033809844,0.44403696,0.5904357,0.00020664044,0.445323,0.5899286,0.0006354069,0.44895104,0.69817376,-5.9675294e-08,0.4566516,0.7053969,-0.0015086713,0.4595078,0.7172957,-0.0015652159,0.45940438,0.72832257,-0.0012653363,0.4589772,0.73531944,-0.00062434986,0.4519653,0.7316112,-0.0009413006,0.457367,0.7436298,-0.00095742854,0.46115774,0.7424076,-0.0010238588,0.46243578,0.7386159,-0.00094076764,0.4479778,0.7324318,-1.4254046e-05,0.4541163,0.7398513,0.00016983345,0.45728764,0.7364964,-2.7941964e-05,0.45799214,0.73239356,-0.00023081533,0.4458411,0.731187,0.00088805315,0.45158595,0.7378731,0.00038470072,0.45415306,0.73499495,2.91629e-05,0.45460388,0.7307688,-0.00013468858,0.44523054,0.72965306,0.0017761906,0.44973284,0.7360055,0.0011714009,0.45191205,0.733729,0.0012570068,0.45242295,0.7298851,0.001589986
3333.333333333337,0.45677817,0.58260167,-1.3687697e-09,0.4525747,0.56786144,0.00034050053,0.4452359,0.56163776,0.0006229677,0.4402263,0.56361645,0.00054699276,0.43800798,0.56911415,0.00026812174,0.43876368,0.56297624,0.0023363943,0.43626347,0.56957597,0.0015554619,0.4388887,0.5715909,-0.00013145182,0.44180116,0.5713694,-0.0013570704,0.4383226,0.5714847,0.0015001093,0.4364924,0.5761147,0.0014037524,0.43901888,0.5775026,0.00030989593,0.44181827,0.5771386,-0.0006138275,0.43920624,0.58100796,0.0005476285,0.43771797,0.584495,0.0002503832,0.44002545,0.5847405,-5.129096e-05,0.44236633,0.58323276,-0.0003359421,0.44086945,0.58975124,-0.00041213087,0.43989328,0.592138,-0.00031361048,0.44213352,0.5920241,0.00044259478,0.44392347,0.5907037,0.0010258803,0.4482801,0.69902176,-5.6383776e-08,0.4554357,0.7072034,-0.0011756165,0.45784307,0.7192822,-0.0011347544,0.45774227,0.7302089,-0.0008345764,0.4574783,0.73732066,-0.00019699924,0.45010367,0.7322549,-0.0005810976,0.4550596,0.7447897,-0.0005382026,0.45883977,0.7443845,-0.00059188856,0.46045816,0.74097586,-0.00047789584,0.44628698,0.73313195,0.00019555885,0.45207098,0.742233,0.0004986591,0.4555542,0.74039215,0.00029402174,0.4570042,0.7367307,7.376052e-05,0.44426847,0.732049,0.00096590456,0.44982255,0.74016124,0.00078209187,0.45274228,0.7385312,0.0005025761,0.45382437,0.73472416,0.000321453,0.44375375,0.7306689,0.0017192077,0.44796717,0.7379588,0.0013970194,0.4505891,0.7366904,0.0015241456,0.45179984,0.7332081,0.0018259517
3366.6666666666706,0.45531675,0.5821959,-2.2606046e-09,0.45168805,0.56801933,-0.0001316675,0.44470435,0.56270885,-0.00013950848,0.43930626,0.5643783,-0.00023651564,0.4363858,0.5695357,-0.0004439644,0.43593028,0.5684181,0.00038040412,0.4354722,0.5714199,-0.00031236425,0.43821636,0.5714611,-0.0017524909,0.44050977,0.5708368,-0.00286733,0.4357318,0.5781413,-4.2283526e-05,0.43591657,0.5793511,-7.306241e-06,0.43846816,0.5787376,-0.0008186132,0.44104832,0.57845014,-0.0016771951,0.43747985,0.5872404,-0.00044490758,0.43731996,0.58713037,-0.0006142598,0.43955788,0.5861423,-0.0005906618,0.44191286,0.58537877,-0.00075463037,0.4399641,0.5948017,-0.00086969446,0.43944567,0.5935718,-0.0010274965,0.44154185,0.59230673,-0.0003241965,0.44333565,0.59151936,0.0003026274,0.44673207,0.70054203,-5.5769338e-08,0.45398948,0.7079021,-0.0015414491,0.45653397,0.7199581,-0.0017095128,0.45652294,0.7313036,-0.001549865,0.45632097,0.7387955,-0.0009927207,0.44879866,0.73328805,-0.0011205497,0.45337564,0.74674565,-0.0013248442,0.4572015,0.74610126,-0.0014634841,0.45868006,0.7422943,-0.0013893354,0.4449736,0.73406816,-0.00020686125,0.45060802,0.74379605,-0.0001568767,0.45416617,0.741771,-0.00029840192,0.4554013,0.7381297,-0.0004323808,0.44304055,0.73303914,0.00065788184,0.44857353,0.74178815,0.00017666498,0.45176822,0.7403515,-7.173446e-05,0.4529241,0.73674923,-0.00016407206,0.442676,0.7318404,0.0014876366,0.44697198,0.73979324,0.00095065753,0.44983667,0.73879176,0.0010423773,0.4511153,0.73541445,0.0013542481
3400.000000000004,0.45353353,0.5808816,-1.4955651e-08,0.45085442,0.56744754,-0.0003751149,0.44415855,0.5625926,-0.00030032464,0.43875706,0.56411487,-0.00014841184,0.43583098,0.5682052,-5.7744845e-05,0.4347093,0.5700197,-0.00020504708,0.43621603,0.57182705,-0.0008519138,0.4389132,0.5718208,-0.0022400906,0.4406602,0.5716814,-0.003371547,0.43450847,0.5798992,-0.00041849946,0.4364293,0.5800935,-0.00013342059,0.4389564,0.5792211,-0.0008282995,0.44101915,0.5790626,-0.0017064996,0.43641415,0.5885231,-0.0005787615,0.43771088,0.5877487,-0.00061380427,0.43981415,0.5862352,-0.000637947,0.44169915,0.5855995,-0.00093939825,0.4390024,0.5954829,-0.0007824303,0.439838,0.59392107,-0.0009913422,0.44185966,0.59214705,-0.0004556479,0.44330016,0.5915354,1.0948197e-05,0.4464246,0.70160156,-5.2852126e-08,0.45348755,0.7092071,-0.0015807261,0.45578644,0.72128606,-0.0017413084,0.45571977,0.73273957,-0.0015722174,0.45538476,0.740306,-0.0010052953,0.44796908,0.73440063,-0.0009032062,0.4520187,0.7480555,-0.0010099321,0.45591593,0.7480243,-0.0011546311,0.45774007,0.7447367,-0.0011062953,0.44419342,0.73515135,5.4885277e-05,0.4494594,0.74584424,0.00027282632,0.45334756,0.7451538,0.00010548066,0.45522478,0.7421126,-0.00010998522,0.44231403,0.73406804,0.0009478909,0.44757006,0.7438101,0.00066855183,0.4510033,0.74334204,0.0004406192,0.45268074,0.74013996,0.00029228345,0.4419473,0.73269266,0.0017833484,0.44597375,0.74124223,0.0013471008,0.44906345,0.7409839,0.001416314,0.4508398,0.7379377,0.0016673714
