time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4666.666666666669,0.50270396,0.40920532,-0.3098817,0.99998343,0.5056361,0.39799023,-0.2986425,0.9999423,0.5080367,0.39841768,-0.2986003,0.9999212,0.509997,0.3988371,-0.2985752,0.999899,0.497977,0.39604673,-0.30303353,0.9999635,0.49444,0.39499986,-0.30308786,0.99996334,0.49073163,0.3938593,-0.30312032,0.9999655,0.50960994,0.40367642,-0.212553,0.9996825,0.48216975,0.39675778,-0.23611458,0.99995667,0.50514054,0.42389852,-0.27607775,0.99996716,0.495749,0.42259562,-0.28274432,0.9999878,0.52207476,0.47576103,-0.1351002,0.9999034,0.45645776,0.4738214,-0.18471812,0.9999722,0.52606195,0.57482207,-0.08802355,0.9689551,0.45219785,0.587912,-0.17699476,0.9948869,0.5120165,0.6595937,-0.1463947,0.9731616,0.4854802,0.66753924,-0.222652,0.97761196,0.5089299,0.68597925,-0.16993071,0.94629514,0.49342445,0.68972695,-0.24793655,0.95186466,0.5030923,0.6806775,-0.19012222,0.9470346,0.49861175,0.68475735,-0.2597301,0.9512308,0.50259674,0.67267805,-0.15501787,0.93635064,0.49750185,0.6764129,-0.22684325,0.9401823,0.5081559,0.65830445,0.016749123,0.9997575,0.47041616,0.6597309,-0.016822863,0.9999156,0.5084523,0.7878443,0.09742818,0.99398273,0.4617354,0.7906231,0.02001495,0.9973483,0.5057932,0.8790472,0.25450677,0.9929684,0.45639184,0.89244425,0.14674379,0.99595106,0.49913082,0.89221454,0.26548177,0.96462905,0.46013874,0.90249443,0.15499122,0.9246346,0.5174138,0.92438936,0.19392897,0.98805207,0.44951594,0.94193536,0.066059336,0.99031824
4700.000000000002,0.50268304,0.40921426,-0.30999753,0.9999835,0.50560915,0.39799652,-0.29874018,0.9999425,0.5080063,0.39842522,-0.29869774,0.99992144,0.50996834,0.39884588,-0.29867262,0.99989945,0.49796337,0.39605457,-0.30319247,0.9999637,0.49443135,0.3950064,-0.30324686,0.99996346,0.49072152,0.39386398,-0.30327907,0.99996567,0.50959283,0.40368536,-0.21266681,0.9996838,0.48215953,0.39676875,-0.23653227,0.9999568,0.50511855,0.42390424,-0.27619708,0.9999673,0.49574095,0.4226018,-0.28294867,0.99998784,0.5220792,0.4757558,-0.13525133,0.9999033,0.45648566,0.47378045,-0.1850688,0.9999723,0.5261024,0.5748244,-0.088082604,0.96922576,0.45219886,0.5879101,-0.1771881,0.994883,0.5120152,0.6597026,-0.14632103,0.97327405,0.48548093,0.66763306,-0.22269812,0.9775837,0.50892556,0.68599373,-0.16985098,0.9464293,0.4934335,0.68982375,-0.24796616,0.9517827,0.5030856,0.68068534,-0.1900485,0.94716156,0.49861273,0.68482184,-0.25975513,0.9511436,0.5025904,0.67270327,-0.15494804,0.9364902,0.497502,0.6764828,-0.22688101,0.94007474,0.50817484,0.6583351,0.01670257,0.9997572,0.47042397,0.65976405,-0.016776524,0.9999156,0.50845265,0.7879355,0.097308226,0.99396855,0.4617339,0.7906483,0.020046936,0.9973481,0.50579363,0.87905043,0.2543989,0.99293983,0.45640105,0.89247113,0.14679019,0.9959428,0.49912545,0.8922274,0.26538917,0.96456444,0.46014673,0.9025424,0.15502049,0.92447644,0.51745445,0.9244445,0.1938869,0.98801243,0.44951764,0.94193506,0.066148914,0.9902972
4733.333333333335,0.5026809,0.40924972,-0.309789,0.9999835,0.505606,0.3980268,-0.29852036,0.99994236,0.50799835,0.39845222,-0.29847804,0.9999214,0.5099557,0.39886943,-0.29845268,0.9998994,0.49795717,0.39610305,-0.30306253,0.99996364,0.49442798,0.3950684,-0.3031167,0.9999634,0.49071643,0.39393228,-0.3031489,0.9999656,0.5095703,0.40369216,-0.2124824,0.99968404,0.48215452,0.3968215,-0.23700014,0.9999567,0.50511485,0.4239164,-0.27599192,0.99996734,0.4957495,0.42262024,-0.28285912,0.99998784,0.52208817,0.47575346,-0.1351314,0.99990374,0.45649254,0.47377458,-0.18582042,0.9999724,0.5261313,0.57484627,-0.08811317,0.9695076,0.45220476,0.58792514,-0.17816499,0.99490225,0.51201594,0.6598148,-0.14666909,0.97345316,0.48548144,0.66778183,-0.22333345,0.97768664,0.508922,0.68603706,-0.17031805,0.94670767,0.49343416,0.68999034,-0.24866481,0.9519874,0.5030847,0.68071276,-0.19051674,0.9474322,0.49861458,0.6849526,-0.2605191,0.9513464,0.5025906,0.6727441,-0.1553226,0.9367964,0.4975035,0.67662114,-0.22753516,0.9402989,0.50817925,0.65835714,0.01669661,0.9997575,0.47042567,0.6597832,-0.016770216,0.9999157,0.50847405,0.78794146,0.097192675,0.99398214,0.46173206,0.7906318,0.020147083,0.99735343,0.5057924,0.8790551,0.25389543,0.9929465,0.45641705,0.89247125,0.14702588,0.9959505,0.49911302,0.8922517,0.26484573,0.9646669,0.4601849,0.9025588,0.15524276,0.9246208,0.5175247,0.9244708,0.19358417,0.9880321,0.44952634,0.94193137,0.066585705,0.9903135
4766.666666666668,0.5026861,0.4092681,-0.30935422,0.99998355,0.50560015,0.39804187,-0.29805696,0.9999425,0.50799423,0.39846334,-0.29801485,0.99992156,0.50994724,0.39887616,-0.29798922,0.9998996,0.4979552,0.39613333,-0.30289173,0.9999637,0.49443132,0.39510843,-0.3029455,0.99996346,0.49071506,0.393976,-0.30297783,0.99996567,0.5095414,0.40369937,-0.21199696,0.9996851,0.48214823,0.3968596,-0.23701039,0.99995685,0.5051129,0.42392126,-0.27552322,0.9999675,0.49577636,0.42262837,-0.2827493,0.9999879,0.5220916,0.47573853,-0.13447408,0.99990463,0.45649987,0.47376665,-0.18631825,0.99997264,0.52613944,0.57484955,-0.08732555,0.96968573,0.45221674,0.58792794,-0.17905018,0.99495184,0.51201576,0.65985286,-0.14664027,0.9736687,0.485503,0.6678952,-0.2241311,0.977968,0.5089197,0.6860675,-0.17017417,0.947085,0.4934708,0.69007564,-0.24967438,0.9525509,0.50308883,0.68073225,-0.19035149,0.9478067,0.49862763,0.6850065,-0.26157725,0.9519128,0.5025948,0.67275876,-0.15526159,0.93722093,0.4975147,0.6766755,-0.22835286,0.9409252,0.5081831,0.6583945,0.016756624,0.9997591,0.4704275,0.6598187,-0.0168292,0.9999162,0.5084913,0.7879463,0.09784661,0.9939953,0.46172675,0.79059774,0.020287354,0.9973601,0.5057839,0.8790605,0.25466576,0.9929632,0.45643556,0.89247376,0.14742145,0.9959643,0.4990872,0.89227825,0.26564685,0.9648575,0.46020833,0.902576,0.15565032,0.9249393,0.51755023,0.9244784,0.19474748,0.988085,0.44956657,0.9419159,0.06718712,0.9903509
4800.000000000001,0.50273097,0.40930215,-0.30611727,0.9999837,0.5055967,0.3980476,-0.29468277,0.9999431,0.50798607,0.39847168,-0.2946419,0.99992234,0.5099396,0.39888638,-0.29461432,0.99990064,0.49795952,0.39615902,-0.29990444,0.99996406,0.4944407,0.3951448,-0.29995644,0.9999638,0.490716,0.39401776,-0.2999878,0.99996597,0.5095174,0.40369657,-0.20893167,0.99968857,0.48212823,0.39691883,-0.23585501,0.99995726,0.5051741,0.42392486,-0.27246922,0.99996793,0.4958866,0.422651,-0.2801997,0.9999881,0.52215564,0.4757372,-0.13242242,0.99990594,0.45650437,0.47380367,-0.18628307,0.99997294,0.5261905,0.5749627,-0.08594521,0.9699019,0.452242,0.58796245,-0.17925188,0.9950161,0.5119583,0.659887,-0.1459556,0.9739922,0.48551652,0.66808546,-0.2243565,0.9783107,0.50890434,0.6860965,-0.16974738,0.9476803,0.49347258,0.6902535,-0.25002128,0.9532449,0.5030855,0.6807523,-0.18984145,0.94839346,0.49864474,0.6851516,-0.26188466,0.952612,0.50258946,0.6727672,-0.15460989,0.93790144,0.49754804,0.67684084,-0.2285792,0.9417321,0.50818366,0.6584716,0.016849805,0.9997611,0.47042924,0.6598996,-0.016920328,0.9999168,0.50850457,0.78782856,0.09838373,0.9939661,0.461746,0.7904368,0.020337213,0.9973521,0.5057755,0.8790606,0.2546789,0.9929335,0.45647916,0.89247257,0.1474103,0.9959529,0.49906436,0.892279,0.265644,0.9649458,0.46027046,0.9025861,0.1556383,0.92495066,0.5175565,0.9244845,0.19521543,0.98807776,0.44969848,0.9419076,0.067260474,0.9903328
4833.333333333334,0.5028003,0.40941748,-0.30570644,0.9999836,0.50559896,0.39810136,-0.29428685,0.9999427,0.50797945,0.3985131,-0.29424658,0.99992186,0.5099324,0.39891508,-0.29421994,0.9999001,0.49798435,0.39627576,-0.2997083,0.9999638,0.49447808,0.3953165,-0.2997603,0.9999635,0.49074063,0.39421237,-0.29979226,0.99996567,0.5094859,0.40370122,-0.20849785,0.99968684,0.48212454,0.3970862,-0.2361059,0.99995697,0.5052343,0.423954,-0.2719997,0.9999679,0.49602452,0.42271805,-0.28001544,0.999988,0.52220374,0.47573033,-0.13184151,0.99990696,0.45650914,0.47382048,-0.18688509,0.99997306,0.5262525,0.5749943,-0.08554643,0.970028,0.4522587,0.5879787,-0.180607,0.9950782,0.5119117,0.65991163,-0.14583114,0.97423416,0.485548,0.6682279,-0.22533044,0.9786233,0.5088939,0.6861185,-0.16963696,0.9481173,0.49347913,0.69037753,-0.25119215,0.9538745,0.50308317,0.68075997,-0.18977605,0.94883335,0.49866354,0.685255,-0.2629609,0.95324653,0.5025845,0.672773,-0.15449946,0.9384007,0.4975776,0.67697465,-0.22950922,0.94242644,0.5081866,0.6584846,0.01694589,0.9997624,0.4704321,0.65990514,-0.017013963,0.9999172,0.508506,0.7877842,0.099392295,0.99394315,0.46174955,0.79029995,0.020308962,0.99733734,0.5057727,0.8790631,0.25614604,0.9929034,0.45650893,0.89248365,0.14727587,0.9959402,0.49904191,0.8922817,0.26720473,0.9649599,0.46030623,0.9025992,0.15549399,0.92484224,0.51755977,0.92448986,0.19726063,0.9880624,0.44975415,0.9419136,0.06722526,0.9903107
4866.666666666667,0.5028573,0.40949377,-0.30510607,0.99998355,0.5055998,0.398152,-0.2937058,0.9999424,0.5079739,0.3985517,-0.29366586,0.99992156,0.509928,0.39894283,-0.29363945,0.9998998,0.49800336,0.39639372,-0.2993142,0.9999636,0.49450356,0.39549989,-0.29936585,0.99996334,0.49075475,0.39443815,-0.2993984,0.9999654,0.50945085,0.40370706,-0.20789185,0.9996859,0.48211586,0.39732927,-0.23615302,0.9999567,0.5052876,0.4239789,-0.27135462,0.9999679,0.49611774,0.42278105,-0.27962977,0.99998796,0.52223945,0.47572812,-0.13112612,0.99990815,0.45651305,0.47386768,-0.18700485,0.9999732,0.52631915,0.5750264,-0.08477522,0.9702105,0.45230615,0.58799636,-0.18095107,0.99513394,0.5119103,0.6599163,-0.1458078,0.9745714,0.48560503,0.6684152,-0.22574705,0.97895724,0.5088938,0.68613046,-0.169537,0.9487266,0.49352142,0.6904922,-0.25169817,0.9545584,0.5030884,0.6807652,-0.18969375,0.9494462,0.49869004,0.68533427,-0.26353404,0.95393807,0.5025885,0.67277956,-0.15445781,0.939084,0.4976219,0.67708176,-0.2299458,0.94318366,0.5081991,0.6585079,0.016969895,0.9997641,0.47044843,0.659926,-0.017036764,0.99991786,0.5085118,0.78777254,0.1004605,0.99394965,0.46175012,0.79020715,0.020310411,0.9973313,0.50577205,0.8790654,0.2573241,0.9929067,0.45651802,0.8925054,0.1470872,0.99594176,0.49903044,0.8922863,0.26839796,0.9650667,0.4603236,0.9026535,0.15525772,0.9249192,0.5175635,0.9244921,0.19843699,0.98809147,0.4497656,0.94191253,0.067031786,0.99031913
4900.0,0.5028709,0.40954417,-0.30466,0.9999834,0.50559753,0.3981874,-0.29323897,0.99994177,0.50797,0.39858142,-0.2932005,0.99992085,0.5099183,0.3989658,-0.2931756,0.999899,0.4980052,0.39644945,-0.29882702,0.99996305,0.4945075,0.39556897,-0.29887807,0.9999628,0.49075526,0.3945107,-0.29891145,0.9999649,0.5094137,0.40371084,-0.207403,0.9996839,0.4821011,0.3974078,-0.23590057,0.99995595,0.5052945,0.42399758,-0.27091107,0.9999678,0.496137,0.4228164,-0.27915463,0.99998784,0.5222596,0.47572643,-0.13108972,0.9999093,0.4565151,0.4739154,-0.18636732,0.99997294,0.526408,0.5750468,-0.08493696,0.97058094,0.45233062,0.5879944,-0.18023542,0.9951397,0.51191366,0.6599521,-0.14684875,0.97496843,0.48565218,0.6684703,-0.22571996,0.9791303,0.5088946,0.68615896,-0.17123161,0.9494215,0.49352515,0.6905379,-0.25160393,0.95494103,0.50309175,0.68077713,-0.19153285,0.95014673,0.49870512,0.6853575,-0.2634373,0.95433325,0.50259405,0.67279196,-0.15564509,0.93985325,0.4976482,0.6771104,-0.22990993,0.9436159,0.50821966,0.65851355,0.016738722,0.9997649,0.47045797,0.65993017,-0.016800815,0.9999178,0.50851417,0.7877735,0.09911931,0.9939897,0.46174857,0.7901235,0.020733656,0.99731296,0.50577176,0.8790795,0.25626484,0.9929171,0.4565202,0.8925122,0.14841561,0.9959301,0.49902883,0.8923199,0.26735598,0.96503735,0.46035063,0.90268993,0.15663774,0.9246922,0.5175731,0.9244957,0.1966789,0.98811156,0.44976294,0.94191366,0.068218835,0.99030334
4933.333333333333,0.5028774,0.4095736,-0.3038964,0.9999832,0.5055957,0.39821023,-0.29241866,0.99994123,0.5079665,0.39859894,-0.2923807,0.9999202,0.5099109,0.3989783,-0.29235563,0.99989825,0.49800548,0.3964883,-0.2979303,0.9999626,0.494509,0.3956163,-0.29798105,0.9999624,0.49075478,0.3945635,-0.29801515,0.99996454,0.5093985,0.4037142,-0.20665829,0.9996817,0.48208582,0.39747262,-0.23508732,0.9999555,0.5052988,0.42401078,-0.27022356,0.9999677,0.49615023,0.4228414,-0.27836797,0.9999878,0.5222811,0.47573513,-0.13093355,0.99990976,0.45651442,0.4740052,-0.18567821,0.9999728,0.5264391,0.57507527,-0.08504685,0.97085273,0.45235166,0.5880039,-0.17996658,0.99516106,0.5119149,0.6599667,-0.14733507,0.97525847,0.48569176,0.66851157,-0.22566001,0.9793398,0.5089115,0.6861818,-0.17192982,0.9499241,0.49360514,0.6905489,-0.2515608,0.9553719,0.503114,0.6807944,-0.19221333,0.9506506,0.49874237,0.68537086,-0.2634146,0.95476735,0.5026114,0.67280316,-0.1561779,0.9404065,0.49768925,0.67713916,-0.22985838,0.94409835,0.50823253,0.6585477,0.01652343,0.99976546,0.47046414,0.6599419,-0.016582213,0.99991786,0.5085164,0.78774285,0.09897249,0.99402386,0.46174783,0.7899764,0.02184814,0.9973007,0.50577384,0.8790849,0.25565332,0.99293005,0.456522,0.8925098,0.1500253,0.9959208,0.49902868,0.8923506,0.26666278,0.96507704,0.4603658,0.9026998,0.1582696,0.9245833,0.51757735,0.9244986,0.19564907,0.9881349,0.44975874,0.94189274,0.06990357,0.9902898
4966.666666666666,0.50287664,0.40959004,-0.30348682,0.9999832,0.50558555,0.39822736,-0.29199567,0.9999411,0.5079512,0.39861205,-0.29195753,0.99992007,0.50989366,0.3989873,-0.29193184,0.9998982,0.4980019,0.39651522,-0.2973954,0.9999625,0.49450672,0.39564693,-0.29744533,0.9999623,0.49075052,0.39460006,-0.297479,0.9999644,0.5093896,0.4037184,-0.206152,0.9996815,0.4820692,0.39753282,-0.23421282,0.99995524,0.5052986,0.4240185,-0.26979747,0.99996775,0.49615142,0.42285484,-0.27780098,0.9999878,0.5222953,0.4757321,-0.13057555,0.99991065,0.4565164,0.4740314,-0.18455715,0.9999728,0.5264463,0.5750792,-0.08475725,0.97111,0.45236072,0.5880047,-0.178759,0.99516505,0.5119222,0.65998715,-0.14725867,0.9755582,0.48571178,0.6685282,-0.22522065,0.97946197,0.50893116,0.68618935,-0.17171386,0.95046824,0.4936498,0.69055885,-0.2512352,0.95565003,0.50313413,0.68080074,-0.1919968,0.95119476,0.4987592,0.685382,-0.26314032,0.9550484,0.50262713,0.67281395,-0.15608655,0.9410042,0.49770778,0.677159,-0.22946528,0.9443996,0.5082537,0.6585891,0.016458081,0.99976707,0.47047642,0.6599457,-0.01651633,0.9999183,0.50851774,0.78774184,0.0989688,0.9940402,0.46174952,0.78989774,0.022017866,0.9972933,0.5057796,0.87908703,0.25566837,0.992936,0.45652342,0.89250046,0.15018146,0.9959181,0.49902618,0.8923588,0.2666882,0.965135,0.46037772,0.9027058,0.15843527,0.9245945,0.5175806,0.92450166,0.1956832,0.9881578,0.44975942,0.9418885,0.070088394,0.99028975
4999.999999999999,0.5028784,0.4096029,-0.30356082,0.99998325,0.50558037,0.39823803,-0.29207948,0.9999413,0.5079411,0.39862022,-0.292041,0.99992037,0.5098799,0.3989924,-0.29201505,0.9998986,0.49800125,0.3965343,-0.29745466,0.9999626,0.4945069,0.3956702,-0.29750478,0.9999624,0.49074984,0.3946252,-0.29753834,0.9999645,0.5093711,0.4037224,-0.20624068,0.99968225,0.4820622,0.39756578,-0.23424055,0.9999553,0.5053009,0.42402405,-0.26987523,0.9999679,0.49615714,0.42286488,-0.2778496,0.99998784,0.52230567,0.47573248,-0.13059467,0.9999113,0.4565128,0.47408232,-0.184573,0.99997294,0.5264515,0.575174,-0.08485193,0.9712678,0.45236406,0.5880113,-0.1788722,0.995195,0.51192194,0.660059,-0.14754196,0.9757688,0.4857349,0.6685747,-0.22553374,0.9796574,0.5089525,0.6862374,-0.1720789,0.95084614,0.4936772,0.69057393,-0.2516219,0.9560559,0.5031593,0.68083197,-0.19235931,0.951576,0.49877375,0.6854115,-0.26349747,0.95545524,0.5026436,0.672848,-0.15639308,0.9414227,0.4977259,0.6771968,-0.22977588,0.9448393,0.5082638,0.6586165,0.016457183,0.9997684,0.47049206,0.65994996,-0.016515402,0.9999189,0.5085257,0.78774184,0.09995257,0.99403995,0.4617778,0.7897799,0.022156358,0.9972946,0.505782,0.8790808,0.25611633,0.9929469,0.45652765,0.8925125,0.15015274,0.9959259,0.49902192,0.8923617,0.26709667,0.96526754,0.46038064,0.90275955,0.15836355,0.92471284,0.51758176,0.9245048,0.1963027,0.98819965,0.44977877,0.9418848,0.07004755,0.99030674
5033.333333333332,0.5028806,0.4096127,-0.30330822,0.99998325,0.5055768,0.39824888,-0.29182142,0.9999413,0.5079344,0.39863014,-0.2917826,0.9999204,0.5098702,0.3990015,-0.2917561,0.99989873,0.49800065,0.39654616,-0.2971824,0.9999626,0.4945069,0.3956812,-0.29723266,0.9999624,0.490749,0.39463565,-0.2972659,0.99996454,0.50935423,0.40372518,-0.20611668,0.9996823,0.4820517,0.3975794,-0.23408951,0.9999553,0.50530356,0.42403072,-0.2696954,0.99996793,0.49616167,0.42287314,-0.27764434,0.99998784,0.5223086,0.47573456,-0.13055676,0.99991137,0.45651206,0.47415572,-0.18453592,0.99997294,0.526457,0.57522845,-0.084854275,0.9713218,0.4523919,0.58802754,-0.17883906,0.99521726,0.51194286,0.6600848,-0.1474352,0.975846,0.48575693,0.6686091,-0.22550878,0.97984415,0.5089977,0.6862634,-0.17193143,0.9509822,0.49369356,0.69060063,-0.2516092,0.95645374,0.50320363,0.68085796,-0.19220763,0.9517139,0.49877882,0.6854417,-0.26348844,0.95585597,0.5026845,0.6728711,-0.1562843,0.94158465,0.49773818,0.67721796,-0.22975604,0.9452972,0.50826985,0.6586491,0.016406786,0.9997689,0.47051105,0.6599562,-0.016464781,0.99991906,0.50853556,0.787742,0.09991091,0.99404955,0.46178642,0.78970516,0.022510132,0.99728817,0.5057825,0.87908363,0.25553074,0.9929548,0.4565318,0.8925138,0.15000103,0.99591863,0.49900714,0.89240426,0.26640308,0.96532464,0.46038517,0.90277153,0.15819056,0.92466885,0.5175842,0.92451525,0.19565535,0.9882198,0.44978273,0.9418738,0.06990768,0.99029255
5066.666666666665,0.50288004,0.4096195,-0.30337963,0.9999831,0.50556594,0.39825544,-0.29183978,0.99994075,0.5079183,0.39863664,-0.2918015,0.99991983,0.5098519,0.39900777,-0.29177544,0.9998981,0.49799603,0.3965517,-0.29723904,0.9999623,0.49450225,0.3956862,-0.29728964,0.9999621,0.49073952,0.3946403,-0.29732355,0.99996424,0.50933284,0.40372762,-0.20616487,0.9996794,0.48202875,0.3976037,-0.23417093,0.9999549,0.5053036,0.4240382,-0.26975158,0.9999677,0.4961624,0.42288014,-0.27774638,0.9999878,0.52231574,0.47576058,-0.13059424,0.9999112,0.45651028,0.4742378,-0.1847648,0.99997276,0.52646136,0.57534736,-0.0857093,0.9713749,0.45241296,0.58803517,-0.1795791,0.99524397,0.5119426,0.66016906,-0.14923824,0.9759117,0.48579976,0.66861767,-0.22641118,0.9800167,0.5090066,0.68632865,-0.1740568,0.9510844,0.49372843,0.6906113,-0.25272623,0.95678675,0.503216,0.6808919,-0.19435109,0.9518253,0.498787,0.6854623,-0.26448944,0.9561901,0.5026948,0.6729022,-0.15817332,0.94168895,0.49775115,0.6772355,-0.23062876,0.9456417,0.50828844,0.65868694,0.016385539,0.99976915,0.4705364,0.65996087,-0.01644302,0.99991906,0.50854325,0.78774285,0.09987999,0.9940639,0.46181282,0.78970045,0.022629835,0.9972812,0.50577384,0.879094,0.25586736,0.9929624,0.45654047,0.8925162,0.15047993,0.99591255,0.49898115,0.8924247,0.26680276,0.96531796,0.4604031,0.90277547,0.15870635,0.92445797,0.5175795,0.924533,0.19579974,0.9882416,0.44979697,0.9418489,0.07018041,0.9902842
5099.999999999998,0.5028632,0.4096524,-0.30399922,0.99998283,0.50553644,0.39828607,-0.2924398,0.9999398,0.5078838,0.39866355,-0.29240268,0.9999187,0.50982046,0.3990322,-0.2923786,0.9998967,0.4979795,0.39659113,-0.29778364,0.9999616,0.49448547,0.39572904,-0.29783514,0.9999615,0.49072197,0.39468524,-0.29787058,0.9999637,0.50931233,0.40374416,-0.20659858,0.9996748,0.48200947,0.39765838,-0.23440367,0.9999541,0.5052873,0.42406124,-0.27029932,0.9999673,0.49614653,0.4229023,-0.2782163,0.9999876,0.52231926,0.47578248,-0.13111047,0.99991083,0.45651084,0.4742747,-0.18477912,0.99997246,0.5264698,0.5754184,-0.086907245,0.97144896,0.4524539,0.58805025,-0.17957543,0.9952564,0.5119423,0.6602726,-0.15082152,0.9759371,0.4858463,0.66865957,-0.22646429,0.98016214,0.5090187,0.68640256,-0.17582648,0.9511144,0.49376294,0.69065124,-0.25280857,0.95707756,0.50323397,0.68093455,-0.19608569,0.9518636,0.49880186,0.6854899,-0.2645984,0.9564858,0.5027113,0.6729351,-0.15977,0.9417224,0.49777183,0.6772574,-0.23069471,0.94595736,0.5082953,0.65869194,0.016009934,0.9997685,0.47054404,0.6599606,-0.016065082,0.9999187,0.50854486,0.7877603,0.09951574,0.9940929,0.46181405,0.7896974,0.023558337,0.99726385,0.5057729,0.8790838,0.25608775,0.9929611,0.45655355,0.8925104,0.15278079,0.99588865,0.4989791,0.89240557,0.26711872,0.96518135,0.46042347,0.9027684,0.1611726,0.9240517,0.5175229,0.9245365,0.19584481,0.9882325,0.44980323,0.94182694,0.072366595,0.99024093
