time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20333.33333333331,0.43395898,0.5825341,-1.3293162e-08,0.43162918,0.56980145,-0.0004665733,0.42666072,0.5644683,-0.00086385355,0.42245975,0.56743157,-0.0012354124,0.420195,0.5731616,-0.0016745473,0.41827044,0.5684286,-0.00073226244,0.41932422,0.5699894,-0.0019432183,0.4217075,0.57104176,-0.0035005328,0.42362866,0.5715734,-0.0046818033,0.4170887,0.5785299,-0.0011599708,0.41903976,0.5792592,-0.0014050873,0.4216574,0.57924205,-0.0021657462,0.42349452,0.57926786,-0.0029973087,0.41830114,0.58796453,-0.0015719874,0.41984868,0.58787596,-0.0020537705,0.42231286,0.5869073,-0.002092864,0.42392045,0.586268,-0.0023633528,0.42053926,0.5959614,-0.0020063887,0.4218975,0.59506637,-0.0025985918,0.4242725,0.5933448,-0.0021169304,0.42557898,0.5923728,-0.0016602117,0.4298516,0.70351666,-4.9856844e-08,0.43726438,0.70963985,-0.0027735769,0.44091785,0.72131014,-0.0035487753,0.44207773,0.7323072,-0.0036120561,0.44170937,0.7388669,-0.003182498,0.4313563,0.7347851,-0.0031499886,0.435387,0.7479676,-0.0030928156,0.43947807,0.7479813,-0.0027498154,0.44193032,0.74477464,-0.0023820496,0.4276508,0.7353126,-0.0014856484,0.43288672,0.74748355,-0.001266009,0.43734854,0.74734205,-0.0010286683,0.4399289,0.74413204,-0.0009683265,0.42609733,0.7341655,0.00016143112,0.43148604,0.74539304,4.3208536e-05,0.43542567,0.74508506,4.938055e-05,0.43778786,0.74206316,-3.2849857e-06,0.42618152,0.73255825,0.0016855779,0.4301365,0.74199766,0.001308894,0.4333855,0.7423227,0.0013604038,0.43560463,0.74012864,0.0015298594
20366.666666666642,0.43445027,0.5826641,-1.6212502e-08,0.4321351,0.56965816,-0.00036124466,0.42698404,0.5643952,-0.0006206348,0.4225498,0.56753063,-0.00087218336,0.42014045,0.5733813,-0.0012066633,0.41826832,0.56820035,-0.0004934502,0.41919267,0.56980693,-0.0015374677,0.42165005,0.5709855,-0.0029988838,0.42362446,0.57159024,-0.0041366834,0.41707632,0.57834363,-0.0009419287,0.41886273,0.5792093,-0.0010157973,0.4215755,0.57924885,-0.001713346,0.42353272,0.57919025,-0.0025205067,0.4183917,0.58775455,-0.001368021,0.41976348,0.58792025,-0.0017686529,0.42230722,0.5869915,-0.0018193984,0.42407015,0.58622533,-0.0021058102,0.4207457,0.5957469,-0.0018023987,0.421885,0.59538686,-0.0023893358,0.4243402,0.5936625,-0.0019132437,0.4257973,0.59247524,-0.0014542759,0.42973998,0.7032348,-5.0626912e-08,0.43714124,0.7094179,-0.0027321232,0.44062117,0.72114766,-0.0033941143,0.4416885,0.7322703,-0.0033123281,0.4415254,0.73911685,-0.0027220957,0.43142518,0.7344683,-0.0032162864,0.43556464,0.747748,-0.0030292775,0.43957406,0.74785936,-0.0025017979,0.44203648,0.7446436,-0.0020101985,0.4277813,0.735032,-0.0015180584,0.43320575,0.7467502,-0.0011798748,0.43757018,0.7466699,-0.0009086036,0.4401489,0.74362504,-0.0008716831,0.42625523,0.73394775,0.00018698162,0.4319174,0.7447006,0.00013320288,0.43574002,0.7442521,0.000108572174,0.43807518,0.7410763,1.7773899e-06,0.42637724,0.73240906,0.0017773418,0.43053818,0.7413799,0.0013996297,0.43371114,0.74154544,0.0014023016,0.43593812,0.73913217,0.0015308722
20399.999999999975,0.4345636,0.58263004,-1.40374e-08,0.43198556,0.56963617,-0.0005212036,0.42653984,0.56480396,-0.0009039557,0.42208838,0.5682443,-0.0012401484,0.4197973,0.5741692,-0.0016623259,0.4179501,0.56890815,-0.000842848,0.4190468,0.5702591,-0.0020002404,0.42157164,0.57135755,-0.0035584373,0.42336977,0.5721858,-0.004796556,0.41705063,0.579065,-0.00129515,0.4187665,0.5793595,-0.0015977136,0.42147285,0.5791717,-0.0023906624,0.42335105,0.5793702,-0.0032552986,0.41857132,0.588358,-0.0017228328,0.41977647,0.5879087,-0.0022836858,0.42235112,0.58679515,-0.0023170656,0.42404696,0.58623767,-0.002583185,0.421094,0.5961229,-0.0021698463,0.42196968,0.5951331,-0.0028590595,0.4243605,0.5933126,-0.002381582,0.42569417,0.59227973,-0.0019364097,0.42983547,0.70292115,-5.0579388e-08,0.43718988,0.7095646,-0.0025439824,0.44037187,0.7219178,-0.0029894472,0.441033,0.73367715,-0.0027359277,0.44055754,0.74121654,-0.001993236,0.43133277,0.7341808,-0.0024883659,0.43519065,0.7476257,-0.0020832191,0.43925062,0.7482801,-0.0015614725,0.44189554,0.74555206,-0.0011119503,0.42771754,0.7348399,-0.0008003029,0.4332491,0.745754,-0.0002017585,0.43753114,0.7456624,-6.202393e-05,0.4400689,0.742968,-0.00019007364,0.42619732,0.7340168,0.0008878959,0.43181473,0.7438742,0.0011164598,0.43539202,0.7432711,0.0010178928,0.43759534,0.7401723,0.0007747298,0.4262546,0.73277825,0.002462538,0.43030742,0.7410521,0.002331506,0.43339682,0.7410797,0.0023450325,0.43560743,0.73852444,0.0024355708
20433.333333333307,0.43460768,0.5815487,-1.5768627e-08,0.43194142,0.5691179,-0.00056218443,0.42640018,0.56526744,-0.0009867699,0.4219763,0.56894964,-0.0013443163,0.4196524,0.5748262,-0.0017673383,0.41787657,0.5686766,-0.0010069227,0.4192654,0.57079834,-0.0023131177,0.42184,0.5717607,-0.003928,0.42368397,0.5724316,-0.005184479,0.416998,0.57884055,-0.0014570227,0.41883576,0.5797204,-0.0019254211,0.42157176,0.5794178,-0.0027007523,0.42348668,0.57945085,-0.003518768,0.41854772,0.58818674,-0.0018998832,0.41997385,0.58813196,-0.0024944139,0.42254683,0.5868985,-0.0024785805,0.42413363,0.58619124,-0.0027192961,0.42114753,0.5959674,-0.0023847613,0.42245993,0.595265,-0.0030462467,0.42471698,0.59335446,-0.0026418068,0.4257523,0.59223044,-0.0022757016,0.42980218,0.7024986,-5.2321752e-08,0.43704736,0.70908564,-0.0023660297,0.44011238,0.7213142,-0.0027088807,0.44078836,0.73273975,-0.0023690828,0.44061083,0.7398398,-0.001536666,0.43149224,0.73415834,-0.00251754,0.43532208,0.7476803,-0.002146798,0.43934774,0.74811584,-0.0016044569,0.44191992,0.74511415,-0.0011167,0.42785603,0.73482037,-0.00088806514,0.433443,0.7456626,-0.0002673977,0.43769535,0.7453043,-2.976038e-05,0.44010478,0.7424764,-8.994378e-05,0.42628005,0.7338633,0.0007608611,0.4320339,0.74371177,0.0010157046,0.43567592,0.7429775,0.00096471515,0.43786073,0.7397438,0.0007463678,0.42632067,0.7324532,0.0023052364,0.43039334,0.74064285,0.0022292994,0.43348068,0.7406867,0.002267289,0.4356712,0.73806834,0.0023665612
20466.66666666664,0.4342908,0.5809569,-1.8518067e-08,0.43205,0.5686823,-0.00042062803,0.4268703,0.5647938,-0.0007353223,0.42242113,0.5681377,-0.000999416,0.4200585,0.5739111,-0.001318975,0.41793072,0.56814724,-0.0007609445,0.41916144,0.5703838,-0.001850622,0.42182064,0.57164514,-0.0033199973,0.4237974,0.5723528,-0.004494499,0.4169007,0.5783246,-0.0011931838,0.4188517,0.57948345,-0.0013783216,0.42158115,0.57927173,-0.002066629,0.42344546,0.5792367,-0.0028706733,0.418353,0.5877035,-0.001604307,0.4200832,0.58798987,-0.0019193435,0.4225636,0.5868102,-0.0019119004,0.42405346,0.5862447,-0.0022223957,0.42090678,0.59564006,-0.0020546278,0.42244864,0.5953072,-0.0024319878,0.42460397,0.59340495,-0.0020112086,0.42556307,0.5924395,-0.0016888415,0.4295134,0.7022318,-5.4963937e-08,0.4367041,0.7090173,-0.0023242482,0.43971276,0.7213849,-0.0026625474,0.4403283,0.7329466,-0.0023388567,0.44012895,0.7398532,-0.0015481735,0.43123448,0.7338706,-0.0026985381,0.4354773,0.7476928,-0.0024199653,0.43955764,0.74797505,-0.0019001515,0.4420342,0.74478763,-0.0014290528,0.42762268,0.73477525,-0.0011093745,0.43361872,0.7453893,-0.0006577352,0.43783078,0.74463063,-0.00049639697,0.4401127,0.74163306,-0.000591458,0.426099,0.73405284,0.0005269886,0.43216193,0.74349076,0.0006833676,0.43568227,0.7425496,0.0006039042,0.43773058,0.73919904,0.0003708341,0.42625704,0.7328246,0.0020626546,0.43054694,0.74053466,0.0018924319,0.43356732,0.740307,0.0018873098,0.43565002,0.7375667,0.0019711577
20499.99999999997,0.43439376,0.5810541,-1.5651732e-08,0.43184915,0.5687837,-0.0006639312,0.42623138,0.5647308,-0.0011150516,0.42164525,0.56856984,-0.001448523,0.4194051,0.57472575,-0.0018197575,0.41751474,0.56920946,-0.0011154909,0.41899702,0.57130325,-0.0023141182,0.42169386,0.5720603,-0.0038414802,0.42349687,0.57251453,-0.005045846,0.41685086,0.57947266,-0.001473333,0.4189078,0.5801887,-0.001788835,0.4216481,0.57961386,-0.0024843402,0.4234585,0.5795232,-0.0032815342,0.41848874,0.5887896,-0.0018188134,0.42017135,0.5885314,-0.0022821862,0.42267123,0.58706206,-0.0022280503,0.42417377,0.58640826,-0.0024592502,0.42107484,0.596547,-0.0022171196,0.4223494,0.59536004,-0.002689216,0.42451397,0.5933447,-0.002199086,0.42549995,0.5924092,-0.0017978085,0.42952704,0.70203626,-5.7377513e-08,0.43680933,0.70910066,-0.0020517411,0.43964124,0.7215103,-0.0022186462,0.43996975,0.7328154,-0.0018102295,0.43973643,0.73943216,-0.00095469586,0.43125165,0.7337961,-0.0022325383,0.43554723,0.7475998,-0.0020346255,0.43958655,0.74780446,-0.0016045225,0.44195506,0.744514,-0.0011724089,0.42752016,0.73462886,-0.0008354681,0.43351367,0.74518496,-0.00047310244,0.43773177,0.7442223,-0.00036770193,0.4399527,0.74103063,-0.0004587289,0.42588943,0.73392516,0.0005854318,0.4320158,0.7433734,0.0005891701,0.43560135,0.74235344,0.00044840376,0.43762642,0.73896444,0.00023171569,0.42598122,0.7327648,0.001925919,0.43044314,0.7405602,0.0016481295,0.433487,0.7402753,0.0016291429,0.4355439,0.7375121,0.0017371186
20533.333333333303,0.43460557,0.5814848,-1.9763993e-08,0.43210334,0.5686236,-0.00049239746,0.42669934,0.56454307,-0.0007497541,0.42221648,0.5684409,-0.00091346324,0.42000335,0.5745032,-0.00111198,0.41779828,0.56835115,-0.00068088935,0.41923666,0.57083625,-0.0016663793,0.421768,0.57172567,-0.0031238329,0.4236415,0.5720305,-0.004295525,0.41673592,0.57865626,-0.0010090447,0.4189019,0.5800412,-0.0010695003,0.42160016,0.5796312,-0.0017606281,0.42347646,0.57933605,-0.0025606782,0.41816038,0.58810276,-0.0013094115,0.42003977,0.58865243,-0.0015312594,0.42246807,0.5872952,-0.0015535329,0.42399192,0.58647287,-0.0018652495,0.4206589,0.59611696,-0.0016598351,0.42229563,0.59584695,-0.0020415466,0.42445013,0.59380245,-0.0016332625,0.4255081,0.5926913,-0.0012755982,0.4295635,0.70192647,-5.8503783e-08,0.43698004,0.7094502,-0.0019019246,0.43964583,0.7220306,-0.0020337428,0.43970782,0.7333692,-0.001628708,0.4391936,0.739846,-0.0008067699,0.4312002,0.7338428,-0.0021455265,0.4357106,0.74753433,-0.0019856463,0.43971062,0.74756724,-0.0016036538,0.4420118,0.7441684,-0.0011978296,0.42736664,0.73463416,-0.00084145274,0.43341336,0.74473995,-0.0005380101,0.4374303,0.74354804,-0.0004782571,0.43950164,0.74024695,-0.0005828025,0.42565668,0.73389053,0.00050225144,0.43183452,0.7428812,0.00040533306,0.43519923,0.7417235,0.00020070397,0.43702045,0.73824376,-2.2995548e-05,0.4257255,0.73276913,0.001786156,0.4302933,0.7403124,0.00142295,0.43318304,0.7398102,0.0013847844,0.4350792,0.73685604,0.0015076478
20566.666666666635,0.4344125,0.58123356,-1.5145991e-08,0.43187395,0.56891745,-0.0006046552,0.42654872,0.5647066,-0.0009863321,0.42198986,0.56777346,-0.0012785154,0.41933638,0.57291615,-0.0016126767,0.4176032,0.5689287,-0.00097224634,0.41896755,0.5715026,-0.0021345408,0.42146918,0.5724738,-0.0036808539,0.42319754,0.57288605,-0.0048894025,0.41684315,0.57915366,-0.0012997161,0.4187492,0.58042145,-0.0016461755,0.42137006,0.58013225,-0.0024183213,0.42324767,0.5799115,-0.0032378302,0.41836292,0.5885163,-0.0016061153,0.41994226,0.5887919,-0.0021005836,0.4223045,0.5875536,-0.0021417653,0.42389312,0.58676547,-0.0023996176,0.4208667,0.596395,-0.001960416,0.42212352,0.59565115,-0.0025256183,0.42426607,0.5936626,-0.0021286118,0.4253887,0.59245783,-0.0017346122,0.42957005,0.70194846,-5.8559e-08,0.43704492,0.7098406,-0.0018475343,0.43961298,0.7226741,-0.0020293125,0.43947268,0.7342236,-0.0016661054,0.4388634,0.74098396,-0.0009090467,0.4311904,0.7341923,-0.002266609,0.43582004,0.7477771,-0.00199777,0.4397709,0.7475278,-0.0014818694,0.44203025,0.7440184,-0.0009987965,0.42726478,0.73473984,-0.0009418348,0.43334118,0.74431705,-0.00063161034,0.43711886,0.7424436,-0.0005254961,0.4389489,0.73882157,-0.0005920942,0.4254674,0.7336768,0.00047140365,0.43156472,0.74229306,0.0003561096,0.43465278,0.7405435,0.0002004489,0.4362091,0.7366378,1.8061135e-05,0.42545086,0.7323998,0.0018488549,0.42998928,0.7396828,0.0014494018,0.43270722,0.73868155,0.0014402034,0.43436563,0.7354384,0.0015986298
20599.999999999967,0.4342844,0.581481,-1.9006615e-08,0.43231228,0.5687096,-0.00047157003,0.42722175,0.5644313,-0.00060525513,0.42242303,0.5670772,-0.0006524438,0.41945088,0.5715115,-0.00072930806,0.41762868,0.56858075,-0.0005902311,0.4187109,0.57086396,-0.0013809326,0.42128378,0.57212114,-0.0026729035,0.42316172,0.5727122,-0.003748448,0.4166455,0.57876956,-0.0008333784,0.41850168,0.5801348,-0.0007910727,0.42115262,0.5799716,-0.0014413702,0.4230781,0.57979614,-0.0022336792,0.4181137,0.5880437,-0.0010394921,0.4197295,0.58854353,-0.0012955937,0.42203313,0.58737236,-0.001434666,0.42370543,0.58668804,-0.0018004186,0.42063096,0.59593415,-0.0012745732,0.42205113,0.5956077,-0.0017483984,0.4241486,0.5937001,-0.0014797072,0.42538935,0.5926252,-0.0011895304,0.42959148,0.7018274,-5.8721692e-08,0.43692607,0.7099041,-0.0019805767,0.4394993,0.7226387,-0.0022534572,0.43945727,0.73435354,-0.0020064919,0.43897197,0.7415185,-0.0013613956,0.43119767,0.7340061,-0.0022090115,0.4358771,0.74765986,-0.0020322334,0.43985978,0.7474422,-0.0015661524,0.44208986,0.74387234,-0.0011130363,0.42732498,0.7347432,-0.0008893881,0.43360367,0.74382603,-0.00077846966,0.43720296,0.741828,-0.00081738725,0.43885618,0.7382359,-0.00093710003,0.42554867,0.73381513,0.00049988163,0.4318464,0.7416891,0.00019455171,0.4347043,0.739604,-1.7323591e-05,0.43602157,0.73556924,-0.00017406687,0.4255515,0.7326357,0.0018380703,0.43015093,0.73933685,0.0012965823,0.43273738,0.7380445,0.0012502059,0.434204,0.73468655,0.0014327662
20633.3333333333,0.43414086,0.5819405,-1.6652256e-08,0.43202385,0.56905293,-0.0004891127,0.42687702,0.5645022,-0.0006660685,0.42211485,0.56686413,-0.0007851745,0.41924012,0.57118165,-0.0009454647,0.41759327,0.56875205,-0.00063662796,0.41840884,0.5705876,-0.0015774724,0.4210093,0.57178855,-0.0029717328,0.42288086,0.57253474,-0.00409192,0.4165325,0.57890284,-0.0009093593,0.41831094,0.57971424,-0.0009946878,0.42100453,0.5795637,-0.0016961376,0.42290503,0.57960004,-0.0025071285,0.4179351,0.5882101,-0.0011628736,0.41950592,0.58817935,-0.0014877237,0.42187056,0.58706427,-0.0016095006,0.42355874,0.5865808,-0.001954037,0.42037818,0.5961359,-0.001450261,0.42172042,0.59526503,-0.0019343669,0.42385325,0.593458,-0.0016337619,0.4251037,0.59262675,-0.0013221597,0.42953178,0.7013749,-6.069526e-08,0.4369419,0.7099665,-0.0019884305,0.4394226,0.7229907,-0.0022096056,0.439442,0.7345548,-0.0018938287,0.4392097,0.74178123,-0.0012103064,0.43082267,0.73425424,-0.0021444166,0.43623975,0.74720484,-0.001788733,0.4403249,0.746434,-0.0012659038,0.4423076,0.7427317,-0.00082024524,0.42706954,0.7347708,-0.00074525696,0.4339044,0.74264246,-0.0006161307,0.43714178,0.7397709,-0.00071111025,0.43822247,0.73590493,-0.000867269,0.42542952,0.73354787,0.0007539977,0.43204907,0.7405453,0.00037378044,0.43463185,0.7379926,5.223445e-05,0.4355037,0.73379076,-0.00014316218,0.42553782,0.73223263,0.0022284093,0.43042707,0.73855686,0.001599504,0.4328463,0.7368083,0.0014975738,0.4339587,0.7332161,0.0016751839
20666.66666666663,0.43388727,0.58272296,-1.665255e-08,0.43165177,0.56939715,-0.00034848013,0.4264024,0.5648987,-0.0004292109,0.42158538,0.56760424,-0.00046568667,0.4188605,0.57213885,-0.0005581336,0.41747174,0.5687521,-0.00048437473,0.4181834,0.57068294,-0.0013353172,0.42080185,0.5718034,-0.0026717202,0.4228258,0.5724292,-0.0037449927,0.41628328,0.578937,-0.0007874993,0.4180192,0.5797977,-0.0007202165,0.42071295,0.5796089,-0.0013723548,0.42270577,0.57959753,-0.002160054,0.4176423,0.5882869,-0.00105407,0.41915554,0.5882322,-0.0012691587,0.42152157,0.5870208,-0.0013913327,0.42329183,0.58644354,-0.0017493466,0.42007774,0.59622586,-0.0013378002,0.42144418,0.5953324,-0.0017777827,0.42360488,0.59353584,-0.0014549287,0.4249653,0.5927109,-0.0011202677,0.42948747,0.70134354,-6.1244016e-08,0.4368588,0.7099383,-0.001989261,0.43935758,0.72291225,-0.0022274377,0.43939206,0.73445386,-0.0019178995,0.43928528,0.74154145,-0.001248035,0.4306976,0.73452866,-0.0022751323,0.43652222,0.747089,-0.0019357597,0.44057378,0.74588794,-0.0014221803,0.44232774,0.74196804,-0.0010025421,0.42711228,0.73497295,-0.0008860272,0.4341258,0.7427922,-0.0008285651,0.43725508,0.7396419,-0.0008876788,0.4381967,0.7356099,-0.0010095951,0.42557344,0.73367584,0.0006153861,0.4322747,0.7407194,0.00014799488,0.4347219,0.7378998,-0.00012264917,0.43540576,0.7335624,-0.00027714527,0.42569506,0.7323454,0.0020964355,0.43072286,0.7386758,0.0013390452,0.43306112,0.73658746,0.0012309368,0.43397915,0.7329343,0.0014220476
20699.999999999964,0.43358386,0.5830794,-1.4097069e-08,0.43097943,0.5696463,-0.0002342846,0.42565304,0.56520265,-0.0003936418,0.42108914,0.5686109,-0.00053402275,0.41883796,0.57442737,-0.0007724685,0.41756713,0.56868964,-0.00052985584,0.41820893,0.5705979,-0.0015211613,0.4207519,0.57168174,-0.0029399607,0.42282337,0.572253,-0.0040447465,0.41630536,0.5789382,-0.00094018196,0.41794062,0.5798121,-0.0009543842,0.42062557,0.57967085,-0.0016419728,0.42262638,0.5796635,-0.002439977,0.41756347,0.5884826,-0.0012993683,0.41893956,0.58834416,-0.0015464448,0.42135063,0.587137,-0.0016273335,0.42305762,0.58651006,-0.0019590023,0.41990215,0.59651107,-0.0016559539,0.42114463,0.5953307,-0.0020744237,0.42340407,0.5935764,-0.0016430123,0.42475343,0.59282154,-0.0012445839,0.429529,0.7011768,-6.172381e-08,0.43689072,0.7100103,-0.0018451179,0.43929392,0.72294176,-0.0020512668,0.43927026,0.73418885,-0.0017484522,0.43917808,0.74132925,-0.00109001,0.43066213,0.7344227,-0.0021513703,0.43660596,0.74678427,-0.001804759,0.4406541,0.7452304,-0.0013015334,0.44234103,0.74110705,-0.00087934796,0.42712918,0.7347287,-0.0008257224,0.43420583,0.742396,-0.00072421855,0.43729305,0.73909223,-0.00078239833,0.43813807,0.73506826,-0.0009177456,0.42563504,0.7333048,0.0006220343,0.43236554,0.7402288,0.00020177053,0.43472916,0.73732156,-5.556651e-05,0.43529448,0.7329897,-0.00021585367,0.4258222,0.7319333,0.002062256,0.4308046,0.7383268,0.0013565768,0.43310446,0.7361266,0.0013029574,0.4339782,0.73240703,0.0015276745
20733.333333333296,0.43358374,0.58313745,-1.5672597e-08,0.43139744,0.5698833,-0.00032743745,0.42625996,0.5651429,-0.00049918605,0.4215892,0.5678104,-0.0006190614,0.41908175,0.5726326,-0.00081058784,0.41741952,0.568296,-0.0007291045,0.41788048,0.5706819,-0.0016293428,0.42051733,0.5718696,-0.0029722806,0.4226789,0.57244796,-0.004039045,0.41609707,0.57842195,-0.0010826567,0.41768965,0.5795521,-0.0010450153,0.4203759,0.57951796,-0.001720494,0.42241856,0.5795902,-0.0025217766,0.41730732,0.58793616,-0.0013748995,0.41876858,0.5880473,-0.0015592269,0.42107671,0.5870549,-0.001713597,0.42279205,0.58661777,-0.002113534,0.41959032,0.59609866,-0.0016779345,0.4209049,0.5953549,-0.0020953733,0.4231001,0.5938079,-0.0017667188,0.4244431,0.5932283,-0.0014421359,0.42940572,0.70144844,-6.2142696e-08,0.43681774,0.7101362,-0.0018795544,0.4392762,0.7229003,-0.0020759855,0.43918732,0.734003,-0.0017629198,0.43907592,0.7409326,-0.001088786,0.4306796,0.73441696,-0.0022664492,0.4367837,0.7466551,-0.0020738798,0.4408235,0.74484515,-0.0016737868,0.44245264,0.74054873,-0.0012899019,0.4272825,0.73479414,-0.0009618795,0.4343747,0.7428066,-0.0009587207,0.43764573,0.7397431,-0.0010314289,0.43868062,0.7358725,-0.0011509883,0.42586297,0.73349756,0.00044804602,0.43264636,0.74069077,-5.5262142e-05,0.43516174,0.73779154,-0.00030313307,0.43580705,0.7335273,-0.00042941608,0.4260698,0.7322071,0.0018420977,0.43110693,0.7387672,0.0010656414,0.43342558,0.7365135,0.0010302411,0.43431413,0.73277235,0.0012919769
