time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7499.999999999976,0.49989983,0.5937556,-4.1753545e-08,0.50279117,0.5858292,-0.0027696018,0.5070501,0.5806691,-0.0059771333,0.5102782,0.57896614,-0.008936582,0.5124575,0.5816949,-0.012314881,0.5086629,0.5844682,-0.008746326,0.51446646,0.588725,-0.012543431,0.5167135,0.59202474,-0.015256178,0.5168968,0.5939302,-0.017010715,0.5085125,0.5919919,-0.008833458,0.51379716,0.59551966,-0.011590577,0.51637846,0.5977748,-0.01237363,0.51648146,0.598616,-0.01332826,0.5077138,0.59902716,-0.008715746,0.51247364,0.60242873,-0.011357601,0.51490885,0.6034926,-0.01092093,0.5150341,0.6036598,-0.010733114,0.50642,0.60552305,-0.008770584,0.51094466,0.6084483,-0.010315757,0.51327837,0.6087121,-0.00930245,0.51398146,0.6084222,-0.008713478,0.4954912,0.5947751,-1.6195596e-08,0.50121945,0.5892813,0.0010979999,0.5076238,0.5878967,0.00037912093,0.51215994,0.5911841,-0.00095830136,0.51453733,0.5956686,-0.0020608762,0.5110543,0.5834344,0.00015557873,0.5169638,0.59189695,-0.0020293184,0.51574165,0.5970722,-0.0034921295,0.51273483,0.59821564,-0.0040600146,0.5106224,0.58820164,-0.0015920022,0.5166955,0.5972191,-0.0029336517,0.5151282,0.6009299,-0.0034562415,0.51219916,0.6003003,-0.0036779547,0.50966465,0.59447056,-0.0033903413,0.51579225,0.6023357,-0.004178281,0.51393616,0.60553646,-0.003382385,0.51129305,0.6048927,-0.0027288087,0.508369,0.60139143,-0.0051845983,0.51418585,0.607011,-0.005158792,0.51267725,0.6094462,-0.00383248,0.51036984,0.6091386,-0.0027688073
7533.333333333309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495508,0.5948015,-1.6703527e-08,0.5011667,0.5893683,0.0011655957,0.50759095,0.58799136,0.00048007033,0.51212746,0.59111917,-0.0008311102,0.51447785,0.5955293,-0.0019143183,0.51114553,0.5834702,0.00023353731,0.51706976,0.5918989,-0.001932945,0.51583105,0.5970454,-0.003398834,0.51280355,0.598214,-0.0039719366,0.51072687,0.58823526,-0.0015402013,0.51679707,0.59731907,-0.0028428694,0.5152083,0.60093683,-0.0033440208,0.5122835,0.60024947,-0.0035605002,0.5097625,0.5945041,-0.003360749,0.51588196,0.6024295,-0.004119124,0.5139715,0.60549635,-0.0032979816,0.51131845,0.6047743,-0.0026392124,0.5084251,0.60136575,-0.005172466,0.51417094,0.6070995,-0.005110676,0.51255345,0.6094824,-0.0037559432,0.51020527,0.6091124,-0.0026795303
7566.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49546334,0.59463114,-1.4073098e-08,0.5011495,0.58946985,0.001122889,0.5075724,0.58800834,0.00045786324,0.5120875,0.59046453,-0.00081846997,0.5143883,0.5941683,-0.0018840692,0.51122457,0.5836172,0.00017521965,0.5171545,0.592229,-0.002023843,0.5161937,0.5978289,-0.003538916,0.51334363,0.59957004,-0.004132786,0.51076055,0.58828753,-0.0015536457,0.5167612,0.59761024,-0.002894774,0.5152227,0.60124326,-0.003421243,0.5122863,0.6005745,-0.0036407853,0.5097094,0.5944597,-0.003327798,0.51575476,0.602567,-0.004103853,0.5139226,0.60554594,-0.003305718,0.5112861,0.6048085,-0.0026446688,0.5083188,0.6012205,-0.0050975373,0.5140182,0.6069526,-0.0050273966,0.512501,0.6091939,-0.003680747,0.5101924,0.60878426,-0.00259929
7599.999999999975,0.49882412,0.593511,-4.846977e-08,0.5022169,0.58670205,-0.002141293,0.50762314,0.5832428,-0.0051804604,0.51160604,0.5834924,-0.008098299,0.5137208,0.58685756,-0.011482794,0.5080237,0.58615744,-0.0077873627,0.513722,0.59120405,-0.011014547,0.51637995,0.5946393,-0.0135614015,0.51699424,0.59595215,-0.015239802,0.5075385,0.5926833,-0.007960054,0.512561,0.597294,-0.010090333,0.51560295,0.6002658,-0.0108669335,0.51644385,0.6006002,-0.011851478,0.5063303,0.5985697,-0.007826276,0.51111096,0.6027452,-0.009803576,0.51412433,0.6043605,-0.009209418,0.5151152,0.6042596,-0.00896295,0.50473684,0.6038341,-0.007820117,0.5095432,0.6072342,-0.008651481,0.5121783,0.6080284,-0.0072433506,0.51347584,0.607715,-0.006402758,0.49560192,0.5944439,-4.906185e-09,0.50130564,0.5890871,0.0011325105,0.50783306,0.5880269,0.00047645372,0.5124025,0.5913759,-0.000813669,0.5147671,0.59601957,-0.0019015983,0.5106727,0.58337146,0.00024887046,0.5170001,0.5912349,-0.0019833609,0.51670456,0.59726673,-0.0035565773,0.51433307,0.59968686,-0.00415289,0.510265,0.5881931,-0.0014733091,0.5168751,0.59651667,-0.0027838042,0.51607794,0.60125214,-0.0033914687,0.51355946,0.60204947,-0.003648659,0.5093915,0.5944874,-0.0032381094,0.5160315,0.60213524,-0.0039998377,0.514733,0.6060886,-0.0032823873,0.51225144,0.6064037,-0.0026399335,0.50829,0.60147256,-0.0050001475,0.5142612,0.60680187,-0.004911883,0.5131315,0.6095708,-0.0035997322,0.51092404,0.6098853,-0.0025267112
7633.3333333333085,0.5000689,0.5938031,-4.041729e-08,0.5039216,0.5861378,-0.0027304033,0.5091823,0.58176804,-0.005976581,0.51285297,0.58119315,-0.008986209,0.5148282,0.5841591,-0.012473733,0.5101121,0.5846189,-0.009118002,0.5156279,0.589089,-0.012998446,0.51752347,0.5926247,-0.015751904,0.5176974,0.5947176,-0.017493106,0.509469,0.59172523,-0.009218694,0.5142117,0.5957643,-0.011962354,0.51633656,0.59821147,-0.012695087,0.51646906,0.59896445,-0.013641156,0.50820893,0.59864306,-0.009089302,0.5125481,0.60263246,-0.011705446,0.51472247,0.6037657,-0.011244449,0.515088,0.6037039,-0.011034989,0.50657445,0.6052295,-0.009119901,0.5108233,0.6088675,-0.010713238,0.51279217,0.6091734,-0.00972074,0.51351345,0.6085539,-0.009127246,0.4955797,0.59449077,-6.422486e-09,0.50123143,0.5890155,0.0012008103,0.50774544,0.5879074,0.0006016113,0.51228017,0.5911715,-0.0006300972,0.5146555,0.5958673,-0.0016644704,0.5106623,0.5834038,0.0003964891,0.51680243,0.59100324,-0.0016887122,0.5164469,0.59689707,-0.0031836866,0.51410705,0.5992412,-0.0037684622,0.5103295,0.58820647,-0.0013297861,0.5167169,0.59623015,-0.0024885407,0.51598716,0.60092396,-0.0030768628,0.5135549,0.60186714,-0.0033677917,0.5095019,0.59446114,-0.003089723,0.5159941,0.60199493,-0.0037559734,0.5148226,0.6059711,-0.0030734723,0.51243275,0.60643387,-0.0025017313,0.50838894,0.6013582,-0.00483877,0.51421475,0.6067296,-0.004736823,0.51311654,0.6096098,-0.003466315,0.51094615,0.6101023,-0.0024420812
7666.6666666666415,0.50115937,0.5946106,-3.681166e-08,0.5048205,0.5869009,-0.0024753693,0.50979054,0.5829107,-0.00560264,0.5131635,0.5832134,-0.008510384,0.51496744,0.5868,-0.01190567,0.51059574,0.58533525,-0.008885891,0.5162219,0.58953667,-0.012652133,0.5176834,0.59280145,-0.015309886,0.51736975,0.5949029,-0.017018402,0.51000303,0.59214056,-0.009093489,0.51490587,0.59573305,-0.011688722,0.5166161,0.59826565,-0.012319848,0.51622474,0.5994182,-0.013266574,0.5089553,0.5988489,-0.0090443725,0.51330495,0.60238856,-0.011366488,0.5149977,0.60355353,-0.010697547,0.5147892,0.60372823,-0.010476951,0.5076684,0.6053982,-0.009160369,0.51180744,0.6081574,-0.010495868,0.5133903,0.60829985,-0.009332628,0.51358,0.60783494,-0.008695464,0.4957024,0.5948428,-4.2091695e-09,0.5012268,0.58929557,0.0011975579,0.50768685,0.58807236,0.00057216804,0.5122116,0.5914738,-0.0006801539,0.514621,0.59633696,-0.0017447928,0.51045763,0.58345616,0.00019349482,0.5167902,0.59055334,-0.001942477,0.5166998,0.59663457,-0.0034161636,0.51453364,0.59926474,-0.003973277,0.5101368,0.5882413,-0.001565557,0.516738,0.5961861,-0.0028263526,0.5160306,0.60102266,-0.0033765065,0.51357824,0.6019925,-0.003617839,0.50933355,0.5944937,-0.003352321,0.5160198,0.602021,-0.0040847487,0.51490766,0.6060759,-0.0033689472,0.51251477,0.60656154,-0.002764712,0.50826544,0.6013881,-0.005126794,0.5142107,0.60668725,-0.0050688325,0.51315445,0.60953254,-0.0037969088,0.5109969,0.6100066,-0.0027739105
7699.9999999999745,0.5016367,0.5949436,-3.3220353e-08,0.505095,0.58735925,-0.0025521119,0.5098783,0.58280945,-0.0056799203,0.5129483,0.5823334,-0.008552626,0.5147878,0.5858378,-0.011915033,0.51086175,0.5854296,-0.009197977,0.5164155,0.5890023,-0.013070015,0.5174672,0.59217346,-0.01577128,0.5169011,0.59444124,-0.017498666,0.51025015,0.59223163,-0.009391636,0.51540816,0.59570247,-0.012153206,0.5166293,0.5982154,-0.0128331045,0.5160432,0.5993908,-0.013777791,0.509258,0.59879154,-0.009313251,0.5138334,0.6021425,-0.011677946,0.5150711,0.60343575,-0.010984019,0.5146449,0.6037735,-0.01071609,0.5080947,0.6052306,-0.009424093,0.5123362,0.6078986,-0.010806316,0.513522,0.6081425,-0.009693984,0.5134015,0.6077366,-0.009061546,0.49582344,0.5952872,-4.6591353e-09,0.5012495,0.589588,0.0010856302,0.5077626,0.5882201,0.00036440906,0.51237655,0.5918025,-0.00096079445,0.5148754,0.5969451,-0.002090349,0.5105192,0.5834429,-7.5962926e-05,0.5169706,0.5904996,-0.0023411561,0.51680523,0.5967616,-0.0038875183,0.51458025,0.59949374,-0.0044834334,0.51016873,0.5882804,-0.001818494,0.5168355,0.5964305,-0.003204939,0.51592845,0.60118675,-0.0037706955,0.5133456,0.6018494,-0.004017019,0.50934273,0.59455365,-0.0035950483,0.5160302,0.6022103,-0.004414316,0.51468956,0.6060305,-0.0036529931,0.51216483,0.60611194,-0.0030149876,0.50826734,0.6014327,-0.005370369,0.51426494,0.6068877,-0.0053552617,0.5130329,0.6095464,-0.004053058,0.5107558,0.6096607,-0.0030165159
7733.333333333308,0.49984962,0.59408563,-4.0565315e-08,0.50303125,0.5859601,-0.0027141578,0.5080093,0.5806874,-0.0059562316,0.5115239,0.57952726,-0.009012032,0.5135627,0.5824651,-0.012551644,0.5096387,0.58474785,-0.008713592,0.515336,0.5890461,-0.012706179,0.5172275,0.59290564,-0.015633082,0.51721233,0.59530514,-0.017472219,0.5091335,0.5926201,-0.008843818,0.5143031,0.59659696,-0.011636238,0.5163528,0.59930825,-0.012519087,0.5163414,0.60020036,-0.01351495,0.5080572,0.5996997,-0.008760749,0.51275396,0.60383606,-0.0113371005,0.5148518,0.6051883,-0.010917836,0.51497585,0.60539496,-0.010703745,0.5065818,0.6061615,-0.008864901,0.51113224,0.61037326,-0.01028167,0.5128265,0.6111848,-0.009218585,0.51314145,0.6111074,-0.008567433,0.49576235,0.5950451,-4.5664983e-09,0.50120026,0.58948684,0.0011606324,0.5076871,0.58835274,0.0004977208,0.512239,0.5922932,-0.0008199007,0.5148503,0.59759235,-0.0019531993,0.51045775,0.583693,0.00020207495,0.51701605,0.590312,-0.0020982968,0.5170868,0.59678346,-0.003760667,0.51503724,0.5998362,-0.004430277,0.51019275,0.58862084,-0.001592635,0.5169769,0.5962638,-0.0030037414,0.5160795,0.60091066,-0.0036277496,0.5134644,0.60145473,-0.003893771,0.5094516,0.5949184,-0.0034369677,0.5160978,0.6022213,-0.004243904,0.5145573,0.6057322,-0.0034448137,0.51194376,0.6054419,-0.002767672,0.50843275,0.6018619,-0.0052918755,0.51441526,0.6071602,-0.0051971427,0.51304513,0.60958433,-0.0038197294,0.5106952,0.60938185,-0.002732909
7766.666666666641,0.49979576,0.5943935,-4.0190386e-08,0.5034656,0.5867483,-0.002675857,0.5087415,0.5819241,-0.006041917,0.51251805,0.581404,-0.009215961,0.51483065,0.5851897,-0.012907357,0.5102106,0.58477044,-0.009015399,0.5161022,0.58903694,-0.013082698,0.5181165,0.59286255,-0.015998937,0.5180174,0.5954505,-0.017834092,0.50961846,0.59226996,-0.009254242,0.5146879,0.59610957,-0.01207678,0.516848,0.59900177,-0.012914112,0.5165618,0.6001682,-0.013930329,0.5084208,0.59936744,-0.009268686,0.5129894,0.603195,-0.011962279,0.5151354,0.6047397,-0.011523087,0.5149635,0.6052194,-0.011325761,0.5068102,0.6061075,-0.00943455,0.51119655,0.6099398,-0.01095746,0.51305455,0.6106613,-0.009834258,0.5132972,0.61060894,-0.0091614155,0.49614984,0.5948661,4.581841e-09,0.50158495,0.58937204,0.001055286,0.50804895,0.588236,0.00030123733,0.5126576,0.5923853,-0.0010947993,0.51525456,0.5979637,-0.0023303053,0.51086533,0.58359605,-9.461239e-05,0.51762503,0.59061605,-0.002588775,0.5180062,0.59812874,-0.004416557,0.516151,0.6022774,-0.005172659,0.5105574,0.5884286,-0.0018575385,0.51756763,0.5960607,-0.0034975624,0.5167642,0.60144967,-0.0042233556,0.5141272,0.6026824,-0.0044894335,0.5097167,0.5947784,-0.0036604442,0.5164757,0.60217303,-0.004728944,0.5148581,0.606265,-0.0039795223,0.5121161,0.60639125,-0.003222952,0.50865144,0.60185677,-0.005469541,0.5145739,0.6072811,-0.0056316033,0.5131901,0.6100156,-0.0043027946,0.5107245,0.61004823,-0.0031488226
7799.999999999974,0.5008533,0.5955027,-3.3790798e-08,0.5046089,0.5879928,-0.0024366428,0.5099854,0.5832189,-0.005668132,0.51403576,0.58299303,-0.008681964,0.51644254,0.5866975,-0.012196702,0.5106278,0.585435,-0.009099296,0.5166572,0.588687,-0.0128851775,0.5179758,0.59203756,-0.015432869,0.51718503,0.5943897,-0.017083105,0.51001656,0.5922833,-0.009371049,0.5154021,0.5952199,-0.011946304,0.5169876,0.59779567,-0.012496755,0.5159903,0.5991883,-0.013406369,0.50896573,0.5989657,-0.009358921,0.5137576,0.6019751,-0.011698502,0.515501,0.60325456,-0.010918143,0.51475483,0.6038321,-0.0106304055,0.5076639,0.6057461,-0.009500603,0.5121248,0.60809594,-0.010740679,0.5138308,0.6082936,-0.0094005875,0.5137193,0.6079755,-0.008648594,0.495963,0.59480715,2.8455844e-09,0.501557,0.58918774,0.0013233203,0.50788116,0.58799726,0.0007571388,0.5123647,0.59181136,-0.00053045095,0.51488817,0.59707606,-0.0016651163,0.5105098,0.583521,0.0003185933,0.51721126,0.5901269,-0.0020181376,0.517535,0.5973865,-0.0037197412,0.51569474,0.60144347,-0.0044053206,0.5103651,0.58834785,-0.0015462603,0.51751363,0.595249,-0.0029967313,0.51699543,0.6009145,-0.0036594218,0.5146088,0.60278773,-0.0038903046,0.50969607,0.5946637,-0.0034366003,0.51644176,0.6016206,-0.0043668402,0.5148564,0.6058506,-0.0036029934,0.51219696,0.60626256,-0.002843305,0.5087464,0.6018781,-0.005322557,0.51458436,0.6072846,-0.0053646215,0.51321787,0.6100035,-0.0040174304,0.5108147,0.6101395,-0.0028580257
7833.333333333307,0.50149995,0.59541076,-3.430841e-08,0.5056205,0.58794767,-0.0023208116,0.51127785,0.58389956,-0.005557738,0.5152745,0.58470947,-0.008607476,0.5173953,0.5890363,-0.012146451,0.5112086,0.58575106,-0.008947378,0.5166682,0.58916366,-0.012839031,0.51824117,0.5927352,-0.015450122,0.5177809,0.5953747,-0.017081236,0.5102673,0.592442,-0.009234945,0.5151346,0.5954185,-0.011847864,0.5170031,0.59819216,-0.0123359915,0.5164212,0.59960216,-0.013167883,0.5089983,0.5990668,-0.00926004,0.5134413,0.60190165,-0.011577822,0.51544875,0.60330415,-0.010702389,0.5151078,0.6037822,-0.010323633,0.50761473,0.6057634,-0.009430705,0.51180905,0.6078224,-0.010632036,0.5137237,0.60790664,-0.009252385,0.5139408,0.60739446,-0.008448185,0.49592096,0.5951678,-4.6406892e-10,0.5013195,0.58947533,0.0013551855,0.50765085,0.5880113,0.00084911997,0.5122466,0.5911313,-0.00036521064,0.5148621,0.5957793,-0.0014389484,0.5102862,0.58391994,0.00036217103,0.5169941,0.5901553,-0.0018876953,0.5173049,0.5971337,-0.0034947877,0.5154715,0.6010766,-0.0041136085,0.51014376,0.58865553,-0.0014730201,0.51728255,0.5957103,-0.0028635114,0.5166367,0.6011296,-0.0034535236,0.5141797,0.6027971,-0.0036470662,0.5094983,0.59486616,-0.0033326363,0.5163968,0.60183156,-0.004204291,0.51489896,0.60596323,-0.0034236042,0.5122769,0.6064414,-0.0026852605,0.5085815,0.6018772,-0.0051787067,0.51461834,0.6071026,-0.005183369,0.51334554,0.60980237,-0.003858117,0.5110098,0.6100203,-0.002745417
7866.66666666664,0.50135356,0.5948979,-3.2638027e-08,0.50490284,0.58756393,-0.0026479193,0.5098655,0.5830782,-0.0059372867,0.5133418,0.5825611,-0.008939006,0.51543534,0.5855529,-0.012412866,0.511097,0.5851252,-0.009477574,0.5171864,0.5880904,-0.0134150265,0.51873875,0.5910864,-0.016081514,0.51829445,0.59320825,-0.017798234,0.5105147,0.591801,-0.009639697,0.51560336,0.59452087,-0.0123931095,0.51726985,0.5969485,-0.012887418,0.5167096,0.598144,-0.0137472255,0.5094531,0.5984602,-0.009545613,0.5140011,0.60120434,-0.0120227635,0.5158136,0.6024872,-0.011171202,0.51551974,0.60281336,-0.010812361,0.50815594,0.6051314,-0.009625857,0.5125324,0.60738623,-0.010982794,0.5142624,0.60755867,-0.009718799,0.5143686,0.60705525,-0.009026279,0.49599448,0.59472173,-6.013238e-09,0.5014495,0.5890454,0.0011223165,0.5078346,0.5878038,0.00042113996,0.51238775,0.591703,-0.0009307319,0.5147845,0.597076,-0.0020967524,0.5107133,0.5835104,0.00023118294,0.5170375,0.5907331,-0.0020161853,0.51668876,0.59697044,-0.0036366915,0.51437134,0.5996789,-0.0043032067,0.51052374,0.5883988,-0.0015425757,0.5171512,0.59604734,-0.0029214318,0.51613575,0.6006924,-0.0035542466,0.5134653,0.60134137,-0.0038206994,0.5098233,0.59476113,-0.0033631572,0.51640236,0.60204804,-0.004218142,0.51472765,0.605731,-0.003453075,0.5120769,0.6056718,-0.002771688,0.5087951,0.6018933,-0.0051854597,0.51464033,0.60727084,-0.0051909857,0.51316655,0.60982484,-0.0038590098,0.510785,0.6098083,-0.0027645614
7899.999999999973,0.49992839,0.59434277,-3.9842924e-08,0.5030011,0.5865786,-0.0025560027,0.50797606,0.5812163,-0.0057814335,0.51149356,0.57940215,-0.008860844,0.51373255,0.58186835,-0.012388802,0.5092828,0.58466643,-0.008422612,0.5149986,0.5886885,-0.012381399,0.51735544,0.59215724,-0.015230601,0.51749325,0.5942776,-0.017030647,0.5089996,0.59230185,-0.008662912,0.51400095,0.5956766,-0.0114554195,0.5166772,0.5982844,-0.012189261,0.51682585,0.59901077,-0.013071851,0.50808656,0.59946024,-0.0087130405,0.5127551,0.60260075,-0.011346701,0.51529294,0.60406095,-0.010756886,0.51549166,0.6042839,-0.010414063,0.50675684,0.60604006,-0.008931352,0.5114678,0.6091009,-0.010324112,0.5134503,0.60976565,-0.009180862,0.51377803,0.6095965,-0.008479842,0.4960588,0.5947782,-8.9514804e-09,0.5013727,0.5891405,0.0010821506,0.5077513,0.58785415,0.00035960836,0.5123283,0.5916462,-0.0009941475,0.5147587,0.5969005,-0.002158343,0.5108135,0.5837221,0.00020265029,0.5170105,0.59079164,-0.0020388332,0.5165668,0.5966548,-0.0036460443,0.5141661,0.5989343,-0.0043085227,0.51059747,0.5886611,-0.001558012,0.5170794,0.5963054,-0.002940622,0.51594394,0.60065657,-0.0035625696,0.51322395,0.60091954,-0.003835572,0.5098674,0.5950172,-0.0033732574,0.51632726,0.60227126,-0.0042055612,0.51465774,0.605704,-0.0034271807,0.51203406,0.6053822,-0.0027701966,0.50877744,0.6020343,-0.00519155,0.5145885,0.6073668,-0.005159321,0.51309633,0.609799,-0.0038099852,0.51073,0.60964596,-0.002732349
7933.333333333306,0.50088966,0.5952396,-3.7956795e-08,0.50412846,0.58768886,-0.0026352894,0.50882477,0.582536,-0.0058079,0.5121932,0.58107877,-0.0087494105,0.5144012,0.5836742,-0.012205622,0.5102221,0.5857034,-0.00898961,0.51634544,0.5891348,-0.012841402,0.5182563,0.592082,-0.015558877,0.51820403,0.59409016,-0.017255664,0.50992024,0.5928451,-0.009142216,0.5152633,0.5958116,-0.011736208,0.5172887,0.5979747,-0.012450111,0.51709896,0.5988944,-0.013414138,0.50912887,0.59956175,-0.00904472,0.51388806,0.6025368,-0.011464343,0.51588607,0.60390997,-0.011019034,0.5157929,0.60442847,-0.010877576,0.5080407,0.6060856,-0.009107658,0.5125065,0.6090665,-0.010413413,0.51428604,0.609615,-0.00930414,0.51460415,0.6094972,-0.008673468,0.49591604,0.59486496,-7.0097337e-09,0.5011004,0.5893231,0.0011715414,0.50747675,0.5881324,0.0005150837,0.51213634,0.5917856,-0.00078342727,0.51465744,0.59679306,-0.0019028713,0.5107013,0.5839777,0.00031221015,0.51686615,0.59138256,-0.0018902955,0.5167388,0.5974473,-0.003492594,0.5145101,0.5999832,-0.0041526873,0.51052207,0.5889125,-0.0014773066,0.51707697,0.5966545,-0.0027990646,0.51632994,0.60154104,-0.00342989,0.51379865,0.6024996,-0.0037364576,0.50983614,0.59526503,-0.0033139968,0.5165399,0.6025951,-0.0041100965,0.5153418,0.6066565,-0.0033904193,0.5128575,0.6070217,-0.0027883968,0.5088185,0.6022411,-0.0051470795,0.5148537,0.6074759,-0.0051364694,0.5137542,0.6103475,-0.00384294,0.5115078,0.61073,-0.0028050025
