time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5933.333333333324,0.57674533,0.34271863,-0.22713824,0.99999136,0.58223987,0.3287974,-0.21539918,0.9999793,0.58553326,0.32890174,-0.21543387,0.99997747,0.58875936,0.32882386,-0.21544327,0.9999705,0.57344556,0.3272547,-0.21539661,0.9999745,0.5702271,0.32649413,-0.21538968,0.9999706,0.5672298,0.3257439,-0.21538213,0.9999638,0.5961762,0.33363807,-0.12407302,0.9999425,0.5644535,0.3299761,-0.12635873,0.9999664,0.5816587,0.3572882,-0.19152878,0.99998546,0.57131606,0.3564289,-0.19212906,0.99999076,0.6132768,0.40345588,-0.05300093,0.9999741,0.5401933,0.39777955,-0.065829255,0.9999675,0.6247543,0.49467373,-0.076394066,0.9592582,0.5106728,0.471413,-0.11629619,0.9949381,0.6470171,0.4896725,-0.2565095,0.9874433,0.5188434,0.5143911,-0.2665092,0.99389213,0.6587715,0.4931169,-0.2947332,0.97861755,0.52352697,0.5393003,-0.29650438,0.98561513,0.6578881,0.48106208,-0.31814003,0.98072094,0.5302694,0.5312222,-0.29949147,0.9852511,0.6515029,0.4787723,-0.27039528,0.9736528,0.53038335,0.522862,-0.26357913,0.9759651,0.5909493,0.5904945,0.011016298,0.999849,0.54777366,0.5887576,-0.010950593,0.9997552,0.5931634,0.71542126,-0.089060426,0.9917712,0.54103065,0.71638334,0.0011160142,0.9951523,0.588029,0.8541079,-0.0050176335,0.9909336,0.53705376,0.8472778,0.13665724,0.9906155,0.579615,0.8721242,0.0004359481,0.9630725,0.53983784,0.8612524,0.14426146,0.89502823,0.6050886,0.9023434,-0.10956981,0.98959935,0.53523386,0.89611346,0.04602648,0.985373
5966.666666666657,0.5803712,0.34118375,-0.235267,0.9999916,0.58600426,0.3277303,-0.22235115,0.99997973,0.5891705,0.32803676,-0.22238694,0.9999779,0.5924319,0.32822064,-0.22239879,0.99997103,0.5774614,0.32559434,-0.22357157,0.9999746,0.57426107,0.3245854,-0.22356465,0.9999707,0.57114977,0.32372382,-0.22355977,0.99996406,0.59945893,0.3335309,-0.12613896,0.99994403,0.5680361,0.3276035,-0.12912096,0.9999669,0.5848591,0.3563493,-0.19739859,0.9999861,0.5746677,0.35447568,-0.19913279,0.9999912,0.6149423,0.40437812,-0.054782458,0.9999756,0.5416702,0.39526778,-0.074357726,0.9999693,0.6201275,0.49683204,-0.085287966,0.95891225,0.5075857,0.45413634,-0.12413561,0.99507946,0.6443151,0.4996546,-0.27808198,0.9877099,0.50929093,0.4902011,-0.31357107,0.9939384,0.6574632,0.50845295,-0.31874478,0.97919446,0.5105632,0.51418835,-0.35054493,0.985737,0.656694,0.49715587,-0.33840674,0.981325,0.5198602,0.51031226,-0.36114419,0.9854587,0.64943296,0.49159253,-0.29116386,0.97435236,0.5210935,0.5021814,-0.32079288,0.97663665,0.5904947,0.59020925,0.011104927,0.9998559,0.54725873,0.5887582,-0.011013688,0.9997625,0.5934013,0.7159352,-0.0500229,0.9920741,0.5410895,0.7179217,0.0018525887,0.9952335,0.589214,0.8548113,0.068219766,0.99121404,0.5378943,0.84249836,0.16653903,0.9907048,0.5820316,0.8725197,0.07485902,0.9623436,0.54033166,0.8529445,0.17796354,0.89392865,0.6062248,0.9050475,-0.031597726,0.9898797,0.5365055,0.8945642,0.07812123,0.9856401
5999.99999999999,0.58360034,0.34014502,-0.21342531,0.99999166,0.58968914,0.32707503,-0.20116171,0.99998003,0.5928208,0.32767788,-0.20121953,0.99997824,0.5963967,0.32811242,-0.20124336,0.9999716,0.5810415,0.32417518,-0.20192093,0.999974,0.57760024,0.32290342,-0.20190917,0.99996954,0.5742732,0.3219362,-0.20188756,0.99996245,0.6027874,0.3335723,-0.10401611,0.9999461,0.5700077,0.3263322,-0.10963731,0.99996537,0.58773637,0.355858,-0.17531535,0.99998665,0.5769825,0.35336265,-0.17708704,0.99999124,0.6158246,0.40890497,-0.036778923,0.99997675,0.54371697,0.39179724,-0.04947688,0.9999686,0.6167246,0.49838573,-0.08418808,0.9572435,0.51037383,0.43818662,-0.12736061,0.9946262,0.6408584,0.5065971,-0.2819572,0.9876281,0.5062479,0.46164024,-0.3278944,0.9932299,0.6555589,0.5154653,-0.32315332,0.979306,0.5030455,0.4800251,-0.36746055,0.9846313,0.6556703,0.5047756,-0.34420332,0.98151606,0.51194197,0.4781094,-0.37792388,0.984508,0.64789855,0.49932274,-0.29570466,0.9744584,0.5153995,0.47369334,-0.33692014,0.97589225,0.5900684,0.59039325,0.010089289,0.9998614,0.5467002,0.58891904,-0.010024425,0.9997671,0.59339404,0.71681595,-0.054807205,0.99248606,0.54108924,0.71837544,-0.011080191,0.99534,0.58975226,0.8548461,0.07098113,0.99157995,0.5391743,0.842269,0.14825454,0.99092907,0.58297783,0.8723626,0.07805157,0.96204865,0.54169756,0.85304207,0.15942852,0.8947623,0.6066364,0.90705574,-0.029488973,0.99022675,0.5374637,0.8934972,0.05677811,0.9860989
6033.333333333323,0.5861143,0.34009755,-0.21574183,0.9999918,0.5924276,0.32711852,-0.20305037,0.9999806,0.5956195,0.32774478,-0.20310575,0.999979,0.5992944,0.32815906,-0.20312302,0.9999727,0.5836669,0.32404503,-0.20496085,0.99997354,0.58021855,0.3226739,-0.20494393,0.9999685,0.5768534,0.32155463,-0.20490807,0.99995995,0.60535717,0.333797,-0.09956966,0.9999491,0.5721034,0.32598612,-0.110611744,0.9999629,0.59008485,0.35587728,-0.17486177,0.9999873,0.5794603,0.353258,-0.17812686,0.99999124,0.61638665,0.4118905,-0.02726868,0.99997807,0.54562753,0.38804302,-0.054367613,0.9999659,0.61471456,0.49969974,-0.08601568,0.9543476,0.51263773,0.42629144,-0.15279372,0.994026,0.63797325,0.5097097,-0.30314514,0.9873731,0.5074815,0.4339101,-0.3736494,0.99241924,0.6531069,0.51894355,-0.34815216,0.9792998,0.50188595,0.45005327,-0.4180427,0.98349833,0.65312743,0.50853425,-0.37157872,0.9815761,0.5100816,0.45015144,-0.42825848,0.98348755,0.64559525,0.50300604,-0.31847718,0.97440493,0.5146404,0.44685003,-0.38359672,0.97491944,0.58955103,0.5904218,0.011367119,0.99987173,0.5455598,0.58904076,-0.011296972,0.9997778,0.5933882,0.7206189,-0.04906813,0.99305785,0.5410693,0.72196233,0.017720396,0.9954987,0.59040105,0.85530156,0.09242508,0.9921299,0.5402969,0.84124833,0.21098955,0.9912997,0.584299,0.8725681,0.10100622,0.9634021,0.542685,0.8515478,0.22465226,0.8966967,0.60804534,0.90864205,-0.011637549,0.99081963,0.53804916,0.89344054,0.11806404,0.98676616
6066.666666666656,0.58852583,0.34012768,-0.22295626,0.99999064,0.59517324,0.32750946,-0.21014233,0.9999786,0.5985026,0.32833555,-0.21019787,0.99997735,0.6021222,0.32904184,-0.21021639,0.9999704,0.5862679,0.3241521,-0.21243523,0.99996775,0.5827539,0.32283744,-0.21242328,0.99996126,0.57930213,0.32164478,-0.21239588,0.99994713,0.607434,0.33502775,-0.10467836,0.99994683,0.5737401,0.32559353,-0.11840315,0.9999502,0.5923373,0.35614175,-0.1813053,0.9999866,0.5817031,0.3533672,-0.18530568,0.99998975,0.61648095,0.4121713,-0.030460391,0.99997866,0.5463177,0.38627067,-0.06119771,0.99995923,0.6127041,0.5028087,-0.10037574,0.9485818,0.5132382,0.42554507,-0.17027324,0.9929,0.6360429,0.5112323,-0.3231098,0.9863176,0.5109351,0.42167947,-0.39261338,0.9909541,0.64984107,0.51876277,-0.36860076,0.9783338,0.5052131,0.42803586,-0.4375513,0.9815967,0.650422,0.5076494,-0.3896825,0.9807371,0.5132183,0.42737716,-0.4460412,0.9817062,0.64372987,0.5030336,-0.33757457,0.97292274,0.5176781,0.4275287,-0.4018658,0.9726617,0.5889375,0.59044504,0.012293328,0.9998791,0.54479516,0.58916616,-0.012207732,0.9997792,0.59338933,0.72275305,-0.05648895,0.9934973,0.54140717,0.7230064,0.014136404,0.995471,0.59094197,0.8562517,0.0700663,0.9925643,0.5412496,0.84126174,0.21379574,0.99132496,0.5849077,0.8736158,0.07694404,0.9643647,0.54301643,0.8521248,0.22800879,0.8960626,0.60800195,0.90974104,-0.02793424,0.99128497,0.540927,0.8922151,0.12289951,0.98696065
6099.999999999989,0.59058636,0.34031498,-0.23492463,0.9999881,0.59707457,0.3283728,-0.22237407,0.99997306,0.6003627,0.3293347,-0.22244434,0.99997187,0.6038171,0.33029637,-0.22247237,0.99996287,0.58829564,0.32456505,-0.22641042,0.99995726,0.5848514,0.32303488,-0.22640917,0.9999471,0.5813919,0.32167447,-0.2264002,0.9999228,0.60842305,0.3365179,-0.10586226,0.9999344,0.57534564,0.32567555,-0.13117447,0.9999171,0.59418,0.3564291,-0.18858561,0.9999828,0.58381915,0.35341048,-0.19570617,0.9999843,0.6166257,0.41187036,-0.033391017,0.99997807,0.5479265,0.38445914,-0.06653188,0.99994206,0.61120135,0.5050966,-0.096562825,0.94324404,0.51342946,0.4302897,-0.18565457,0.99013174,0.63572586,0.51126146,-0.3059716,0.98566586,0.51403606,0.41737777,-0.41202873,0.98939526,0.64924353,0.5190084,-0.34514087,0.97775775,0.5091329,0.41263086,-0.4560077,0.9799014,0.6499721,0.5073477,-0.36684886,0.9802437,0.51483065,0.41048783,-0.46546918,0.9801283,0.6437864,0.5027958,-0.31995028,0.9719104,0.5188354,0.4141622,-0.421537,0.97039056,0.5881183,0.59058195,0.015553975,0.9998839,0.54393226,0.58925337,-0.015479538,0.9997676,0.5934149,0.72416276,-0.0571992,0.99378985,0.5417587,0.72552854,0.044319768,0.9950994,0.5913096,0.85767907,0.04477248,0.99287313,0.5417611,0.84195524,0.25149632,0.9909337,0.5850037,0.8743599,0.04944806,0.96545506,0.54318273,0.85287714,0.26648986,0.89417124,0.60863906,0.9120304,-0.06600109,0.9916432,0.54182595,0.8897613,0.16608912,0.9866121
6133.333333333322,0.5918025,0.34147364,-0.2506071,0.9999823,0.5982625,0.3304487,-0.23774584,0.99996185,0.6015001,0.3315381,-0.23781188,0.9999602,0.604892,0.33272168,-0.23784952,0.9999484,0.5894576,0.326082,-0.24212542,0.9999387,0.58597386,0.32425153,-0.24213655,0.9999202,0.5825217,0.3225824,-0.24214634,0.999883,0.60903174,0.33839673,-0.12300296,0.9999065,0.576208,0.32576978,-0.14719911,0.99985087,0.59518135,0.35748503,-0.20466304,0.99996984,0.58496,0.35379755,-0.21159059,0.99996847,0.61689055,0.41224065,-0.0362701,0.99997425,0.548495,0.38453415,-0.07836096,0.99990666,0.6096923,0.506904,-0.08457623,0.93799216,0.5141777,0.4387094,-0.19404273,0.9878745,0.6364612,0.5089962,-0.26558337,0.98527503,0.5185623,0.4017638,-0.4152121,0.98886913,0.64967924,0.51564026,-0.29921785,0.97721493,0.51680535,0.38958958,-0.4568462,0.97929066,0.65048236,0.5038794,-0.32048684,0.979772,0.5222808,0.38432604,-0.46312428,0.9795112,0.64451784,0.4997641,-0.27835396,0.9709899,0.5249242,0.3904496,-0.42285758,0.9692506,0.5869724,0.59066314,0.016308075,0.99987674,0.54322416,0.589323,-0.016240897,0.9997223,0.59336054,0.72414064,-0.058379207,0.9937694,0.5423303,0.7272921,0.048379894,0.9942786,0.5914279,0.85847807,0.02455828,0.99287564,0.54217327,0.84241813,0.23910733,0.98999655,0.58552295,0.8753221,0.026898015,0.96559614,0.5433141,0.85308474,0.2526842,0.8905628,0.6090076,0.9122329,-0.088242225,0.99166703,0.54165995,0.8882649,0.15317008,0.985603
6166.666666666655,0.5923503,0.34186667,-0.23036364,0.9999801,0.5990338,0.3309233,-0.21602862,0.9999576,0.6022035,0.33211115,-0.21608731,0.99995506,0.6055857,0.33346277,-0.2161192,0.999943,0.59013647,0.32637978,-0.2206411,0.9999319,0.5866668,0.3244865,-0.22063853,0.9999092,0.5832338,0.32271922,-0.22063966,0.99986947,0.60952646,0.33952197,-0.10603691,0.999892,0.57667416,0.32581303,-0.12917133,0.99982244,0.59540343,0.35810024,-0.18660857,0.99996364,0.58518994,0.35386595,-0.19342656,0.99996173,0.6169296,0.4141404,-0.025025915,0.99997246,0.54809815,0.3853024,-0.06968084,0.99988025,0.611021,0.5071473,-0.069582686,0.93614733,0.51432246,0.4415983,-0.18391973,0.9871191,0.6373276,0.507276,-0.24749014,0.9855497,0.52410877,0.3953588,-0.38833925,0.9888658,0.6506244,0.5131571,-0.28065503,0.9774303,0.5286253,0.37893894,-0.427374,0.97912365,0.65102136,0.50239825,-0.29853547,0.979957,0.5330337,0.3749382,-0.43015164,0.97924954,0.6447276,0.49838206,-0.2589522,0.9710859,0.53422356,0.3820664,-0.39367768,0.9686691,0.5861234,0.59085137,0.017377617,0.99987423,0.54249245,0.5893729,-0.017329328,0.999688,0.5931827,0.7235641,-0.060206782,0.99361455,0.5423357,0.7273998,0.044211958,0.9933828,0.59124446,0.85837394,0.020571966,0.99276525,0.541938,0.8422455,0.23179922,0.98892194,0.5850988,0.87518924,0.023504829,0.96528804,0.54304445,0.8532704,0.24552408,0.8857764,0.6092275,0.91182655,-0.08680353,0.9916022,0.5415916,0.88882357,0.14986752,0.98454386
6199.999999999988,0.59226346,0.3417925,-0.1898208,0.99997926,0.5988936,0.33091754,-0.17436805,0.9999565,0.60195637,0.33210722,-0.17442295,0.9999533,0.60534835,0.3335074,-0.1744443,0.9999418,0.5899471,0.32628506,-0.17880407,0.99993026,0.58648396,0.32443112,-0.17878567,0.9999066,0.583003,0.322686,-0.17877717,0.9998682,0.6095014,0.340268,-0.06984907,0.999885,0.57646596,0.32598308,-0.09198988,0.9998172,0.59513634,0.3581241,-0.14924689,0.9999606,0.584784,0.35383683,-0.15574853,0.99995935,0.6168707,0.41594923,0.00074160594,0.99997085,0.5477344,0.38637903,-0.048509218,0.9998631,0.61184746,0.50664246,-0.05021431,0.93606055,0.51467264,0.44285706,-0.17296685,0.98670125,0.6383297,0.5071892,-0.22910208,0.98604697,0.5360862,0.39692256,-0.3656139,0.9889408,0.6529385,0.51202023,-0.26245204,0.9779421,0.54380333,0.38039154,-0.40149832,0.9790042,0.6537977,0.5013401,-0.2782958,0.9803735,0.5472456,0.37526536,-0.39573842,0.97900677,0.6469022,0.49798805,-0.24005765,0.9715505,0.5473747,0.3820976,-0.36605528,0.9682154,0.5855932,0.59150994,0.017835127,0.9998694,0.54163605,0.58959305,-0.017808335,0.9996672,0.5930598,0.7241691,-0.024053264,0.99339575,0.54226786,0.7296115,0.04156999,0.99286807,0.5911068,0.8585894,0.05698628,0.99258804,0.54176885,0.84231216,0.21748586,0.988284,0.5848804,0.87541914,0.059503864,0.9637121,0.5428539,0.85357994,0.2302833,0.88190955,0.6094801,0.91174424,-0.043113366,0.99140614,0.5408693,0.88928866,0.13689348,0.9840301
6233.333333333321,0.59183586,0.34156325,-0.19996847,0.9999784,0.59825903,0.33054262,-0.18444304,0.9999548,0.60134536,0.33177945,-0.18448819,0.99995095,0.6045972,0.33313477,-0.1845008,0.9999392,0.5893611,0.3261091,-0.18910758,0.9999284,0.58586574,0.32433894,-0.1890937,0.9999042,0.5823986,0.32265604,-0.18909805,0.999867,0.6090754,0.34018838,-0.077478975,0.9998778,0.57604283,0.32623148,-0.100193076,0.999816,0.59503424,0.35802525,-0.1582591,0.99995697,0.5844571,0.35376564,-0.16487911,0.99995655,0.6168757,0.41556317,0.0018739658,0.99996907,0.5475532,0.38644114,-0.056759417,0.999851,0.61214864,0.50616527,-0.030482031,0.93665516,0.5190792,0.44504556,-0.17557374,0.9868602,0.64193183,0.5062141,-0.19019055,0.98672974,0.5476579,0.39717448,-0.36499435,0.9895678,0.6577086,0.51160777,-0.21876971,0.97871315,0.5577621,0.38541365,-0.39925158,0.97996914,0.6586904,0.49908692,-0.2354915,0.98102343,0.56039774,0.37805006,-0.39319935,0.9798937,0.65152574,0.49773017,-0.20093587,0.97241247,0.5594978,0.38270432,-0.36359826,0.96939903,0.58532786,0.59187305,0.018318594,0.9998636,0.54154956,0.5899032,-0.018292403,0.99965525,0.5926582,0.72470325,-0.011471661,0.99341697,0.5418977,0.73077416,0.04966024,0.9926531,0.590841,0.85855424,0.0768896,0.9925691,0.54164946,0.84317607,0.23219456,0.9881416,0.58476907,0.87533325,0.08007877,0.9630198,0.5427616,0.8554509,0.24575897,0.8814201,0.60937434,0.9116064,-0.022996515,0.9913979,0.53975695,0.88986707,0.15350924,0.9841102
6266.666666666654,0.5915552,0.34106758,-0.23737738,0.9999788,0.5978787,0.32953888,-0.22073597,0.9999555,0.60098207,0.3308275,-0.22075017,0.9999511,0.6041211,0.3320822,-0.2207567,0.99993914,0.589027,0.3253909,-0.22745255,0.99993074,0.58555484,0.32377324,-0.22745028,0.99990803,0.582056,0.32223862,-0.22747256,0.9998735,0.60864866,0.33973467,-0.10321383,0.9998787,0.57571137,0.32611546,-0.13630989,0.9998262,0.59488624,0.3573964,-0.1916271,0.9999561,0.584234,0.3528629,-0.20089118,0.99995697,0.6164349,0.4152644,-0.009674805,0.99996734,0.54681563,0.38557264,-0.09132216,0.99985063,0.613062,0.50597066,-0.0064824475,0.9369188,0.5247108,0.4593938,-0.20470342,0.9872482,0.64775306,0.5057079,-0.13264723,0.98724914,0.56127125,0.41032454,-0.38631603,0.990275,0.66392344,0.51143724,-0.15425833,0.97906923,0.57302344,0.40335906,-0.42225835,0.98113793,0.6650956,0.49649072,-0.17286934,0.98128146,0.575359,0.39639494,-0.41832316,0.9810023,0.6583963,0.4956057,-0.14308318,0.9727902,0.5729096,0.39917162,-0.38723376,0.9708766,0.5849463,0.5918859,0.020941377,0.99985504,0.5411873,0.590264,-0.020936904,0.99965006,0.5919475,0.7250665,0.004963712,0.9935866,0.5415152,0.7307109,0.046525393,0.9927228,0.5898017,0.8578566,0.11494292,0.99271876,0.5413673,0.84441173,0.23295523,0.98840886,0.58378416,0.8738877,0.12034454,0.9631218,0.5424534,0.856988,0.2468376,0.88388866,0.6091029,0.90993226,0.016709805,0.9915416,0.5396068,0.89167404,0.15065888,0.98453045
6299.999999999987,0.5912907,0.33992442,-0.2631699,0.9999803,0.59768665,0.32761744,-0.24656937,0.99995846,0.6008242,0.32903138,-0.24656822,0.99995416,0.60405606,0.33032408,-0.24656107,0.9999426,0.58880675,0.32350525,-0.2522941,0.99993604,0.5854489,0.32205063,-0.2522959,0.9999155,0.58200926,0.32080057,-0.2523124,0.9998841,0.6082853,0.33823952,-0.13124011,0.99988604,0.57547796,0.3251432,-0.15887383,0.9998412,0.5947877,0.35602224,-0.21828082,0.9999586,0.5840371,0.35131752,-0.22617191,0.99996006,0.6156988,0.41518766,-0.024670843,0.99996513,0.54612184,0.3852955,-0.11306698,0.99985933,0.6162729,0.5067801,-0.023525117,0.9369883,0.5281755,0.47247723,-0.21811157,0.9878722,0.6513676,0.505452,-0.15920804,0.9875124,0.5714002,0.4205849,-0.3906671,0.9910185,0.66742724,0.5111669,-0.18281871,0.9789651,0.5859206,0.41608712,-0.4259097,0.98242295,0.66869205,0.49520376,-0.20069961,0.9811311,0.5881645,0.40088597,-0.42219537,0.9822404,0.6621573,0.49441054,-0.16971512,0.97271985,0.58536726,0.4007122,-0.3912452,0.9725978,0.5850016,0.59225196,0.021389721,0.9998495,0.5412818,0.5912845,-0.021414516,0.99966586,0.59093827,0.7264667,0.038562477,0.99370253,0.54132015,0.73164445,0.04175255,0.9930252,0.58725107,0.85683644,0.18692285,0.99286467,0.5408943,0.8502442,0.22519104,0.9889861,0.58109826,0.87249,0.1963645,0.96343833,0.5424368,0.8651251,0.238659,0.88875836,0.60793245,0.9064877,0.098811954,0.99167955,0.5384547,0.8968858,0.13979702,0.9852676
6333.33333333332,0.5897408,0.33887964,-0.28210837,0.99998194,0.5960047,0.32605997,-0.266596,0.9999618,0.5988206,0.32728994,-0.266591,0.99995786,0.6020257,0.32856518,-0.2665851,0.99994695,0.5863037,0.32245204,-0.27042845,0.99994147,0.58285004,0.32127127,-0.2704304,0.99992293,0.57975906,0.32032412,-0.27043858,0.9998945,0.60640407,0.3364546,-0.15441981,0.99989533,0.57442135,0.32504618,-0.1728399,0.99985594,0.5939804,0.3551953,-0.23813626,0.99996203,0.5821859,0.35092637,-0.24344069,0.99996364,0.61573434,0.41521606,-0.046421446,0.999966,0.5442374,0.38689756,-0.12610218,0.9998705,0.6222967,0.50748956,-0.034507807,0.9386539,0.5287102,0.4820157,-0.22543155,0.98871374,0.6541965,0.5050816,-0.19828466,0.9878348,0.5751646,0.44325897,-0.39190504,0.9917377,0.671067,0.5110444,-0.22824675,0.9791156,0.5907747,0.44172126,-0.42699438,0.9836827,0.671565,0.49516007,-0.245974,0.9812081,0.59368736,0.428165,-0.42281616,0.98346657,0.6646788,0.49414685,-0.20977975,0.973009,0.58988637,0.42683423,-0.39190707,0.9743392,0.58507615,0.592302,0.021289814,0.9998525,0.54121655,0.592118,-0.021323211,0.99968636,0.59006184,0.72838295,0.029193776,0.99368453,0.5407881,0.7357531,0.027550505,0.99336606,0.5848004,0.85608816,0.2067525,0.9929165,0.5395075,0.855291,0.21236047,0.9895166,0.57802415,0.8709704,0.219383,0.9633392,0.54147834,0.8685953,0.22664796,0.89242315,0.60627466,0.90448093,0.1231983,0.99170434,0.537669,0.9072797,0.12199733,0.9859087
6366.666666666653,0.5880401,0.33855554,-0.29789507,0.9999834,0.5937869,0.32507858,-0.28302643,0.9999647,0.59634626,0.32590216,-0.2830246,0.9999611,0.59892064,0.32671636,-0.28302628,0.99995077,0.58410627,0.3221862,-0.2874808,0.9999463,0.58073956,0.321127,-0.28748602,0.9999295,0.5777191,0.32025152,-0.2874958,0.9999036,0.60292363,0.3336495,-0.1699666,0.9999036,0.5729651,0.32503998,-0.19070005,0.9998691,0.5925578,0.3546913,-0.25302753,0.9999652,0.5804743,0.3509737,-0.25902095,0.9999668,0.6148361,0.4131718,-0.060190678,0.99996716,0.54209334,0.39009252,-0.14174369,0.99988073,0.6234287,0.5073561,-0.05962022,0.9393219,0.5311747,0.4871955,-0.23642753,0.98942804,0.65534234,0.50481117,-0.22063102,0.9878331,0.57980925,0.46397415,-0.39993528,0.9923278,0.6719818,0.51016176,-0.2490058,0.97886187,0.59628403,0.46379614,-0.43614152,0.9847218,0.6729217,0.49492776,-0.26617953,0.9809327,0.5984332,0.45373803,-0.4332266,0.98447,0.6659869,0.4937128,-0.23143965,0.97287726,0.5936063,0.45316637,-0.40028346,0.97570026,0.5856426,0.59224176,0.021154514,0.9998556,0.5413301,0.5925316,-0.021181641,0.9997048,0.5893179,0.7300978,0.021834247,0.99371135,0.5400036,0.73637176,0.026845263,0.9937396,0.58338815,0.8554679,0.20460702,0.99302447,0.5380449,0.8576582,0.21303532,0.99008346,0.57621604,0.87029344,0.21781826,0.96383905,0.5401021,0.8703685,0.2271479,0.8962306,0.605943,0.90351784,0.121109776,0.9918338,0.5366157,0.911818,0.122951135,0.9865589
