time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
22099.999999999913,0.48995748,0.59785223,-6.315206e-08,0.4908447,0.6052601,-0.0032842779,0.4927422,0.6162734,-0.0053074514,0.49713588,0.6257233,-0.006937716,0.5007722,0.6323703,-0.00879184,0.4856629,0.6146676,-0.0035516815,0.48967665,0.62822145,-0.00660806,0.49412787,0.6355708,-0.00936966,0.49789187,0.6397562,-0.011022458,0.4859722,0.6156736,-0.00291136,0.49215034,0.62836343,-0.0056085037,0.49742737,0.6330421,-0.00818614,0.50158674,0.6353922,-0.009891505,0.48653662,0.6162029,-0.0025502925,0.49284947,0.62785566,-0.005259608,0.49760255,0.631769,-0.0073266434,0.5009273,0.63391405,-0.008414927,0.487054,0.61521417,-0.0023431142,0.49174595,0.6247879,-0.004415305,0.49551296,0.6278216,-0.005192696,0.49817353,0.6300533,-0.005527354,0.48428607,0.60177666,-3.680771e-08,0.48826197,0.60704166,-0.0050260387,0.49250025,0.61794555,-0.0059284386,0.49652168,0.6277443,-0.0059560244,0.50006056,0.63471484,-0.005361132,0.48992312,0.6323971,-0.0014618429,0.4979434,0.6423119,-0.0032160475,0.50154614,0.63730085,-0.0046919137,0.50183517,0.631096,-0.00523841,0.49225977,0.6307034,0.0010873323,0.49954048,0.63817245,-0.00027006495,0.5026469,0.63293576,-0.0018002881,0.50273865,0.627846,-0.0023673088,0.49393323,0.6280199,0.0030212982,0.5005313,0.63283736,0.0012809592,0.5023301,0.62818396,-6.0228806e-05,0.50153273,0.6243031,-0.00036245675,0.49472338,0.6254282,0.004584278,0.5002985,0.6288475,0.002684437,0.50156605,0.62530434,0.0018923809,0.5006019,0.62174046,0.0020370465
22133.333333333245,0.4898665,0.6004027,-5.961736e-08,0.4901014,0.60433334,-0.0035547318,0.49184027,0.61429477,-0.005657947,0.4960792,0.62449217,-0.0072684805,0.49963576,0.6319925,-0.009186182,0.48613286,0.61516017,-0.0043429923,0.4903648,0.6285632,-0.0074841306,0.4948583,0.6356271,-0.0101969,0.49865,0.63978183,-0.011766435,0.48630804,0.6174605,-0.0034957158,0.49229014,0.62942004,-0.0062256996,0.4974708,0.6344261,-0.00889883,0.5016413,0.63735527,-0.0106943585,0.48667753,0.619122,-0.00285799,0.49286985,0.62984616,-0.0055015488,0.49763867,0.6340227,-0.007705174,0.5008734,0.6364006,-0.008951952,0.48716006,0.61934656,-0.0023708828,0.49207732,0.6282596,-0.004381133,0.49593952,0.63126105,-0.0052475394,0.49857396,0.6331786,-0.0056818635,0.48384115,0.60179996,-3.5350514e-08,0.48791328,0.60666454,-0.0053712367,0.49229977,0.6175725,-0.0063947244,0.49625304,0.62757427,-0.006423475,0.49978822,0.63461894,-0.0058429474,0.4899545,0.632842,-0.0018700808,0.49787924,0.64257634,-0.0035660518,0.50193036,0.6379796,-0.005059784,0.50278336,0.6320028,-0.0056429673,0.492028,0.6312635,0.0008878547,0.49910158,0.63891596,-0.00032643345,0.5027214,0.6340947,-0.0018559996,0.5034362,0.6288565,-0.0024961315,0.4935546,0.6285292,0.0030218316,0.49994627,0.6337644,0.0014025711,0.5023157,0.62939596,-4.285646e-05,0.5022361,0.6254265,-0.00049534,0.49431407,0.62588495,0.0047629764,0.49988365,0.6294013,0.002901687,0.50146574,0.6260314,0.0020087676,0.50098944,0.6225103,0.002027578
22166.666666666577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836233,0.60131574,-3.6551686e-08,0.48772553,0.6068106,-0.0052141123,0.49218684,0.6180936,-0.0061807544,0.49631366,0.6281788,-0.006201055,0.50000274,0.63532186,-0.0056054513,0.48960844,0.6329846,-0.0015890099,0.4976608,0.6428457,-0.0032979245,0.50176835,0.6382753,-0.0048486227,0.5026414,0.6322491,-0.0054741227,0.49171212,0.6313778,0.0010821844,0.49883172,0.6392598,-9.700809e-05,0.5025379,0.6346012,-0.0016497606,0.5033833,0.6293656,-0.0023317882,0.49328554,0.62858146,0.003127215,0.49966812,0.6342533,0.0016068307,0.50226986,0.63009614,0.00020293896,0.5024823,0.62614226,-0.00026144597,0.4940742,0.6258026,0.004783021,0.499669,0.6297358,0.003040676,0.50152344,0.62662536,0.0022037132,0.5013987,0.6232199,0.0022309662
22199.99999999991,0.49318895,0.60464436,-3.2714926e-08,0.49056,0.60064316,-0.0040634754,0.48772112,0.5991889,-0.006334201,0.4853482,0.5995777,-0.008116484,0.48413512,0.6012587,-0.010061778,0.48656377,0.61199385,-0.003951987,0.48848706,0.62345773,-0.0066047832,0.4919308,0.6300516,-0.009062865,0.4952058,0.6341586,-0.010498113,0.48791224,0.61705065,-0.002810855,0.4911948,0.6272259,-0.005007991,0.49501207,0.6328654,-0.007907689,0.4990782,0.636519,-0.009976127,0.48881054,0.6205306,-0.0019062136,0.4923281,0.6300304,-0.004087357,0.49584714,0.63504833,-0.006572794,0.49911574,0.63811594,-0.008130043,0.48965207,0.6221257,-0.0012234221,0.49204442,0.6302433,-0.0029528765,0.49508208,0.6341917,-0.003994032,0.49758494,0.6364373,-0.0046308637,0.4833192,0.6013862,-3.6767513e-08,0.48746428,0.6068843,-0.0051064673,0.49203742,0.61832,-0.005933146,0.4962122,0.6282494,-0.005795508,0.49996516,0.6351453,-0.00502055,0.48963058,0.6335305,-0.0014106542,0.49768218,0.64325887,-0.0028536967,0.50169176,0.6384196,-0.004242486,0.5023869,0.63228846,-0.004793169,0.49162892,0.632054,0.0012947216,0.49882913,0.639889,0.00041139557,0.50243896,0.6351779,-0.0009772733,0.5031811,0.6297874,-0.0015971849,0.49310717,0.6292172,0.0033870118,0.49956238,0.6351363,0.0021129507,0.50226593,0.63104934,0.00073589134,0.5026324,0.62692654,0.00022347877,0.49379227,0.62630165,0.0051025026,0.49943638,0.6303736,0.0035003836,0.5014922,0.6272768,0.0026492546,0.50165,0.62374306,0.0026292496
22233.33333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4831362,0.6009168,-3.7193715e-08,0.48732477,0.6070314,-0.00505494,0.49206108,0.6188211,-0.005778553,0.49648106,0.6285611,-0.005551387,0.500333,0.6354548,-0.0046827123,0.48958784,0.6336905,-0.001272993,0.4978598,0.64351165,-0.0026584363,0.5016795,0.6382012,-0.0040036766,0.5020721,0.63193184,-0.004533806,0.4916612,0.63190013,0.0014345392,0.4989117,0.6401572,0.0005149128,0.5025122,0.63515246,-0.000937559,0.5031218,0.62965745,-0.0015660083,0.49318278,0.6288656,0.0035427478,0.4996715,0.6349639,0.0022819992,0.5022969,0.6306916,0.0008505153,0.5024474,0.62648094,0.0003227764,0.49387953,0.62578297,0.0052788584,0.49951845,0.62980163,0.003691141,0.5014924,0.6267408,0.0028076242,0.50147706,0.62332636,0.0027788372
22266.666666666573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48283574,0.601027,-3.895909e-08,0.4873773,0.60706246,-0.005200262,0.49201956,0.6189932,-0.0060392586,0.49616262,0.6292884,-0.0059272503,0.49986932,0.63672316,-0.005163394,0.489645,0.6339026,-0.0012581402,0.4979296,0.6438224,-0.0028310136,0.5017292,0.6379733,-0.0043419707,0.5020038,0.6312054,-0.004943564,0.49165,0.63226086,0.0014938023,0.4990296,0.6406183,0.0004391328,0.5026922,0.6352797,-0.0011287173,0.503221,0.62950516,-0.0018193928,0.49313724,0.62947094,0.0036152303,0.4997529,0.63567334,0.0022449328,0.5024638,0.63113755,0.00079320313,0.5025515,0.6266956,0.00027169054,0.49385345,0.6267037,0.0053475453,0.4996634,0.6308772,0.0037550775,0.50162435,0.62757576,0.0029234893,0.5014413,0.6239759,0.002937548
22299.999999999905,0.4895995,0.60019994,-3.3907988e-08,0.48827836,0.60149777,-0.0056831,0.48753253,0.60844475,-0.008178387,0.4880102,0.61565423,-0.009749987,0.4896703,0.62216526,-0.011563057,0.48569605,0.617618,-0.0058429046,0.49006474,0.6303105,-0.009148322,0.49451193,0.63772804,-0.012155369,0.49871492,0.6424438,-0.013962904,0.4874035,0.6199014,-0.0039956095,0.492413,0.63093096,-0.006897918,0.49724066,0.63733447,-0.010131008,0.50179213,0.64157933,-0.012383568,0.48896322,0.62099123,-0.0024884841,0.4940787,0.63012975,-0.005511389,0.498494,0.63552254,-0.008386772,0.5018315,0.6385175,-0.010101703,0.4902023,0.62007457,-0.0013058222,0.49437824,0.6281249,-0.0038865171,0.49778762,0.63200825,-0.005421554,0.5003826,0.6341713,-0.006350297,0.48250908,0.6011956,-3.6598422e-08,0.4872465,0.60702556,-0.005493794,0.49195328,0.6192657,-0.0063787904,0.49603063,0.62979776,-0.0061920197,0.4997249,0.6373257,-0.005335512,0.489429,0.63442147,-0.0016604143,0.49773374,0.64468527,-0.0031470708,0.50182945,0.6392082,-0.0045578363,0.5024678,0.6326077,-0.005091669,0.49139318,0.63280946,0.0013244473,0.498896,0.6412034,0.0003839742,0.5027163,0.63606024,-0.0010733156,0.5034164,0.63036615,-0.001718278,0.4929077,0.62994564,0.0036783498,0.49968165,0.6363299,0.002432724,0.502427,0.63192517,0.0010603915,0.5026338,0.627679,0.00053873024,0.49370396,0.6271233,0.0056169424,0.49950665,0.63126296,0.004082445,0.50148606,0.6279923,0.0032548825,0.50141627,0.6245721,0.0032389464
22333.333333333238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4824498,0.60119665,-3.6853443e-08,0.48711106,0.60712826,-0.0055044508,0.49178484,0.6195314,-0.0063764905,0.49579296,0.63018715,-0.006217288,0.49939555,0.63790584,-0.0053849244,0.48956725,0.634923,-0.0013782199,0.4977107,0.6450768,-0.0029568363,0.50183517,0.6395008,-0.0044520223,0.5025362,0.63284284,-0.005010886,0.49160576,0.6332048,0.0015589851,0.4989386,0.64168894,0.0004324076,0.50271493,0.6361167,-0.0011329374,0.5032841,0.63021076,-0.0017499395,0.49313152,0.6303203,0.0038318925,0.49980742,0.6365853,0.0023845588,0.5023909,0.63181347,0.0009060444,0.5023375,0.6273826,0.0004283968,0.49393788,0.6275211,0.0056856624,0.4996759,0.6316087,0.004068641,0.50145984,0.62813056,0.003220034,0.5010845,0.62456214,0.003253968
22366.66666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4825073,0.6011944,-3.576594e-08,0.48698056,0.6071227,-0.005665198,0.49154586,0.61908746,-0.0066542868,0.4956158,0.6296282,-0.0066202846,0.4994196,0.63726,-0.005903963,0.4895027,0.635003,-0.0013965323,0.49756825,0.6453404,-0.0030704825,0.50169134,0.6401621,-0.0046316106,0.5025166,0.6335382,-0.0052130152,0.4916272,0.63325727,0.001538658,0.49890962,0.6419018,0.00038146367,0.50270295,0.6364959,-0.0012108828,0.5033444,0.6304091,-0.0018375233,0.4931548,0.63029593,0.003763464,0.49976292,0.6367134,0.0022658806,0.5024317,0.6320716,0.00073380745,0.5024955,0.6276176,0.0002264582,0.4939136,0.6274315,0.005547581,0.49961373,0.6317211,0.003872823,0.5015116,0.62835467,0.0029669146,0.50127244,0.6246523,0.0029600554
22399.9999999999,0.4881014,0.5961464,-5.3319663e-08,0.49002534,0.6051061,-0.0021781644,0.49230862,0.61657614,-0.0034717016,0.49587774,0.62624437,-0.0046419576,0.49890754,0.63311476,-0.005937365,0.4858096,0.615671,-0.0013444589,0.48894835,0.6289982,-0.0034290408,0.492868,0.63632303,-0.005602147,0.49629152,0.6401218,-0.006921967,0.48389697,0.61396843,-0.0009987984,0.4877822,0.6268899,-0.0023469115,0.49226043,0.6322164,-0.0043882113,0.49622324,0.6346075,-0.0060189143,0.48252764,0.6115723,-0.00090693566,0.48613435,0.62378544,-0.0022963006,0.49009144,0.62806094,-0.0038485925,0.49342746,0.62946224,-0.0048735957,0.4813155,0.60815823,-0.00094039686,0.48231706,0.6184657,-0.001885559,0.48447874,0.62207234,-0.0022690522,0.48657903,0.6236324,-0.0025478376,0.48273546,0.6008947,-3.600768e-08,0.48709965,0.6072536,-0.0057264166,0.49167183,0.6194747,-0.006660171,0.49580172,0.63002586,-0.0065473043,0.49958855,0.63768005,-0.0057481197,0.48947898,0.63506675,-0.0012924058,0.49755,0.64533144,-0.0028530082,0.5016582,0.64001876,-0.004343871,0.50248927,0.63340664,-0.004882991,0.49162233,0.6331759,0.0017372785,0.4989058,0.6417212,0.000641015,0.5027193,0.6362446,-0.0009857726,0.50344884,0.6302006,-0.0016387434,0.49320272,0.6302153,0.0040593287,0.49972498,0.6365174,0.002620943,0.5024645,0.63195074,0.0010278226,0.50266206,0.6275223,0.0004739607,0.49404767,0.62743604,0.005944105,0.4996969,0.63173306,0.0043488713,0.50159025,0.6284414,0.003442837,0.50140864,0.6247381,0.00342835
22433.333333333234,0.48569506,0.5980444,-2.3674785e-08,0.48913538,0.6074457,-0.0043598576,0.49291778,0.6210533,-0.004726314,0.49716243,0.630185,-0.0042347806,0.5002692,0.63641834,-0.003600297,0.48704425,0.6276293,0.00030165992,0.49318284,0.6362214,7.459847e-05,0.4982092,0.6391932,-0.0009541988,0.5019967,0.640624,-0.0015398624,0.48753327,0.6257374,0.002684289,0.49413556,0.6327123,0.0030924785,0.49957722,0.6351322,0.0018504602,0.50342417,0.63639605,0.0008667225,0.4885953,0.6229685,0.0044809384,0.49456698,0.62883943,0.004051957,0.4996137,0.63139457,0.0020862897,0.5027822,0.6331496,0.00088175293,0.48932117,0.61952,0.0059962203,0.49405214,0.62493247,0.0054149544,0.49783373,0.62733525,0.0044918447,0.5002686,0.6287199,0.0039846017,0.48306876,0.60058755,-3.7287528e-08,0.4874047,0.6074879,-0.005370091,0.49191546,0.62004805,-0.0060533835,0.496116,0.6304025,-0.0057325163,0.49984238,0.6378042,-0.004727443,0.4896267,0.6346283,-0.0010270956,0.49777564,0.6448622,-0.0024433227,0.50163275,0.63938934,-0.0037770348,0.502099,0.63287747,-0.004200611,0.4918733,0.6325986,0.0019223029,0.49928936,0.6412739,0.00089597853,0.5028419,0.6356384,-0.000608695,0.50320446,0.6297626,-0.0011429356,0.49348965,0.6296621,0.004203045,0.50019246,0.6359577,0.0028015706,0.50259745,0.6312348,0.0012472329,0.5023236,0.62677956,0.0007639804,0.49433085,0.6270397,0.0060858503,0.500061,0.6314477,0.0045348313,0.50175095,0.6281841,0.0036373648,0.5012344,0.62453884,0.0036520646
22466.666666666566,0.4892622,0.59848535,-5.5603962e-08,0.48933914,0.604463,-0.0027522596,0.49113727,0.61534846,-0.0041353987,0.49493748,0.62517554,-0.005265926,0.4982531,0.63195646,-0.0066723777,0.48628935,0.6171004,-0.001993092,0.49050537,0.6292782,-0.0045314124,0.4945997,0.63609713,-0.007132744,0.4981627,0.64014554,-0.008701622,0.4872961,0.6177193,-0.0014967092,0.49269933,0.62904286,-0.003563185,0.49738187,0.6347119,-0.0062143314,0.501579,0.6380158,-0.00808441,0.48829016,0.61759824,-0.0012818356,0.4941239,0.6279728,-0.0034913155,0.49842018,0.632781,-0.005778008,0.50155395,0.6356758,-0.0071500777,0.48920846,0.61586976,-0.0011983407,0.49393263,0.62491745,-0.0029858742,0.49728364,0.628794,-0.0039057648,0.49972183,0.63145,-0.0044433437,0.48359975,0.59997004,-3.7659166e-08,0.48744652,0.6070925,-0.005249727,0.49183235,0.61909103,-0.005993335,0.49618012,0.6285727,-0.005831268,0.50000405,0.6354806,-0.005032549,0.49009278,0.63433385,-0.0006736791,0.49795628,0.64378786,-0.0022846872,0.5021231,0.639305,-0.0038687969,0.50321573,0.6332717,-0.0044583525,0.4923874,0.63205695,0.0020344835,0.49951744,0.6403829,0.0006967022,0.50304097,0.6350597,-0.001079765,0.50363386,0.6290724,-0.0017198594,0.49401563,0.6289213,0.0040433905,0.5004522,0.63534766,0.00239792,0.50296104,0.63082176,0.0006747193,0.5030458,0.62635237,0.00016444546,0.49482355,0.6260233,0.0056551443,0.50041175,0.6304853,0.0039770626,0.5022184,0.62760633,0.0029712468,0.50203466,0.62416136,0.0029416138
22499.999999999898,0.49297804,0.60108495,-4.3274362e-08,0.490096,0.60131663,-0.0046092626,0.48811683,0.6067235,-0.006812998,0.4878678,0.6137111,-0.008398358,0.4889246,0.6200746,-0.010228671,0.48660406,0.6141131,-0.005174011,0.48952886,0.62619406,-0.008827368,0.49334076,0.6336245,-0.01188673,0.4971871,0.63853234,-0.013631687,0.4888014,0.6174392,-0.0039544366,0.49315953,0.62780505,-0.0071664355,0.49744606,0.6335797,-0.010136825,0.5016475,0.637417,-0.012058312,0.49068612,0.6190584,-0.0030705775,0.49556863,0.62774795,-0.0064538424,0.49942693,0.63234967,-0.008859511,0.50256103,0.63531744,-0.0100849895,0.49237192,0.6188121,-0.002445951,0.49597734,0.62597954,-0.00525391,0.49916413,0.6291377,-0.0065211398,0.501751,0.6311849,-0.007119878,0.48391438,0.60002077,-4.0763805e-08,0.4877368,0.60655016,-0.005513816,0.49216413,0.61868477,-0.006361423,0.49664673,0.6284368,-0.0062579755,0.50057817,0.63543326,-0.005496907,0.49049047,0.6339286,-0.0011780305,0.49897218,0.6432248,-0.002914821,0.50224566,0.6366308,-0.0044417297,0.5019357,0.6297004,-0.004999258,0.49289498,0.63182634,0.0016404114,0.500548,0.6395399,0.000105710526,0.50338286,0.6327858,-0.0015811115,0.5029071,0.6268438,-0.002111889,0.49452126,0.6287251,0.0037653209,0.5013859,0.6343375,0.0017724215,0.50304115,0.628538,0.00018659169,0.5018666,0.62386215,-0.00012697508,0.49531758,0.6258823,0.005493393,0.50114393,0.62973356,0.0033858644,0.50211424,0.62580305,0.0024104645,0.50068897,0.62212175,0.002536672
22533.33333333323,0.4923018,0.5997584,-6.024845e-08,0.4914506,0.60590357,-0.0033433044,0.49137393,0.6155689,-0.005015244,0.4932296,0.62426555,-0.006303429,0.4954893,0.63042897,-0.007853978,0.48715076,0.61699045,-0.0032689632,0.49090898,0.6288725,-0.00639259,0.49514,0.63562953,-0.009217738,0.49892718,0.6399974,-0.010789757,0.48782185,0.61738986,-0.0024653429,0.49307677,0.6285732,-0.0049830046,0.4977086,0.6343132,-0.007702658,0.5018891,0.63793504,-0.009524746,0.48836833,0.6170628,-0.0019409675,0.493855,0.6273527,-0.0046246722,0.4981858,0.6321126,-0.0068651936,0.50141865,0.6350488,-0.008058183,0.48879877,0.61540854,-0.0015753249,0.49283782,0.62455046,-0.003637369,0.49632484,0.62800425,-0.0044794483,0.49898288,0.63033044,-0.0048456104,0.484021,0.5994691,-3.741649e-08,0.48803133,0.60588807,-0.0057644257,0.49258736,0.617723,-0.006729264,0.4970441,0.62771046,-0.0066371197,0.5009453,0.63496494,-0.0058798487,0.49054947,0.63312477,-0.0014796061,0.4989922,0.6426474,-0.0030298429,0.5026825,0.6369449,-0.004523887,0.5029239,0.63048977,-0.0051194103,0.492801,0.6311142,0.001542236,0.50031185,0.6391389,0.00033211563,0.50367427,0.6335346,-0.0013502844,0.503916,0.62776095,-0.002031694,0.49436772,0.6279953,0.0038742234,0.5010574,0.633887,0.0022486679,0.50346255,0.62928057,0.00056630635,0.5032566,0.62507004,-6.886184e-07,0.49511218,0.6251437,0.0057856846,0.50093865,0.62895083,0.003887819,0.5026131,0.6257123,0.0027995096,0.5021225,0.62238044,0.0027160812
22566.666666666562,0.49397305,0.6062626,-1.7667215e-08,0.49109626,0.6005167,-0.0065235887,0.48764908,0.59768724,-0.01063711,0.4838574,0.5938781,-0.013937166,0.48135298,0.59119356,-0.01753425,0.48884484,0.6136942,-0.009187086,0.49169642,0.6234723,-0.013783203,0.49508595,0.6300608,-0.01733759,0.4988454,0.6353748,-0.019458514,0.4911492,0.61862963,-0.0076288027,0.49480247,0.62692654,-0.011605454,0.49855757,0.6327124,-0.014912938,0.50271595,0.63741004,-0.017257195,0.4926905,0.6213568,-0.0063769566,0.49672246,0.62839365,-0.009971141,0.5001609,0.6331281,-0.012454668,0.5032808,0.63669324,-0.013950948,0.49390057,0.62182,-0.005587906,0.49704486,0.62777257,-0.00834928,0.50007576,0.6312016,-0.009647683,0.5026092,0.6334273,-0.010477897,0.4844036,0.5989703,-3.7435203e-08,0.48818544,0.60570997,-0.005635706,0.4927619,0.6174301,-0.006578977,0.4972702,0.62711185,-0.006504786,0.5012799,0.6341576,-0.005786099,0.4908147,0.63291967,-0.0013822741,0.49930793,0.64206386,-0.003001491,0.5030982,0.63663536,-0.0045490377,0.50353473,0.6304099,-0.0051621115,0.4931798,0.63061565,0.0015281591,0.5007097,0.6382566,0.00026061942,0.5042298,0.6328986,-0.0014789901,0.50472677,0.6273803,-0.0021823037,0.4948058,0.62731516,0.0037531098,0.5014243,0.63270646,0.0020387666,0.50374216,0.6282039,0.0003039401,0.50354576,0.6242751,-0.00025124324,0.49557152,0.62432563,0.005566474,0.5013129,0.6278185,0.0035897032,0.50280654,0.62463033,0.0024757711,0.5021824,0.6214428,0.0024130943
