time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17800.00000000007,0.532127,0.3288348,-0.21300419,0.9999011,0.5324756,0.31785786,-0.19713722,0.9998373,0.53399307,0.31777877,-0.19716802,0.99978244,0.53549725,0.31749368,-0.19715334,0.99974424,0.52644324,0.31878424,-0.20735921,0.99987227,0.52369404,0.319261,-0.20737733,0.9998462,0.52035356,0.31987193,-0.2074198,0.9998477,0.53393286,0.32173446,-0.09847522,0.9991483,0.51123726,0.3253569,-0.14554057,0.9998632,0.5343865,0.34283376,-0.17476359,0.99980766,0.52751225,0.3437318,-0.1882674,0.999924,0.5471887,0.39469552,-0.018752586,0.99964345,0.48977545,0.395082,-0.11190261,0.9999161,0.5503293,0.47461662,-0.0374047,0.8133724,0.47466955,0.4844526,-0.1396527,0.9912121,0.55422527,0.4850189,-0.20686813,0.9180247,0.52040046,0.49128422,-0.22711869,0.9817285,0.5545404,0.4942984,-0.24321514,0.8902767,0.531831,0.5032653,-0.25502783,0.9633729,0.55290973,0.48053098,-0.257716,0.89763755,0.53379613,0.48781174,-0.2617041,0.9616763,0.5514548,0.47671533,-0.21742503,0.86881965,0.5302938,0.4841893,-0.22936891,0.9378786,0.5347971,0.56938225,0.035940632,0.99865603,0.50110805,0.57065004,-0.03595619,0.99926573,0.53464234,0.6900053,0.0744282,0.9470922,0.5000746,0.6923942,-0.017868955,0.9923421,0.5282508,0.7995017,0.18648602,0.9754683,0.49720156,0.8151805,0.08963601,0.99099106,0.52263325,0.81505316,0.19278471,0.9555635,0.49760008,0.8356238,0.09506282,0.91355,0.54975635,0.84022534,0.116546765,0.9758319,0.5070646,0.856555,3.505842e-05,0.9849779
17833.3333333334,0.532175,0.32880616,-0.2097223,0.9998952,0.53254694,0.31781855,-0.19397618,0.99982685,0.5340695,0.31773686,-0.19400407,0.9997679,0.53558546,0.3174511,-0.1939872,0.9997274,0.5265021,0.31873348,-0.20404075,0.99986535,0.52376086,0.31921303,-0.20405827,0.9998381,0.520407,0.31981203,-0.20409957,0.99984026,0.5340385,0.3216902,-0.096487924,0.9990879,0.51128054,0.32530314,-0.14293072,0.999856,0.53444964,0.34279048,-0.17205095,0.99979526,0.527572,0.34369543,-0.18533929,0.99992007,0.54729867,0.3946283,-0.018358784,0.9996237,0.48982504,0.3951318,-0.11006539,0.99991447,0.55083585,0.4746434,-0.036871914,0.81112045,0.4747027,0.4842214,-0.13845499,0.9911959,0.55420655,0.4850088,-0.20587997,0.91617006,0.5202638,0.49129412,-0.22350329,0.98167413,0.5544879,0.49432424,-0.24191959,0.88812554,0.53177834,0.50337094,-0.2511685,0.96322095,0.5528879,0.48063993,-0.2555528,0.8955827,0.5336722,0.4881187,-0.25942945,0.961491,0.55142856,0.47678596,-0.21604651,0.86645585,0.5301467,0.48442978,-0.2261777,0.93758917,0.5347711,0.56945527,0.035861127,0.9986266,0.5011279,0.5706509,-0.035880134,0.999252,0.53472346,0.68995196,0.07463944,0.9454637,0.5000712,0.6926002,-0.017484304,0.99204624,0.52820325,0.79940355,0.1876841,0.9746688,0.49720457,0.81519514,0.090946294,0.99068224,0.5225486,0.8150427,0.19394603,0.9544529,0.4976653,0.8358345,0.09643422,0.91213614,0.5497506,0.8401161,0.118235394,0.97509265,0.5067657,0.85631263,0.00090698694,0.9845223
17866.666666666733,0.53221273,0.32874715,-0.2075987,0.9998916,0.5326185,0.31775343,-0.19159104,0.99982023,0.53414685,0.31767362,-0.19162038,0.9997585,0.53567433,0.31739298,-0.19160405,0.99971676,0.5265606,0.31864712,-0.20171997,0.99986136,0.52382815,0.31912914,-0.20173699,0.9998335,0.5204613,0.3197102,-0.20177604,0.9998364,0.53413695,0.32165787,-0.09384178,0.99904585,0.51132005,0.3251777,-0.14053935,0.99985194,0.5344948,0.3427205,-0.16994172,0.9997872,0.5276098,0.34361717,-0.18330832,0.9999177,0.54732066,0.39460933,-0.016745841,0.999607,0.48984495,0.39514062,-0.10823388,0.9999136,0.55097735,0.47454688,-0.036517706,0.8080884,0.47471288,0.48364896,-0.13753955,0.9912771,0.5540206,0.48495054,-0.20583014,0.9141541,0.520021,0.49130988,-0.2219526,0.98182636,0.5543247,0.49435622,-0.241893,0.88597137,0.531627,0.50343776,-0.24963187,0.963468,0.5527239,0.48072997,-0.2554953,0.8935638,0.53365225,0.4884097,-0.257138,0.9617323,0.55119103,0.476811,-0.21596734,0.86414677,0.5301317,0.4845853,-0.22442786,0.93791837,0.53473216,0.5694647,0.035845112,0.9986153,0.50113004,0.57064456,-0.03586564,0.9992461,0.5347541,0.68987435,0.07612718,0.9440215,0.49993163,0.692743,-0.017230755,0.99183637,0.528183,0.79911846,0.18820591,0.97392577,0.49718177,0.81504303,0.09163268,0.99042034,0.52246183,0.8148395,0.19459365,0.9532616,0.4976537,0.83542925,0.09715247,0.910676,0.54971546,0.8399506,0.11924227,0.9744777,0.50670695,0.8562217,0.0012852942,0.9841558
17900.000000000065,0.5322358,0.32869697,-0.20795174,0.999892,0.53269064,0.31770375,-0.1917119,0.99982035,0.5342335,0.31762648,-0.19173668,0.99975806,0.5357752,0.31735125,-0.19171983,0.9997166,0.5265991,0.318577,-0.20178716,0.9998623,0.52386475,0.31906465,-0.20180388,0.9998348,0.5204831,0.31962883,-0.20183934,0.999838,0.53428555,0.3216469,-0.094103344,0.9990386,0.51134926,0.3250536,-0.14065108,0.99985296,0.5345306,0.34266555,-0.17047152,0.9997864,0.52762264,0.34354442,-0.18383722,0.9999177,0.54737747,0.3946225,-0.016885722,0.9995951,0.48985437,0.39511904,-0.10917458,0.9999132,0.55133235,0.47457424,-0.036407564,0.8071029,0.47475797,0.48309937,-0.13714188,0.9914055,0.5539315,0.484952,-0.20603195,0.91325086,0.51972276,0.49140093,-0.22092466,0.982043,0.55406636,0.4944978,-0.24213265,0.88478965,0.5315201,0.5037013,-0.24849202,0.9638011,0.552351,0.48082563,-0.25564435,0.89246774,0.5336134,0.48868373,-0.25656962,0.9620586,0.55083483,0.47685423,-0.21616806,0.86286527,0.530105,0.484797,-0.22360152,0.9383576,0.534729,0.56920904,0.035855982,0.998606,0.50115645,0.57029736,-0.035878703,0.9992362,0.53475696,0.68969965,0.07590966,0.9434253,0.49970463,0.69285053,-0.012241486,0.99174976,0.52815014,0.7990033,0.18860629,0.9736467,0.49708313,0.8149662,0.098400615,0.9903179,0.5224054,0.81468797,0.19494073,0.9528008,0.49759308,0.835307,0.10416341,0.9098477,0.5497173,0.8399129,0.119682476,0.9742729,0.506189,0.8561632,0.011089293,0.9839622
17933.333333333398,0.532272,0.3286702,-0.21598959,0.99989337,0.53277105,0.31767446,-0.19968012,0.9998222,0.53433067,0.31759822,-0.19970419,0.9997607,0.53588426,0.31732544,-0.19969167,0.9997199,0.5266468,0.3185352,-0.21020645,0.9998639,0.5239072,0.31902626,-0.21022867,0.99983716,0.5205111,0.31958264,-0.2102652,0.9998405,0.53442127,0.32163936,-0.10014096,0.99904823,0.5113683,0.32499367,-0.14863782,0.9998551,0.53458476,0.34264296,-0.17764445,0.9997904,0.5276477,0.34351274,-0.19159923,0.99991924,0.5474562,0.3948419,-0.01974457,0.9995966,0.48985022,0.3950639,-0.11579376,0.9999152,0.55176395,0.47511154,-0.04297261,0.807709,0.47497258,0.48293558,-0.14390633,0.991592,0.55391675,0.48499802,-0.21941926,0.91313446,0.51964295,0.49142778,-0.22881669,0.9823951,0.5538966,0.49460223,-0.2568015,0.8845165,0.53145725,0.5038169,-0.2574019,0.96440786,0.55219,0.48084372,-0.2704315,0.8922265,0.5335181,0.4887286,-0.26456624,0.962677,0.5507546,0.47687185,-0.22979644,0.862483,0.5300157,0.48482102,-0.23119773,0.9391264,0.5347566,0.5690106,0.036313277,0.9986266,0.5011922,0.57014525,-0.036341224,0.9992517,0.53475815,0.6893871,0.078137256,0.9425362,0.4996926,0.6929355,-0.016396655,0.99178845,0.52815026,0.7988844,0.20150204,0.97309875,0.49712202,0.81481105,0.09567956,0.9903443,0.52242297,0.8143675,0.20884328,0.95189786,0.49758574,0.83506936,0.10146344,0.90961355,0.54969877,0.8399018,0.13307929,0.97397465,0.5070217,0.8571774,0.0060318755,0.9840718
17966.66666666673,0.53228927,0.3286263,-0.21735685,0.9998945,0.5328192,0.3176057,-0.20100541,0.99982387,0.5343918,0.31753027,-0.20102708,0.99976283,0.5359543,0.31726435,-0.20101002,0.9997225,0.52666914,0.31842804,-0.21179934,0.99986553,0.52392143,0.3189174,-0.21182111,0.99983925,0.5205117,0.31945336,-0.21185853,0.99984264,0.53448886,0.32159367,-0.101038024,0.99905217,0.51135856,0.32482916,-0.15065664,0.9998574,0.5345971,0.34259796,-0.17881225,0.9997931,0.52764827,0.34345934,-0.19305928,0.99992037,0.5474481,0.39485493,-0.0195085,0.9995966,0.48983896,0.39500028,-0.11822217,0.99991727,0.55196,0.47531208,-0.04146563,0.8072186,0.47513446,0.4828775,-0.14206271,0.99180746,0.553913,0.4850245,-0.21801497,0.91275513,0.5195661,0.49149346,-0.22184119,0.9827966,0.55376697,0.4946315,-0.25527745,0.88381934,0.5313888,0.50387084,-0.24945688,0.96502346,0.5520755,0.48084176,-0.2690821,0.8916077,0.5334481,0.48873264,-0.2571931,0.96330184,0.550721,0.4768722,-0.22852328,0.86171865,0.5299337,0.48482546,-0.22408223,0.9399936,0.53476405,0.56894344,0.037638474,0.9986359,0.5012354,0.5701083,-0.037676476,0.99925697,0.5347136,0.68927395,0.082264096,0.94102484,0.49969202,0.6929992,-0.012761858,0.99176,0.52808857,0.7988563,0.20233394,0.972563,0.49724844,0.8147624,0.10255043,0.9902974,0.5224156,0.8142155,0.20915915,0.9513407,0.4975943,0.83504,0.10854833,0.90962803,0.54971856,0.8399246,0.13327166,0.97374034,0.5080632,0.85800266,0.013888549,0.98411554
18000.000000000062,0.5323006,0.32860577,-0.21375652,0.9998988,0.5328909,0.31756294,-0.19722083,0.99983114,0.53448147,0.31750494,-0.19723652,0.99977225,0.53604573,0.3172546,-0.19720994,0.99973327,0.52671117,0.31827837,-0.20835033,0.999871,0.52395946,0.31871605,-0.2083682,0.9998458,0.5205336,0.31918144,-0.2084044,0.999849,0.5345283,0.32158828,-0.097335055,0.9990875,0.5113448,0.32437938,-0.14848834,0.99986356,0.5345984,0.34258547,-0.17533581,0.9998024,0.5276399,0.34337008,-0.19003192,0.9999239,0.5473519,0.39516315,-0.015263338,0.9996054,0.48973897,0.39499986,-0.11814858,0.9999205,0.5519091,0.47646925,-0.038321774,0.8072944,0.47529337,0.482885,-0.13349438,0.9919102,0.5539091,0.48507956,-0.21581474,0.91349995,0.51940477,0.49143243,-0.20093514,0.983085,0.5536982,0.49463677,-0.25285766,0.88450485,0.5313632,0.503822,-0.22635552,0.9654949,0.5520533,0.48082885,-0.26683286,0.8922404,0.5334175,0.48857546,-0.23509972,0.963784,0.5507076,0.4768704,-0.22630598,0.8624513,0.52990335,0.48459765,-0.20338325,0.9407251,0.5347979,0.5691227,0.037918936,0.99866843,0.5012531,0.57035345,-0.03795935,0.9992797,0.5346886,0.6895452,0.08430099,0.940626,0.49960524,0.693863,-0.012822863,0.9918053,0.5277306,0.79892915,0.20797311,0.9724843,0.49724302,0.81485075,0.10146533,0.9903466,0.52220297,0.8142167,0.2151271,0.951563,0.4975508,0.8353335,0.107355766,0.91038513,0.54983056,0.83998305,0.1399274,0.9738485,0.5076617,0.85924095,0.012894625,0.9843115
18033.333333333394,0.53228,0.32856542,-0.21152626,0.99990237,0.5329026,0.31748977,-0.19505933,0.99983716,0.53450114,0.31745535,-0.19507666,0.9997802,0.53607255,0.31723067,-0.19504793,0.99974215,0.52671266,0.31811526,-0.20627724,0.9998755,0.52396023,0.31854293,-0.206294,0.9998513,0.520532,0.31895536,-0.20633015,0.9998543,0.5345573,0.3215836,-0.09518466,0.9991159,0.5113235,0.32398376,-0.14688225,0.9998687,0.5345582,0.3425202,-0.17305091,0.99981004,0.52752113,0.34319797,-0.18789895,0.9999269,0.5472451,0.3952164,-0.012894383,0.9996135,0.48957407,0.39492956,-0.11670709,0.9999238,0.55181855,0.4767781,-0.03601923,0.80524683,0.47546306,0.482884,-0.13038689,0.99197257,0.5538891,0.48511568,-0.21467784,0.91357416,0.51918584,0.49140835,-0.19963647,0.9832885,0.55368763,0.49464163,-0.25166526,0.8847464,0.53135335,0.5038207,-0.22541256,0.9658948,0.5520331,0.48082545,-0.2656035,0.8924857,0.53334755,0.4885333,-0.2343918,0.9642084,0.5507002,0.47686994,-0.22515345,0.86271346,0.5297973,0.48451328,-0.2022662,0.9413319,0.5348689,0.56920826,0.038200047,0.9986953,0.50131696,0.5704967,-0.038238563,0.9993044,0.5346864,0.6894918,0.08786948,0.9398186,0.4993901,0.69392914,-0.020484958,0.9918792,0.5274715,0.7990314,0.21152505,0.9723287,0.49705344,0.8150989,0.08589915,0.99042785,0.5219711,0.8142872,0.21861362,0.9516104,0.497028,0.83560395,0.0909306,0.91111356,0.54996735,0.83999145,0.14350945,0.9739213,0.5075753,0.8606996,-0.0051235002,0.9845711
18066.666666666726,0.53227025,0.32850057,-0.21090135,0.99990565,0.5329097,0.31738582,-0.19445758,0.99984276,0.5345138,0.31735823,-0.1944763,0.99978757,0.5360912,0.31715363,-0.19444901,0.9997505,0.52671367,0.31798556,-0.20562509,0.9998797,0.5239607,0.31842443,-0.20564231,0.99985653,0.5205315,0.3188226,-0.20567898,0.9998594,0.5345743,0.32157236,-0.09455293,0.9991457,0.51130974,0.3238279,-0.14610597,0.9998736,0.5345563,0.34243888,-0.17240103,0.9998179,0.5274888,0.34303272,-0.18720494,0.99993,0.54722816,0.39529398,-0.012734703,0.9996233,0.48944288,0.3949048,-0.11577324,0.9999269,0.55182254,0.47698477,-0.036018424,0.80504376,0.47548756,0.48288602,-0.1311438,0.99196917,0.5538796,0.48511693,-0.21468388,0.91408587,0.5184718,0.49137563,-0.20382744,0.98339236,0.55361736,0.49464524,-0.25184315,0.88543874,0.53090453,0.50378686,-0.2301455,0.96615636,0.5519125,0.48082593,-0.26543817,0.89310724,0.5327728,0.48848787,-0.23841438,0.9644855,0.5506271,0.47686857,-0.22506839,0.8634056,0.5292221,0.48442852,-0.20632179,0.94170886,0.5349735,0.5693142,0.0382759,0.99872816,0.501343,0.5706562,-0.03831329,0.999332,0.5346868,0.6894546,0.08817348,0.939198,0.49922362,0.69410783,-0.02623446,0.9919325,0.5272826,0.7990923,0.21502231,0.972078,0.49697003,0.81534356,0.07933403,0.99049944,0.5217939,0.81429905,0.22248498,0.95149297,0.4967798,0.83582926,0.0843222,0.9117136,0.55008996,0.8399971,0.14755756,0.97386897,0.5075618,0.8616111,-0.012473909,0.98480684
18100.00000000006,0.5322354,0.32844833,-0.2069573,0.99990755,0.5329005,0.31735256,-0.19034353,0.9998466,0.53450465,0.31733018,-0.19036368,0.99979246,0.5360848,0.31713763,-0.19033612,0.99975604,0.52670836,0.3179307,-0.20158479,0.9998825,0.52394956,0.31837615,-0.20160218,0.99986,0.52050847,0.31875813,-0.20164101,0.9998627,0.5345342,0.32157907,-0.09067615,0.9991648,0.5111975,0.3237985,-0.14239953,0.9998771,0.5345374,0.34240535,-0.16867536,0.99982333,0.52744925,0.34292415,-0.183502,0.999932,0.54717535,0.39582372,-0.009933638,0.99962795,0.4893386,0.3949066,-0.11352948,0.999929,0.5518209,0.47716713,-0.03457125,0.8035593,0.47549537,0.4828563,-0.12941173,0.99196744,0.553819,0.4851151,-0.2142828,0.9137397,0.5181619,0.49137652,-0.19718711,0.98338306,0.55355376,0.49464947,-0.25132117,0.8851178,0.53064084,0.5037696,-0.22278255,0.96612793,0.55176467,0.4808378,-0.26504672,0.8928057,0.5325194,0.48849177,-0.23181774,0.9644592,0.55049074,0.47687644,-0.22468208,0.86306393,0.5290143,0.48442987,-0.19985582,0.9416887,0.5350266,0.5695122,0.038514223,0.9987513,0.5013905,0.5710526,-0.038549464,0.9993529,0.5346869,0.6894564,0.08946567,0.9387009,0.49915203,0.6946072,-0.02393067,0.9919667,0.5272141,0.7990949,0.21553491,0.971978,0.49694642,0.81534827,0.08314323,0.9905381,0.5217529,0.8142977,0.22285226,0.95158005,0.49666587,0.8358741,0.08830117,0.9121984,0.55032676,0.8399949,0.1479565,0.9738632,0.50716025,0.86167544,-0.0076051713,0.98495436
18133.33333333339,0.5322037,0.3284492,-0.20561272,0.9999068,0.5328717,0.31738198,-0.18903081,0.99984646,0.5344669,0.31736502,-0.18905455,0.9997926,0.53603953,0.31719112,-0.18903084,0.99975634,0.52670264,0.3179469,-0.20040359,0.99988157,0.5239266,0.31839746,-0.20042108,0.99985904,0.52045816,0.31876758,-0.20046179,0.9998613,0.5343887,0.32172796,-0.08937415,0.9991692,0.5109095,0.32385832,-0.14147738,0.9998766,0.53450996,0.342425,-0.16729592,0.9998254,0.52742517,0.34292337,-0.18223824,0.999932,0.54705197,0.39624125,-0.0090301335,0.9996338,0.48920116,0.39490646,-0.11283519,0.9999294,0.5518195,0.47724456,-0.034596644,0.8027682,0.47556508,0.48285535,-0.12859832,0.991832,0.55375534,0.4850747,-0.21538725,0.9135554,0.51809657,0.49137953,-0.19475538,0.9831688,0.55353415,0.49463955,-0.25300992,0.8848955,0.5305578,0.5037488,-0.22021532,0.9657777,0.55168307,0.4808392,-0.26621535,0.89262235,0.5323717,0.48849002,-0.22977968,0.9641077,0.5503899,0.47687626,-0.22574902,0.86283934,0.5288933,0.48442551,-0.19764832,0.9411778,0.5350477,0.5696057,0.03858597,0.9987689,0.5014052,0.57111484,-0.03861802,0.99936414,0.5346349,0.6894545,0.08822672,0.93769723,0.49912918,0.6946874,-0.023053085,0.99185133,0.5271335,0.7991124,0.21309303,0.97158015,0.49696836,0.81510544,0.08562837,0.9904369,0.521693,0.8142908,0.22032376,0.95131916,0.49668595,0.8356816,0.0911014,0.911985,0.55040705,0.8400271,0.14517614,0.97362256,0.50698394,0.86144316,-0.0044114515,0.9849284
18166.666666666722,0.5320088,0.32846725,-0.2062618,0.9999063,0.53267956,0.31741604,-0.18975256,0.9998466,0.5342616,0.31738886,-0.18977611,0.99979293,0.5358303,0.31722718,-0.18975212,0.9997569,0.52660185,0.31799093,-0.20087853,0.9998811,0.5237532,0.31846276,-0.20089501,0.9998587,0.5202703,0.31881505,-0.20093408,0.9998608,0.53409094,0.3218393,-0.090187624,0.9991765,0.51057017,0.32402137,-0.1418677,0.9998769,0.53437245,0.3424492,-0.16796821,0.9998279,0.52732337,0.3429269,-0.18268698,0.99993205,0.54702574,0.39636967,-0.009722351,0.9996385,0.48906058,0.39483836,-0.11315047,0.99992985,0.55229926,0.47725525,-0.0346172,0.8034939,0.4756389,0.48284394,-0.1276494,0.9917994,0.5537185,0.48507482,-0.2160647,0.91303164,0.51804614,0.49138173,-0.1903436,0.9830439,0.55344206,0.49464005,-0.2538112,0.8839109,0.53051907,0.5036518,-0.21548496,0.9655256,0.55148786,0.48085022,-0.26684895,0.89170843,0.5322756,0.48844373,-0.22536373,0.9638602,0.550215,0.476891,-0.22639474,0.861778,0.52878493,0.48438075,-0.1932761,0.94080013,0.5350778,0.56961346,0.038526554,0.9987812,0.50140804,0.5711216,-0.03855504,0.9993726,0.53462046,0.6894545,0.087935545,0.93745065,0.49908063,0.6948972,-0.018398084,0.9918188,0.52712935,0.7991788,0.2127156,0.9713686,0.49704483,0.8149652,0.09548052,0.9904154,0.5216817,0.81427354,0.22014213,0.9512214,0.49689803,0.8353325,0.101357676,0.9120819,0.550285,0.8401091,0.14467178,0.97350055,0.5068452,0.86109567,0.006360117,0.98494923
18200.000000000055,0.53158087,0.32855558,-0.20706071,0.9999044,0.5323665,0.3175241,-0.19065996,0.9998439,0.53399444,0.31747594,-0.19068472,0.9997896,0.5356061,0.31733283,-0.19066517,0.9997535,0.5263626,0.3180736,-0.20168099,0.99987864,0.52338374,0.31854382,-0.20170091,0.99985594,0.5199178,0.31887135,-0.20174232,0.99985796,0.5339592,0.32202977,-0.091235116,0.9991719,0.51025206,0.32415417,-0.14203526,0.9998744,0.5340693,0.3425356,-0.16879486,0.9998278,0.5269793,0.3429588,-0.18327858,0.9999308,0.5470009,0.3965348,-0.011353075,0.99963784,0.48892954,0.39480934,-0.1131036,0.99992913,0.55301774,0.4772595,-0.039396625,0.80647165,0.4757108,0.4828046,-0.12821461,0.99169546,0.55367607,0.48503593,-0.22236802,0.91290236,0.51789844,0.49138075,-0.19477792,0.9829016,0.5533358,0.49462008,-0.2605477,0.8832297,0.5303478,0.5036034,-0.22044824,0.96526664,0.5512059,0.48085532,-0.27316537,0.8910768,0.5320393,0.48844334,-0.2297555,0.96360445,0.5499382,0.47689474,-0.23249666,0.86099243,0.52854836,0.48437732,-0.19759403,0.9403963,0.53508604,0.5696075,0.03799218,0.99876523,0.5014145,0.5711164,-0.03801548,0.999365,0.5346086,0.689281,0.08240004,0.9366201,0.49907702,0.6949067,-0.015697513,0.99161905,0.52713037,0.79918885,0.20487529,0.970708,0.49729884,0.8149447,0.09927615,0.9901928,0.521683,0.81427675,0.21186501,0.9504752,0.49748132,0.8353252,0.10513793,0.911071,0.55012745,0.840154,0.13534912,0.97293895,0.50661016,0.8604886,0.0103609,0.9846603
18233.333333333387,0.53120315,0.32876176,-0.2087514,0.9999063,0.5319577,0.31770244,-0.19239338,0.99984753,0.53359675,0.31759527,-0.19241764,0.9997944,0.53522235,0.31742963,-0.19240159,0.99975944,0.5260679,0.31825057,-0.20352907,0.9998812,0.5229716,0.318703,-0.2035517,0.99985904,0.51952416,0.3190125,-0.20359007,0.9998611,0.5336371,0.32207033,-0.09227166,0.9991962,0.50992996,0.32433265,-0.14311999,0.9998775,0.5337407,0.34262824,-0.1701422,0.9998329,0.5266895,0.3430458,-0.18467693,0.99993205,0.5469416,0.39649412,-0.011423573,0.9996432,0.48876634,0.3948043,-0.11324166,0.9999296,0.5537456,0.4770228,-0.039268438,0.80861044,0.47581226,0.4827889,-0.12712069,0.9917644,0.55367076,0.4847445,-0.22218439,0.9124489,0.51779515,0.49139625,-0.19052395,0.9829203,0.5532801,0.49442965,-0.26030892,0.88210756,0.5301886,0.50359195,-0.21579671,0.96522474,0.55092585,0.48084322,-0.27301854,0.89002806,0.53179014,0.48851153,-0.22569065,0.96357954,0.5496622,0.47686636,-0.23239093,0.85976607,0.5282928,0.484431,-0.19346645,0.9403611,0.5350874,0.569473,0.03764934,0.99876976,0.50143665,0.57104766,-0.037667643,0.99936724,0.5345999,0.68928117,0.08226622,0.93664706,0.49907702,0.69497806,-0.011948845,0.9916327,0.5272073,0.7991932,0.2046113,0.97052264,0.49740064,0.81497014,0.10085933,0.9901878,0.52175313,0.8142682,0.21157707,0.9502318,0.4976463,0.8353272,0.106487416,0.91093975,0.5499194,0.8402796,0.13486785,0.9728521,0.50671613,0.8604228,0.011726618,0.9846737
