time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4666.666666666669,0.712589,0.41274023,4.8090897e-08,0.715297,0.4199997,-0.003073139,0.7205711,0.42246014,-0.004071489,0.7254585,0.42370477,-0.0045470824,0.729734,0.42495152,-0.004837469,0.72509193,0.41235593,-0.0019207022,0.7310505,0.41036403,-0.0031452805,0.7354172,0.41097993,-0.0042542946,0.7386176,0.41212058,-0.0048795193,0.7248425,0.40947312,-0.00068271667,0.7306272,0.4073596,-0.0016965388,0.735083,0.40823847,-0.0027233956,0.7386605,0.40987194,-0.003347076,0.7245978,0.40788558,0.00028766197,0.73011196,0.4064774,-0.00046928413,0.7341065,0.40713453,-0.00085410976,0.7373798,0.4086079,-0.0009573646,0.72426915,0.40703303,0.0009516439,0.7292625,0.40627924,0.0004024416,0.73272544,0.40679738,0.00030793392,0.7354203,0.40791786,0.00043026017,0.40027285,0.44185486,2.678666e-08,0.39588103,0.45066407,-0.0031695003,0.38904482,0.4539522,-0.0039238324,0.38291714,0.45578298,-0.004106432,0.37802744,0.45802423,-0.003988974,0.38498133,0.44275755,-0.0017007311,0.37695473,0.4427242,-0.0028922344,0.37163353,0.4438118,-0.003954096,0.36738077,0.44538835,-0.0046028807,0.38476738,0.4401042,-0.00071396143,0.37707254,0.44042194,-0.0018336483,0.3717201,0.44188243,-0.0029091274,0.367199,0.44375196,-0.0035863637,0.38475594,0.4393217,-9.391894e-05,0.37743703,0.43995303,-0.0013177544,0.3725047,0.4409161,-0.0022007772,0.3682777,0.44232118,-0.0025941974,0.3847403,0.44003597,0.0002457664,0.37836832,0.44016376,-0.00070064,0.37428907,0.4405739,-0.0011484205,0.37085617,0.44151527,-0.0013229147
4700.000000000002,0.7125338,0.41322103,5.4525277e-08,0.7154943,0.419948,-0.003520411,0.72064394,0.42269015,-0.004720056,0.7255882,0.4240418,-0.0052697654,0.7299343,0.42494616,-0.0056056045,0.72495973,0.41204175,-0.00236452,0.73104435,0.4102163,-0.0037035942,0.73547804,0.41131464,-0.0049017305,0.73873675,0.41297498,-0.0055199238,0.7247028,0.40949416,-0.00080086105,0.7306388,0.4075806,-0.0018473039,0.73516995,0.40882888,-0.0028641333,0.7387141,0.41094095,-0.0034594834,0.7245519,0.40839073,0.00047558008,0.73013353,0.40713114,-0.00028052807,0.73420084,0.40803984,-0.0006520472,0.73747087,0.40988594,-0.0007329088,0.72439253,0.4079837,0.0014117309,0.72946197,0.40728575,0.0009052151,0.7329841,0.40796512,0.0008282833,0.7357247,0.40934956,0.000977085,0.40027958,0.4419366,2.7815535e-08,0.3958237,0.45083225,-0.0030768523,0.38900805,0.45420596,-0.0037995095,0.38294464,0.4559623,-0.003970267,0.37808245,0.4580163,-0.0038357468,0.38487586,0.44267586,-0.0015567819,0.3768987,0.4425452,-0.0026874081,0.37157562,0.44374043,-0.0037197142,0.367307,0.4454773,-0.004356563,0.3846919,0.4400084,-0.00063503085,0.37697357,0.44034362,-0.0016825702,0.37157798,0.44178417,-0.0027121005,0.3670777,0.443636,-0.0033682473,0.3847184,0.4392429,-8.502768e-05,0.37735105,0.43990266,-0.0012377925,0.3724273,0.4408741,-0.0021187987,0.36826557,0.44224343,-0.0025312672,0.38472578,0.4399807,0.00018585158,0.37835374,0.44012985,-0.00069502805,0.37428564,0.4405661,-0.0011393501,0.37088653,0.44148347,-0.0013315548
4733.333333333335,0.71232826,0.41371816,5.174456e-08,0.7152729,0.4205849,-0.0031891325,0.7205725,0.42293575,-0.004158817,0.725479,0.42392388,-0.0045337887,0.7297902,0.4245453,-0.0046945587,0.7249502,0.41247523,-0.0019175295,0.7309442,0.41086212,-0.002970679,0.7352524,0.41187194,-0.003948901,0.73838806,0.41336983,-0.004448146,0.72465783,0.40989804,-0.0004616401,0.7305291,0.40828604,-0.0012708235,0.7348887,0.4095774,-0.0021582192,0.7383148,0.4116462,-0.002694493,0.7244535,0.4087893,0.00072980823,0.7300739,0.40782005,0.00014787678,0.7339752,0.40882096,-0.00020090032,0.73712313,0.41063786,-0.00030055898,0.72422105,0.40845218,0.0016107794,0.729303,0.40787345,0.001228249,0.7327377,0.40860355,0.0011637366,0.7353803,0.40994298,0.0012921642,0.40030384,0.44148836,2.6230992e-08,0.3958258,0.45042664,-0.0031857921,0.38912287,0.45367897,-0.004050674,0.38304618,0.4554156,-0.0043608774,0.37822053,0.45747855,-0.0043780766,0.38500676,0.4419303,-0.001878656,0.37704843,0.44196448,-0.0032584711,0.3716627,0.44313747,-0.0044524283,0.36733937,0.44468468,-0.005189173,0.3847624,0.43922612,-0.0009725891,0.37712142,0.43968055,-0.0022911709,0.3716457,0.4412441,-0.0034443229,0.36705807,0.44310158,-0.0041623535,0.38476148,0.43846858,-0.00043424903,0.37748733,0.43923542,-0.0018306276,0.37249824,0.44038323,-0.0027596545,0.3683045,0.4418459,-0.0031641047,0.38483056,0.43929437,-0.00017962298,0.37855303,0.43957025,-0.0012653719,0.37442192,0.44013494,-0.0017696964,0.37098154,0.44113693,-0.001969589
4766.666666666668,0.7121612,0.41480052,4.863159e-08,0.7154606,0.42138207,-0.0028277768,0.7207251,0.42343283,-0.0036979706,0.72546244,0.42434114,-0.0040589953,0.72957754,0.42490086,-0.004196949,0.72445154,0.41322625,-0.001779117,0.7305357,0.4115641,-0.0029258474,0.73486686,0.412656,-0.0038850443,0.73795855,0.41418883,-0.004332228,0.72416395,0.41069782,-0.00055171957,0.73020947,0.40902206,-0.0014813531,0.734602,0.4104639,-0.0023180924,0.738006,0.4125622,-0.002771481,0.7239818,0.4097147,0.0004322505,0.7297152,0.40865394,-0.00022729214,0.7336791,0.40982828,-0.00050963624,0.73680407,0.41176787,-0.0005315726,0.7237945,0.40956137,0.0011317771,0.72887456,0.40892,0.0007509355,0.7323785,0.409783,0.00074487674,0.73499995,0.41118953,0.0009259971,0.39971337,0.44116312,2.6422521e-08,0.39512342,0.44983527,-0.0028113422,0.38840812,0.45273012,-0.003504989,0.3825617,0.454425,-0.0037455626,0.37781757,0.45637807,-0.00369665,0.3841437,0.4412933,-0.0011432577,0.37654397,0.44116896,-0.0023625584,0.37135708,0.44222566,-0.0035077098,0.3671715,0.44368356,-0.004232903,0.38403517,0.43867904,-0.0004182301,0.37671593,0.43884704,-0.0015471173,0.3714935,0.44021407,-0.002632951,0.36705777,0.4418928,-0.0033246332,0.38414553,0.43794113,-7.2088995e-05,0.37712505,0.43842188,-0.0013082926,0.37237018,0.43952483,-0.002128151,0.36834434,0.44096443,-0.0024836725,0.3843035,0.43870553,2.8842862e-06,0.378175,0.4387239,-0.00092066685,0.37422934,0.43924847,-0.001287633,0.37091732,0.44026637,-0.0014075158
4800.000000000001,0.7120204,0.41613024,4.791471e-08,0.7152918,0.42268842,-0.0027724807,0.72061217,0.42415383,-0.0034713629,0.72541934,0.42466766,-0.0036482015,0.72950786,0.42496416,-0.0036099697,0.7240705,0.4143006,-0.0015045264,0.73028386,0.41230813,-0.0024989648,0.73468643,0.41328773,-0.0033888705,0.737864,0.41473287,-0.00380359,0.72375727,0.41183266,-0.00021328454,0.7299099,0.40995902,-0.0010240307,0.73443377,0.41141272,-0.0019178807,0.7379012,0.41352397,-0.0024311952,0.7235763,0.4108951,0.0008377536,0.72946215,0.4096437,0.00024367517,0.7335558,0.41080797,-0.00022795906,0.7367783,0.41270667,-0.00039908517,0.72344804,0.41070014,0.0016282873,0.72865355,0.40988395,0.001251445,0.73222804,0.41071597,0.0011067109,0.734899,0.41210863,0.0011702838,0.39971697,0.4406145,2.6244921e-08,0.39508286,0.44940507,-0.003061774,0.3884095,0.45237908,-0.003831155,0.38251963,0.45368809,-0.0040528476,0.37780958,0.45544675,-0.0039691315,0.38444236,0.4410199,-0.0015349371,0.3766557,0.44062465,-0.0026898133,0.37148684,0.4414778,-0.003751239,0.3673317,0.44284412,-0.0044024647,0.38434938,0.43821374,-0.0005920795,0.3768668,0.4381453,-0.0016782,0.37166643,0.43932408,-0.0027355074,0.3672849,0.4409065,-0.0033999642,0.38444662,0.43733653,-1.1264222e-05,0.37729925,0.43768793,-0.001193847,0.37251255,0.43861637,-0.002034774,0.3684582,0.4398917,-0.0024035983,0.38450348,0.43800446,0.00029510906,0.37831616,0.43805888,-0.00058366987,0.37432176,0.43848142,-0.0009843698,0.37097052,0.43935713,-0.0011324715
4833.333333333334,0.7120158,0.41745073,4.601411e-08,0.71533835,0.42360848,-0.0028857451,0.7206229,0.4251267,-0.0036683888,0.72538185,0.4255061,-0.003924808,0.72944045,0.42555106,-0.003962844,0.7240474,0.4157197,-0.0016826023,0.7300143,0.41360825,-0.0028043923,0.7342739,0.414494,-0.0037770849,0.7373956,0.41587952,-0.0042427047,0.72376406,0.41331568,-0.00040375037,0.7296872,0.41131356,-0.001340429,0.73408264,0.4125914,-0.0022604337,0.73748845,0.41454038,-0.0027774072,0.72359306,0.41228852,0.000616736,0.72926885,0.41090328,-9.9687066e-05,0.73322445,0.41190472,-0.0005495622,0.7363655,0.41369116,-0.00068719074,0.7234687,0.4118782,0.0013605978,0.72843325,0.41097313,0.0009094812,0.7318892,0.41169316,0.000775135,0.734494,0.41299602,0.0008547933,0.39943975,0.44052485,2.7063791e-08,0.39489973,0.44953832,-0.0030497897,0.3882044,0.45241728,-0.0037581997,0.38225526,0.45349762,-0.0038602166,0.3775703,0.45515966,-0.003639954,0.38443083,0.44103894,-0.0016536671,0.37649074,0.4404985,-0.0026385412,0.37135726,0.44133016,-0.0035362253,0.36725792,0.44266436,-0.004057092,0.38433012,0.43797836,-0.0005957149,0.3766904,0.43799123,-0.0014659532,0.37151933,0.439228,-0.0023451408,0.3672134,0.44082078,-0.0028915633,0.38437682,0.43697762,0.000127626,0.3771466,0.43745756,-0.000832302,0.37244707,0.43839663,-0.0015628835,0.36847416,0.43965685,-0.0018802212,0.3843493,0.43760827,0.0005816194,0.3781123,0.43765584,-0.00013493399,0.37414268,0.43815073,-0.00047106223,0.37081647,0.43914366,-0.0005771732
4866.666666666667,0.71211106,0.41968837,4.455741e-08,0.71541655,0.4258522,-0.0027626255,0.7207177,0.42725676,-0.0034494922,0.72545147,0.42741206,-0.0036539144,0.729469,0.42741963,-0.0036509598,0.72423095,0.41768548,-0.0013890303,0.7299609,0.41566247,-0.0024826871,0.73410183,0.41644666,-0.0034819318,0.73718095,0.41769385,-0.0039910753,0.72391295,0.41528276,-0.00020377143,0.7295975,0.4133573,-0.0011067365,0.7338693,0.41444588,-0.0020288923,0.73730814,0.4161951,-0.0025632412,0.7236648,0.41408607,0.00070879585,0.7291838,0.41276124,-2.0281921e-05,0.7330787,0.41359657,-0.0004329386,0.7362551,0.4152015,-0.0005381765,0.723446,0.413353,0.0013443498,0.72835726,0.41249555,0.00086664903,0.7318123,0.41310424,0.00075154926,0.7344959,0.4142975,0.00084940204,0.3993859,0.441443,2.6307784e-08,0.39459255,0.45047197,-0.0029459898,0.38779986,0.4530773,-0.0036074936,0.38187855,0.45379758,-0.0036858518,0.37718016,0.45537812,-0.0034592573,0.38441408,0.4414571,-0.001580455,0.37652248,0.44081262,-0.0025474085,0.37137142,0.4415805,-0.0034425396,0.3672296,0.44288516,-0.00396646,0.3844626,0.43826172,-0.00057903805,0.37685987,0.4383284,-0.0014724928,0.37167045,0.43961778,-0.0024144417,0.36727804,0.441275,-0.003001112,0.38455614,0.4372031,0.000104054794,0.37726635,0.4377656,-0.0009091565,0.37248412,0.43874297,-0.0016911192,0.36838236,0.44003162,-0.0020233723,0.38445526,0.43791446,0.00053543714,0.37812036,0.43799347,-0.00022307062,0.37407833,0.43847707,-0.0005812144,0.3706435,0.43941638,-0.00069222314
4900.0,0.71251166,0.4226869,4.0409105e-08,0.71566707,0.42908955,-0.0023241704,0.7208822,0.43026465,-0.0028814103,0.72541213,0.43027586,-0.0030764802,0.72930634,0.4305119,-0.0030493813,0.72462845,0.42095062,-0.000983664,0.730249,0.41869292,-0.0019996525,0.7341839,0.41954133,-0.002894626,0.7370737,0.42096883,-0.0033366003,0.72434527,0.4182813,-6.1844126e-05,0.7298942,0.41616088,-0.0008916895,0.7339475,0.4173604,-0.0017024368,0.7371389,0.41936284,-0.002163927,0.724118,0.41694078,0.00060593744,0.72954226,0.41550627,-3.9279006e-05,0.7332531,0.41640773,-0.00040210233,0.7362513,0.41812655,-0.00049013767,0.723935,0.41622227,0.0010244093,0.7287837,0.41523206,0.0006255381,0.7321265,0.41588885,0.00054693135,0.73468953,0.41719937,0.000657616,0.3989574,0.442884,2.5908832e-08,0.39440727,0.4520991,-0.0031170377,0.38748312,0.45445424,-0.003780452,0.38148713,0.45521837,-0.0037840267,0.37679544,0.4568456,-0.0034675875,0.3840732,0.4430878,-0.0018170404,0.37619197,0.4425448,-0.0027040006,0.3711661,0.4431305,-0.0035062,0.36714628,0.444176,-0.0039525977,0.38413736,0.43958166,-0.0006128298,0.37651342,0.43965724,-0.0013993372,0.371482,0.4407684,-0.0022750087,0.36723432,0.44223186,-0.0028199002,0.38420257,0.43828076,0.00029310372,0.37695444,0.4389616,-0.0006092518,0.37236738,0.4398073,-0.00135613,0.36844608,0.44093937,-0.0016784936,0.3840275,0.43880793,0.00094456563,0.37770393,0.43912408,0.0002774383,0.37377444,0.43970028,-4.9258575e-05,0.37051404,0.4407423,-0.00014123638
4933.333333333333,0.7122005,0.4274961,3.5459124e-08,0.7154402,0.43382463,-0.0021485784,0.7205192,0.43514696,-0.0026200304,0.724809,0.4351825,-0.002772603,0.7284723,0.43528986,-0.0027565784,0.72411317,0.42616582,-0.0011277602,0.72973347,0.4238376,-0.0023320187,0.7338858,0.42430076,-0.0033543326,0.7369871,0.42534274,-0.0038809997,0.72380793,0.4236903,-0.00036495825,0.72943527,0.42129865,-0.001336322,0.7336172,0.42210314,-0.0022128127,0.73706067,0.42372838,-0.0027199697,0.7235493,0.42227,0.00016561459,0.7289293,0.4205906,-0.0006265677,0.7327776,0.42121345,-0.001025545,0.73598325,0.42269707,-0.001127248,0.7232495,0.42116907,0.00046541262,0.7279582,0.42022532,-5.8101996e-05,0.73136157,0.42083287,-0.00014524699,0.73406005,0.4219731,-3.6597106e-05,0.3989346,0.44559675,2.7501496e-08,0.39420924,0.45457894,-0.003037226,0.3874185,0.45708248,-0.0036769453,0.381529,0.45789856,-0.003705786,0.37676492,0.45905894,-0.003414033,0.3840685,0.44553953,-0.0014581939,0.37628782,0.44503334,-0.0022826595,0.37129092,0.44535062,-0.0031023754,0.36726904,0.44621825,-0.0035844245,0.38412896,0.4421503,-0.00032047933,0.3766347,0.44187567,-0.0011016954,0.37168774,0.44272134,-0.002026375,0.36752808,0.44394663,-0.0026093696,0.38415876,0.44095564,0.0004959348,0.37693396,0.44125107,-0.00047995817,0.37229347,0.44175038,-0.0013128055,0.36835334,0.4425926,-0.0016767096,0.3839041,0.44167757,0.0010669647,0.3775802,0.44160354,0.00032600728,0.37365487,0.44183743,-4.5232344e-05,0.37042177,0.44250765,-0.00016831596
4966.666666666666,0.71179765,0.43159693,4.1294825e-08,0.7149812,0.43802926,-0.002532975,0.72021437,0.4395869,-0.0031279481,0.7247162,0.439829,-0.0033043586,0.7286129,0.44002786,-0.003308751,0.72371376,0.4306682,-0.0013674984,0.7295165,0.42870405,-0.0025319343,0.7337566,0.42944095,-0.0035700987,0.73688734,0.43066186,-0.0041056126,0.7233839,0.4280727,-0.00030599674,0.7291945,0.42607334,-0.0012192935,0.73352504,0.4271154,-0.002158614,0.73703164,0.42891848,-0.0027170305,0.7231286,0.42680037,0.00051507144,0.72870743,0.42537525,-0.00014752707,0.732694,0.4261233,-0.0005847796,0.7360019,0.427753,-0.0007361791,0.72284275,0.4259143,0.0010798116,0.7278191,0.42508653,0.00066263595,0.73132145,0.42579868,0.00056300795,0.73405474,0.42709184,0.0006522116,0.39943212,0.44932315,2.7495469e-08,0.39474103,0.4583646,-0.0029598915,0.38800088,0.46086293,-0.0036174254,0.3821314,0.46181074,-0.0036835275,0.37740755,0.46311876,-0.003455308,0.3847415,0.4492683,-0.0015254784,0.3769084,0.44871578,-0.0024712158,0.3717625,0.4490172,-0.00335971,0.36766553,0.44982094,-0.0038679696,0.38478908,0.44597653,-0.0004541552,0.3771897,0.44562128,-0.0013290314,0.37206128,0.44653124,-0.0022707726,0.36767507,0.44778734,-0.0028516739,0.38481706,0.44488272,0.00030215544,0.37753582,0.44531614,-0.00074223394,0.37275758,0.44592577,-0.001545473,0.36866456,0.44684047,-0.0018797548,0.38459438,0.4457675,0.0008198699,0.3783235,0.44597456,5.6211862e-05,0.3744128,0.44631103,-0.00027375697,0.37112492,0.44698828,-0.00037161057
4999.999999999999,0.7120182,0.43560007,3.9252026e-08,0.7148333,0.4418876,-0.0024329757,0.7199822,0.4434556,-0.0031099282,0.72440654,0.44378734,-0.0033861885,0.72825205,0.44422287,-0.0034737927,0.7241165,0.43449923,-0.0015728917,0.72979957,0.43249428,-0.002762782,0.7338039,0.43343517,-0.003724015,0.7367365,0.43492436,-0.0041960916,0.72382516,0.43181992,-0.00062863855,0.72945267,0.42969242,-0.0016231398,0.73354423,0.4309791,-0.0024461204,0.7367723,0.43304545,-0.002892027,0.72357696,0.4304176,9.113583e-05,0.72906625,0.4288541,-0.00066922314,0.7328044,0.42982903,-0.0010079406,0.7358476,0.43165636,-0.0010583209,0.7233354,0.4296109,0.0005641673,0.72824705,0.4285823,8.040102e-05,0.7315951,0.42931306,1.3075417e-05,0.73418474,0.43071678,0.00015208234,0.39989823,0.45342103,2.7214565e-08,0.3952612,0.4622022,-0.0031618204,0.3885245,0.4649372,-0.0039146272,0.38257515,0.46605852,-0.004059095,0.3778375,0.46752328,-0.0038902375,0.3853101,0.45320064,-0.0016368018,0.3775912,0.45294213,-0.0027765215,0.37235704,0.4534223,-0.0038452055,0.36817634,0.45436662,-0.004482184,0.3852683,0.45035926,-0.0005577692,0.37783462,0.45010462,-0.0016075589,0.37262106,0.45103255,-0.0026626533,0.36813784,0.45228246,-0.003313171,0.3851754,0.4494961,0.00016849484,0.37805843,0.44989714,-0.0010164841,0.37326634,0.45046732,-0.0018427607,0.36911163,0.4513643,-0.0021654605,0.38489097,0.45033127,0.00062682957,0.3786413,0.45047182,-0.00026028705,0.37466726,0.4507442,-0.0006251239,0.37127435,0.4513172,-0.0007243756
5033.333333333332,0.7115457,0.4385434,3.5102293e-08,0.7145779,0.4444245,-0.0018046317,0.7196242,0.44580817,-0.002168822,0.7239577,0.4462222,-0.0023451697,0.72769606,0.44652212,-0.0023301202,0.72350854,0.43736315,-0.00027970847,0.7288669,0.43501496,-0.0015264393,0.7329156,0.43627957,-0.0026530647,0.7358734,0.43817416,-0.0032201237,0.7233847,0.43528667,0.000175573,0.72874534,0.43314454,-0.00079971657,0.7328632,0.43459517,-0.0017904083,0.7362111,0.43678185,-0.0023690558,0.7233022,0.4340252,0.00034337514,0.72846925,0.4326809,-0.00048941636,0.73226553,0.43380722,-0.00092993927,0.73538995,0.43561321,-0.0010394725,0.72313976,0.4330449,0.00028282436,0.7277786,0.43225852,-0.00023592953,0.7311295,0.4331757,-0.00030326165,0.7337464,0.43466002,-0.00017246776,0.39985082,0.45651722,2.7126225e-08,0.3953694,0.46592215,-0.0032389096,0.3886605,0.4687195,-0.0040490627,0.38270774,0.469874,-0.004175916,0.37796667,0.47133145,-0.004020594,0.38566995,0.45695287,-0.0022939616,0.3777894,0.45676786,-0.0034329717,0.37257954,0.4573629,-0.0043788184,0.36842725,0.45836005,-0.0049103424,0.3855818,0.4534738,-0.0011023926,0.37787884,0.4537861,-0.0021640488,0.3726536,0.4549807,-0.003095825,0.36825547,0.45641723,-0.0036559708,0.3854656,0.45232344,-0.00020540603,0.37809396,0.4533254,-0.0013951415,0.37329212,0.45422408,-0.0021928318,0.36922562,0.4553249,-0.0025068172,0.38512,0.45327118,0.0004426734,0.37874308,0.45385453,-0.00048027566,0.37476477,0.4543486,-0.0008779485,0.3714395,0.45514378,-0.0010046174
5066.666666666665,0.710906,0.43931425,3.566481e-08,0.7139018,0.44500497,-0.0016751296,0.718814,0.4465665,-0.0020074854,0.7231298,0.44723567,-0.002189711,0.72690994,0.447507,-0.002209301,0.7226519,0.43845907,5.2728803e-05,0.7279191,0.43691853,-0.0010986661,0.73194903,0.43780708,-0.0022457326,0.73502934,0.4391041,-0.0028765448,0.7227041,0.43650895,0.0004323374,0.72792983,0.43497294,-0.00045086563,0.7320163,0.43599108,-0.001496857,0.7355583,0.43757772,-0.0021405043,0.72272253,0.43523914,0.0005303947,0.7278483,0.4342219,-0.0002455945,0.73159814,0.4350854,-0.00064145843,0.73475426,0.43653253,-0.00072600815,0.72264874,0.43436587,0.00040256968,0.72728544,0.43390545,-4.4228414e-05,0.73058784,0.43462807,-2.5004903e-05,0.73321,0.4357109,0.0001614641,0.39962113,0.45841283,2.511197e-08,0.39536548,0.46784782,-0.0031526606,0.38866514,0.4709278,-0.0038702572,0.38281587,0.47226256,-0.003896264,0.37810418,0.47360182,-0.0036285117,0.38544357,0.45943627,-0.0021778827,0.37762928,0.45961273,-0.0031268299,0.37252206,0.46028087,-0.003934801,0.3684603,0.46136388,-0.004371424,0.3854649,0.45564857,-0.00097018084,0.3778921,0.45616648,-0.0017995536,0.3728088,0.45738682,-0.0026275602,0.36855322,0.45888522,-0.0031337414,0.38543448,0.45425686,-3.878907e-05,0.37820107,0.45537436,-0.001032337,0.37352243,0.45638233,-0.0017787413,0.36956742,0.45758542,-0.0020777353,0.3851344,0.45497462,0.00065852556,0.37877062,0.45583028,-0.00012010569,0.37485316,0.45647806,-0.0004438273,0.37162727,0.45746186,-0.0005173835
