time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9133.333333333321,0.5102993,0.4156665,-0.30636328,0.99997807,0.51318324,0.40253603,-0.2951431,0.9999585,0.5155195,0.4026137,-0.29515007,0.9999483,0.518179,0.4028063,-0.2951741,0.99994075,0.5049881,0.40184733,-0.29638827,0.999969,0.5012057,0.40173274,-0.29644716,0.9999657,0.49792346,0.40196148,-0.2964673,0.99996936,0.52011114,0.40820217,-0.20513125,0.9998844,0.49165338,0.40812355,-0.21218294,0.99996394,0.5132818,0.4304607,-0.27093276,0.9999703,0.5031188,0.43011397,-0.27294296,0.99998444,0.5379126,0.48388597,-0.13669764,0.99977815,0.46592632,0.4801219,-0.14132586,0.99992055,0.5446514,0.5749358,-0.16337591,0.9767631,0.45160213,0.5756826,-0.16091189,0.9830013,0.5184143,0.6002067,-0.30594778,0.9418081,0.48295233,0.6085266,-0.28352132,0.9544414,0.5119243,0.6132361,-0.34261936,0.8935508,0.4946595,0.620022,-0.3172951,0.9182653,0.5086984,0.59846514,-0.3540122,0.8926399,0.4971024,0.6036939,-0.32544935,0.91623336,0.5097671,0.5927657,-0.3130593,0.86312616,0.49383688,0.5982863,-0.28812155,0.88428634,0.51717156,0.6623369,0.0019293559,0.9989335,0.47845104,0.66266364,-0.0019415746,0.99949336,0.5102017,0.7890199,0.036013413,0.9919807,0.47458822,0.792312,0.029324157,0.9958804,0.5048242,0.89252883,0.1856958,0.9893347,0.47208598,0.9011715,0.16667107,0.9942696,0.4987785,0.90701044,0.19521911,0.9409737,0.4761052,0.9135036,0.17512092,0.9130535,0.5186411,0.9329335,0.107303105,0.9828009,0.46195748,0.9458188,0.08080053,0.98629504
9166.666666666655,0.51027215,0.4156985,-0.30704293,0.9999779,0.51315254,0.40254784,-0.29575357,0.999958,0.51548123,0.4026282,-0.2957618,0.99994767,0.5181477,0.40282166,-0.29578677,0.99994,0.5049538,0.40185738,-0.2970479,0.99996865,0.5011722,0.40174884,-0.29710683,0.9999653,0.49789152,0.40199214,-0.29712817,0.999969,0.5201099,0.40823928,-0.20539038,0.99988246,0.49163505,0.40816513,-0.21249655,0.9999635,0.51325655,0.43052065,-0.27145234,0.9999699,0.5030955,0.43019342,-0.27351183,0.9999842,0.5379216,0.4838775,-0.13661316,0.99977565,0.46592876,0.48013273,-0.14143793,0.9999201,0.5446768,0.5748462,-0.16310789,0.9766486,0.45160136,0.5756775,-0.16078354,0.9830098,0.5184115,0.600214,-0.30568668,0.9414351,0.48297456,0.6085303,-0.28288415,0.9544594,0.5119252,0.6132249,-0.34230128,0.8929457,0.49472204,0.6200144,-0.3167543,0.9182247,0.50870204,0.59846795,-0.35368428,0.89207584,0.49716964,0.6036972,-0.32488185,0.91620064,0.50976825,0.592771,-0.31277588,0.8623921,0.49390548,0.5983082,-0.28742835,0.8841428,0.51719695,0.6622175,0.001993232,0.9989189,0.47846586,0.66249007,-0.0020048362,0.99948746,0.5101555,0.78898025,0.03602412,0.99192363,0.4746065,0.7922356,0.028175354,0.9958672,0.50476557,0.89256394,0.18557172,0.9892809,0.47209015,0.9012027,0.16538228,0.9942637,0.49875858,0.9070661,0.19505365,0.94071734,0.4761052,0.91359687,0.17373958,0.91266364,0.5186309,0.93293715,0.107048325,0.9827288,0.4619592,0.9458493,0.07832375,0.9862884
9199.999999999989,0.51026714,0.41572723,-0.30866924,0.9999779,0.5131324,0.40256056,-0.29732773,0.99995804,0.51545054,0.4026393,-0.29733407,0.9999477,0.518117,0.40282893,-0.29735968,0.99994,0.5049415,0.40189287,-0.2987608,0.99996877,0.5011619,0.40181682,-0.29882175,0.9999655,0.49788007,0.4021019,-0.29884422,0.9999692,0.5201024,0.40825927,-0.20673442,0.99988246,0.49162722,0.40826643,-0.21436101,0.9999638,0.51325554,0.4305744,-0.27299008,0.9999699,0.50309694,0.43029162,-0.27521417,0.99998426,0.53792673,0.48387706,-0.13733983,0.99977374,0.46593067,0.4801753,-0.14374684,0.9999207,0.544679,0.5748378,-0.1646354,0.9764369,0.45159847,0.5758639,-0.1644513,0.9832812,0.5184129,0.60022026,-0.3079572,0.9407642,0.48312643,0.608504,-0.28469467,0.9549419,0.51194847,0.6132013,-0.3446171,0.8918557,0.49506283,0.61990803,-0.31838277,0.91876453,0.50872993,0.5984392,-0.35571375,0.89095414,0.49760148,0.6036434,-0.3258542,0.9166869,0.5097882,0.59272313,-0.3149946,0.86104906,0.4943609,0.5982963,-0.28887975,0.8846243,0.517225,0.6622313,0.0019986813,0.9989159,0.47849405,0.66251194,-0.0020102754,0.999488,0.5101544,0.7889922,0.035562206,0.9919213,0.4746211,0.79235923,0.028664207,0.995877,0.5047587,0.8925185,0.1862641,0.9892486,0.47210774,0.9011967,0.16792169,0.99426156,0.4987588,0.9069302,0.19606249,0.94075304,0.4761172,0.91355467,0.17664486,0.9125481,0.51863056,0.9329156,0.10862418,0.9826893,0.46198705,0.94583833,0.081751674,0.9862711
9233.333333333323,0.51026696,0.41573218,-0.30851793,0.9999776,0.5131229,0.4025642,-0.2972455,0.9999575,0.5154388,0.40264434,-0.297252,0.9999471,0.51810294,0.4028358,-0.29727706,0.9999392,0.50493854,0.40189874,-0.2986511,0.9999684,0.50116134,0.40183195,-0.2987112,0.9999652,0.49787924,0.402131,-0.29873264,0.99996895,0.52009654,0.40828094,-0.20663252,0.9998808,0.4916237,0.40830556,-0.21434559,0.9999636,0.51325524,0.43057945,-0.27289158,0.9999694,0.5031046,0.43030182,-0.27509955,0.999984,0.5379288,0.48389468,-0.13730486,0.999769,0.4659299,0.48021597,-0.14378987,0.9999206,0.5446616,0.5748587,-0.1649056,0.97602123,0.45160046,0.5760528,-0.16500892,0.98348397,0.5184141,0.6002255,-0.30843195,0.9397511,0.48335177,0.60839695,-0.28464508,0.9552956,0.5119735,0.6131635,-0.34510088,0.89038336,0.49541762,0.619733,-0.318238,0.91910446,0.50878006,0.59842795,-0.35618487,0.8894809,0.49808902,0.6035515,-0.3256515,0.91697645,0.50982106,0.5927089,-0.31551298,0.8592756,0.49485868,0.59826237,-0.288767,0.88483924,0.51727676,0.66226596,0.0019896775,0.99890697,0.47850892,0.66253066,-0.0020011894,0.9994855,0.51015365,0.7889944,0.033722624,0.99192035,0.47462407,0.7924803,0.028696788,0.9958755,0.5047467,0.8925177,0.18580447,0.9891999,0.472115,0.9012075,0.16831021,0.9942443,0.49875832,0.9069159,0.19571005,0.94048536,0.47612372,0.9135568,0.17706694,0.91223145,0.5186268,0.93291384,0.108371325,0.9826182,0.46199614,0.9458319,0.08235414,0.98623306
9266.666666666657,0.51026636,0.41573364,-0.30840546,0.9999771,0.5131166,0.402568,-0.29717276,0.99995655,0.51543164,0.40264925,-0.29717913,0.99994594,0.5180934,0.4028407,-0.297204,0.99993783,0.5049364,0.40190184,-0.29858258,0.9999678,0.5011608,0.40184373,-0.29864225,0.9999646,0.49787825,0.40215564,-0.2986624,0.9999684,0.5200928,0.40828755,-0.20655178,0.9998778,0.4916201,0.4083391,-0.21421552,0.999963,0.51325506,0.43058643,-0.27282184,0.9999685,0.5031084,0.43030778,-0.27504158,0.9999836,0.53793645,0.48392102,-0.13724199,0.99976176,0.465937,0.48026535,-0.14376256,0.99992,0.54457086,0.57490265,-0.16484617,0.9754781,0.45162046,0.57613677,-0.16488275,0.983645,0.51836854,0.60022074,-0.3080472,0.93845475,0.48365396,0.60830986,-0.28449985,0.9554531,0.5119747,0.6130963,-0.3446673,0.88844264,0.49581835,0.6195605,-0.31790134,0.9190614,0.5087858,0.59840393,-0.3557869,0.8875416,0.49865744,0.6034492,-0.32470465,0.9168592,0.50982267,0.59267426,-0.31512722,0.85694814,0.49539042,0.5982268,-0.28833988,0.8845316,0.51731956,0.6623134,0.0019880494,0.99888957,0.47852984,0.66254795,-0.0019994257,0.9994796,0.5101603,0.78904516,0.033611614,0.9918683,0.474634,0.79259855,0.028716723,0.9958603,0.50471324,0.8925169,0.18579932,0.98909694,0.47212178,0.9012109,0.16862826,0.9942045,0.4987558,0.906911,0.19570848,0.940197,0.4761377,0.9135592,0.17741063,0.91171545,0.5186215,0.93290967,0.10837888,0.9824792,0.46199644,0.9458293,0.08262644,0.9861538
9299.99999999999,0.5102693,0.41571745,-0.30886602,0.9999773,0.51311433,0.4025574,-0.29747435,0.9999569,0.51542974,0.40263563,-0.29748017,0.9999464,0.5180901,0.4028211,-0.29750583,0.9999383,0.5049372,0.40190402,-0.2989364,0.99996805,0.5011646,0.40184686,-0.29899737,0.99996495,0.49788007,0.40216687,-0.29901898,0.9999687,0.5200859,0.40827438,-0.2067706,0.99987876,0.49161685,0.40836215,-0.21450888,0.99996334,0.5132597,0.43058914,-0.27324936,0.99996865,0.5031305,0.43031,-0.2755091,0.99998367,0.5379458,0.48400742,-0.13796973,0.9997592,0.4659354,0.48038387,-0.14462747,0.9999203,0.5444039,0.575056,-0.16767032,0.9749524,0.4516425,0.5763523,-0.16774419,0.98385847,0.51824975,0.6002166,-0.3122637,0.9372751,0.48382854,0.6083119,-0.28770465,0.95578885,0.5119444,0.61308295,-0.34908012,0.8868319,0.49602255,0.61953074,-0.32127646,0.9193777,0.5087836,0.59840435,-0.36002925,0.88591164,0.4988409,0.6034359,-0.32783976,0.9171067,0.5098095,0.59266627,-0.31937355,0.85499746,0.49558064,0.59822625,-0.29150897,0.8846946,0.517381,0.66244113,0.0019439188,0.99889624,0.47853467,0.66266567,-0.0019559432,0.9994828,0.51017046,0.7891825,0.03189715,0.99193585,0.4746358,0.7929574,0.029495096,0.9958853,0.50468093,0.8925182,0.18701188,0.9891232,0.47212318,0.90123093,0.17237057,0.99421704,0.4987443,0.9069108,0.19741316,0.94010025,0.47614333,0.913565,0.18148544,0.91153574,0.5185997,0.93291086,0.11006543,0.98253,0.46199316,0.94586205,0.086944416,0.9861883
9333.333333333325,0.51026696,0.41571674,-0.3089036,0.9999773,0.5131055,0.40255946,-0.2975284,0.99995685,0.5154212,0.40263844,-0.297534,0.99994636,0.5180815,0.40282384,-0.29755944,0.9999382,0.50493425,0.40190598,-0.298987,0.999968,0.50116456,0.40185374,-0.29904768,0.99996495,0.49787968,0.40218103,-0.2990699,0.9999687,0.5200845,0.40828264,-0.20691332,0.9998783,0.4916155,0.40837944,-0.21459262,0.99996334,0.51325935,0.43059343,-0.27328995,0.99996847,0.50313246,0.43031403,-0.27553862,0.9999836,0.5379528,0.4840071,-0.13812461,0.99975693,0.46594763,0.48042265,-0.14467777,0.9999203,0.54435796,0.5750585,-0.16731974,0.9745173,0.45165968,0.5763728,-0.16728415,0.98394763,0.51820886,0.6001824,-0.31162357,0.9363618,0.48398373,0.6083115,-0.2864542,0.95587564,0.51194865,0.61306834,-0.3484148,0.88556165,0.49620947,0.6195091,-0.31977674,0.91933036,0.50878584,0.59842193,-0.35936478,0.88465744,0.4990503,0.6034328,-0.32621878,0.917018,0.509808,0.59266716,-0.31869382,0.85349894,0.49578917,0.5982335,-0.29011118,0.8844628,0.5174259,0.66247827,0.0019136348,0.99889433,0.47854817,0.66269314,-0.0019265799,0.9994816,0.5101744,0.78928345,0.031973455,0.99195266,0.47466645,0.7932058,0.031016473,0.99588305,0.5046769,0.89251846,0.18933018,0.98910165,0.47214827,0.90123665,0.1750308,0.9942065,0.49874696,0.90691006,0.19987589,0.93980736,0.4761674,0.9135662,0.18423371,0.91120774,0.51855046,0.93290603,0.11260561,0.982517,0.46199796,0.94588035,0.08982872,0.9861886
9366.666666666659,0.5102689,0.4157213,-0.30712432,0.9999771,0.5131027,0.4025653,-0.29591525,0.99995637,0.5154191,0.40264383,-0.2959195,0.9999457,0.5180777,0.40282923,-0.29594308,0.99993736,0.5049373,0.40191656,-0.2974108,0.9999677,0.50117546,0.40187046,-0.2974692,0.9999646,0.49788722,0.40220097,-0.29749176,0.9999684,0.52008426,0.4082915,-0.20606443,0.9998765,0.49161902,0.4083926,-0.21386226,0.99996305,0.5132635,0.43060195,-0.27174273,0.9999681,0.5031461,0.43031752,-0.2740318,0.9999835,0.53796095,0.48398963,-0.13765708,0.99975395,0.4659684,0.48043236,-0.14436287,0.99992025,0.5443312,0.5750595,-0.1635559,0.97413623,0.4516803,0.57637453,-0.16380958,0.9840409,0.5181938,0.6001399,-0.30271426,0.9357375,0.4842353,0.6082919,-0.27670935,0.95594054,0.51195943,0.61305904,-0.338566,0.884731,0.49644965,0.61947393,-0.3090755,0.91921854,0.5087945,0.5984362,-0.349692,0.8838096,0.49936923,0.6034279,-0.31583545,0.9168611,0.50981027,0.5926666,-0.30972865,0.852567,0.49606627,0.5982335,-0.28038895,0.8842529,0.5174958,0.6625322,0.0019019365,0.998884,0.47859195,0.66275585,-0.0019150259,0.9994778,0.5102092,0.78956,0.033554755,0.9919702,0.4747172,0.7933348,0.031994797,0.99589556,0.50466835,0.8925192,0.1905977,0.9890893,0.4721606,0.90123874,0.17512725,0.9942277,0.49874753,0.9069072,0.20103057,0.9397207,0.47619107,0.91355866,0.1842284,0.9114228,0.5185058,0.93290615,0.114841364,0.9825052,0.46200228,0.9459259,0.090510696,0.98624647
9399.999999999993,0.5102789,0.41571662,-0.30623573,0.99997675,0.5131017,0.4025669,-0.2950637,0.99995553,0.5154234,0.4026458,-0.29506806,0.9999446,0.5180759,0.40283126,-0.29509026,0.99993604,0.5049449,0.40191898,-0.2965737,0.9999672,0.5011906,0.40187374,-0.29663125,0.99996406,0.4978976,0.40220615,-0.29665485,0.999968,0.5200862,0.40829542,-0.2053154,0.9998735,0.4916226,0.40839854,-0.21319114,0.9999626,0.5132788,0.43060252,-0.27084255,0.99996746,0.503173,0.43031412,-0.27315176,0.99998325,0.5379734,0.48395866,-0.1366598,0.99974966,0.4660266,0.4804315,-0.14389308,0.99992007,0.5443359,0.5750533,-0.16088353,0.9738277,0.4516772,0.57630515,-0.16128129,0.9842012,0.51818615,0.6000885,-0.29912606,0.93510765,0.48445028,0.60828185,-0.2724562,0.95608336,0.51196474,0.6130601,-0.33486164,0.8838123,0.4966847,0.6194692,-0.30464634,0.91919047,0.50879985,0.5984728,-0.34599307,0.882871,0.49967155,0.60342723,-0.31159905,0.9168,0.50981116,0.5926668,-0.30611318,0.85149074,0.49632612,0.5982374,-0.27616814,0.8841388,0.5175596,0.6625789,0.0019061211,0.9988647,0.47864333,0.66278934,-0.0019190728,0.99947065,0.51024425,0.789826,0.034937873,0.99196213,0.4748243,0.7934818,0.031997893,0.9959014,0.5046612,0.8925304,0.19040993,0.9890687,0.47217998,0.90125513,0.17484637,0.994238,0.49874666,0.90690863,0.20069899,0.93974173,0.47620997,0.9135633,0.18393424,0.9115137,0.518488,0.93292034,0.1144789,0.9824766,0.46201107,0.945955,0.08999606,0.9862712
9433.333333333327,0.51028043,0.41571727,-0.30471092,0.9999764,0.5131001,0.40256855,-0.29364645,0.99995464,0.5154221,0.40264797,-0.29364926,0.9999435,0.5180734,0.4028334,-0.29367006,0.9999347,0.50494534,0.40192434,-0.29509085,0.99996674,0.5011941,0.4018829,-0.29514834,0.9999636,0.49790123,0.40221983,-0.29517296,0.9999676,0.52008694,0.40829915,-0.20461789,0.9998705,0.4916317,0.40841568,-0.21220678,0.9999623,0.5132838,0.43060577,-0.2696005,0.99996686,0.50319016,0.43031392,-0.27181035,0.9999831,0.5379988,0.4839559,-0.13629325,0.9997436,0.46609625,0.4804327,-0.14365052,0.9999198,0.54434335,0.575047,-0.15972741,0.97346646,0.45167112,0.576228,-0.16007069,0.9844092,0.5180325,0.6000804,-0.29556447,0.9342235,0.48461387,0.60828197,-0.26875073,0.95619136,0.5118641,0.61313295,-0.3308256,0.8825119,0.49685857,0.61947143,-0.30052337,0.9190268,0.50870526,0.5986324,-0.34165564,0.8815083,0.49986044,0.60344255,-0.30727082,0.9165893,0.5096834,0.59269255,-0.30237,0.8499425,0.49649486,0.5982549,-0.272345,0.8838929,0.5176371,0.66258746,0.0019032082,0.9988444,0.4786848,0.6627933,-0.0019161828,0.9994639,0.5102768,0.7898915,0.03503943,0.99202377,0.4748803,0.7934896,0.03196453,0.99593866,0.5046359,0.89253545,0.1895149,0.9891356,0.4721908,0.9012878,0.17242041,0.99429137,0.4987393,0.9069185,0.19958147,0.93991894,0.47621605,0.91359,0.18114242,0.91186494,0.51846665,0.9329218,0.11398923,0.98255694,0.46201104,0.9459782,0.08778406,0.98638463
9466.66666666666,0.5103259,0.4157182,-0.301266,0.99997604,0.5131138,0.4025717,-0.2902438,0.99995375,0.5154577,0.4026503,-0.290245,0.9999423,0.5180894,0.4028356,-0.2902628,0.99993324,0.5049759,0.40193018,-0.29170224,0.9999663,0.5012392,0.40189064,-0.2917585,0.9999631,0.49793184,0.4022262,-0.29178298,0.9999673,0.52009904,0.4083004,-0.20211007,0.99986714,0.4916503,0.40842193,-0.20976391,0.99996203,0.5133416,0.4306082,-0.26652685,0.99996614,0.5033127,0.4303099,-0.2687494,0.9999829,0.53804314,0.4839559,-0.13493547,0.9997368,0.4661442,0.48043558,-0.14260623,0.99991983,0.5443431,0.57505727,-0.15810567,0.9730178,0.45165545,0.5761747,-0.15916578,0.9846498,0.51799953,0.6000727,-0.29311427,0.9332751,0.4848113,0.6082421,-0.26682052,0.9563935,0.51186293,0.6131673,-0.328188,0.881178,0.49710816,0.6194579,-0.29834884,0.9190222,0.5087058,0.5986922,-0.33881232,0.880104,0.50013,0.6034272,-0.30478674,0.91652346,0.50967526,0.5926971,-0.29984283,0.848375,0.49672443,0.59824336,-0.2702716,0.883851,0.5176602,0.66266847,0.0018970887,0.99882466,0.47873285,0.6628498,-0.001910108,0.9994591,0.51029485,0.7899077,0.036243413,0.992038,0.4749297,0.79348284,0.032276962,0.995963,0.5046325,0.89252377,0.1890991,0.98916453,0.47219005,0.9012942,0.17145278,0.99431694,0.49873772,0.90690905,0.19895434,0.9400635,0.47621757,0.9135935,0.18000028,0.9121499,0.51844,0.93291545,0.11384424,0.98257977,0.46201268,0.9459924,0.087362565,0.98643106
9499.999999999995,0.51037955,0.415719,-0.3018077,0.99997604,0.5131346,0.40257335,-0.29075012,0.9999536,0.51550686,0.40265232,-0.2907519,0.9999421,0.5181157,0.40283757,-0.2907709,0.999933,0.5050071,0.40193534,-0.29220596,0.9999664,0.50128263,0.4018992,-0.2922629,0.9999632,0.49796018,0.40223515,-0.29228702,0.9999674,0.5201229,0.40829548,-0.20222597,0.99986655,0.49166563,0.4084313,-0.20996924,0.9999623,0.51343244,0.4306107,-0.26695952,0.9999661,0.5034624,0.4303097,-0.26918548,0.99998295,0.5380872,0.48395514,-0.1351954,0.9997336,0.46620238,0.48043728,-0.14290503,0.9999202,0.54432815,0.5751329,-0.15852724,0.9728053,0.4516506,0.57617,-0.15942101,0.9848964,0.517919,0.60007524,-0.2945866,0.9327194,0.48501676,0.608228,-0.2687878,0.9566432,0.51182723,0.6132349,-0.32979614,0.8803548,0.49738225,0.61944693,-0.30056715,0.91913337,0.50865823,0.5987714,-0.34038824,0.8792033,0.5003967,0.6034066,-0.30700856,0.9165755,0.50959975,0.592746,-0.30130917,0.84739095,0.49694368,0.59822965,-0.2722878,0.88394827,0.5176877,0.6626845,0.0018876886,0.99881816,0.47875723,0.6628544,-0.0019008619,0.999458,0.5103333,0.789962,0.03624972,0.9920969,0.4749526,0.79344976,0.032338947,0.9960044,0.50460637,0.8925245,0.18875533,0.98924166,0.4721751,0.9012969,0.17105924,0.9943644,0.49871778,0.90690917,0.19856,0.94029266,0.4762065,0.9135952,0.17958045,0.9124764,0.5184226,0.93291837,0.11377197,0.9826567,0.4620081,0.94601387,0.087283306,0.98652
9533.333333333328,0.51039857,0.41571802,-0.30371657,0.9999761,0.51315826,0.40257508,-0.29275134,0.99995375,0.5155706,0.40265405,-0.29275173,0.99994224,0.5181604,0.40284073,-0.29277024,0.99993306,0.50503296,0.4019381,-0.29398343,0.99996656,0.5013226,0.40190366,-0.29404423,0.99996346,0.49798757,0.4022405,-0.2940703,0.9999677,0.52023095,0.40829718,-0.20441107,0.99986637,0.49168846,0.4084375,-0.21116534,0.9999627,0.513477,0.4306126,-0.26893622,0.999966,0.5035257,0.43029585,-0.27087373,0.999983,0.5381816,0.48400077,-0.13716689,0.9997283,0.46630666,0.4804127,-0.14373402,0.9999209,0.54422015,0.5755847,-0.16309796,0.97249013,0.45165125,0.5761628,-0.16208477,0.9851124,0.5178918,0.6000834,-0.30062643,0.9316449,0.4852438,0.6082265,-0.27336153,0.95701873,0.5118187,0.61325943,-0.3361294,0.8788326,0.49765146,0.6194358,-0.3055678,0.9195453,0.5086534,0.59878504,-0.34653637,0.87760276,0.5006235,0.60337126,-0.31167448,0.9169393,0.50957406,0.5927544,-0.30735195,0.8455837,0.49714193,0.59820354,-0.2767522,0.8844039,0.51770794,0.66271377,0.0017716651,0.99881375,0.4787669,0.66285914,-0.0017853214,0.9994588,0.5103353,0.79003114,0.03623087,0.9921059,0.47499073,0.79345953,0.0323877,0.99602795,0.50459456,0.8925184,0.18867567,0.98926616,0.4721756,0.90126485,0.17107067,0.9943781,0.49871635,0.90688616,0.19845618,0.9402102,0.4762072,0.9135592,0.17960851,0.91261625,0.51839757,0.93291694,0.11336047,0.9826689,0.46200415,0.94601834,0.08717959,0.986549
9566.666666666662,0.51041394,0.4157138,-0.3055227,0.99997604,0.5131808,0.4025768,-0.29455516,0.9999536,0.51562566,0.4026559,-0.2945562,0.99994206,0.5182002,0.40284243,-0.29457617,0.9999328,0.50504977,0.40194046,-0.295698,0.99996656,0.50134575,0.40190727,-0.29576072,0.9999635,0.49800333,0.40224406,-0.29578838,0.99996775,0.52033603,0.40829867,-0.20587881,0.99986583,0.49170172,0.40844098,-0.21217972,0.99996287,0.51350623,0.43060383,-0.27058002,0.9999658,0.503567,0.43027112,-0.272398,0.999983,0.53824043,0.4840303,-0.13816397,0.9997235,0.46641248,0.48024887,-0.14421782,0.9999215,0.54415864,0.5758785,-0.165699,0.97216463,0.45165128,0.57608205,-0.16374665,0.98524,0.51786417,0.6000697,-0.30540285,0.93053454,0.4853101,0.60822475,-0.2775789,0.9571911,0.5118158,0.61326116,-0.34137768,0.8772929,0.4977292,0.6194322,-0.31034264,0.91967213,0.50864923,0.5987883,-0.3519689,0.87600607,0.50067097,0.6033604,-0.31677416,0.9170292,0.5095522,0.5927489,-0.31226307,0.84372586,0.4971721,0.5981918,-0.2811642,0.8844875,0.51771384,0.6627508,0.0017123565,0.9988118,0.4787719,0.66287035,-0.001726447,0.99946064,0.51034045,0.79015523,0.036166612,0.9921327,0.4750349,0.7934683,0.03236977,0.9960552,0.50458956,0.8924803,0.18864846,0.98929405,0.47218978,0.9011804,0.17124087,0.9944022,0.4987177,0.9068401,0.19845596,0.940084,0.47622487,0.91349304,0.17985038,0.91289395,0.51832646,0.9328822,0.113264136,0.98269165,0.4620035,0.9460221,0.08710129,0.9866051
