time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8099.999999999971,0.47060812,0.29519224,-0.2722849,0.9999904,0.47606328,0.27907628,-0.26186222,0.9999793,0.47942412,0.27847576,-0.26187456,0.99998116,0.48274976,0.27815384,-0.26189935,0.9999746,0.46611825,0.28189412,-0.2568254,0.99997854,0.46320432,0.28293636,-0.25687894,0.99998146,0.4611698,0.2837552,-0.25687423,0.9999786,0.4873234,0.2842025,-0.1734176,0.99998474,0.45969304,0.28980318,-0.14971264,0.99996734,0.47765893,0.31070277,-0.23665491,0.9999931,0.46603447,0.31232584,-0.23021105,0.99998844,0.51119554,0.367974,-0.12508063,0.99997187,0.44232592,0.37602746,-0.04212064,0.9998948,0.52744025,0.4848713,-0.15043528,0.9968173,0.43218693,0.4875888,-0.085540876,0.9578178,0.4759548,0.4968411,-0.2574666,0.9879666,0.4381863,0.46645853,-0.2822052,0.9762727,0.46043286,0.49858698,-0.2904436,0.9649461,0.44407353,0.4586725,-0.32065022,0.95424706,0.461732,0.48296005,-0.29506448,0.9632462,0.44468945,0.4409827,-0.32607093,0.95033246,0.46479702,0.4803161,-0.25922427,0.94467664,0.44393542,0.44211984,-0.2884387,0.92456836,0.49758765,0.5713397,-0.03329409,0.9995652,0.4585505,0.5746328,0.03321844,0.9995415,0.49362722,0.7263439,-0.017418103,0.99772537,0.46791616,0.7276983,0.07063711,0.99242175,0.49666977,0.8511435,0.15540543,0.9945094,0.47850722,0.8451047,0.22820888,0.99269545,0.49985495,0.86420596,0.16542114,0.9163138,0.4850262,0.85949135,0.23809344,0.94950765,0.48272237,0.89601207,0.053496916,0.9905783,0.46575174,0.89091873,0.14148872,0.9909222
8133.333333333304,0.47046015,0.29535368,-0.27313483,0.99999046,0.4758397,0.27938628,-0.26282817,0.99997944,0.4792223,0.27878857,-0.26283976,0.9999813,0.48259705,0.27844843,-0.26286182,0.9999748,0.46590346,0.2821864,-0.25761443,0.99997866,0.4630708,0.2832147,-0.25766647,0.9999815,0.461019,0.28401986,-0.25766093,0.9999787,0.48718274,0.28443414,-0.17516927,0.9999848,0.45956686,0.29010493,-0.15069655,0.9999673,0.47756466,0.31086233,-0.23783818,0.9999931,0.46592325,0.3124447,-0.23117359,0.99998844,0.5112632,0.36854053,-0.12621923,0.9999719,0.44223675,0.3760929,-0.04440339,0.9998954,0.5268486,0.4857614,-0.15165837,0.9968317,0.43197674,0.48747066,-0.086936966,0.9582485,0.47595227,0.49690115,-0.25882626,0.98810333,0.4381071,0.46647823,-0.2822382,0.9765379,0.46043405,0.49886626,-0.29164943,0.96532685,0.44406706,0.45889688,-0.32067218,0.954642,0.46173313,0.48309073,-0.2961055,0.9636574,0.44469544,0.4412371,-0.3261206,0.9507372,0.46480083,0.48039213,-0.26051393,0.945217,0.4439362,0.44230294,-0.28847182,0.9251459,0.49755356,0.57126945,-0.033140365,0.99956596,0.458445,0.5746314,0.033063672,0.9995421,0.49362394,0.7262263,-0.016720707,0.9976921,0.46791622,0.7276816,0.07062546,0.9924385,0.49665743,0.85129786,0.15413009,0.9945251,0.47852334,0.84510875,0.22742483,0.9926998,0.49984682,0.86447215,0.16373442,0.91612405,0.48503754,0.85950875,0.237232,0.94954836,0.48269403,0.8960109,0.051574696,0.99060774,0.46574494,0.89087504,0.14058667,0.990939
8166.666666666637,0.47031218,0.29550713,-0.27867973,0.99999034,0.4756364,0.27961046,-0.26867524,0.99997914,0.47905093,0.2790059,-0.26868406,0.99998105,0.4824572,0.27864575,-0.26871026,0.9999745,0.46568596,0.28242555,-0.2635,0.99997836,0.46292967,0.2834523,-0.2635535,0.9999812,0.4608439,0.28426513,-0.2635578,0.99997836,0.48705065,0.28465053,-0.18202092,0.9999845,0.45940167,0.29048386,-0.15778473,0.9999666,0.47748148,0.31102931,-0.24376473,0.99999297,0.46580565,0.31257525,-0.2371564,0.9999882,0.5113512,0.36928114,-0.13379312,0.9999714,0.4420932,0.3763346,-0.051747203,0.9998948,0.5258739,0.48721212,-0.1582418,0.99683255,0.43186405,0.48746887,-0.09501354,0.9584813,0.47542116,0.49694175,-0.26165092,0.98819584,0.43809268,0.4665099,-0.28647825,0.97663045,0.4601442,0.49899366,-0.2936863,0.965574,0.44407395,0.4589683,-0.32414144,0.9547173,0.46129474,0.4832966,-0.29828927,0.96391743,0.44472662,0.44150215,-0.32877386,0.95077735,0.4641515,0.48067033,-0.26327074,0.94557625,0.44395134,0.442577,-0.29224333,0.9252125,0.4974992,0.5711984,-0.03275052,0.9995653,0.4583033,0.5746174,0.032669168,0.99954295,0.49356905,0.72620666,-0.016185578,0.9976871,0.46788347,0.72767055,0.07091615,0.9924645,0.49659973,0.85124135,0.15520164,0.99450886,0.47852758,0.844975,0.22877838,0.99268675,0.499839,0.86439705,0.16500345,0.91569513,0.48504856,0.8592545,0.23879547,0.94940233,0.48269027,0.89592975,0.05352978,0.990566,0.4657508,0.8907342,0.14276528,0.9909188
8199.99999999997,0.470233,0.2956884,-0.28616482,0.99999017,0.47552088,0.27989784,-0.2761256,0.9999788,0.47895673,0.2793193,-0.27613598,0.99998075,0.482379,0.27897164,-0.27616563,0.99997413,0.46554393,0.28264204,-0.27107576,0.999978,0.4628344,0.28365266,-0.27113467,0.9999809,0.4607368,0.2844467,-0.27113664,0.999978,0.48696476,0.28493965,-0.18839893,0.9999842,0.45928067,0.29065484,-0.16459677,0.9999657,0.47742423,0.3112192,-0.2507411,0.9999928,0.4657326,0.31269097,-0.24425974,0.99998784,0.51137215,0.36966836,-0.13980184,0.9999707,0.44180563,0.3764785,-0.05689689,0.99989295,0.52526605,0.48778117,-0.16623196,0.9967743,0.43176064,0.48745546,-0.10434183,0.9589551,0.47488472,0.49710557,-0.26820546,0.98800915,0.4380932,0.46642837,-0.29636785,0.97670996,0.45978594,0.49956903,-0.29997855,0.9651016,0.44411582,0.4589634,-0.3341538,0.9547524,0.46047956,0.48431662,-0.3044567,0.9634373,0.44478723,0.44148427,-0.33777148,0.95078474,0.46358073,0.48127097,-0.2697311,0.9448305,0.44397935,0.44258067,-0.3017855,0.92516375,0.49746096,0.5711113,-0.03266364,0.9995629,0.45817253,0.5746105,0.032578535,0.9995417,0.49356568,0.72627133,-0.016220303,0.9976355,0.46786535,0.727685,0.07094098,0.9924832,0.49653757,0.8513038,0.15599804,0.9945169,0.47850794,0.8450301,0.2287897,0.9926672,0.4997625,0.8644645,0.16598217,0.91500235,0.4849817,0.8593502,0.23883769,0.94887483,0.48268172,0.8959371,0.05431495,0.99059105,0.46573097,0.8907312,0.14283949,0.9908903
8233.333333333305,0.47007576,0.29591838,-0.2845937,0.99999,0.4753028,0.2802851,-0.27449733,0.9999783,0.47879007,0.2797343,-0.274508,0.99998033,0.4822343,0.27941573,-0.27453744,0.99997365,0.46535113,0.2829309,-0.2695321,0.9999775,0.46271834,0.2839198,-0.26958984,0.9999805,0.46060377,0.28469822,-0.2695917,0.9999775,0.4868769,0.2853702,-0.18674058,0.99998385,0.45919868,0.29088563,-0.1631942,0.9999646,0.47729844,0.31143656,-0.24911632,0.99999255,0.46562627,0.31283474,-0.24274142,0.9999875,0.51137304,0.37003565,-0.13877524,0.9999702,0.44168183,0.3766248,-0.055309597,0.9998915,0.5249048,0.48797476,-0.1653823,0.9967316,0.43165383,0.4873594,-0.10246755,0.95925665,0.47428456,0.49710286,-0.26794767,0.98793465,0.4380934,0.4664264,-0.29440802,0.9767711,0.45934343,0.49953473,-0.2991832,0.964895,0.4441613,0.45911652,-0.3321172,0.95475376,0.45973668,0.48448554,-0.3034143,0.9632196,0.44483796,0.44148663,-0.33590087,0.95074046,0.46295407,0.4813506,-0.26925975,0.94443846,0.44401032,0.44259322,-0.29987305,0.9250722,0.49745676,0.571071,-0.032502487,0.9995614,0.45812812,0.5745948,0.03241482,0.9995399,0.49352458,0.7262231,-0.01589117,0.9975833,0.46784827,0.7276714,0.070854075,0.9925166,0.49651775,0.85133696,0.15626532,0.9945132,0.47849977,0.8450328,0.22852169,0.9926419,0.499736,0.86450714,0.16625975,0.91392624,0.48495743,0.8593501,0.23859271,0.9483054,0.48267934,0.8959663,0.054625146,0.99058723,0.46573168,0.89071935,0.1427374,0.9908493
8266.666666666639,0.46995527,0.2960603,-0.29328763,0.9999895,0.47517473,0.28054175,-0.28335574,0.99997735,0.47868326,0.2799994,-0.28336474,0.99997956,0.4821405,0.27968737,-0.2833986,0.9999726,0.4652185,0.28313473,-0.27818534,0.9999765,0.46263182,0.28410384,-0.27824748,0.99997973,0.46050522,0.2848653,-0.2782554,0.99997663,0.48680288,0.2856371,-0.19534777,0.9999831,0.45911995,0.2910365,-0.17090657,0.99996287,0.4772052,0.31157777,-0.2576967,0.9999922,0.4655242,0.31293476,-0.25105873,0.99998677,0.5113738,0.37027454,-0.1473852,0.9999687,0.44153076,0.37665588,-0.0621182,0.99988854,0.5245394,0.48825154,-0.177437,0.9966362,0.43154606,0.48740274,-0.1121325,0.9593701,0.4731349,0.49701667,-0.27935424,0.9875123,0.4380996,0.46642873,-0.30438027,0.97657114,0.45845997,0.49950647,-0.3109965,0.9638005,0.4441847,0.45916286,-0.3423338,0.9543289,0.45876437,0.48441505,-0.31467158,0.96207625,0.4448399,0.44148684,-0.34521574,0.9502499,0.46198672,0.48132306,-0.28056648,0.9427749,0.44401202,0.44261524,-0.30958155,0.92427266,0.49741742,0.5709081,-0.032531332,0.9995593,0.45798725,0.5745659,0.032440607,0.9995386,0.4934486,0.7262519,-0.016193824,0.99755955,0.46782988,0.7277081,0.07241224,0.9925247,0.49642006,0.85148346,0.15696454,0.99454105,0.47850993,0.84504354,0.23283282,0.992643,0.49964872,0.86470973,0.16723084,0.91345537,0.48496982,0.8593488,0.24332091,0.9480081,0.48263842,0.896093,0.05519231,0.990644,0.46573362,0.89072025,0.14763775,0.9908578
8299.999999999973,0.4697491,0.2962807,-0.2941904,0.99998873,0.47494802,0.2808508,-0.28445303,0.9999757,0.4785121,0.28031155,-0.28446564,0.9999781,0.48198518,0.28000772,-0.28449783,0.9999707,0.46502465,0.28336775,-0.2790971,0.9999749,0.46252117,0.28430477,-0.2791603,0.99997836,0.4603788,0.2850463,-0.27916795,0.999975,0.4867181,0.2858931,-0.19727781,0.9999817,0.45906037,0.29116666,-0.17201431,0.9999596,0.4770174,0.31174156,-0.2588948,0.9999914,0.46536553,0.3130603,-0.25201708,0.9999855,0.5113211,0.37032205,-0.14960128,0.999966,0.44148856,0.37665966,-0.06356951,0.99988323,0.5242873,0.48823914,-0.18233994,0.9965135,0.43150914,0.48747084,-0.11435877,0.95931196,0.472715,0.4967458,-0.28684178,0.9870057,0.43805447,0.46642202,-0.3067561,0.9763896,0.4583762,0.49876663,-0.31873545,0.9625645,0.4441178,0.45920572,-0.34439564,0.9539859,0.45868328,0.48371586,-0.32197782,0.9608076,0.44473892,0.44148454,-0.34749296,0.9498488,0.46188867,0.4808548,-0.28795385,0.94087696,0.44391122,0.44260114,-0.31205192,0.9235985,0.49734524,0.5705081,-0.03256377,0.9995439,0.4578642,0.57442456,0.03247057,0.9995253,0.4933818,0.7259668,-0.016675714,0.9974448,0.46782726,0.7276328,0.07238841,0.99245137,0.49640554,0.8514587,0.15350969,0.99450713,0.47851607,0.84506947,0.22958693,0.9925606,0.49961382,0.8646562,0.16338159,0.9128831,0.48497143,0.8593589,0.23960806,0.9472905,0.48267663,0.89608115,0.051741995,0.99062866,0.46573943,0.89073294,0.14408535,0.9907419
8333.333333333307,0.46962687,0.29654798,-0.295307,0.9999883,0.4748807,0.281114,-0.28548554,0.9999747,0.4784663,0.28056848,-0.2854965,0.9999773,0.4819552,0.28026372,-0.28553012,0.99996954,0.46492106,0.2836003,-0.2802674,0.99997395,0.46245354,0.28450066,-0.2803295,0.9999776,0.4602997,0.2852122,-0.28034058,0.99997413,0.48670492,0.2862228,-0.19794783,0.99998087,0.4590011,0.29127443,-0.17341183,0.999958,0.47692308,0.3119438,-0.2599341,0.99999106,0.4652381,0.31323773,-0.2532729,0.9999849,0.51128983,0.37135497,-0.1503027,0.99996406,0.4413928,0.37674552,-0.064748205,0.9998806,0.52411723,0.48833182,-0.18315877,0.99644774,0.43151468,0.48779953,-0.11332274,0.9588387,0.47275338,0.4967432,-0.29103798,0.986756,0.43791312,0.46689776,-0.3058301,0.9760488,0.4584003,0.49865532,-0.32362297,0.9620015,0.44405687,0.46004584,-0.34343612,0.9534449,0.45874992,0.48337308,-0.3273117,0.96023905,0.4445979,0.44200024,-0.34723613,0.9492581,0.46193263,0.48062298,-0.29247072,0.9400325,0.44375506,0.44297022,-0.31138164,0.9226962,0.4972488,0.5704765,-0.03256422,0.9995342,0.45773718,0.57444614,0.03247098,0.9995196,0.49322477,0.7259227,-0.01694542,0.99742025,0.46782276,0.72763884,0.072568625,0.99241185,0.49640316,0.8514769,0.15332721,0.9944689,0.47851464,0.8450414,0.23037182,0.9925206,0.49960917,0.8646827,0.16322409,0.9124201,0.4849713,0.8593336,0.2404094,0.94709027,0.48269907,0.8961239,0.051448736,0.9905637,0.46575,0.89072895,0.14448039,0.9906811
8366.66666666664,0.4694008,0.29678783,-0.2991122,0.9999879,0.47469938,0.28133327,-0.28921324,0.9999739,0.4783412,0.2807629,-0.28922647,0.9999766,0.48184928,0.2804544,-0.2892583,0.9999686,0.4647345,0.28382003,-0.28381112,0.9999732,0.4623333,0.2846864,-0.2838755,0.99997693,0.46013626,0.285376,-0.283884,0.9999733,0.48665065,0.28649622,-0.20155999,0.99998003,0.45889944,0.29140273,-0.17619303,0.9999561,0.47675136,0.31217057,-0.26373637,0.9999906,0.46504477,0.31342468,-0.2568224,0.99998415,0.511271,0.37254584,-0.1539624,0.9999615,0.44133908,0.3768718,-0.067602485,0.99987674,0.5236522,0.48897767,-0.18726115,0.9963553,0.4315181,0.48796245,-0.1170479,0.9587034,0.47267547,0.49674305,-0.2947225,0.9863898,0.4378255,0.46732503,-0.31001535,0.97573453,0.45839542,0.49852154,-0.32756126,0.9612287,0.44403094,0.46105617,-0.3479209,0.95291877,0.45871332,0.48303682,-0.33156252,0.95949227,0.44457972,0.44269884,-0.35210928,0.9486997,0.4618463,0.48044932,-0.29624736,0.9388222,0.44372454,0.44348928,-0.31576508,0.9218574,0.49719888,0.57022136,-0.032786287,0.9995166,0.45765543,0.5743899,0.0326877,0.99950796,0.49309692,0.72546816,-0.016958682,0.9972771,0.46779412,0.7274705,0.0728998,0.9922579,0.49640694,0.85140175,0.15092286,0.9944116,0.47852764,0.8450325,0.2286925,0.9923987,0.49960655,0.8646328,0.16041693,0.9114445,0.4849788,0.8593367,0.2383298,0.94636744,0.4828314,0.89602107,0.04818456,0.9905255,0.46577504,0.8907274,0.1419153,0.9905355
8399.999999999975,0.46912757,0.2970932,-0.29857814,0.9999869,0.4743356,0.2816759,-0.288817,0.99997145,0.4780522,0.28102735,-0.28883177,0.9999745,0.4815645,0.2806576,-0.28886396,0.9999657,0.46449775,0.284219,-0.28334647,0.9999709,0.4621912,0.2850624,-0.2834114,0.999975,0.45994785,0.28576255,-0.283423,0.99997103,0.4865206,0.28664348,-0.20181863,0.9999779,0.4588165,0.29168695,-0.17602536,0.9999518,0.4765421,0.31235573,-0.2633999,0.9999895,0.46490604,0.3136201,-0.25638223,0.99998254,0.5112525,0.37274078,-0.15391181,0.9999576,0.44131026,0.37691906,-0.068916276,0.9998722,0.5233661,0.48931432,-0.18687686,0.99622715,0.4315077,0.48794302,-0.11737264,0.95853704,0.47259495,0.49674106,-0.29272684,0.9858605,0.43780103,0.4682026,-0.30864635,0.975438,0.45830622,0.49840224,-0.3253688,0.96014494,0.44398972,0.46346202,-0.34641793,0.9525035,0.45859244,0.4826351,-0.32926232,0.9584172,0.44457296,0.4442918,-0.35076246,0.9482685,0.46168625,0.48010537,-0.29419664,0.9372064,0.44371775,0.4447654,-0.31440723,0.9212574,0.4971603,0.5701651,-0.032796934,0.999493,0.45764312,0.57438785,0.032697666,0.9994934,0.49291283,0.72476155,-0.01613902,0.99715096,0.46779078,0.72744167,0.07320725,0.9920859,0.4964638,0.85120195,0.14907292,0.9943335,0.47859377,0.8450202,0.22671169,0.99222416,0.49964014,0.86430097,0.15827653,0.9102112,0.48504466,0.8592996,0.23608221,0.94521004,0.48303017,0.89601976,0.046559233,0.9904296,0.46597067,0.89073837,0.13968875,0.99031514
8433.333333333308,0.46896717,0.29728228,-0.2857823,0.99998623,0.47413883,0.28187144,-0.27583987,0.9999699,0.4778916,0.28118697,-0.27585346,0.99997306,0.48139712,0.28079543,-0.2758831,0.9999638,0.46435633,0.28442827,-0.27053133,0.99996936,0.46209583,0.28525174,-0.27058998,0.9999737,0.4598211,0.28593764,-0.27060515,0.99996954,0.48641014,0.28678167,-0.19007872,0.99997663,0.45871586,0.29179657,-0.16505413,0.9999496,0.47641057,0.31248295,-0.2512108,0.99998903,0.46481293,0.31374142,-0.24441233,0.9999818,0.5111644,0.37283465,-0.14491515,0.9999565,0.44127932,0.3769518,-0.060917508,0.99987155,0.52322924,0.489334,-0.17281651,0.9961641,0.4314891,0.48781145,-0.105563164,0.9579844,0.47253257,0.49673423,-0.274412,0.98565143,0.4377909,0.46883926,-0.294027,0.97504157,0.4582408,0.49826124,-0.3066694,0.9598212,0.4439585,0.46514603,-0.33153698,0.95194,0.4584651,0.48243645,-0.31108263,0.95810515,0.44457296,0.44576982,-0.33650357,0.94766253,0.4615491,0.4799339,-0.27609417,0.9367866,0.44371828,0.44597584,-0.30002353,0.92055434,0.49708864,0.57016087,-0.032796938,0.99948597,0.45762694,0.57438624,0.03269797,0.9994894,0.49269164,0.72474456,-0.015955037,0.9971412,0.46779612,0.7275,0.0731902,0.991985,0.4964785,0.8512034,0.14933392,0.9942893,0.47864735,0.8450008,0.22683755,0.9920939,0.4996566,0.86426926,0.1586481,0.90932834,0.48511845,0.85920566,0.23630579,0.94458467,0.48303223,0.89624494,0.046981204,0.99033135,0.4660862,0.8907312,0.13995792,0.9901783
8466.666666666642,0.4688419,0.29735148,-0.27992362,0.9999857,0.4739416,0.28193024,-0.26980937,0.9999688,0.47772235,0.28121525,-0.26982504,0.99997205,0.48120996,0.28080627,-0.2698514,0.99996257,0.46422857,0.28454947,-0.26451772,0.9999683,0.46200365,0.28537893,-0.26457554,0.99997264,0.459706,0.28607315,-0.26458243,0.9999684,0.48627344,0.28681144,-0.18392137,0.99997586,0.45863163,0.29192814,-0.1589394,0.9999473,0.47632703,0.31252205,-0.24534032,0.9999886,0.46475327,0.31379905,-0.23852047,0.9999811,0.5111085,0.37302253,-0.13842173,0.99995553,0.44125026,0.37697923,-0.054524608,0.99986976,0.5227813,0.4894058,-0.16352828,0.9960848,0.43145925,0.4874897,-0.09814477,0.95750606,0.4724318,0.49669552,-0.26283786,0.985383,0.43775615,0.4688275,-0.2864742,0.9746416,0.4581047,0.49821573,-0.2946156,0.95935655,0.44391516,0.46566284,-0.3238811,0.9513262,0.4583788,0.48237747,-0.29936332,0.95765674,0.44457358,0.4461816,-0.3291364,0.9470141,0.46144104,0.47985524,-0.26451412,0.93606865,0.44371918,0.44620538,-0.29261047,0.91985285,0.49704105,0.5694221,-0.032800343,0.9994748,0.45759147,0.5737496,0.032701813,0.9994802,0.49248904,0.7239243,-0.015983088,0.9970195,0.46777397,0.72722226,0.071124606,0.99178094,0.49645585,0.8509349,0.14601095,0.9942245,0.4786642,0.8449806,0.2193716,0.991888,0.49963847,0.8638533,0.15486087,0.9076002,0.48514014,0.85919017,0.22831811,0.9433535,0.48301452,0.89621395,0.04272659,0.9902332,0.46610743,0.8906975,0.13151051,0.9899419
8499.999999999976,0.46873897,0.29740316,-0.28122425,0.9999854,0.4737682,0.28196886,-0.27103612,0.9999682,0.4775687,0.28123516,-0.27105084,0.99997145,0.4810377,0.28081512,-0.27107814,0.99996185,0.46411404,0.28463328,-0.26585189,0.9999676,0.46191794,0.2854696,-0.26590994,0.999972,0.45959038,0.28617463,-0.26591593,0.9999677,0.48611,0.28684717,-0.18440916,0.99997544,0.45852408,0.2920305,-0.15994316,0.9999459,0.47624126,0.31255466,-0.2463803,0.99998844,0.46469256,0.31386203,-0.23969413,0.99998075,0.5109873,0.3733277,-0.13790889,0.99995536,0.44105673,0.37718898,-0.054941405,0.99986875,0.52254194,0.4894524,-0.16529264,0.99601537,0.4314373,0.48751554,-0.09953515,0.9572869,0.47241154,0.49662215,-0.2665099,0.98520803,0.43771055,0.46867946,-0.28756407,0.9745206,0.45810196,0.49815488,-0.29820636,0.95901084,0.4438838,0.46551412,-0.3241944,0.9511629,0.45838577,0.4822353,-0.30271927,0.9573097,0.44454896,0.44610512,-0.32988295,0.9468355,0.4614376,0.47971752,-0.26806587,0.93549407,0.44369298,0.44617623,-0.2932603,0.91966516,0.49692822,0.5691833,-0.032357097,0.9994761,0.45743117,0.5735974,0.032258794,0.99948,0.49234834,0.7238775,-0.015852995,0.99697393,0.46774092,0.72719955,0.069869414,0.9917789,0.49643883,0.85093147,0.1490218,0.9942227,0.47866118,0.8448704,0.2209938,0.99184376,0.49961513,0.8637418,0.15819767,0.90594834,0.4851393,0.8590613,0.23015009,0.94259316,0.48301584,0.8962469,0.04426245,0.9902073,0.4661817,0.8906941,0.13360716,0.9898846
8533.33333333331,0.4686961,0.29752135,-0.28977263,0.99998504,0.47367382,0.2820315,-0.27944362,0.9999673,0.47747394,0.28126878,-0.2794599,0.9999707,0.48092553,0.2808308,-0.279488,0.99996084,0.46405146,0.28477266,-0.2741136,0.9999666,0.46186504,0.28562626,-0.27417642,0.99997115,0.4595279,0.28635713,-0.27418187,0.99996674,0.48598492,0.2868934,-0.19164856,0.9999746,0.45846513,0.29220128,-0.16635634,0.9999436,0.476215,0.31263196,-0.25452653,0.9999881,0.46467915,0.31401253,-0.24761444,0.99998015,0.51098317,0.37376705,-0.14386724,0.9999541,0.44102076,0.3775291,-0.06142336,0.9998661,0.52215093,0.48978943,-0.17917491,0.9959139,0.43133524,0.4875612,-0.112435214,0.95765996,0.4723149,0.49662378,-0.2899841,0.9849909,0.43759453,0.4686632,-0.30638966,0.97463834,0.45798346,0.4981448,-0.32359505,0.95857733,0.4438297,0.4654216,-0.3450019,0.9513534,0.45835468,0.48222876,-0.32751098,0.95688814,0.44445667,0.44605857,-0.34947938,0.947044,0.46139044,0.4797092,-0.29163402,0.93471587,0.44356978,0.44615242,-0.31223592,0.91992694,0.4968659,0.56918305,-0.03199189,0.99947375,0.45729643,0.5736079,0.031887624,0.9994796,0.49224886,0.7237928,-0.015554114,0.99690515,0.4675582,0.7271912,0.0699265,0.99183965,0.49642435,0.850673,0.15633327,0.99423486,0.47866207,0.84476227,0.22467516,0.9918563,0.49958557,0.86317545,0.1664729,0.904724,0.48514262,0.858912,0.23466468,0.9418995,0.483052,0.8961994,0.05265995,0.99025387,0.46630844,0.89072067,0.13662522,0.9898739
