time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2199.9999999999986,0.53085417,0.27766952,-0.17338905,0.99983287,0.5337163,0.26713318,-0.15472741,0.9997442,0.53580004,0.26758248,-0.15477441,0.999654,0.5378783,0.26787007,-0.15477155,0.9996052,0.5271489,0.26599604,-0.1576817,0.9997474,0.52417696,0.26569048,-0.1577032,0.9996836,0.5208564,0.26550767,-0.15773231,0.9996882,0.53906053,0.27336073,-0.05270662,0.9991426,0.51316386,0.27073166,-0.066275485,0.99963605,0.5325717,0.290357,-0.13490361,0.9995878,0.5247062,0.29041922,-0.13900971,0.9996928,0.5498165,0.33171916,-0.016690893,0.9990566,0.49112874,0.33139393,-0.040819753,0.9996043,0.5535329,0.3576246,-0.12440462,0.9543451,0.46253547,0.32042527,-0.16042876,0.9892299,0.501282,0.3174015,-0.2333813,0.96680987,0.45541763,0.22613719,-0.31375927,0.986464,0.48709518,0.31654945,-0.2649527,0.9310317,0.45537007,0.20874126,-0.35041374,0.9693098,0.48487833,0.312027,-0.25419745,0.92759544,0.45814604,0.20092742,-0.34683058,0.96542466,0.48948938,0.31123644,-0.23183131,0.90180653,0.45910645,0.20683068,-0.31729868,0.9533828,0.5355082,0.52918243,0.03363054,0.9992153,0.50188464,0.5283162,-0.033800554,0.99964726,0.5296629,0.6641616,0.07721632,0.8997029,0.50015986,0.66805834,-0.06180082,0.9891105,0.52415305,0.78695416,0.17128617,0.9485153,0.49478737,0.8064011,0.012645801,0.98693126,0.51791894,0.80553865,0.17619486,0.9322986,0.4895242,0.82931775,0.01483951,0.85094136,0.54938036,0.8335919,0.097139165,0.9630506,0.5180365,0.8585723,-0.086962864,0.9772152
2233.333333333332,0.53086615,0.2776933,-0.14989217,0.9998239,0.53369534,0.2671522,-0.13135636,0.99973124,0.535755,0.26758477,-0.13140532,0.99963665,0.5377618,0.26786932,-0.13139854,0.99959034,0.527156,0.2661879,-0.13396654,0.99973595,0.5241983,0.26598987,-0.13398616,0.99966663,0.5208874,0.2659383,-0.13400444,0.9996748,0.53897756,0.2733255,-0.031517345,0.9990925,0.5132382,0.27095273,-0.0435825,0.99960315,0.5326211,0.2903603,-0.11240521,0.99955034,0.5247745,0.29058298,-0.1159967,0.9996644,0.5501722,0.33155808,-0.001027781,0.99905246,0.4914347,0.33225328,-0.022765981,0.9995832,0.553092,0.3598919,-0.11404307,0.9561326,0.4625627,0.32512245,-0.14677234,0.98911005,0.5016581,0.3208422,-0.23251995,0.9683775,0.45562968,0.23279497,-0.30272263,0.9864555,0.48744524,0.32214218,-0.26578432,0.9332409,0.4555815,0.21473351,-0.34145123,0.9691167,0.48530632,0.31656206,-0.25607815,0.92978406,0.45823318,0.208564,-0.3384183,0.96522236,0.48988464,0.31660184,-0.23185538,0.9042165,0.4591752,0.21405627,-0.30678147,0.9529599,0.5356117,0.5285547,0.03356615,0.99923176,0.5017967,0.5270397,-0.033726845,0.99964684,0.5296702,0.6638645,0.061618533,0.90280396,0.5002654,0.6673544,-0.062047917,0.98918355,0.5242577,0.7869553,0.14647691,0.950037,0.49485916,0.8063897,0.011263157,0.9869555,0.51808476,0.8055254,0.15034255,0.93310356,0.48956126,0.82932955,0.0132229375,0.8531963,0.54946077,0.83364064,0.0698313,0.96421325,0.5180105,0.85873777,-0.088376544,0.97763956
2266.6666666666656,0.5308245,0.27772057,-0.14552374,0.9998238,0.53355473,0.267251,-0.12626027,0.9997291,0.53559315,0.26765501,-0.12629677,0.9996315,0.53753304,0.26792988,-0.12627639,0.99958616,0.5271362,0.2664252,-0.12992282,0.9997362,0.52418745,0.26627856,-0.1299449,0.99966735,0.5208775,0.26625922,-0.12996238,0.9996777,0.53881145,0.2733547,-0.023825232,0.99906105,0.5132513,0.2710475,-0.040648222,0.9995943,0.53261393,0.29036474,-0.10719049,0.99952954,0.5247701,0.29061902,-0.11212637,0.9996493,0.5501655,0.3313697,0.009820693,0.999036,0.4915535,0.33343673,-0.027573021,0.99957806,0.552298,0.36140096,-0.10540957,0.95660794,0.4631885,0.32990548,-0.16790672,0.98933643,0.5015052,0.3275679,-0.22848289,0.9694322,0.45782378,0.23991047,-0.32719043,0.9868895,0.48692226,0.32982996,-0.2607788,0.9344667,0.45901695,0.22187842,-0.36701232,0.9699047,0.48488888,0.32444778,-0.25171778,0.9309034,0.46209082,0.21721102,-0.3601698,0.9660719,0.489707,0.32240775,-0.2283135,0.9053058,0.46270466,0.22288117,-0.32941172,0.95380306,0.535708,0.5276006,0.03375072,0.99923885,0.5017828,0.52596533,-0.03391453,0.9996458,0.5297137,0.6635132,0.060265463,0.9053217,0.5003635,0.66674536,-0.06451997,0.9893033,0.52433366,0.7869614,0.14421059,0.95087844,0.49493322,0.8063841,0.003830614,0.98708683,0.51823163,0.8055348,0.14799544,0.933267,0.4895961,0.82934064,0.0052323807,0.85610807,0.54948485,0.8336627,0.06869573,0.96502167,0.5179716,0.8589902,-0.09746316,0.97819597
2299.999999999999,0.53085434,0.27772638,-0.13531731,0.9998144,0.53350186,0.26725477,-0.1156644,0.9997072,0.53546876,0.2676557,-0.11569241,0.9995965,0.53730166,0.2679212,-0.11567304,0.9995519,0.527157,0.2664495,-0.120876,0.99972093,0.5242246,0.2662889,-0.12089857,0.9996502,0.52090424,0.26625717,-0.120925635,0.99966455,0.5382891,0.27332148,-0.011688817,0.9989423,0.51325065,0.27095416,-0.035432532,0.99955916,0.5326153,0.29034218,-0.0961133,0.9994812,0.5248635,0.29062256,-0.10314249,0.9996114,0.5501529,0.3305803,0.028628107,0.99902695,0.49144801,0.33349216,-0.02810239,0.9995703,0.55243486,0.36687234,-0.06923834,0.9580179,0.46407035,0.3361228,-0.16849455,0.98951554,0.5016945,0.33268464,-0.17914455,0.971114,0.46254972,0.24841113,-0.31991142,0.9874438,0.4869664,0.33354652,-0.20760891,0.9368835,0.46374184,0.23242189,-0.35800847,0.9709474,0.4850307,0.32751215,-0.1971929,0.93327343,0.4673743,0.22923826,-0.35205656,0.96721655,0.48985788,0.32489628,-0.17780672,0.90806055,0.46831354,0.23487352,-0.32219642,0.9550262,0.53595144,0.52714705,0.034224913,0.99923456,0.501776,0.5255944,-0.034373928,0.99964046,0.5297382,0.66345656,0.06211955,0.9074341,0.50037074,0.66674966,-0.06533285,0.98882264,0.5243763,0.7870282,0.15014812,0.95108247,0.49498606,0.8063814,0.003931502,0.9867521,0.51835674,0.80555797,0.15450718,0.93298197,0.48977682,0.8293399,0.0055541354,0.85778123,0.5494831,0.8337216,0.07697232,0.96525484,0.51713485,0.8588433,-0.0964463,0.9782028
2333.3333333333326,0.5308322,0.27763176,-0.13523751,0.99981034,0.53328526,0.26696065,-0.11598803,0.9996945,0.53519404,0.267223,-0.11601268,0.99957633,0.5369599,0.26736873,-0.11599291,0.9995321,0.5271367,0.26633918,-0.12259899,0.9997133,0.52421165,0.26620018,-0.12262057,0.9996437,0.52089274,0.26618204,-0.12265055,0.99965954,0.5377668,0.2728509,-0.010878925,0.9988565,0.5131771,0.27077404,-0.04010545,0.999542,0.53255963,0.2902504,-0.095310144,0.99946404,0.5248651,0.29061848,-0.10428657,0.999598,0.55010575,0.3290339,0.039292075,0.9990579,0.49127772,0.33312693,-0.030789971,0.99957705,0.5555056,0.37212148,-0.04957809,0.95946693,0.46417892,0.34030616,-0.17012903,0.9898525,0.50439423,0.33877534,-0.16483217,0.97275025,0.46561152,0.25242484,-0.31660265,0.9881222,0.48895514,0.33899653,-0.19297506,0.93938744,0.46684372,0.23695348,-0.3540096,0.9723327,0.4872423,0.33130744,-0.18335293,0.9357981,0.47003728,0.23392765,-0.3486676,0.9687466,0.49225897,0.3294455,-0.16373378,0.9110805,0.47104004,0.2396965,-0.31909522,0.9567684,0.5361767,0.5267814,0.038659733,0.9992259,0.5017711,0.5253438,-0.038792953,0.9996359,0.5297772,0.66324395,0.06924432,0.90826285,0.50035936,0.66676545,-0.07334934,0.9884223,0.52438015,0.78706086,0.16000308,0.95121735,0.4950246,0.8063059,-0.005040451,0.9866869,0.51836693,0.8056091,0.1647861,0.9337068,0.48981515,0.82925314,-0.0034962187,0.8600807,0.5494676,0.8337308,0.09028757,0.9654688,0.51660943,0.8585199,-0.105992034,0.9783967
2366.666666666666,0.5303565,0.27761912,-0.13903274,0.99981606,0.5327554,0.2668754,-0.12037458,0.9997001,0.5346567,0.26704207,-0.12039972,0.99958414,0.53649086,0.26708767,-0.12038428,0.9995426,0.5266602,0.26633093,-0.12627397,0.99971926,0.5237361,0.26620182,-0.12629466,0.9996532,0.52044463,0.26619256,-0.12632135,0.99966866,0.53748506,0.27244705,-0.016298797,0.9988639,0.5128134,0.2707732,-0.040707167,0.99954945,0.53227764,0.2902491,-0.09933867,0.9994843,0.52449757,0.29062,-0.10769442,0.9996104,0.5500343,0.32761624,0.04229257,0.99912304,0.4913817,0.33252117,-0.033362363,0.99959564,0.5620699,0.3808877,-0.030588824,0.9620709,0.46405566,0.34303704,-0.16973656,0.99030936,0.51089925,0.3463213,-0.13651481,0.9748309,0.46640888,0.25424758,-0.3149758,0.9888871,0.4955127,0.34210405,-0.162129,0.9431761,0.46708414,0.23748115,-0.3520873,0.9739425,0.4941397,0.332984,-0.15327391,0.9397187,0.4704369,0.23508237,-0.3470376,0.97052455,0.49856532,0.33296892,-0.13492684,0.91612697,0.4717222,0.24158475,-0.31784788,0.95894533,0.53618324,0.5266071,0.043022018,0.99923956,0.5017448,0.5249836,-0.043158073,0.99964064,0.5297605,0.6631375,0.080128334,0.9093138,0.5003055,0.66678566,-0.076694876,0.98835194,0.5243829,0.78705674,0.17234704,0.9520014,0.49503097,0.8063022,-0.011579814,0.9868593,0.5183627,0.80569124,0.17731088,0.93528366,0.48978248,0.82924455,-0.010277619,0.8635776,0.54948545,0.8337557,0.10360905,0.9659732,0.51767266,0.85835767,-0.11286179,0.97883964
2399.9999999999995,0.53013456,0.27758664,-0.14048602,0.99982274,0.5324427,0.26674223,-0.122048765,0.9997082,0.53431034,0.26683763,-0.12209117,0.9995965,0.5361566,0.26681226,-0.12207831,0.999556,0.52639925,0.266283,-0.12651409,0.9997273,0.5234816,0.26618895,-0.12652387,0.9996654,0.52019477,0.26619014,-0.12653843,0.99967945,0.53714746,0.27224606,-0.019400315,0.99888766,0.5124325,0.27084264,-0.044122558,0.9995634,0.53213906,0.29026657,-0.10171402,0.99950916,0.5243195,0.2906274,-0.10826807,0.9996271,0.5500287,0.32813397,0.03752876,0.99918216,0.4914347,0.33338338,-0.034828078,0.999612,0.56611717,0.38559934,-0.028234687,0.96466815,0.46227655,0.34051543,-0.16396633,0.99084175,0.5136376,0.34808543,-0.123018526,0.9767687,0.4663553,0.25195518,-0.30321446,0.9895949,0.49879652,0.34198305,-0.14704284,0.94676435,0.46635628,0.23456587,-0.33866212,0.97537255,0.49753863,0.33286974,-0.1382627,0.9434705,0.4695385,0.2315716,-0.33318824,0.9720938,0.5019358,0.33373886,-0.121013455,0.92090404,0.4707374,0.23851931,-0.304745,0.9609357,0.53620964,0.52735883,0.044836476,0.9992431,0.5017407,0.52579325,-0.044987287,0.999645,0.5297577,0.66398764,0.08566113,0.9099864,0.50010955,0.66752976,-0.07909269,0.9882304,0.52427447,0.78777915,0.1807057,0.95246184,0.49504903,0.80635685,-0.010877298,0.98694324,0.51825005,0.8066877,0.18589967,0.93660754,0.4897829,0.8295913,-0.009332872,0.8643916,0.5494683,0.83396876,0.112888284,0.96617377,0.51767766,0.85834944,-0.11194389,0.97899693
2433.333333333333,0.52996117,0.27756444,-0.15626983,0.9998309,0.5320517,0.26658764,-0.13642234,0.99972135,0.5338346,0.2666559,-0.13644567,0.9996157,0.53564924,0.26662505,-0.13643864,0.99957824,0.52618736,0.26617864,-0.14266989,0.9997379,0.52328074,0.26611564,-0.1426969,0.99967897,0.52002126,0.26614034,-0.1427155,0.99969274,0.5364388,0.27222225,-0.028170573,0.99893284,0.51207674,0.27092636,-0.058646522,0.99958277,0.5319564,0.29028118,-0.1160743,0.99954057,0.52426755,0.29062513,-0.124750614,0.9996501,0.55003065,0.32983413,0.030154103,0.9992445,0.49118602,0.33360884,-0.036099527,0.999624,0.57082295,0.3872484,-0.053829845,0.9674963,0.45876855,0.33745322,-0.14841774,0.99151754,0.5222952,0.35477006,-0.1517405,0.9786443,0.46095932,0.24401836,-0.2820853,0.9903059,0.5076958,0.3475653,-0.19139901,0.9504116,0.46169153,0.22856398,-0.31748044,0.97681355,0.50726444,0.33833778,-0.1886473,0.9473008,0.4651781,0.22403798,-0.31390744,0.97370756,0.51104015,0.3392456,-0.15457883,0.9259577,0.46631488,0.22918533,-0.2844537,0.9630721,0.5363203,0.52798945,0.044463404,0.9992351,0.5017102,0.5269444,-0.04461398,0.9996375,0.52981824,0.66464835,0.08439725,0.9105966,0.49995634,0.66831267,-0.07705232,0.988253,0.5242706,0.7883264,0.17705892,0.9531337,0.4950477,0.8064095,-0.008328518,0.9869633,0.5182217,0.8071441,0.1820349,0.9379252,0.4897713,0.8295571,-0.0068069003,0.86431193,0.54944336,0.83419836,0.107990615,0.9663901,0.5176537,0.85839367,-0.109199554,0.97893834
2466.6666666666665,0.52916396,0.27755708,-0.16149168,0.9998356,0.5310459,0.26646954,-0.14306709,0.9997286,0.5327261,0.2664705,-0.14309616,0.9996286,0.53454167,0.26636326,-0.14310303,0.9995967,0.5252796,0.26610824,-0.1470631,0.99973893,0.5223503,0.26605788,-0.14708754,0.99967825,0.51935905,0.26608175,-0.14709954,0.9996935,0.53547746,0.27195337,-0.04056614,0.99897915,0.51160145,0.27086833,-0.05995264,0.9995833,0.5312154,0.29027897,-0.12357231,0.99957,0.5235946,0.29060787,-0.12919272,0.99967,0.5505154,0.33008167,0.01107345,0.9993096,0.49058956,0.333435,-0.02335337,0.9996349,0.57587,0.3894721,-0.08330719,0.9703988,0.45571133,0.33282351,-0.10744037,0.99212784,0.52826494,0.3674779,-0.22576785,0.9804827,0.45706874,0.24087092,-0.23078804,0.99085706,0.5128017,0.3613597,-0.26225835,0.95419943,0.45835197,0.22629693,-0.26481718,0.9777676,0.511998,0.35188824,-0.2561328,0.9512861,0.4626178,0.22138335,-0.26074365,0.974765,0.5160784,0.3524282,-0.22607917,0.9312371,0.46377861,0.22586372,-0.23343356,0.9644436,0.5364243,0.5281285,0.039581798,0.999222,0.5016212,0.5270753,-0.03970404,0.9996274,0.5298144,0.66482586,0.08317516,0.9114015,0.49966687,0.66890264,-0.07562121,0.98841226,0.52404207,0.78861934,0.17547104,0.95359886,0.49504852,0.8065483,-0.0070863226,0.98699117,0.5181123,0.80724823,0.18034893,0.9388379,0.48981827,0.8299573,-0.005497886,0.8639351,0.54919547,0.8343685,0.106795184,0.96635306,0.5178815,0.8585278,-0.10789959,0.97885484
2500.0,0.5287246,0.27728787,-0.16229875,0.9998441,0.53033817,0.26577538,-0.14344032,0.99974257,0.5319217,0.26563284,-0.14346689,0.99964863,0.53369534,0.26538956,-0.1434636,0.99962014,0.5246519,0.26568905,-0.14807612,0.9997496,0.52170175,0.26567337,-0.14809929,0.99969125,0.51883686,0.2657451,-0.14811139,0.9997067,0.5345315,0.2710312,-0.039726242,0.9990325,0.5110877,0.27072597,-0.06160832,0.9995998,0.53086025,0.28987867,-0.124101676,0.99960184,0.52330905,0.2903205,-0.13051607,0.9996935,0.550657,0.3301237,0.011352969,0.9993681,0.49005586,0.33342493,-0.025975766,0.99965006,0.5807126,0.3913506,-0.08007864,0.9727894,0.453334,0.33250946,-0.122849554,0.9927222,0.53573304,0.37888354,-0.23023073,0.9820244,0.45654455,0.24162742,-0.2467907,0.9913796,0.5215967,0.37534043,-0.26654178,0.9573418,0.4581832,0.2264605,-0.28203863,0.97872126,0.5188827,0.36601034,-0.26176056,0.9546105,0.46245024,0.22218175,-0.27856007,0.97583866,0.5225731,0.36645925,-0.23140956,0.9356579,0.46352214,0.2266253,-0.24932712,0.96583104,0.5364163,0.52837545,0.03957633,0.99921095,0.5015659,0.5276897,-0.039699495,0.9996271,0.52981085,0.66515195,0.094370656,0.91183066,0.49944133,0.6696248,-0.07662023,0.9887361,0.5240164,0.7885388,0.1939794,0.95443803,0.4950681,0.80670553,-0.01845938,0.98721623,0.51811206,0.80668914,0.19928111,0.93979174,0.48996127,0.8303896,-0.018142978,0.8651513,0.54920197,0.8342658,0.12320113,0.9665828,0.5189136,0.85878396,-0.121574074,0.9791149
2533.3333333333335,0.52858037,0.27649516,-0.17081733,0.999851,0.5298335,0.2641434,-0.15174647,0.9997544,0.5313384,0.26388597,-0.15176779,0.99966556,0.53305954,0.26358277,-0.15175568,0.999639,0.524171,0.26450163,-0.15746696,0.9997601,0.5211972,0.26457706,-0.15748674,0.99970484,0.5183441,0.26484165,-0.15749711,0.99971956,0.53378314,0.2695334,-0.045445513,0.9990762,0.5102017,0.27051586,-0.07228286,0.9996186,0.5308322,0.2891084,-0.13157603,0.99963105,0.5233065,0.28960115,-0.13934566,0.9997159,0.5507435,0.3300466,0.012554099,0.9994208,0.48958743,0.33246005,-0.043295003,0.9996693,0.5848781,0.39128968,-0.079825185,0.97475773,0.45082903,0.3324058,-0.13858117,0.993276,0.54261273,0.38618183,-0.24405481,0.98326933,0.4559782,0.24479659,-0.24818437,0.9918769,0.5303125,0.3864231,-0.28138986,0.95983166,0.458186,0.22923647,-0.28656715,0.9797015,0.5272682,0.3767947,-0.27703813,0.95727056,0.46255174,0.22633348,-0.28704864,0.97694117,0.53018963,0.37636703,-0.24575406,0.93915653,0.46360055,0.23110235,-0.25259003,0.9672049,0.53645915,0.5289883,0.040688157,0.99920243,0.50157064,0.5290693,-0.040819656,0.9996311,0.5297886,0.665603,0.10319554,0.9120581,0.49905884,0.67072856,-0.08127449,0.98914343,0.52395195,0.78847235,0.20751566,0.95539564,0.49510643,0.80686665,-0.028792812,0.9875653,0.5180876,0.8065086,0.21329392,0.94108796,0.49013883,0.83074063,-0.02910975,0.8662417,0.5493078,0.8341287,0.13854983,0.9669372,0.51989615,0.85904175,-0.13307518,0.9794519
2566.666666666667,0.5283917,0.2761402,-0.1812841,0.9998582,0.52922827,0.2632342,-0.16267702,0.99976593,0.530607,0.26281574,-0.16269925,0.99968076,0.53220826,0.26238915,-0.16269356,0.99965703,0.52360296,0.26392588,-0.16915937,0.99977076,0.5206979,0.26408532,-0.16918017,0.9997177,0.5178618,0.2644671,-0.16918011,0.9997324,0.5327771,0.26805934,-0.055459403,0.9991197,0.5094762,0.27043453,-0.085922085,0.99963874,0.53075624,0.28877375,-0.14145981,0.9996596,0.52331424,0.2893659,-0.15025434,0.9997382,0.55074877,0.3299171,0.011666598,0.99947053,0.48777995,0.33174673,-0.052619703,0.9996914,0.5894367,0.3912662,-0.07058372,0.97659224,0.44927898,0.3323779,-0.14141048,0.9938162,0.547101,0.39219844,-0.2334502,0.9843253,0.4535738,0.24645337,-0.25965747,0.9922729,0.53567815,0.39507157,-0.2701041,0.9619115,0.45614424,0.22996701,-0.29598606,0.9803144,0.53256434,0.38371918,-0.26741514,0.95950556,0.46120942,0.22671033,-0.29303128,0.977638,0.5352583,0.38266078,-0.23573965,0.9421473,0.46233988,0.23160186,-0.26230183,0.9680464,0.5364481,0.53099966,0.04165472,0.9991975,0.501539,0.531715,-0.04178437,0.999637,0.5297372,0.6670258,0.11501147,0.9127452,0.49862987,0.67279834,-0.081099354,0.98958504,0.52394915,0.7884573,0.23250583,0.95647377,0.49507752,0.8071159,-0.022123696,0.98794144,0.5181163,0.8064912,0.23994619,0.94248617,0.49017137,0.830921,-0.021830725,0.8694746,0.54931605,0.83410007,0.1666901,0.96733594,0.520287,0.85929924,-0.12498488,0.97991854
2600.0000000000005,0.52764016,0.27562815,-0.18945567,0.9998663,0.5282775,0.26227057,-0.1718943,0.99977833,0.5296293,0.26178387,-0.17191081,0.99969745,0.5311818,0.26128092,-0.1719099,0.9996765,0.52245605,0.26314083,-0.17767659,0.99978226,0.5196645,0.26342416,-0.1777008,0.999731,0.51684797,0.26393464,-0.17769212,0.9997457,0.5320386,0.26705542,-0.06735177,0.99916756,0.50865644,0.27033955,-0.094641276,0.9996577,0.53024054,0.28831172,-0.15046209,0.9996865,0.522821,0.28904545,-0.15839127,0.99975896,0.55073166,0.32992095,0.0019010432,0.99951655,0.4864165,0.33172137,-0.052856624,0.99971074,0.5930067,0.39106196,-0.07013527,0.9783978,0.4478241,0.33252028,-0.12634328,0.9942859,0.55110043,0.39714476,-0.22899653,0.9853356,0.45168653,0.24666853,-0.2308676,0.99251425,0.539571,0.40116698,-0.2647268,0.963815,0.45425025,0.22985335,-0.26390105,0.9804443,0.53727746,0.38964847,-0.26227057,0.961533,0.45930395,0.22638662,-0.25998366,0.9777889,0.5401027,0.38800132,-0.23120667,0.94488454,0.46049103,0.23135546,-0.23293248,0.96817416,0.53639144,0.5320969,0.040689476,0.99918216,0.5015348,0.53377557,-0.040825192,0.9996386,0.5297076,0.6686345,0.11869689,0.9134889,0.49814445,0.67402244,-0.06506949,0.98992074,0.523926,0.78836507,0.24107884,0.9573318,0.49469,0.8072031,-0.00024356182,0.9881663,0.51811284,0.806269,0.24927984,0.9433986,0.48968494,0.8307039,0.00127502,0.87173444,0.54933554,0.8341871,0.1772328,0.9676546,0.52026457,0.85932124,-0.09840048,0.9802289
2633.333333333334,0.5273114,0.27487215,-0.1924289,0.99987096,0.5278464,0.2613606,-0.17595425,0.9997829,0.5292434,0.26091376,-0.17597398,0.9997043,0.5308874,0.2604433,-0.1759758,0.99968624,0.52189946,0.26241612,-0.18016092,0.9997855,0.5191344,0.26286525,-0.1801873,0.9997332,0.5163531,0.26355454,-0.18018046,0.9997494,0.53187156,0.26639554,-0.07480708,0.9991938,0.508367,0.2703366,-0.094746746,0.9996602,0.53010845,0.28774375,-0.15452509,0.9997067,0.5227281,0.28853086,-0.16036706,0.9997739,0.5510629,0.32992557,-0.00850348,0.9995572,0.48613697,0.3319907,-0.04945151,0.99972177,0.59530336,0.3907111,-0.070416436,0.98012996,0.44645566,0.3343677,-0.11418608,0.99471354,0.5538432,0.4011881,-0.22675045,0.98629314,0.45079985,0.24965651,-0.22470638,0.99273574,0.543991,0.4065632,-0.26147994,0.96554345,0.45370787,0.23244113,-0.25758088,0.98044926,0.5414489,0.39451078,-0.25965235,0.96336466,0.45889413,0.22950748,-0.25259465,0.9777878,0.54386353,0.39246222,-0.22894424,0.9473505,0.45986345,0.23480292,-0.22649194,0.96811944,0.53637797,0.5324252,0.033264007,0.9991455,0.5013544,0.5340707,-0.033376478,0.99962467,0.529682,0.66915584,0.11637376,0.9145268,0.49767286,0.6746014,-0.05412854,0.98998475,0.5239198,0.78877723,0.21895455,0.95771176,0.494574,0.8076378,0.016893564,0.98807013,0.51812756,0.8063843,0.2255802,0.943049,0.48968777,0.8307523,0.018977813,0.87207335,0.5491527,0.83455443,0.15176564,0.96755534,0.5183597,0.85940754,-0.080590926,0.9801767
