time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7199.999999999979,0.5145913,0.4100024,-0.29578808,0.99993515,0.5164772,0.39697358,-0.28458363,0.99988085,0.5187591,0.39683703,-0.28457546,0.99982893,0.52097803,0.3966779,-0.284583,0.9998006,0.5089327,0.3969092,-0.2879599,0.99992794,0.505338,0.39692956,-0.28801167,0.999916,0.501578,0.39721212,-0.28804117,0.9999339,0.5208555,0.40183052,-0.19393604,0.99956495,0.49278075,0.4041034,-0.21115199,0.99993104,0.51792485,0.42463303,-0.25995794,0.9998928,0.50899345,0.4246773,-0.26479143,0.9999611,0.536213,0.47667983,-0.12278733,0.9993321,0.4686932,0.4766453,-0.14643447,0.9999202,0.5420963,0.5690527,-0.13645639,0.9225467,0.45460686,0.57372093,-0.15851945,0.9854693,0.5196124,0.5932437,-0.26860082,0.8556503,0.48882112,0.60301906,-0.24877669,0.94847256,0.51371425,0.6056652,-0.30124956,0.78769076,0.5043463,0.6124415,-0.27714056,0.9049763,0.51055115,0.589698,-0.312,0.7847431,0.50595355,0.59654665,-0.2829933,0.9026665,0.5109726,0.58435494,-0.27535537,0.7499246,0.5017598,0.5921641,-0.25144958,0.8669269,0.5190513,0.66150707,0.0071655214,0.9983814,0.48127863,0.66264397,-0.0071828454,0.99955916,0.51345617,0.7848441,0.06435137,0.991588,0.47538015,0.793634,0.030973105,0.9975027,0.50826573,0.8828846,0.22575027,0.9896972,0.47149155,0.9003886,0.16700107,0.9962913,0.5013017,0.89858085,0.2371096,0.95549935,0.47728074,0.9127073,0.17570983,0.9385452,0.52178985,0.9233736,0.1592603,0.98455405,0.46108434,0.94559205,0.08467384,0.9903403
7233.333333333312,0.51454014,0.40999904,-0.29619128,0.9999358,0.51646197,0.3969712,-0.28491122,0.9998816,0.5187508,0.3968346,-0.28490323,0.9998302,0.52097636,0.396675,-0.28491113,0.999802,0.508884,0.39690477,-0.2883555,0.9999285,0.5052828,0.39692548,-0.28840724,0.99991673,0.50152194,0.3972115,-0.2884368,0.99993443,0.5209141,0.40182894,-0.19438444,0.9995681,0.49277943,0.4041065,-0.21132274,0.99993134,0.51789695,0.42462993,-0.26011738,0.99989367,0.5089211,0.42467445,-0.2650844,0.9999614,0.53626144,0.4766555,-0.12495529,0.9993329,0.46875498,0.47662574,-0.1465045,0.99991995,0.5421135,0.5690409,-0.13916999,0.92403483,0.45464343,0.5737064,-0.15871212,0.9856145,0.51805985,0.5932325,-0.26892453,0.8577087,0.4888164,0.60298485,-0.24901478,0.94884723,0.511658,0.60561574,-0.30163658,0.78943926,0.5043433,0.6124135,-0.2774672,0.90532583,0.50817233,0.5897056,-0.31228596,0.78637534,0.50593776,0.59653574,-0.28336653,0.90298563,0.5087515,0.5843462,-0.275621,0.75162125,0.50174534,0.5921577,-0.2517098,0.86748123,0.51911473,0.661383,0.0069502625,0.9983744,0.48131704,0.66260314,-0.0069681634,0.9995577,0.51350164,0.78472173,0.0642511,0.99160063,0.47538742,0.7935512,0.030933337,0.997487,0.5082732,0.8829206,0.22596432,0.9896692,0.47149077,0.90039223,0.16510066,0.9962691,0.50130355,0.8986141,0.23732184,0.95542353,0.47728032,0.91271216,0.17354585,0.9382597,0.5217903,0.9233751,0.15901296,0.9844996,0.46108478,0.9455879,0.082356244,0.9902906
7266.666666666645,0.51452374,0.4100627,-0.29498544,0.99993736,0.516459,0.39699093,-0.28396636,0.99988425,0.518748,0.3968596,-0.28395763,0.9998338,0.5209801,0.3967043,-0.2839631,0.9998062,0.5088553,0.3969151,-0.28719252,0.9999301,0.50524646,0.39693582,-0.2872435,0.9999185,0.50148046,0.39722803,-0.28727195,0.9999358,0.5209952,0.40186617,-0.19391268,0.99957794,0.49277925,0.40412128,-0.21013644,0.9999327,0.5178902,0.42467687,-0.25912678,0.9998962,0.5088976,0.42472595,-0.2637914,0.9999623,0.53633434,0.4765842,-0.12461151,0.999347,0.46884108,0.47660425,-0.14519756,0.99992096,0.54224193,0.56901443,-0.13731259,0.92581457,0.4546614,0.57368225,-0.1562426,0.9857029,0.51794857,0.59323275,-0.2643847,0.8609129,0.4887606,0.60298145,-0.2457671,0.9491753,0.51138806,0.60560393,-0.29680574,0.79293233,0.5043152,0.6124318,-0.27404216,0.9057021,0.5079291,0.5897511,-0.30763838,0.7897869,0.50587755,0.5965377,-0.2801872,0.90334684,0.50856066,0.5843631,-0.2709975,0.7552662,0.5016596,0.5921577,-0.24854027,0.8681155,0.51914734,0.6613803,0.006919768,0.99838305,0.4813575,0.6626009,-0.0069376123,0.99956,0.51351476,0.78472066,0.06433843,0.99162835,0.47538978,0.79355043,0.03089265,0.9974917,0.5082709,0.8829295,0.2269814,0.9896726,0.4714902,0.9003968,0.16419216,0.99627095,0.501303,0.89862,0.23840381,0.9556523,0.47728148,0.91271824,0.172605,0.93843365,0.52181774,0.9233769,0.15983406,0.98449206,0.46108663,0.94558334,0.08150218,0.9902923
7299.999999999978,0.51451135,0.41008127,-0.2949399,0.9999391,0.51645654,0.39699218,-0.2839944,0.9998873,0.5187472,0.39686254,-0.28398436,0.99983805,0.5209918,0.396709,-0.28398833,0.999811,0.5088374,0.39691404,-0.28710237,0.999932,0.5052234,0.3969339,-0.28715384,0.9999207,0.5014517,0.3972277,-0.28718188,0.99993753,0.5210981,0.40187287,-0.19396283,0.9995892,0.4927794,0.40412247,-0.21003567,0.9999345,0.5178891,0.42469066,-0.25922415,0.999899,0.50888383,0.42474017,-0.26374343,0.9999633,0.5364823,0.47657952,-0.12500125,0.9993562,0.46892622,0.47659326,-0.14525601,0.99992216,0.5422715,0.5690377,-0.13731739,0.92732257,0.45468277,0.5736719,-0.15585843,0.9858123,0.5172229,0.59325284,-0.26242808,0.86335826,0.48867705,0.60299414,-0.24344195,0.9493821,0.5103964,0.6056012,-0.29446265,0.79538375,0.5042784,0.6124507,-0.27137765,0.9058229,0.5069091,0.58976215,-0.30508167,0.79208374,0.50583273,0.59653926,-0.277454,0.9034249,0.50760835,0.58436245,-0.26887283,0.7578056,0.5015935,0.59215814,-0.24615793,0.8684497,0.5191502,0.66138405,0.0068501816,0.9983964,0.48136282,0.66259956,-0.006869448,0.99956584,0.5135126,0.78470683,0.066167645,0.99167985,0.47539198,0.7935582,0.031054778,0.99751097,0.508261,0.8829155,0.22824995,0.9897188,0.47148827,0.90039724,0.16384839,0.99628544,0.5012854,0.89858854,0.23966245,0.95601225,0.4772807,0.9127197,0.17222117,0.9387318,0.5218378,0.92337894,0.16237979,0.98453665,0.46108642,0.9456152,0.08127404,0.99032205
7333.333333333311,0.5145013,0.41007707,-0.29520246,0.99994075,0.51644844,0.39698046,-0.28418228,0.9998902,0.5187443,0.39685127,-0.28417262,0.99984235,0.5209926,0.39669663,-0.28417727,0.9998158,0.508803,0.39690167,-0.28736046,0.9999338,0.50517875,0.39692342,-0.28741202,0.9999228,0.501402,0.3972258,-0.28744036,0.9999391,0.52116174,0.4018656,-0.19425958,0.99960077,0.49278116,0.40412855,-0.21018234,0.99993616,0.51788795,0.42468682,-0.2593429,0.9999019,0.50886923,0.42473888,-0.26397833,0.9999643,0.5366952,0.47657195,-0.1255794,0.9993671,0.46896756,0.47660965,-0.1453422,0.999923,0.54232633,0.56905353,-0.13823695,0.9288082,0.45468992,0.5736671,-0.15599976,0.98593485,0.5171332,0.5932591,-0.2637258,0.86568516,0.48863629,0.6029921,-0.24403308,0.9496024,0.51029944,0.6055633,-0.2961282,0.79783577,0.50425065,0.6124483,-0.2722184,0.90595096,0.5068053,0.5897566,-0.3070522,0.7944342,0.5057935,0.5965208,-0.27848685,0.903498,0.50748825,0.5843392,-0.2704163,0.76031435,0.5015269,0.5921419,-0.24682717,0.86869675,0.5191739,0.6613923,0.0067758495,0.9984105,0.48137978,0.66260725,-0.006795366,0.99956965,0.513513,0.7847242,0.0661945,0.99172044,0.47539753,0.7935578,0.03144844,0.9975163,0.5082408,0.8829219,0.22857209,0.9897466,0.4714844,0.9003952,0.16412254,0.9962806,0.50125706,0.8985921,0.24002102,0.9561917,0.4772725,0.9127206,0.17246771,0.9387653,0.52182704,0.92340845,0.16247638,0.9845519,0.4610988,0.94561845,0.08170585,0.99030805
7366.666666666644,0.5144979,0.41007552,-0.2952933,0.9999422,0.51644576,0.39697716,-0.28427166,0.9998927,0.5187423,0.3968497,-0.28426123,0.999846,0.5209963,0.3966952,-0.28426495,0.9998199,0.50878173,0.396889,-0.28748062,0.99993527,0.5051527,0.396907,-0.28753188,0.9999246,0.5013746,0.39721483,-0.28756058,0.9999404,0.5212256,0.4018654,-0.19475172,0.9996112,0.4927922,0.40412366,-0.2102788,0.9999376,0.51788735,0.42468747,-0.25944528,0.99990445,0.5088553,0.4247389,-0.26411933,0.9999652,0.5369541,0.47656268,-0.12605436,0.9993762,0.46902847,0.47660512,-0.14541726,0.9999238,0.54237866,0.56910616,-0.13885626,0.9301683,0.45473826,0.5736438,-0.15608743,0.9859944,0.5169495,0.5932749,-0.26447424,0.86748475,0.4886332,0.6029902,-0.24452884,0.949614,0.5101193,0.6055316,-0.29691446,0.79949826,0.50424695,0.61244404,-0.27293512,0.9057855,0.5065755,0.58975697,-0.30772078,0.7959898,0.5057824,0.5965064,-0.2792342,0.9032787,0.50725335,0.5843267,-0.27112162,0.7619463,0.5014998,0.5921248,-0.2473276,0.8685629,0.5192127,0.661385,0.0067191687,0.9984222,0.48141128,0.66260546,-0.006738804,0.99957275,0.51352745,0.7847677,0.066212945,0.99178505,0.4754333,0.793561,0.031715527,0.99752986,0.50825846,0.88292956,0.22874412,0.98978835,0.4714835,0.90039986,0.16443612,0.9962811,0.5012583,0.89859545,0.24020365,0.95642227,0.47726563,0.9127221,0.17279314,0.9388016,0.52183425,0.9234744,0.162286,0.9845805,0.46110132,0.94566315,0.08202103,0.9903024
7399.999999999977,0.51449466,0.41007912,-0.29533613,0.9999436,0.5164455,0.39697626,-0.28430197,0.9998953,0.5187487,0.3968515,-0.28429186,0.9998497,0.52102375,0.39670092,-0.28429568,0.9998241,0.5087781,0.39687747,-0.28757992,0.99993676,0.5051473,0.39688653,-0.2876313,0.99992627,0.50136936,0.39719275,-0.28766033,0.99994165,0.5213283,0.40188354,-0.19477648,0.99962175,0.4928144,0.40410745,-0.21025392,0.99993885,0.51788723,0.42469978,-0.25947574,0.9999069,0.5088455,0.42474085,-0.26423794,0.999966,0.5371564,0.4765546,-0.12602693,0.99938667,0.4690843,0.4766014,-0.14521623,0.9999246,0.5423887,0.56913674,-0.13951805,0.9314781,0.45477343,0.5736045,-0.1562152,0.98600894,0.5169692,0.59327245,-0.266295,0.8695485,0.48862353,0.6029845,-0.24803035,0.9496047,0.5102084,0.60550225,-0.29900396,0.80172974,0.5042414,0.6124377,-0.27693796,0.9056803,0.50667596,0.5897594,-0.3095951,0.7981719,0.5057654,0.5965024,-0.28310707,0.9031294,0.50731814,0.5843234,-0.2728104,0.76416916,0.5014639,0.5921173,-0.25091,0.86840945,0.51922697,0.66138595,0.006674863,0.9984391,0.48143134,0.66261375,-0.0066940025,0.9995772,0.5135337,0.7848141,0.06599921,0.99181587,0.47544506,0.79362303,0.031700633,0.99753934,0.50827485,0.8829329,0.22926027,0.98979074,0.47148338,0.9004235,0.16500477,0.9962821,0.5012582,0.8985981,0.2408819,0.95647556,0.477263,0.9127298,0.17347457,0.9388124,0.52183205,0.92351323,0.16252361,0.98458976,0.46111235,0.9456865,0.08222502,0.9903044
7433.33333333331,0.5144947,0.41008857,-0.29739735,0.99994534,0.51646656,0.3969791,-0.28646362,0.99989843,0.51878655,0.3968633,-0.28645217,0.9998542,0.5210965,0.39672542,-0.28645623,0.9998293,0.508779,0.39685795,-0.28950346,0.99993867,0.50514895,0.3968405,-0.2895562,0.9999285,0.5013732,0.3971262,-0.28958333,0.9999434,0.52147895,0.4019328,-0.19648708,0.9996345,0.49285638,0.4040323,-0.21138793,0.9999407,0.5178874,0.42472395,-0.26145798,0.99991,0.50883734,0.4247408,-0.26589122,0.99996716,0.537316,0.47654825,-0.12720098,0.9993977,0.46912748,0.476584,-0.14582083,0.9999258,0.54239094,0.56918603,-0.14120644,0.93257236,0.45481017,0.573588,-0.1580739,0.98606324,0.51698965,0.59328324,-0.26884377,0.8711236,0.48861864,0.6029969,-0.25154343,0.9497765,0.5102709,0.60550755,-0.30171147,0.8034617,0.50423807,0.6124472,-0.28061593,0.9058949,0.50675035,0.58979553,-0.31238815,0.7998293,0.50576127,0.59650445,-0.28680527,0.90332085,0.5073629,0.5843233,-0.27539223,0.76592416,0.50145876,0.5921164,-0.25446954,0.86872315,0.5192396,0.6613982,0.006603285,0.99846023,0.48144946,0.6626203,-0.00662303,0.9995832,0.5135334,0.784902,0.06583415,0.9919201,0.4754476,0.79376197,0.032000817,0.9975628,0.5082769,0.8829371,0.23095308,0.98987526,0.4714845,0.9004392,0.16770355,0.99630994,0.5012569,0.89860076,0.24286275,0.9566565,0.47725984,0.9127325,0.17647544,0.93913573,0.52179796,0.92358565,0.16397925,0.98469925,0.46111336,0.94576323,0.08465572,0.9903724
7466.666666666643,0.51451653,0.41008827,-0.29971015,0.99994665,0.5165164,0.39697888,-0.28867728,0.99990076,0.518853,0.39686745,-0.2886671,0.99985766,0.5211884,0.39673734,-0.28867266,0.99983317,0.50880486,0.39683458,-0.29165855,0.99994,0.5051747,0.39679292,-0.29171202,0.99992996,0.5014019,0.39706162,-0.29173818,0.9999445,0.52161866,0.4019646,-0.19784372,0.99964446,0.49292892,0.4039693,-0.21270815,0.9999418,0.5179119,0.4247295,-0.2634954,0.99991226,0.5088395,0.4247384,-0.26783213,0.99996793,0.53740275,0.4765356,-0.1281682,0.9994083,0.469206,0.47657686,-0.14629799,0.9999264,0.542389,0.5692224,-0.14280953,0.93364495,0.45485884,0.573539,-0.15949664,0.98602146,0.51694083,0.5932944,-0.271696,0.8726853,0.48861262,0.6030194,-0.25510767,0.94965994,0.51024,0.6055044,-0.30492,0.8051426,0.5042358,0.6124641,-0.28456008,0.9057106,0.50672126,0.58982664,-0.31583375,0.8014674,0.5057589,0.5965124,-0.29098558,0.9031213,0.50729924,0.5843265,-0.27836975,0.7675947,0.5014482,0.59211713,-0.2581884,0.86850625,0.519255,0.6613964,0.006550493,0.9984795,0.48147288,0.66262007,-0.0065699164,0.99958813,0.5135354,0.7849047,0.06546543,0.9920053,0.47545037,0.79378724,0.032021444,0.9975795,0.50828326,0.88293886,0.2318139,0.98993134,0.47148553,0.90045196,0.16912387,0.9963335,0.5012593,0.89859766,0.24383067,0.956719,0.47725874,0.91273475,0.17801218,0.9393828,0.52176565,0.92360705,0.16435668,0.9847793,0.4611015,0.94586825,0.08551299,0.99043036
7499.999999999976,0.51454985,0.41009936,-0.30128622,0.999948,0.51657724,0.39699,-0.2901406,0.9999031,0.5189225,0.39689377,-0.29013026,0.99986094,0.5212763,0.39678258,-0.290135,0.9998368,0.5088541,0.39682537,-0.29314393,0.99994135,0.50522953,0.39675915,-0.29319754,0.9999316,0.5014597,0.396999,-0.2932228,0.9999457,0.52171654,0.4020295,-0.1986318,0.99965346,0.49300194,0.4038531,-0.21369767,0.999943,0.5179318,0.4247523,-0.2648376,0.9999142,0.50884163,0.42473805,-0.26919207,0.99996865,0.5374449,0.4764693,-0.12840465,0.9994167,0.46927813,0.47655997,-0.1465301,0.99992704,0.54237664,0.569232,-0.14268158,0.9345799,0.45489877,0.57347304,-0.15952793,0.9860096,0.51672477,0.59330845,-0.27151516,0.87397444,0.48862255,0.60305285,-0.25474015,0.94960606,0.5100339,0.6055122,-0.30467364,0.8063308,0.5042526,0.61248475,-0.28407714,0.9055917,0.50490725,0.5898028,-0.3156162,0.8026014,0.50578403,0.59652907,-0.29048666,0.90299433,0.50700456,0.5843253,-0.27820635,0.7687372,0.50146914,0.5921263,-0.25778732,0.86835784,0.51929116,0.66137564,0.0065441807,0.998489,0.48152342,0.6625978,-0.006563423,0.9995922,0.51353705,0.784846,0.06581525,0.99208635,0.4754505,0.79377925,0.03179629,0.9976055,0.50828624,0.88290954,0.23296183,0.99000263,0.47148234,0.9004774,0.16840865,0.9963724,0.5012612,0.89852315,0.24491055,0.95691526,0.4772515,0.9127369,0.17714132,0.9398012,0.5217284,0.9236084,0.16498093,0.9848878,0.4610481,0.94600403,0.08374558,0.9905177
7533.333333333309,0.51456857,0.41010988,-0.3038072,0.9999491,0.51662344,0.39699507,-0.29262584,0.99990493,0.5189795,0.39690602,-0.2926154,0.9998636,0.5213509,0.39680317,-0.29262146,0.9998397,0.5088851,0.39681622,-0.29562965,0.9999425,0.5052656,0.39673477,-0.2956854,0.9999329,0.50150126,0.39695993,-0.29571143,0.9999467,0.52180266,0.40205953,-0.20079762,0.9996615,0.4930599,0.4037765,-0.21593468,0.99994403,0.5179501,0.4247692,-0.26728255,0.99991614,0.5088443,0.42473906,-0.27163213,0.9999693,0.53751093,0.47646433,-0.13068938,0.9994228,0.46930817,0.47656712,-0.14827032,0.9999277,0.5423661,0.56963795,-0.14681657,0.93548703,0.45497343,0.5734659,-0.16248603,0.9860006,0.51619637,0.5933422,-0.27645078,0.87451,0.48862734,0.6030802,-0.25914258,0.9494609,0.50786406,0.6054461,-0.30991596,0.8063958,0.5042618,0.6124909,-0.288849,0.9053503,0.5031812,0.58964616,-0.32034445,0.80256736,0.50578475,0.59653264,-0.29522887,0.9027295,0.5047921,0.5841803,-0.2829858,0.768611,0.50146633,0.5921266,-0.26224026,0.8680075,0.519332,0.66137874,0.006465064,0.9985009,0.4815429,0.6625994,-0.0064838114,0.9995965,0.5135376,0.78487235,0.06570765,0.9921538,0.47545564,0.79377836,0.031857766,0.9976197,0.50829303,0.8828949,0.23428126,0.9900337,0.47149223,0.9005243,0.16966318,0.99639076,0.50126266,0.8984746,0.24641429,0.9569084,0.4772512,0.9127412,0.1785148,0.9399366,0.52165,0.9236112,0.16608599,0.9849463,0.46104905,0.9461082,0.084702484,0.99055743
7566.666666666642,0.51460916,0.4101814,-0.3045363,0.9999499,0.51668197,0.39704236,-0.2934459,0.99990624,0.51904577,0.3969713,-0.29343602,0.99986553,0.5214294,0.39688355,-0.29344276,0.9998418,0.5089342,0.39682034,-0.29644307,0.99994326,0.50532204,0.39673153,-0.29649892,0.9999338,0.5015648,0.3969565,-0.2965255,0.99994737,0.5218621,0.4021424,-0.20173497,0.9996675,0.4931228,0.4037426,-0.21687944,0.99994475,0.51797795,0.4248545,-0.2680355,0.9999173,0.50885713,0.4247761,-0.27237388,0.9999697,0.5375331,0.4764587,-0.13149902,0.99942404,0.46935958,0.4765651,-0.14879933,0.999928,0.54223627,0.5698773,-0.14704561,0.93563324,0.45504126,0.5734537,-0.1625795,0.9859176,0.5159098,0.5934616,-0.27634773,0.8737811,0.48862445,0.6031325,-0.259054,0.9491167,0.5079742,0.6054791,-0.30965534,0.8051563,0.5042402,0.61252147,-0.28858593,0.9048863,0.5025547,0.5896336,-0.32026988,0.80125797,0.5057642,0.5965389,-0.29507938,0.9022696,0.5039843,0.5841635,-0.28295904,0.7672176,0.50144017,0.59213054,-0.26218867,0.86746407,0.5193637,0.66137457,0.0063884393,0.99850273,0.4815541,0.66259074,-0.006406735,0.999598,0.51353955,0.784969,0.06505468,0.99219847,0.47545764,0.7937802,0.03175719,0.9976279,0.5082905,0.88289315,0.23417632,0.99005574,0.47149545,0.900563,0.1695673,0.99640405,0.5012605,0.898446,0.24627985,0.95691466,0.47725022,0.91275626,0.17840533,0.9400311,0.521627,0.92361116,0.16603519,0.9849876,0.4610483,0.9462252,0.08467618,0.9905827
7599.999999999975,0.51462495,0.41051552,-0.2997971,0.9999507,0.5167226,0.39729384,-0.2886998,0.9999077,0.5190923,0.39729,-0.28869238,0.9998673,0.5214914,0.3972488,-0.28869763,0.99984396,0.50897306,0.39691433,-0.29183775,0.9999441,0.5053819,0.3967895,-0.29188633,0.9999345,0.50164336,0.3969756,-0.29190907,0.99994797,0.5219071,0.40249342,-0.19616038,0.9996727,0.49318928,0.40372768,-0.21197747,0.9999453,0.51797897,0.425209,-0.26287237,0.9999186,0.5088569,0.4249733,-0.2673956,0.9999702,0.5375356,0.47645336,-0.12436978,0.99943495,0.4693784,0.476536,-0.14351434,0.9999288,0.54223233,0.56961685,-0.13769823,0.9358528,0.45505348,0.57337415,-0.15523012,0.98572135,0.516264,0.5934262,-0.27089807,0.87458646,0.488588,0.6032623,-0.25329608,0.9486644,0.5088452,0.60547286,-0.3044223,0.80650675,0.50423247,0.6126965,-0.28295818,0.90440965,0.50454086,0.58968973,-0.3162001,0.8026728,0.50576186,0.5966554,-0.28999382,0.9018396,0.50538146,0.5841798,-0.2780544,0.76863164,0.50143147,0.5922248,-0.25664014,0.86686504,0.5193663,0.66155225,0.006527057,0.9985104,0.481557,0.66262805,-0.0065442924,0.99959975,0.5135425,0.78508276,0.06514051,0.99229,0.47545555,0.79377836,0.03005316,0.99766326,0.50830406,0.8828104,0.234926,0.99013233,0.47148043,0.9006183,0.16720344,0.9964523,0.5012631,0.8983268,0.24705195,0.95705944,0.47722185,0.91275865,0.17595275,0.9405698,0.5215298,0.923613,0.16660671,0.9851048,0.46102947,0.9463625,0.081743255,0.9906952
7633.3333333333085,0.5146539,0.41062278,-0.29840592,0.99995136,0.5167798,0.39739385,-0.28724536,0.99990875,0.5191539,0.39742315,-0.2872379,0.99986875,0.52156,0.39741108,-0.28724253,0.99984556,0.50903046,0.3969443,-0.2904049,0.99994475,0.50545317,0.39680415,-0.29045302,0.99993515,0.50172436,0.39697662,-0.29047537,0.99994844,0.521958,0.40270454,-0.19479723,0.9996766,0.49324796,0.4037051,-0.21068697,0.99994576,0.5179859,0.42535567,-0.2615558,0.99991953,0.5088596,0.42505008,-0.266094,0.99997056,0.53754693,0.47644845,-0.12320941,0.9994406,0.46938908,0.47646976,-0.14282264,0.99992937,0.5421893,0.5695968,-0.1364883,0.9360298,0.45505562,0.5733139,-0.15426426,0.9856422,0.5162776,0.5934286,-0.26946622,0.87505776,0.48856434,0.60340333,-0.25133085,0.9483747,0.5090501,0.6054878,-0.30300698,0.8072511,0.504217,0.6128357,-0.28100008,0.9040736,0.505088,0.589773,-0.31505874,0.80345464,0.50575966,0.5967834,-0.2880397,0.90153384,0.50565404,0.58420986,-0.27673927,0.7694193,0.5014288,0.5923478,-0.25466302,0.8664634,0.519364,0.66166836,0.0066555445,0.998511,0.48155963,0.66264415,-0.006672114,0.9996013,0.5135342,0.78520864,0.06539084,0.99238724,0.4754567,0.7937792,0.029167557,0.997702,0.50830615,0.88276744,0.23483613,0.9902252,0.47147548,0.9006787,0.16497836,0.9965011,0.50125974,0.8983023,0.24690883,0.9572712,0.4772083,0.91277224,0.17352685,0.9410169,0.52152723,0.9236275,0.1665559,0.9852335,0.4610121,0.9464367,0.079066716,0.9908037
