time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
36533.33333333313,0.4664253,0.30518746,-0.28056014,0.99999446,0.47155583,0.2891284,-0.26863793,0.9999903,0.4751817,0.2885625,-0.26866934,0.99999064,0.47876072,0.28802398,-0.2687163,0.99998814,0.4618822,0.29183754,-0.26466605,0.99998766,0.45934328,0.2927212,-0.2646929,0.9999875,0.45729336,0.29371017,-0.264674,0.9999861,0.48411712,0.29339585,-0.16846257,0.99999136,0.45592257,0.29840776,-0.14905287,0.9999828,0.4735078,0.31981957,-0.24050751,0.9999966,0.46188122,0.32161367,-0.23539405,0.9999951,0.5078978,0.37157494,-0.10989149,0.9999843,0.43854687,0.37860796,-0.042610977,0.999937,0.51725376,0.4908683,-0.14058357,0.9926117,0.42590132,0.48587313,-0.073529966,0.9571059,0.48675913,0.49053848,-0.29692873,0.98322594,0.43571007,0.48397607,-0.26916373,0.96396863,0.4759362,0.48712316,-0.33608612,0.96287066,0.4398555,0.48016906,-0.30846325,0.93466425,0.47723162,0.47184128,-0.34479666,0.96227425,0.43960217,0.46646252,-0.31979257,0.93241894,0.47984442,0.4729206,-0.30217984,0.9401934,0.43924367,0.4670959,-0.27785286,0.90475416,0.4934502,0.5745766,-0.02647358,0.99963516,0.45433214,0.5786037,0.026461903,0.99958116,0.49209267,0.72696054,-0.014283894,0.9970538,0.4654811,0.7306829,0.05581635,0.99468136,0.4961374,0.85081273,0.17762232,0.99493134,0.47631794,0.8487591,0.22762015,0.9947337,0.49939406,0.8629126,0.1892404,0.8909385,0.48328912,0.86187637,0.23854572,0.9517072,0.4826384,0.8978408,0.07154819,0.99084055,0.46357745,0.8997013,0.13405024,0.99273217
36566.66666666647,0.46644422,0.3051112,-0.28591314,0.9999948,0.47157145,0.28911778,-0.2735753,0.9999909,0.47519284,0.2885619,-0.27360296,0.99999124,0.47877073,0.28802606,-0.2736471,0.99998885,0.4618851,0.29173833,-0.26961678,0.99998844,0.45933968,0.29259774,-0.26964396,0.9999882,0.45728934,0.29357615,-0.26962432,0.99998695,0.4841141,0.2933954,-0.17150903,0.99999195,0.45591512,0.2983285,-0.15197222,0.9999838,0.4735154,0.31974384,-0.24533884,0.9999968,0.4618788,0.32150498,-0.24027565,0.99999535,0.5077966,0.37124193,-0.11185462,0.99998486,0.4386273,0.37858155,-0.044120736,0.9999372,0.51729447,0.490398,-0.14108504,0.99277025,0.42628035,0.485722,-0.0728249,0.9549415,0.48609844,0.49179935,-0.30091295,0.9836216,0.43512645,0.48414814,-0.26814193,0.9629488,0.4747031,0.48830006,-0.34022665,0.96361405,0.43895608,0.48104984,-0.3071528,0.9332437,0.47611612,0.47272372,-0.3482878,0.963036,0.43878725,0.46839687,-0.31907618,0.931031,0.47894368,0.47402558,-0.3060511,0.9412965,0.4385246,0.46860647,-0.27700284,0.90299135,0.49351007,0.57339436,-0.026610404,0.9996367,0.45443806,0.57746387,0.026598481,0.99958163,0.49211043,0.72696495,-0.015427366,0.9970853,0.4655152,0.7306304,0.055493817,0.9946986,0.49612296,0.85079384,0.17480128,0.9949413,0.47630224,0.8487641,0.22465916,0.99478626,0.4993938,0.86286,0.18624322,0.8916371,0.4832492,0.86190563,0.23524757,0.9523147,0.48264077,0.89769185,0.06816745,0.99086535,0.4635358,0.8996927,0.13014308,0.9927974
36599.9999999998,0.46643093,0.305021,-0.30629227,0.99999505,0.4715557,0.28908038,-0.29458952,0.99999136,0.47517574,0.2885367,-0.29461688,0.99999166,0.4787559,0.28800532,-0.29466587,0.9999894,0.46185923,0.2916559,-0.29023564,0.999989,0.4593146,0.2925185,-0.29027206,0.99998873,0.45726946,0.29351595,-0.2902628,0.9999875,0.48409405,0.29337057,-0.19358452,0.99999243,0.45589802,0.2983134,-0.17272565,0.99998444,0.47351333,0.31966978,-0.26577342,0.9999969,0.461852,0.3214295,-0.26022407,0.99999547,0.50777614,0.37120417,-0.12979612,0.9999853,0.43871084,0.3785804,-0.057804525,0.9999363,0.5173942,0.49046686,-0.16716632,0.9929568,0.42641142,0.48560107,-0.08444722,0.95338213,0.4844675,0.492871,-0.3199517,0.98395276,0.4349404,0.48426032,-0.28134617,0.9617981,0.47246045,0.48879915,-0.35969335,0.9641491,0.43891442,0.4815558,-0.32080296,0.93159044,0.4736708,0.47318435,-0.36859384,0.9635833,0.43880203,0.46922842,-0.333091,0.9293585,0.47721753,0.4746916,-0.32493845,0.9420288,0.4384653,0.46937317,-0.29051626,0.90072966,0.49355975,0.57291204,-0.026691439,0.9996415,0.45453814,0.57682633,0.026674865,0.9995845,0.49212283,0.72687083,-0.015068924,0.9971126,0.46551698,0.73042744,0.0582233,0.9947291,0.49614847,0.85030365,0.18152471,0.9949657,0.47631943,0.84844714,0.23344506,0.9948336,0.4994273,0.8621884,0.19399956,0.89275444,0.48330536,0.8613787,0.24490145,0.9526081,0.4826725,0.8974959,0.074954115,0.99095273,0.46353415,0.8996526,0.13921982,0.99285513
36633.33333333314,0.46644023,0.30496997,-0.30406186,0.99999523,0.47155762,0.2890529,-0.2926081,0.99999166,0.47517633,0.2885119,-0.29263413,0.99999195,0.47875485,0.2879794,-0.2926815,0.99998975,0.46186033,0.29163072,-0.28851467,0.9999894,0.45931113,0.29250515,-0.28855208,0.9999891,0.45726556,0.29351228,-0.28854865,0.9999879,0.4840713,0.2933172,-0.19287416,0.9999927,0.4558897,0.29832527,-0.17326607,0.9999849,0.47354397,0.31959996,-0.26393148,0.99999696,0.46185267,0.3213831,-0.25871304,0.9999955,0.50777197,0.3711478,-0.1290724,0.99998534,0.43885192,0.37860066,-0.059294894,0.9999354,0.5176795,0.4904837,-0.16543154,0.99308556,0.42644376,0.48551083,-0.08573738,0.9521495,0.48404038,0.4945712,-0.31887296,0.9840927,0.434741,0.484427,-0.28151542,0.9608843,0.471763,0.49013588,-0.35925162,0.96429783,0.43891865,0.48186058,-0.32081923,0.9302127,0.47284755,0.47421163,-0.36746818,0.9637429,0.4388313,0.46991333,-0.33305186,0.9279764,0.47664425,0.47604427,-0.32395902,0.9422941,0.43839782,0.47018263,-0.29062018,0.89895093,0.49367136,0.5729249,-0.026901055,0.999638,0.45474383,0.5767504,0.026882647,0.999582,0.4921862,0.72687984,-0.014803363,0.997143,0.46554825,0.7301822,0.059549384,0.9946975,0.4961505,0.85023206,0.18069796,0.99495393,0.4763448,0.8483581,0.23329568,0.9948423,0.49943596,0.86206263,0.19289437,0.89372927,0.48333958,0.8612803,0.24463162,0.9529773,0.4826719,0.8974391,0.07424564,0.9909553,0.46352762,0.89951533,0.1392722,0.99286914
36666.666666666475,0.46647498,0.30504212,-0.30227426,0.99999547,0.47156134,0.28910613,-0.2907929,0.99999213,0.47517708,0.2885542,-0.29081684,0.9999924,0.47875273,0.28801462,-0.29086176,0.9999903,0.46190596,0.29172662,-0.28662667,0.99999,0.4593275,0.29260677,-0.28666463,0.9999897,0.45728773,0.29361495,-0.28665808,0.9999885,0.48405683,0.29331896,-0.19064614,0.9999932,0.45591572,0.29841366,-0.17091203,0.9999857,0.47358525,0.3196341,-0.26186812,0.9999971,0.46190393,0.3214453,-0.25655752,0.9999957,0.50776273,0.37114856,-0.12616517,0.9999857,0.43924576,0.3784446,-0.05860315,0.9999353,0.51775426,0.49039656,-0.16101842,0.99324906,0.42668644,0.48548144,-0.0829056,0.95024735,0.48401088,0.49639452,-0.30345485,0.98436964,0.43453437,0.4844739,-0.2775946,0.95973724,0.47198766,0.4929797,-0.34207425,0.9647549,0.43879473,0.48198712,-0.3164525,0.92853636,0.47305644,0.47681868,-0.351898,0.96422744,0.43866253,0.47026798,-0.3293692,0.9263197,0.47668278,0.47835678,-0.3086645,0.9430808,0.43819565,0.47050318,-0.2869063,0.89693284,0.49368456,0.5726994,-0.02784023,0.99963284,0.454867,0.5763615,0.027824052,0.99957836,0.49218655,0.7269381,-0.015100389,0.9971541,0.46555024,0.7301509,0.059569072,0.9946437,0.49614844,0.8502557,0.17299129,0.9949628,0.47636658,0.84849644,0.2286251,0.9948621,0.49945095,0.86208445,0.18409532,0.8946143,0.48339304,0.8615703,0.23902988,0.95364213,0.48259953,0.89742184,0.06547351,0.9910016,0.46346274,0.8995111,0.13396281,0.9929175
36699.99999999981,0.46649656,0.30517355,-0.3043929,0.9999957,0.47156298,0.2891939,-0.29291502,0.9999926,0.4751725,0.28861475,-0.2929371,0.9999928,0.4787407,0.28805652,-0.29297766,0.9999908,0.46192464,0.29193836,-0.2884825,0.9999906,0.45933458,0.2928457,-0.2885216,0.9999903,0.45729917,0.29386607,-0.28851268,0.9999891,0.48403502,0.2933149,-0.19187048,0.9999936,0.45594713,0.29858118,-0.17097203,0.9999864,0.4736348,0.31968388,-0.26357153,0.9999972,0.4619531,0.32156497,-0.25788972,0.9999959,0.5077612,0.3711059,-0.12549865,0.9999861,0.43958822,0.37818372,-0.057588205,0.9999359,0.51775986,0.4904446,-0.15876922,0.9933948,0.42672572,0.48506883,-0.08302376,0.94919574,0.48400024,0.49758878,-0.2992298,0.98467374,0.43435055,0.48467165,-0.27792266,0.9591468,0.4721525,0.49558562,-0.3377327,0.96527123,0.4387005,0.4827838,-0.3169199,0.92769176,0.47314224,0.4791049,-0.34810367,0.9647678,0.43855143,0.4710021,-0.32989216,0.92551106,0.47673637,0.48011017,-0.30456826,0.9439101,0.43806267,0.47107518,-0.28696242,0.8959974,0.4936885,0.5724514,-0.027933262,0.999631,0.45491222,0.5759233,0.027915163,0.99957883,0.4921809,0.7267938,-0.013443119,0.9971613,0.46554777,0.7300481,0.059633814,0.9946629,0.49614626,0.85025465,0.17174621,0.9950307,0.47642407,0.8486688,0.22494434,0.99492735,0.49944898,0.862123,0.18240623,0.8959169,0.48352078,0.86191964,0.23496169,0.9542546,0.48257872,0.8973644,0.0632668,0.99116296,0.4634177,0.89951575,0.12961406,0.9930167
36733.33333333315,0.4665492,0.30523926,-0.30410817,0.99999595,0.47156578,0.2892215,-0.29203385,0.999993,0.475172,0.28862777,-0.29205993,0.99999315,0.4787344,0.28805956,-0.292093,0.9999913,0.461956,0.29204822,-0.286501,0.9999911,0.45935062,0.29297996,-0.28653857,0.99999076,0.45732024,0.29401198,-0.2865148,0.9999896,0.48401958,0.29325458,-0.18721321,0.999994,0.45598856,0.29870957,-0.16368966,0.99998707,0.47372103,0.31968918,-0.26139063,0.9999973,0.46204275,0.32163998,-0.25453374,0.99999607,0.50779027,0.37105015,-0.11916616,0.9999866,0.4398403,0.37788534,-0.048803926,0.99993664,0.51775867,0.4904275,-0.15101267,0.99340045,0.42680302,0.48436818,-0.07742643,0.9474947,0.48402882,0.49784806,-0.29540873,0.9846815,0.43425608,0.48551846,-0.2762516,0.9577885,0.47273186,0.4964764,-0.33488452,0.9652707,0.43830544,0.4846748,-0.3162605,0.92588705,0.47384462,0.47986856,-0.34572726,0.9648,0.4381757,0.47269407,-0.32965767,0.92377687,0.47697762,0.48057273,-0.301144,0.94389105,0.43784943,0.47242144,-0.2859078,0.89399856,0.49372765,0.57171774,-0.027890107,0.99963087,0.45498502,0.5751649,0.027871106,0.99957913,0.49218044,0.72644234,-0.013412221,0.9971324,0.46554926,0.72975737,0.056368638,0.9946966,0.49614698,0.8502542,0.16936573,0.99510086,0.47648764,0.84888446,0.21774368,0.9949961,0.4994464,0.86220145,0.17974631,0.8970445,0.48366696,0.86235446,0.22749397,0.95465434,0.48263627,0.8971498,0.059024256,0.9913284,0.46340063,0.89953995,0.120230444,0.99309003
36766.66666666648,0.46661967,0.30531967,-0.28993067,0.9999961,0.4715961,0.28925928,-0.27781984,0.9999934,0.47518453,0.28865573,-0.277854,0.9999935,0.47873873,0.2880796,-0.27789155,0.9999918,0.46200067,0.29213503,-0.27294314,0.99999154,0.45936975,0.29308012,-0.2729712,0.9999912,0.45734283,0.29411286,-0.27294642,0.9999901,0.4840102,0.29325163,-0.17441246,0.99999434,0.45600587,0.29883277,-0.15232371,0.9999876,0.47380254,0.3197256,-0.24816915,0.99999744,0.46209583,0.3217349,-0.24196121,0.9999962,0.50781137,0.37098685,-0.10881928,0.9999872,0.43988726,0.37788478,-0.03810326,0.9999372,0.5177859,0.48996305,-0.14471866,0.9934621,0.42706394,0.4842448,-0.06928097,0.94580394,0.48563054,0.49775192,-0.2953881,0.9849079,0.4340693,0.48622426,-0.2711967,0.9567994,0.47637683,0.49810734,-0.33547708,0.96571267,0.43722913,0.4861462,-0.3119365,0.92461264,0.47619933,0.4813175,-0.34610882,0.9652697,0.43733582,0.47395787,-0.32551444,0.9225728,0.47836262,0.48125628,-0.30120108,0.9445266,0.43734974,0.47339615,-0.2811333,0.8926276,0.4937979,0.5713296,-0.027859304,0.9996318,0.45507178,0.57493925,0.027841633,0.99957806,0.49218115,0.726426,-0.013693411,0.9970873,0.46555048,0.7297375,0.054116603,0.99468374,0.49615166,0.850237,0.17054932,0.9951102,0.4765034,0.84909517,0.21730386,0.99501944,0.49946517,0.8622044,0.1812723,0.89713305,0.48374587,0.86277854,0.2273527,0.9549151,0.4826546,0.896851,0.061024327,0.9913939,0.46336192,0.8995456,0.11995304,0.99311435
36799.99999999982,0.46667746,0.3056731,-0.2752705,0.9999962,0.4716036,0.28952405,-0.263408,0.9999935,0.47518528,0.2888671,-0.26344177,0.9999936,0.47873577,0.28825516,-0.2634782,0.9999919,0.46206608,0.2924712,-0.25914326,0.99999166,0.45942172,0.29339397,-0.25917026,0.9999913,0.45739925,0.2943618,-0.2591562,0.9999902,0.48399156,0.2932833,-0.16265409,0.99999446,0.45611468,0.29896638,-0.14239588,0.9999877,0.4738211,0.31988084,-0.2347063,0.9999975,0.4621865,0.32197243,-0.22918317,0.99999624,0.5078241,0.37095636,-0.09780429,0.9999874,0.4399128,0.37785655,-0.033998106,0.9999381,0.51781934,0.4893948,-0.1369539,0.9933802,0.42630205,0.4833176,-0.06651334,0.9460131,0.48765537,0.49890605,-0.29408818,0.9847735,0.4340451,0.48784342,-0.2656274,0.9571513,0.47999802,0.5019315,-0.33478257,0.96551454,0.43734723,0.48861656,-0.3068647,0.9252198,0.47891048,0.4840929,-0.3450893,0.9650749,0.43744487,0.47594818,-0.31930274,0.9232512,0.48063987,0.4833913,-0.30001357,0.94425046,0.43740168,0.47503006,-0.27492782,0.8936234,0.4938044,0.571343,-0.027641242,0.999631,0.45507714,0.57499,0.027626216,0.99957913,0.49218646,0.72639894,-0.013091609,0.99702436,0.46555942,0.72976965,0.0537003,0.9946319,0.49619478,0.8499031,0.17545845,0.99505764,0.47672382,0.8492857,0.21896929,0.995012,0.4994877,0.8618404,0.18697108,0.8964074,0.48398125,0.86295927,0.2292396,0.9549902,0.4827883,0.89664257,0.06864207,0.9913554,0.4633594,0.8995812,0.12252011,0.9930941
36833.333333333154,0.46668708,0.30591726,-0.27857485,0.9999962,0.47160283,0.28965786,-0.26728496,0.99999356,0.47517526,0.28895193,-0.26731586,0.9999936,0.47871247,0.28830364,-0.2673556,0.99999195,0.46208158,0.29271418,-0.26296613,0.9999917,0.45943686,0.2936405,-0.2629966,0.9999913,0.45741856,0.29458964,-0.26298732,0.9999903,0.483963,0.29326805,-0.16736437,0.9999945,0.45619056,0.2990557,-0.14678316,0.9999878,0.4738297,0.31994274,-0.23818798,0.9999975,0.46225077,0.32211038,-0.23257571,0.9999963,0.5078655,0.37086684,-0.10136903,0.99998754,0.4399193,0.3775593,-0.037538745,0.9999396,0.51785344,0.48939463,-0.13888457,0.9932471,0.4259612,0.48279458,-0.069122314,0.946486,0.48776737,0.49883157,-0.29444942,0.98447114,0.43409044,0.48782638,-0.2669505,0.95783,0.47947258,0.50141007,-0.3347202,0.96499735,0.43770278,0.48857495,-0.3079451,0.92634207,0.4787939,0.48385212,-0.34493357,0.96454257,0.43767127,0.47533157,-0.31976697,0.9244295,0.4806161,0.48320436,-0.30029237,0.9435504,0.4375781,0.4741378,-0.2759096,0.8951802,0.49383163,0.5712288,-0.027144752,0.9996351,0.45506424,0.57500446,0.02713015,0.99958634,0.49219692,0.7263567,-0.012939579,0.9970161,0.4655574,0.72978556,0.053926013,0.99464005,0.496211,0.8491841,0.18356553,0.9950009,0.47693574,0.8491954,0.22449186,0.9950339,0.49949107,0.86081886,0.19629677,0.89631605,0.48418382,0.8626233,0.23598842,0.95516723,0.48293763,0.89651394,0.07972661,0.9913094,0.46339628,0.89956623,0.13001767,0.9931083
36866.66666666649,0.4666904,0.30628234,-0.27563104,0.9999962,0.47160333,0.28986415,-0.2646212,0.99999356,0.47517192,0.28909934,-0.2646556,0.9999936,0.4787034,0.28840855,-0.2646977,0.99999195,0.4620859,0.293013,-0.26015124,0.9999917,0.4594409,0.29393467,-0.26018038,0.99999124,0.4574251,0.29485515,-0.26017386,0.9999902,0.48395404,0.29327333,-0.16522932,0.9999946,0.45623472,0.29915327,-0.14378764,0.9999878,0.47383365,0.32010716,-0.23527847,0.99999756,0.46228138,0.32238486,-0.2294603,0.99999636,0.50800824,0.37086266,-0.09829882,0.99998796,0.43991676,0.377525,-0.035308283,0.9999413,0.5179636,0.48941147,-0.13675877,0.99324614,0.4256179,0.48254812,-0.06737963,0.9473898,0.488791,0.49865204,-0.2940692,0.9845291,0.4339898,0.48799002,-0.26678514,0.9586917,0.4797861,0.5009151,-0.33453682,0.96515423,0.43816632,0.48882842,-0.308119,0.92771035,0.47916642,0.4835649,-0.34438798,0.964687,0.4380042,0.4752877,-0.31940064,0.92582333,0.48120257,0.48295814,-0.29975235,0.9437658,0.43766928,0.47411108,-0.27553174,0.89699036,0.49383453,0.57138115,-0.02679929,0.99964195,0.45500728,0.5753817,0.026789883,0.99959373,0.49218416,0.72637117,-0.011585593,0.9969987,0.46550912,0.7298871,0.054094017,0.9946654,0.4962267,0.848941,0.19236885,0.9949473,0.4770641,0.8491763,0.23153034,0.9950463,0.49950612,0.86047965,0.205796,0.8963278,0.48438898,0.8624313,0.2438903,0.95525706,0.48301923,0.8965117,0.08902265,0.9912677,0.46341783,0.8996666,0.1374974,0.9931111
36899.999999999825,0.4666916,0.30665863,-0.25790086,0.9999962,0.47159284,0.29010448,-0.2472208,0.99999356,0.47515517,0.28927034,-0.2472617,0.9999936,0.4786791,0.28853393,-0.24729851,0.99999195,0.4620837,0.29340208,-0.24277885,0.99999166,0.45943922,0.29436088,-0.24279967,0.9999911,0.45742506,0.2952876,-0.2427907,0.9999901,0.48394045,0.29329348,-0.15042025,0.9999946,0.45624655,0.29941922,-0.12920278,0.9999878,0.47383678,0.32026318,-0.21855079,0.9999976,0.46229136,0.3227383,-0.21278973,0.9999964,0.5080141,0.37064928,-0.08565595,0.99998856,0.43991143,0.37751657,-0.024465105,0.99994373,0.51808095,0.4893696,-0.1239414,0.9933525,0.42484125,0.481831,-0.055754982,0.9492754,0.4906215,0.49770993,-0.28301623,0.9850342,0.43382564,0.48869398,-0.25346944,0.96048903,0.48076588,0.5007655,-0.32353505,0.96627456,0.43866825,0.49005973,-0.29488245,0.93057907,0.48057473,0.4834277,-0.33332303,0.9658025,0.4386092,0.47566658,-0.30536526,0.928748,0.48251697,0.4820147,-0.28864843,0.94544125,0.43797117,0.4742238,-0.26181686,0.90087014,0.49384874,0.5717573,-0.026118811,0.9996501,0.45497233,0.575634,0.026115982,0.99960136,0.49218017,0.726209,-0.007558985,0.9969283,0.46551126,0.7299057,0.05363158,0.9946559,0.49623498,0.848929,0.19205275,0.9948218,0.47716665,0.8490599,0.23068053,0.9949768,0.4995075,0.8604894,0.2049478,0.895275,0.48453668,0.862136,0.24254721,0.9548337,0.48303583,0.896526,0.08907105,0.9911101,0.46342513,0.8997406,0.13638006,0.9930238
36933.33333333316,0.4666929,0.30716565,-0.24256454,0.9999962,0.47158095,0.2905195,-0.23234223,0.9999935,0.47513613,0.28958583,-0.23238382,0.99999356,0.47865188,0.2887944,-0.23242253,0.9999919,0.46208426,0.2939764,-0.22773032,0.99999154,0.45943937,0.2949926,-0.22774793,0.99999094,0.45742777,0.29591724,-0.22773665,0.9999899,0.4839272,0.293332,-0.13718744,0.9999946,0.45626062,0.29977092,-0.11545024,0.9999877,0.473839,0.3204991,-0.20372365,0.9999977,0.46231383,0.3230989,-0.19780017,0.99999654,0.50801265,0.37012216,-0.073748246,0.9999892,0.4399324,0.3770289,-0.0098058665,0.99994665,0.51843673,0.48934388,-0.10853836,0.9935442,0.42393333,0.47847924,-0.037328,0.9510102,0.49191675,0.49608153,-0.2650336,0.9856961,0.43234524,0.48897982,-0.23261438,0.9622805,0.48174924,0.49966732,-0.3056836,0.9677122,0.43863857,0.4915845,-0.2734316,0.9334412,0.48137373,0.48230606,-0.3159072,0.9672526,0.43869781,0.4760611,-0.28524476,0.93170303,0.4832764,0.4798613,-0.2708235,0.9476421,0.4379919,0.47421405,-0.24148344,0.9049501,0.49391812,0.5720869,-0.026079299,0.9996571,0.45508254,0.5757364,0.02608147,0.99960965,0.49216652,0.72633404,-0.007281037,0.9968599,0.46551323,0.7299356,0.051997986,0.9945543,0.49623767,0.84926206,0.1898342,0.9946607,0.47720745,0.84914565,0.22554055,0.9948579,0.49950665,0.8608199,0.20245352,0.89332986,0.48456898,0.86220413,0.23723517,0.9544779,0.48303768,0.8968332,0.08526966,0.990842,0.4634388,0.8998713,0.13215123,0.9928678
36966.6666666665,0.46668187,0.30736926,-0.24299406,0.9999961,0.47153148,0.2906862,-0.23292187,0.9999933,0.47507235,0.28972074,-0.23296335,0.9999934,0.47857347,0.28891775,-0.233,0.99999166,0.4620827,0.2941741,-0.22814348,0.99999124,0.45943958,0.29519942,-0.22815923,0.9999905,0.45743233,0.29613197,-0.22815241,0.9999895,0.48388806,0.29336697,-0.1392816,0.99999446,0.4563069,0.2999493,-0.11668726,0.9999873,0.47383717,0.3206462,-0.20481962,0.9999977,0.4623317,0.32327047,-0.19865038,0.99999654,0.5079677,0.37004688,-0.077139094,0.9999897,0.44004542,0.37670225,-0.012450838,0.9999487,0.5184403,0.4888481,-0.11243488,0.99372303,0.42342722,0.47642222,-0.039321814,0.9524725,0.49378106,0.49606526,-0.26872677,0.98631305,0.43207437,0.48914474,-0.23131026,0.96387213,0.4843337,0.49992648,-0.30907163,0.9690708,0.43864462,0.49322984,-0.27149835,0.93596256,0.48357677,0.4825392,-0.31952158,0.96861297,0.43884495,0.47720873,-0.28298822,0.93428814,0.4852958,0.4799661,-0.27459124,0.9497334,0.43807676,0.474626,-0.23992859,0.90850633,0.49392095,0.5726771,-0.026080549,0.9996604,0.45521805,0.5761161,0.026083061,0.99961394,0.4921749,0.7263353,-0.007165654,0.99677426,0.46551684,0.72993666,0.052173417,0.994396,0.49623728,0.84921473,0.18854842,0.9944,0.47721,0.84904057,0.22367893,0.99464315,0.49950773,0.8607776,0.2008726,0.88937026,0.48459038,0.86201644,0.23513904,0.9536667,0.48294994,0.8968371,0.08348743,0.9903925,0.4634387,0.8998338,0.13143523,0.9926157
