time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18200.000000000055,0.44653422,0.57440877,-5.91003e-08,0.44615752,0.57222253,-0.0040329127,0.44849995,0.5771197,-0.007513318,0.45339578,0.5887718,-0.010288282,0.4584591,0.59687734,-0.013293557,0.4491267,0.5686808,-0.00919744,0.45287234,0.5800682,-0.013431067,0.45570675,0.58926994,-0.016530463,0.45848143,0.59561217,-0.018419266,0.44982842,0.574096,-0.0085768495,0.45445243,0.5856276,-0.011951346,0.45748678,0.5933824,-0.013910379,0.46028444,0.59821564,-0.015674109,0.45000386,0.5799276,-0.007900571,0.4541223,0.5914175,-0.010771786,0.45629236,0.59726995,-0.011546273,0.45817184,0.60116637,-0.012244947,0.45025575,0.58550656,-0.0074428325,0.45348766,0.59512544,-0.009327292,0.45554125,0.5986908,-0.009119013,0.45680967,0.6009779,-0.009167178,0.44973055,0.5640422,-3.1585724e-08,0.44801396,0.5716242,-0.004514079,0.44964325,0.5822977,-0.0061471704,0.45382577,0.5909081,-0.007302764,0.45796913,0.59684193,-0.007913545,0.45084733,0.5987613,-0.0017483517,0.45553702,0.61064684,-0.0049336804,0.45946088,0.6061885,-0.0074307495,0.4607335,0.59904975,-0.008595545,0.4548778,0.5968162,-0.00036214144,0.45966446,0.60585344,-0.0031867616,0.46231627,0.6009991,-0.0050803036,0.46230155,0.59523726,-0.005706838,0.4579105,0.59291553,0.00034186244,0.46243995,0.5992466,-0.0022545964,0.4637382,0.5952788,-0.0029963427,0.4628622,0.59067863,-0.0027893407,0.45990652,0.587916,0.0006169143,0.46357384,0.59266484,-0.0014959364,0.4645508,0.5902012,-0.0017503378,0.46370924,0.5867146,-0.00123691
18233.333333333387,0.4469919,0.57313037,-6.6566976e-08,0.44601518,0.57333905,-0.003193683,0.4479349,0.5795123,-0.006050427,0.45236433,0.5903128,-0.008403066,0.45743585,0.5975434,-0.011038996,0.44933653,0.5696732,-0.00714083,0.45358828,0.5804012,-0.010599436,0.4563984,0.58895993,-0.013475147,0.45901075,0.5944284,-0.015300986,0.4499234,0.57394713,-0.0066807913,0.45521063,0.585228,-0.009316176,0.45830876,0.59283483,-0.011237308,0.461076,0.5976227,-0.0130349975,0.44986954,0.5786129,-0.006144708,0.454451,0.5903503,-0.008402105,0.45666718,0.5963896,-0.009345011,0.45856774,0.6003762,-0.010221085,0.4497212,0.5829619,-0.00578385,0.4533512,0.5931547,-0.0070889494,0.45552927,0.59701586,-0.00681392,0.45682105,0.5995617,-0.0068903603,0.45006567,0.5636419,-3.238091e-08,0.44848078,0.5713512,-0.00455925,0.44989923,0.5818535,-0.0062411735,0.4539282,0.5905118,-0.007450824,0.45797774,0.59679466,-0.008134245,0.4511144,0.59826446,-0.0016498761,0.45595616,0.60978264,-0.0048318924,0.45976868,0.60561144,-0.007398088,0.46098864,0.59872067,-0.008616657,0.45505956,0.5961977,-0.00024133154,0.45992514,0.6050071,-0.0030858945,0.4625872,0.6004343,-0.005127012,0.4627719,0.59470296,-0.0058752997,0.45803377,0.59232587,0.00047933264,0.4625738,0.59859127,-0.0021070116,0.4640059,0.5948944,-0.0029617497,0.4634023,0.59029543,-0.0028482073,0.46000645,0.58740103,0.00076462986,0.4637376,0.5920661,-0.0013512517,0.4647685,0.5897907,-0.0017004194,0.4641253,0.5863607,-0.001265293
18266.66666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.449916,0.563883,-3.056783e-08,0.4484263,0.57091975,-0.004654671,0.45002183,0.5812405,-0.0063569834,0.45421186,0.58986104,-0.007566953,0.45837614,0.5960487,-0.008251472,0.45142967,0.5978676,-0.0017039948,0.4562949,0.60902596,-0.004951372,0.46009365,0.60481167,-0.0074938913,0.46124163,0.5979947,-0.008690441,0.45531774,0.5960761,-0.00028766258,0.46038094,0.6043749,-0.0032213214,0.46269885,0.5994307,-0.0051452178,0.46244565,0.5940181,-0.005756288,0.45821103,0.5923054,0.0004228026,0.46302763,0.59775805,-0.0023738532,0.46387517,0.5933905,-0.0030599292,0.4625979,0.5890837,-0.0027459508,0.4601107,0.5874736,0.00069538876,0.46397114,0.5915299,-0.001560133,0.4644969,0.58857465,-0.0017596474,0.46324682,0.58512205,-0.0011570198
18300.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45038754,0.56406254,-3.2425053e-08,0.44869876,0.5708474,-0.0044965395,0.4502068,0.5811066,-0.0061533735,0.45439154,0.58946866,-0.007315511,0.45862857,0.59524024,-0.007950044,0.45155555,0.5972958,-0.0021141102,0.45640123,0.608791,-0.005334173,0.4601059,0.60411626,-0.0077485996,0.4611429,0.5970253,-0.008856863,0.45553002,0.5956165,-0.0007382377,0.46053424,0.6042116,-0.003590512,0.46299806,0.59902483,-0.0053508044,0.46275252,0.5933157,-0.005878994,0.4585043,0.59200317,-1.3803934e-05,0.46320203,0.5978561,-0.0026742583,0.4642309,0.5933749,-0.0032567922,0.463035,0.58878213,-0.0029157489,0.4604447,0.5873391,0.0002940255,0.46407998,0.5916052,-0.0018726401,0.46482876,0.58871275,-0.002047564,0.46374676,0.5851186,-0.0014563684
18333.333333333383,0.44819143,0.57438695,-5.694139e-08,0.44538742,0.5758718,-0.003878289,0.4464411,0.5830798,-0.0064957314,0.4511159,0.5942414,-0.008488802,0.45644587,0.6008554,-0.01070766,0.4476467,0.57189137,-0.0062117833,0.45263508,0.5812286,-0.008903482,0.4561172,0.5889877,-0.011458516,0.45913872,0.5939941,-0.013161401,0.45064685,0.57437754,-0.005353105,0.45645374,0.584995,-0.007602646,0.45938957,0.59173584,-0.009723442,0.4620025,0.5956109,-0.0116962325,0.45288724,0.5781832,-0.004517345,0.45772362,0.58920395,-0.006827263,0.45927185,0.5945484,-0.008126819,0.46083435,0.59779364,-0.009100017,0.45468122,0.5821336,-0.0038855323,0.45777395,0.5918498,-0.0053867134,0.45898312,0.5958756,-0.005332733,0.45986527,0.5987537,-0.00547027,0.4505675,0.5643506,-3.0840784e-08,0.44893658,0.57078487,-0.0045924955,0.45036831,0.5805336,-0.006381355,0.454555,0.58895344,-0.007668,0.4588253,0.59509826,-0.008399393,0.45145774,0.5967234,-0.0022669765,0.45632058,0.6089497,-0.0055410867,0.46011463,0.6047713,-0.007960896,0.461148,0.5977037,-0.009059859,0.45542338,0.59518486,-0.00084258977,0.46066254,0.60407597,-0.0038078066,0.46287808,0.59882736,-0.005596511,0.46229088,0.5929965,-0.006113179,0.45841762,0.59182656,-6.599385e-05,0.46332535,0.5978565,-0.0027432037,0.46416524,0.5933733,-0.0032566246,0.46272424,0.5886252,-0.0028570415,0.4604364,0.58745855,0.00027513326,0.46425194,0.5918675,-0.0018542209,0.46486843,0.5889409,-0.0019803236,0.46354902,0.58515686,-0.0013530898
18366.666666666715,0.44887677,0.5745113,-6.1124496e-08,0.44652885,0.5739404,-0.0039426815,0.44733608,0.5802549,-0.0065833456,0.4513452,0.59184784,-0.008573238,0.45597893,0.59929425,-0.010757069,0.4477584,0.57179636,-0.0066082403,0.45240283,0.5809552,-0.009717407,0.45593604,0.588652,-0.012483652,0.45905197,0.5940816,-0.014263912,0.4500305,0.5757806,-0.00574572,0.4557833,0.585863,-0.008347469,0.4589574,0.5926531,-0.010517489,0.46181446,0.59675163,-0.012417974,0.4518254,0.58034724,-0.0049207727,0.45654514,0.5907597,-0.0074445987,0.45845568,0.59600383,-0.0086109275,0.4603522,0.59926534,-0.009442354,0.4535153,0.5846564,-0.004319145,0.4567238,0.5937098,-0.0059971632,0.45833024,0.59738755,-0.005915222,0.4595275,0.5999802,-0.005952449,0.45043778,0.5645314,-3.1115444e-08,0.44886735,0.5709347,-0.004485733,0.45038643,0.58073,-0.0062014954,0.45455694,0.5890486,-0.007452805,0.45870802,0.5951342,-0.008168284,0.45162183,0.5968792,-0.0020732759,0.45646867,0.60870874,-0.00534078,0.46014,0.6046463,-0.007767818,0.46110433,0.5976061,-0.008864171,0.45557544,0.5952682,-0.00071489165,0.46076557,0.60394925,-0.0036978915,0.46294534,0.5987458,-0.005506225,0.4623939,0.59295684,-0.0060143527,0.45851904,0.59183383,-8.348852e-06,0.46342096,0.5977911,-0.0027015249,0.46427307,0.59330475,-0.0032464336,0.46285355,0.58861643,-0.0028500305,0.46048608,0.5873623,0.00026957574,0.4644299,0.5916123,-0.0018495413,0.46503833,0.58874154,-0.0019893677,0.4636966,0.5851467,-0.0013652733
18400.000000000047,0.44890568,0.57352304,-6.414528e-08,0.44597942,0.5766694,-0.00396395,0.44699863,0.58526075,-0.006687434,0.45168674,0.59680337,-0.008773494,0.45702246,0.6035426,-0.011062555,0.44739494,0.5727894,-0.0066237925,0.45207864,0.58228326,-0.009695593,0.45581433,0.59041435,-0.012466791,0.45913467,0.5957577,-0.014245756,0.45030314,0.5733225,-0.0058133523,0.45635435,0.5842816,-0.008335706,0.45959172,0.591298,-0.010501831,0.4622976,0.595214,-0.012493726,0.45267108,0.5754159,-0.005048555,0.45819128,0.5868158,-0.0076887207,0.4602635,0.59261465,-0.009043727,0.46224743,0.59595096,-0.009986735,0.45462877,0.57787883,-0.004486852,0.45833957,0.58778423,-0.0060826777,0.46006024,0.5921965,-0.0060282336,0.4614919,0.59528035,-0.0061610774,0.45044103,0.56462634,-2.9823784e-08,0.44897416,0.5710168,-0.0046115466,0.45058015,0.58077276,-0.0063855494,0.45477235,0.5890451,-0.0076590157,0.45900622,0.5951598,-0.008395348,0.45167598,0.59698266,-0.0024083816,0.45657945,0.60918576,-0.00567763,0.46011814,0.60486126,-0.008088749,0.4609941,0.59768057,-0.009174611,0.45559883,0.5950133,-0.0009501381,0.46097,0.60371447,-0.0038670597,0.4630057,0.5986417,-0.005653698,0.46231005,0.59295094,-0.00619943,0.45849302,0.591336,-0.00012833254,0.46349573,0.5972117,-0.0028139374,0.46421704,0.59283054,-0.0033433076,0.4626703,0.58811784,-0.0029528148,0.46042547,0.58667773,0.00026510571,0.46434802,0.59111047,-0.0018846435,0.4649277,0.588353,-0.0020189467,0.46353307,0.5846243,-0.0013935891
18433.33333333338,0.45041084,0.57130593,-6.734627e-08,0.44676328,0.57815933,-0.0033785712,0.44726416,0.5882011,-0.0057774233,0.4517167,0.5988021,-0.0076926174,0.456934,0.60490376,-0.009829333,0.44714993,0.5734506,-0.005549878,0.45190346,0.58375263,-0.008290494,0.45555016,0.5920206,-0.010898237,0.45874918,0.5968676,-0.012606921,0.45029294,0.5711968,-0.0050023813,0.45621336,0.5836653,-0.0072366577,0.45937276,0.59067523,-0.009399959,0.46181378,0.59424394,-0.01143236,0.45294833,0.5709956,-0.0045107105,0.4586141,0.58397883,-0.007065746,0.46077377,0.59054846,-0.008695867,0.46256185,0.59401864,-0.00982482,0.4550314,0.5715383,-0.004163263,0.45887977,0.5827007,-0.005716707,0.46063378,0.58793825,-0.005888345,0.46199128,0.5913533,-0.0062088408,0.45025384,0.5643224,-3.0634762e-08,0.44910902,0.5709326,-0.004576355,0.450784,0.5808182,-0.0062542474,0.45480812,0.5893319,-0.0074294764,0.4588992,0.59556186,-0.008053047,0.45150596,0.5969554,-0.0019679135,0.45643964,0.60892415,-0.0050809276,0.45996374,0.6047895,-0.007501281,0.46089938,0.5976557,-0.008605743,0.45542964,0.5950392,-0.00046289322,0.46080095,0.60376465,-0.0032022768,0.46295294,0.5990061,-0.005087517,0.46247512,0.5932696,-0.00573397,0.4583296,0.59141773,0.0003910186,0.46333966,0.5976897,-0.0020724714,0.46434525,0.59373397,-0.0027436854,0.4631661,0.58904064,-0.002507857,0.46024516,0.5867946,0.00081254874,0.4642014,0.5915262,-0.0011571898,0.46497494,0.58910227,-0.0013587065,0.4638739,0.58549225,-0.0008228474
18466.66666666671,0.4532772,0.56858015,-2.3436366e-08,0.45279193,0.56894904,-0.0041480837,0.4537634,0.5757457,-0.007152115,0.45698553,0.5846167,-0.009435419,0.46026707,0.59138304,-0.0119403275,0.44862095,0.58114845,-0.008173397,0.45179647,0.591226,-0.01205708,0.45525354,0.59677017,-0.014751055,0.45821157,0.60080713,-0.016423794,0.4500671,0.5816406,-0.007682014,0.45388663,0.5912267,-0.011099998,0.45765504,0.5965917,-0.012979167,0.46047854,0.5999439,-0.014353158,0.45232284,0.5805536,-0.007338341,0.45669276,0.5884502,-0.010490221,0.4600432,0.5915571,-0.011551555,0.46219558,0.59318584,-0.012185707,0.4548322,0.57867247,-0.0072151455,0.4585479,0.58359635,-0.010005137,0.46075928,0.5856093,-0.010694024,0.46215287,0.5866262,-0.010987719,0.45033312,0.56433505,-2.8764404e-08,0.44889295,0.5710162,-0.004600352,0.45039544,0.58078253,-0.006330669,0.4544591,0.5890907,-0.007578488,0.45861685,0.5952215,-0.008288615,0.4515336,0.59722495,-0.0020002737,0.45648348,0.6091433,-0.0051753223,0.46005046,0.6051995,-0.007637215,0.46101812,0.5982578,-0.008770486,0.45546353,0.59515035,-0.0005349619,0.46073794,0.6036648,-0.0032856707,0.46294606,0.5990581,-0.005182342,0.46261457,0.59362984,-0.0058754487,0.45836386,0.5913655,0.00026377398,0.46323976,0.5974216,-0.0023030892,0.46424752,0.59348655,-0.0030200735,0.46315423,0.58893836,-0.0028186927,0.46030736,0.5865856,0.00062945153,0.46418214,0.591337,-0.0014856191,0.46492416,0.58887976,-0.0017442143,0.46383774,0.5852512,-0.001241786
18500.000000000044,0.44874418,0.5755844,-5.8077685e-08,0.44547513,0.5773256,-0.0037324363,0.44648057,0.58460826,-0.0065135313,0.45111814,0.5958507,-0.008690514,0.4563415,0.6027111,-0.011069165,0.44817674,0.5737706,-0.00688278,0.45268142,0.58215773,-0.009967438,0.45624676,0.58988005,-0.012671966,0.45923427,0.59516674,-0.014476555,0.45139506,0.575594,-0.006258747,0.45725423,0.5860381,-0.008706535,0.4601173,0.5926324,-0.010759903,0.46217373,0.59612936,-0.012803487,0.45382658,0.5784823,-0.0056383475,0.4589367,0.5895969,-0.008277472,0.46053782,0.5947001,-0.009458887,0.46182847,0.5974731,-0.01041343,0.45565668,0.58142114,-0.005205305,0.45886993,0.59065586,-0.0069218962,0.4602216,0.5944062,-0.0068384437,0.46102577,0.59683585,-0.0070207766,0.45032072,0.56434846,-2.8932178e-08,0.4489719,0.57096213,-0.004625947,0.45056593,0.5806743,-0.0063476088,0.4545437,0.58912635,-0.0075680823,0.45855132,0.59541446,-0.00823901,0.4515484,0.5972113,-0.001998327,0.45647797,0.60926515,-0.005131839,0.4602112,0.605555,-0.007563097,0.4613432,0.5986824,-0.008658786,0.45536998,0.59523606,-0.0004720888,0.46053776,0.6040439,-0.0031817027,0.4629207,0.59956056,-0.0050827037,0.46277255,0.59399354,-0.005760339,0.45820692,0.5915666,0.00039054363,0.4629788,0.59776914,-0.0020740589,0.46417472,0.59403026,-0.0028653322,0.4632884,0.58942443,-0.0027243043,0.46013355,0.58686894,0.00082011754,0.46395642,0.5916623,-0.0011909362,0.46488014,0.5894751,-0.0015066057,0.46405298,0.58593726,-0.0010594671
18533.333333333376,0.45006293,0.5752003,-5.4017463e-08,0.4472736,0.57356834,-0.0036302442,0.44771686,0.5780375,-0.0064293556,0.45150173,0.5891251,-0.008695352,0.4560958,0.5965684,-0.011207001,0.44867766,0.57269555,-0.006959812,0.4528222,0.58197045,-0.010567984,0.4559844,0.5895201,-0.013638908,0.45892808,0.5946035,-0.0155856125,0.4512112,0.5776217,-0.00644219,0.45596567,0.5873576,-0.009587468,0.45894274,0.5934813,-0.011918427,0.461689,0.59699875,-0.013828166,0.4530022,0.5824317,-0.005931361,0.4568628,0.59254706,-0.008846943,0.45857957,0.59702355,-0.009983504,0.4602753,0.5995054,-0.0107299695,0.45459992,0.5867049,-0.005617518,0.45715237,0.59538263,-0.0074648587,0.4586458,0.5981791,-0.0073500616,0.4595869,0.59963506,-0.0073604765,0.45042768,0.56399167,-3.0174068e-08,0.44902718,0.57024056,-0.0049055,0.45062023,0.58005893,-0.006743451,0.4544775,0.58902705,-0.0080175875,0.45849007,0.5956668,-0.00873885,0.45140457,0.59670544,-0.0023673768,0.4562887,0.60884064,-0.005672388,0.46000898,0.6051251,-0.008183153,0.46112666,0.5981584,-0.009313275,0.4552729,0.59503055,-0.0007424825,0.46049836,0.603818,-0.0037150863,0.46279758,0.5989628,-0.005682341,0.4625002,0.5931221,-0.0063329395,0.45820305,0.59163964,0.00020092847,0.4630431,0.5978787,-0.002488367,0.46404824,0.59369123,-0.0032765893,0.4629476,0.58882076,-0.0030701933,0.46022674,0.58722204,0.00069113047,0.46402913,0.5917856,-0.0015098709,0.464707,0.58911496,-0.0018656492,0.46362123,0.5853541,-0.0013997381
18566.666666666708,0.44901776,0.57370126,-6.135709e-08,0.44571444,0.57639766,-0.0034419242,0.44644895,0.5838512,-0.0059029823,0.4507022,0.5940766,-0.007867099,0.45571163,0.6002791,-0.0101266615,0.44777045,0.5728144,-0.005877021,0.45287308,0.5824024,-0.008739084,0.4562376,0.59017056,-0.011481734,0.4590113,0.59483385,-0.013288312,0.4511008,0.5739631,-0.0053063547,0.45690933,0.5852261,-0.007754503,0.45988533,0.59196067,-0.010055281,0.46211508,0.5956527,-0.012096384,0.45353624,0.576368,-0.0047338945,0.4583668,0.5880088,-0.0073799607,0.46002862,0.5937901,-0.008897022,0.46127677,0.5971081,-0.009911057,0.45533776,0.5790202,-0.004308091,0.4584922,0.58948517,-0.0059666648,0.4598135,0.59356904,-0.005948107,0.4605117,0.59619886,-0.0060656345,0.45057178,0.5639834,-3.352685e-08,0.4490433,0.5705508,-0.004564133,0.4506626,0.58,-0.006358246,0.45481467,0.58827543,-0.0077189333,0.45889,0.5945555,-0.008534125,0.4517162,0.5965536,-0.0019985707,0.45636263,0.60834986,-0.005469584,0.46002698,0.6042961,-0.008097067,0.4610863,0.59708905,-0.009282216,0.4555817,0.5949096,-0.00067739794,0.4606594,0.60366493,-0.0039445087,0.46287346,0.5981457,-0.0059893625,0.46240103,0.5918518,-0.0065676556,0.45847887,0.5916219,-3.8143786e-05,0.46320748,0.5979721,-0.002944422,0.4641929,0.5932701,-0.0037052224,0.46294692,0.5880753,-0.0033627301,0.460454,0.5872437,0.00016938554,0.46421745,0.5916798,-0.0020952078,0.4649356,0.58894175,-0.0023962257,0.46376693,0.58508325,-0.0018342806
18600.00000000004,0.44818613,0.5738831,-5.5757496e-08,0.44520625,0.57459074,-0.0034080879,0.44635117,0.5815905,-0.0059532607,0.45110294,0.5924445,-0.008105784,0.456458,0.599139,-0.010591698,0.44787136,0.57260746,-0.005504206,0.45329234,0.58109456,-0.008585498,0.4568588,0.5884054,-0.011624336,0.45968866,0.59282565,-0.013635491,0.45103118,0.5756842,-0.0050658644,0.45694113,0.5857098,-0.0076082237,0.46000326,0.5918349,-0.009989745,0.46222544,0.5949533,-0.012060598,0.4533935,0.57945985,-0.0046652607,0.45832872,0.5901405,-0.0074010678,0.4603211,0.59427845,-0.008809043,0.4616602,0.59613836,-0.0096972855,0.45519185,0.58315516,-0.0044329786,0.45858738,0.5925022,-0.0060452903,0.460089,0.59520376,-0.0058399225,0.46079087,0.596423,-0.0058065034,0.45077968,0.56434053,-2.9729287e-08,0.44901937,0.5708576,-0.00469746,0.45051873,0.5799851,-0.0066029956,0.4546673,0.5880573,-0.008051819,0.4586997,0.5944806,-0.008989243,0.45182443,0.5965477,-0.002257147,0.45667133,0.6080867,-0.0057855714,0.4603698,0.6043982,-0.0084336465,0.4614449,0.597407,-0.009637458,0.45576537,0.59479326,-0.00090032036,0.46087426,0.6033361,-0.0042305645,0.46302897,0.59789383,-0.006311821,0.4625933,0.59163857,-0.006926429,0.45871866,0.59133095,-0.00022504614,0.46351725,0.59717596,-0.0031986334,0.46436676,0.5924245,-0.0039376775,0.46304685,0.5873481,-0.0035896772,0.46074778,0.5868322,1.0603055e-05,0.46455416,0.59093183,-0.0023077452,0.4650957,0.58803207,-0.0025860472,0.46378422,0.5842358,-0.0020140004
18633.333333333372,0.44883987,0.57128906,-6.692147e-08,0.44645786,0.5727398,-0.002908338,0.44754833,0.5803667,-0.0054666726,0.4519565,0.591482,-0.0077684377,0.45703754,0.59834707,-0.0104601,0.44749627,0.5716408,-0.005054077,0.4527359,0.5807839,-0.008014958,0.45643598,0.58818907,-0.011097358,0.45932543,0.59201884,-0.013124794,0.4500543,0.57383937,-0.0047846115,0.45599994,0.5841919,-0.006978376,0.45925257,0.59074056,-0.009243516,0.46163735,0.5941474,-0.011262718,0.45195258,0.57670087,-0.0045140246,0.45694932,0.5879287,-0.006831417,0.4593663,0.59274274,-0.008191751,0.4609739,0.5950002,-0.009115906,0.453345,0.580007,-0.0043704715,0.45700148,0.590911,-0.0055594495,0.458876,0.5938591,-0.0051775374,0.45987833,0.59496474,-0.005031677,0.45132524,0.56446224,-2.9573554e-08,0.44904885,0.57080394,-0.0045991307,0.45029905,0.5798194,-0.006538788,0.45450827,0.58772707,-0.008052147,0.45855716,0.5941309,-0.009082388,0.45193508,0.5961516,-0.0025528402,0.45659104,0.60774535,-0.0062027085,0.46014708,0.6042854,-0.008857427,0.46132874,0.5975849,-0.010067847,0.45591426,0.59453714,-0.0013340444,0.46074042,0.6031719,-0.004705938,0.46285656,0.5979121,-0.006692628,0.46259165,0.5917248,-0.0072655017,0.45888746,0.59116864,-0.0007824505,0.46352422,0.596962,-0.0037300629,0.46431553,0.5922299,-0.004278117,0.46308368,0.5873767,-0.0038412786,0.4609179,0.5867359,-0.00067127246,0.46459863,0.59079546,-0.0028863347,0.46496126,0.58796114,-0.0030016243,0.463606,0.5844022,-0.0023581411
18666.666666666704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45136675,0.5651444,-2.9286726e-08,0.44922486,0.5708765,-0.0049523856,0.4506516,0.5797909,-0.006995123,0.4547561,0.58775306,-0.008481789,0.45869428,0.59413755,-0.009452299,0.45198584,0.5962433,-0.0030975263,0.45679724,0.607571,-0.0066789826,0.46037588,0.60359704,-0.009202612,0.46131012,0.5967527,-0.0103634065,0.45584214,0.5949723,-0.0016590676,0.46091378,0.6032405,-0.005082803,0.46298134,0.5975773,-0.006954843,0.46243787,0.59140986,-0.007420369,0.4587939,0.5917963,-0.0008842903,0.46360794,0.5972705,-0.0039234655,0.4643463,0.59230053,-0.004412175,0.46292678,0.5875299,-0.0039099553,0.4608596,0.58750296,-0.00056001154,0.46467626,0.5911196,-0.0029369697,0.4649869,0.588023,-0.0030849064,0.46350726,0.58447266,-0.0024271961
