time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8133.333333333304,0.64447075,0.4642957,9.465538e-09,0.6410424,0.45557287,-0.0020629968,0.64095473,0.44540903,-0.0032998582,0.6443692,0.43892047,-0.0045533115,0.6476053,0.43656293,-0.0056508933,0.64546156,0.43072572,-0.0014138009,0.6468916,0.41848472,-0.0032364712,0.64851063,0.4112788,-0.0046280306,0.65017635,0.40585637,-0.005662146,0.64962786,0.43399984,-0.0019418682,0.6531617,0.42667642,-0.0049501653,0.65209836,0.43147942,-0.0060611507,0.6502616,0.43696752,-0.006027173,0.6527055,0.43945578,-0.0027274094,0.6553271,0.434079,-0.0050783046,0.65390414,0.43817836,-0.0046938006,0.6521543,0.44255885,-0.0038389594,0.6546877,0.4467223,-0.003789102,0.65648544,0.44333518,-0.005081525,0.6549345,0.44588166,-0.004385875,0.65321326,0.44900054,-0.0034931034,0.5203274,0.62727463,-3.1340573e-08,0.5275608,0.63187784,-0.0030455203,0.5306432,0.6420083,-0.004119666,0.5301039,0.65185285,-0.0044931523,0.52827805,0.65776,-0.004338365,0.5213906,0.653317,-0.003924934,0.52361745,0.66746163,-0.004773083,0.52722293,0.6646751,-0.0047159423,0.52860755,0.65942496,-0.004331349,0.51763123,0.6534086,-0.0025886926,0.5203914,0.667615,-0.0032235435,0.524484,0.6657257,-0.0030038697,0.5259702,0.6611539,-0.0027154607,0.51579636,0.65223193,-0.0013847457,0.51849926,0.6655061,-0.0019990073,0.52217454,0.6641984,-0.0017229968,0.52363145,0.6603046,-0.0013207969,0.5154501,0.6508237,-0.0003313796,0.5175186,0.66290575,-0.00048757758,0.5204522,0.6626365,0.00018053327,0.5219739,0.65879583,0.0008141216
8166.666666666637,0.6416276,0.45931742,1.072487e-08,0.63853586,0.45019633,-0.0015876589,0.6386924,0.4394535,-0.002452185,0.6414792,0.43234307,-0.003415197,0.6437469,0.4288185,-0.0042740703,0.64233565,0.4252065,-0.00093782425,0.6435649,0.41244164,-0.002571331,0.64490247,0.4043926,-0.0039383313,0.64629287,0.3982478,-0.004973857,0.64638877,0.4286114,-0.0016493276,0.6498471,0.4195693,-0.004426476,0.6486531,0.4236766,-0.005503775,0.6467171,0.42950526,-0.005476813,0.64951015,0.4345509,-0.0025702827,0.6525832,0.42702496,-0.00467094,0.65109324,0.43059266,-0.0042262967,0.6493057,0.43536544,-0.0033917814,0.65158767,0.44253847,-0.003733455,0.6539443,0.43778792,-0.0049396325,0.65231216,0.4398294,-0.0042141895,0.65049225,0.44318348,-0.003335015,0.5226974,0.62548715,-5.1416002e-08,0.52987856,0.6325601,-0.0025432832,0.53144735,0.64264816,-0.0034765948,0.53020054,0.65301055,-0.0039819754,0.52900726,0.66044956,-0.004046507,0.52209747,0.650894,-0.0028080954,0.5252216,0.66539943,-0.003911376,0.5285859,0.6622869,-0.004211042,0.5288805,0.6565954,-0.0041586002,0.5186485,0.65090436,-0.0019184097,0.5219495,0.6656507,-0.003146652,0.5256739,0.66313833,-0.0033379502,0.5260373,0.65811795,-0.0031966693,0.51689565,0.64994186,-0.0011796766,0.5199967,0.66438264,-0.0027332108,0.5233344,0.6623141,-0.002566839,0.5235962,0.65747917,-0.0020665608,0.5166117,0.64886534,-0.0005345003,0.51927614,0.661432,-0.0017866872,0.52196485,0.66011965,-0.0014833683,0.52239585,0.65542436,-0.000881544
8199.99999999997,0.64007735,0.45515287,7.493976e-09,0.63644624,0.44613186,-0.0015708213,0.63594556,0.4350306,-0.0024255605,0.63814753,0.4271006,-0.003385603,0.6399895,0.4222469,-0.004266869,0.6392333,0.42042178,-0.0009302164,0.6400507,0.40662712,-0.0025575447,0.64101166,0.3981031,-0.003954894,0.642025,0.39148614,-0.0050370395,0.6434239,0.42339876,-0.0017140234,0.64627934,0.41292876,-0.0043853805,0.6450465,0.41679943,-0.0055337483,0.64323485,0.42241842,-0.0056345672,0.64680284,0.42911312,-0.0027036993,0.6497014,0.4194502,-0.0048177303,0.648121,0.4229936,-0.0044683483,0.64639586,0.4279111,-0.0037631742,0.6492885,0.43712553,-0.0039171344,0.65156895,0.43119347,-0.005344611,0.64978385,0.4333832,-0.0047101323,0.6478969,0.4371125,-0.0038979494,0.5229524,0.6245148,-5.495225e-08,0.5303857,0.63207245,-0.002518366,0.5320385,0.6418619,-0.003538349,0.5307862,0.65223885,-0.004085944,0.52978563,0.66018647,-0.0041744583,0.5229646,0.65006846,-0.0032865899,0.52600646,0.66508365,-0.004388641,0.5293863,0.6611704,-0.0045091663,0.5293457,0.6552383,-0.0043689986,0.5192242,0.65003324,-0.0023740297,0.52277046,0.66547036,-0.0038563919,0.52654934,0.66222554,-0.0038611563,0.52645814,0.6569669,-0.0035204373,0.51730895,0.64892274,-0.0015548764,0.52082914,0.66363525,-0.0032060372,0.52425164,0.6612146,-0.0027726241,0.5240864,0.6564109,-0.0020637417,0.51684177,0.6477629,-0.00082706445,0.51987445,0.66017115,-0.0020807178,0.5227365,0.6588237,-0.0017100425,0.5228559,0.65415955,-0.0010580355
8233.333333333305,0.6386255,0.45207375,9.796011e-10,0.6348059,0.44188848,-0.001383196,0.63405764,0.43036678,-0.002099073,0.6358904,0.42175072,-0.0030752758,0.63754475,0.41674584,-0.003974333,0.63727224,0.4162543,-0.0003278282,0.6376769,0.40243995,-0.0020406402,0.63824695,0.3938305,-0.0033435642,0.63888395,0.3868884,-0.0043267137,0.6414162,0.41912103,-0.0013473454,0.6437981,0.4082739,-0.0045384336,0.64215297,0.41307282,-0.005720298,0.63999236,0.41960782,-0.0055810967,0.6449587,0.42462736,-0.0026042135,0.64700717,0.41525832,-0.0053819893,0.64502835,0.42078477,-0.0049114823,0.6431709,0.4268693,-0.0037841217,0.6478498,0.43254185,-0.0040625427,0.6490271,0.42667648,-0.005846686,0.64697677,0.42996255,-0.005092252,0.6452347,0.43421677,-0.004008598,0.52326494,0.6233134,-5.4036306e-08,0.5305177,0.6308452,-0.002648283,0.53216326,0.6406528,-0.0037812945,0.53105897,0.6508973,-0.004454367,0.53011477,0.65882885,-0.004649399,0.5233028,0.6489588,-0.0032708931,0.5262735,0.6638039,-0.0046465914,0.5295684,0.660157,-0.0050489744,0.5297742,0.65386516,-0.005022943,0.5197509,0.6491875,-0.0024054903,0.52332324,0.66441745,-0.003868244,0.52692014,0.6616042,-0.0040893215,0.52715045,0.656081,-0.003932834,0.51792,0.6485269,-0.0016904757,0.5215235,0.66328233,-0.0033209655,0.5247693,0.6609837,-0.003056737,0.5249198,0.65580165,-0.002475553,0.5175693,0.647739,-0.0010944146,0.52067024,0.6601422,-0.002412883,0.5233637,0.6590207,-0.0021416505,0.52376163,0.654448,-0.0015432705
8266.666666666639,0.63898635,0.4510216,-6.248105e-09,0.634693,0.44086912,-0.0012748288,0.6333901,0.42873582,-0.0018654611,0.6349606,0.41946664,-0.0027334834,0.6370412,0.4137633,-0.0035245316,0.63645416,0.41446263,-2.3635755e-05,0.6364638,0.4007356,-0.0016547238,0.6368772,0.39226454,-0.002873292,0.63737833,0.38538384,-0.0038100982,0.6406208,0.41700852,-0.0010799475,0.6428451,0.40589163,-0.0042863823,0.6414128,0.41106585,-0.005443443,0.6394181,0.41800308,-0.0052499506,0.6442372,0.42224243,-0.0023783613,0.6460968,0.41299424,-0.0052896314,0.6441873,0.41895962,-0.0048770406,0.64232534,0.4253153,-0.0037508882,0.64718723,0.42992568,-0.003852349,0.64790946,0.42408243,-0.005771727,0.64583576,0.4281546,-0.0050502676,0.6441207,0.4329073,-0.0039725206,0.5230638,0.6226395,-5.0204555e-08,0.52999383,0.63018036,-0.0026393828,0.53182256,0.63995576,-0.0038813185,0.5306617,0.6505362,-0.0046419534,0.52949214,0.65887356,-0.004921563,0.52316374,0.6483116,-0.0034381426,0.5257285,0.6633946,-0.00490062,0.5290036,0.6606129,-0.005334989,0.5294284,0.6548497,-0.0053226925,0.5193917,0.6485302,-0.0026322042,0.52253354,0.66375273,-0.004100304,0.52600265,0.66155094,-0.00428537,0.5264328,0.65649927,-0.0041308645,0.5173565,0.64786583,-0.0019655987,0.5205598,0.6623466,-0.003562711,0.52362907,0.6605073,-0.003206734,0.52396435,0.65584236,-0.0026009683,0.5168041,0.6471667,-0.00141071,0.51959157,0.65965056,-0.0026449573,0.5221302,0.6583562,-0.0021889997,0.52258503,0.6538606,-0.001475883
8299.999999999973,0.63966596,0.4530692,-1.1890689e-08,0.6356996,0.44299507,-0.001447128,0.63438594,0.4313813,-0.0022974857,0.63578105,0.4222087,-0.0034601088,0.63780034,0.4162198,-0.004512795,0.63752043,0.41681185,-0.00030668624,0.6375292,0.40293002,-0.00213393,0.63793886,0.39443916,-0.0035555223,0.63854957,0.3874672,-0.004672205,0.64151484,0.41942132,-0.0013686438,0.6434019,0.40894806,-0.004762794,0.6419584,0.41369066,-0.0061452007,0.64005387,0.42043036,-0.006200714,0.64505106,0.4245378,-0.002691067,0.64686716,0.41527355,-0.0055885455,0.64508474,0.42068502,-0.005304306,0.64329237,0.42712027,-0.0043803644,0.6480539,0.43203714,-0.004239699,0.64894104,0.4265429,-0.0061875526,0.6468162,0.43015835,-0.0056759124,0.6449118,0.4347234,-0.0048111994,0.52280813,0.62200594,-5.1094357e-08,0.52928686,0.62963563,-0.0025591326,0.53092265,0.63931817,-0.0037857117,0.529644,0.6493456,-0.0045838156,0.5282618,0.65714264,-0.0049239323,0.5218817,0.6477057,-0.0034417748,0.52448195,0.66280943,-0.004920585,0.5276782,0.6597542,-0.0053340774,0.5279226,0.6540765,-0.0053170966,0.518301,0.6477227,-0.0027621156,0.5211145,0.66318697,-0.0043925177,0.5246025,0.6605513,-0.004533674,0.5248983,0.6553244,-0.004266549,0.51637137,0.64689547,-0.002224444,0.51909685,0.6618014,-0.0040167477,0.52225643,0.6596432,-0.0035886727,0.5225135,0.6547986,-0.002832296,0.51590973,0.6460281,-0.0017863291,0.51814646,0.6592129,-0.003113207,0.5208017,0.6578618,-0.002569948,0.5212971,0.6531228,-0.0017439034
8333.333333333307,0.6414376,0.45614615,-1.0739814e-08,0.63772184,0.4463446,-0.0017116993,0.63671964,0.434965,-0.002657212,0.6386437,0.4261183,-0.003826172,0.64079195,0.42047545,-0.0048917313,0.64019674,0.42013612,-0.00072042196,0.64047253,0.40646496,-0.002590922,0.64133775,0.39821863,-0.0040860483,0.64216524,0.39168385,-0.005229901,0.6442802,0.4232694,-0.0016749023,0.6468729,0.41366944,-0.0050099315,0.64558876,0.41767207,-0.006506579,0.6436375,0.4236389,-0.0066964845,0.6477592,0.42872453,-0.002890415,0.65005636,0.42106652,-0.0057786237,0.64833164,0.4254907,-0.0057961266,0.6464977,0.430926,-0.0051340507,0.650567,0.43620744,-0.0043416293,0.6519835,0.43166006,-0.006298074,0.64988357,0.43496513,-0.0058996445,0.64785016,0.43913102,-0.0051400596,0.5216358,0.62204325,-5.6484613e-08,0.5280476,0.6308271,-0.001989294,0.5292408,0.64051527,-0.0028566855,0.5276437,0.64987665,-0.0033888156,0.5262594,0.6566315,-0.003481789,0.5198973,0.64823574,-0.0027591048,0.52258426,0.66291595,-0.0037996385,0.5260441,0.65909547,-0.004021806,0.52618855,0.6533274,-0.003974703,0.5162144,0.64781916,-0.002205472,0.5190128,0.6629229,-0.0035648008,0.5227025,0.6596184,-0.003470463,0.5228861,0.6544858,-0.0030463699,0.5143643,0.6465446,-0.0017244157,0.5171541,0.6611019,-0.0033339562,0.5205083,0.6585645,-0.0027229674,0.52067703,0.6537797,-0.0018403184,0.5140884,0.64513296,-0.0013087346,0.5162213,0.6579773,-0.0025022062,0.5191234,0.6566387,-0.0018545687,0.5197067,0.6518799,-0.00095866795
8366.66666666664,0.6433517,0.46105772,-8.6002565e-09,0.6398924,0.4512487,-0.0018951988,0.63943964,0.4405384,-0.0031254382,0.6416573,0.4325164,-0.0045295316,0.6437726,0.4273448,-0.0058155926,0.64301604,0.42592856,-0.0015214583,0.64379346,0.4118713,-0.0037009858,0.6449941,0.40340978,-0.0053075333,0.6461805,0.39665815,-0.00644928,0.6470574,0.4294042,-0.0023851136,0.65057063,0.42076135,-0.005983363,0.6494081,0.42554387,-0.007343761,0.64727473,0.4313635,-0.0073693586,0.6503167,0.4349403,-0.0034857183,0.6530685,0.42870876,-0.006461096,0.65135294,0.43343657,-0.0061191553,0.64928097,0.43835065,-0.0051594093,0.65271825,0.44223067,-0.0048438516,0.65479714,0.43836886,-0.006654795,0.6527836,0.44182694,-0.0058928756,0.6506025,0.44576296,-0.0048442925,0.52015316,0.62178636,-5.7981683e-08,0.52634144,0.6302597,-0.0020008623,0.527765,0.6396635,-0.0029522558,0.5264809,0.64873666,-0.003633619,0.52542514,0.6552425,-0.0039452007,0.518379,0.6474815,-0.002771573,0.5212505,0.66255015,-0.004066205,0.52469945,0.65898037,-0.004523359,0.5249625,0.6528084,-0.004611184,0.5148998,0.6474899,-0.0023331246,0.5177226,0.6629385,-0.0039411373,0.5214398,0.65963364,-0.0040432634,0.5218828,0.6539337,-0.0037072108,0.51317185,0.64670646,-0.0019967835,0.5160563,0.6618863,-0.0038396313,0.5194297,0.6589865,-0.0033910489,0.51979905,0.65361595,-0.0025772282,0.51308787,0.64568883,-0.0017288639,0.51537466,0.6589573,-0.003278611,0.51829255,0.65719634,-0.0028176503,0.5190368,0.6518057,-0.0019813797
8399.999999999975,0.64536035,0.4630312,-7.9752365e-09,0.6419037,0.4540306,-0.002302527,0.64104074,0.44292578,-0.0037536884,0.6432978,0.43423146,-0.005296201,0.6464867,0.4287804,-0.0066611227,0.64525265,0.42853102,-0.0017081503,0.64602363,0.4146721,-0.0039853468,0.6473252,0.40660915,-0.0055725295,0.64866453,0.39997768,-0.0067221746,0.6491679,0.43198514,-0.002387568,0.6525964,0.4241134,-0.006242,0.6513432,0.4301147,-0.0075097843,0.6491164,0.43618917,-0.0073704007,0.6523039,0.437527,-0.003349955,0.65515184,0.4318515,-0.0065944833,0.65322137,0.43762818,-0.006014648,0.65089834,0.44266233,-0.004774837,0.6545614,0.4447867,-0.0045965067,0.65647346,0.44154626,-0.0065878876,0.654523,0.44526836,-0.005783665,0.65234214,0.44875082,-0.004626208,0.5185785,0.62224877,-5.2648577e-08,0.52468556,0.6299666,-0.0023413438,0.5262755,0.63892657,-0.0035138174,0.52493334,0.6478934,-0.004399501,0.52366745,0.65446657,-0.004888699,0.51730317,0.64727813,-0.0027241947,0.5198203,0.66243595,-0.004357232,0.5229265,0.65946263,-0.0051614735,0.52311903,0.65339506,-0.005437806,0.5139324,0.64767545,-0.0022160993,0.51656604,0.662923,-0.0039010274,0.5199599,0.6601692,-0.004258347,0.5203627,0.65459716,-0.0041294247,0.5121711,0.6474164,-0.0019096571,0.51495814,0.66212565,-0.0037406757,0.5180888,0.65952116,-0.0035140712,0.51839066,0.6543637,-0.0029010465,0.5118528,0.6470066,-0.0017202455,0.5142008,0.6598106,-0.003245408,0.5168866,0.65814745,-0.0029147265,0.51752037,0.653077,-0.0022045474
8433.333333333308,0.6450786,0.46273488,-1.997766e-09,0.6416294,0.4538203,-0.0023371244,0.640981,0.44321463,-0.0037879026,0.64356095,0.43505612,-0.005287793,0.6466781,0.4298066,-0.006615468,0.64524776,0.4286655,-0.0018912572,0.64621836,0.4146798,-0.0039471467,0.64743483,0.4065554,-0.005326918,0.64869297,0.40011424,-0.006314998,0.6492528,0.4320577,-0.0024504066,0.6529314,0.42456958,-0.005862319,0.6516968,0.43026352,-0.0068589654,0.6494634,0.43627813,-0.0066463104,0.652385,0.43768182,-0.0032853265,0.6552845,0.43222684,-0.006138124,0.6534864,0.43753797,-0.0054521235,0.65139943,0.44234347,-0.004281435,0.6545096,0.4450503,-0.0044122078,0.6566482,0.44184193,-0.0062020835,0.6547064,0.44554293,-0.0053905905,0.6525919,0.4490549,-0.004295665,0.516972,0.6218494,-5.2345e-08,0.52317315,0.62875694,-0.0024389348,0.5252013,0.6378565,-0.0037344487,0.5241725,0.6470632,-0.004740333,0.5227936,0.65382636,-0.00534872,0.516127,0.64657277,-0.0028840457,0.5187232,0.6618964,-0.004608531,0.5217385,0.65909445,-0.005476168,0.52187794,0.6529344,-0.0057888892,0.51284426,0.64707243,-0.0023901311,0.5155167,0.66255796,-0.0041633467,0.5188166,0.6598797,-0.0046144873,0.5190918,0.6541808,-0.0045459964,0.51102746,0.64692175,-0.0021084335,0.5137574,0.66194564,-0.0039469367,0.51678973,0.6594273,-0.0037614715,0.5169501,0.65424323,-0.0031832268,0.51054,0.6465444,-0.0019525632,0.51278186,0.6596629,-0.00347373,0.5153739,0.65806454,-0.003158631,0.5158709,0.65296006,-0.0024718335
8466.666666666642,0.6447971,0.46085322,1.0760935e-09,0.64161104,0.45166975,-0.0021245312,0.64116365,0.44080538,-0.003392627,0.6435301,0.43234313,-0.0047356775,0.6463192,0.4266463,-0.0059056934,0.64469206,0.4269394,-0.0014701287,0.64551246,0.41283208,-0.003466892,0.64677393,0.40489945,-0.0047309096,0.64801943,0.39861882,-0.0055843084,0.648715,0.43045974,-0.0020415003,0.65253145,0.4225997,-0.005541232,0.65154713,0.4286813,-0.0065183584,0.6493736,0.43479535,-0.006165663,0.65189016,0.4359315,-0.0028873433,0.6546982,0.43077695,-0.005914988,0.6530413,0.4365648,-0.0052666464,0.6509832,0.44134772,-0.0039759665,0.654136,0.44297382,-0.0039751623,0.656204,0.43988112,-0.005807905,0.65444934,0.44398275,-0.0049544396,0.65253353,0.447526,-0.0037576407,0.5164448,0.6217143,-4.9895917e-08,0.5227681,0.6287747,-0.002094568,0.5245731,0.638016,-0.0032639322,0.5232248,0.6471749,-0.004199487,0.5213738,0.6536081,-0.0047436603,0.5160064,0.6470113,-0.0025745814,0.51759565,0.66201735,-0.004250445,0.5205105,0.65960395,-0.0049408968,0.52090657,0.6538305,-0.005064768,0.5124786,0.64724445,-0.0022021707,0.5144126,0.66256094,-0.0038474388,0.51767117,0.66008216,-0.0041100294,0.5179798,0.65458876,-0.0038614788,0.510241,0.6466288,-0.0020314634,0.51230866,0.6614341,-0.003650133,0.5153641,0.6591484,-0.003275084,0.5156685,0.65417105,-0.002553481,0.50919324,0.6455363,-0.0019683754,0.510928,0.6584762,-0.003032125,0.51353824,0.6574254,-0.0024826422,0.51420397,0.65283895,-0.0016798454
8499.999999999976,0.644532,0.45822525,3.694149e-09,0.6413813,0.44834077,-0.0018714123,0.6411243,0.43784526,-0.003063823,0.6436754,0.42970005,-0.0043792813,0.6467055,0.42475817,-0.0055448855,0.6445906,0.42438185,-0.0012213575,0.645375,0.41078544,-0.0030771869,0.64664865,0.40293026,-0.004290833,0.64785856,0.3968729,-0.0051002074,0.64863294,0.42785236,-0.0018408563,0.6523858,0.41998786,-0.0052083377,0.6516639,0.42589936,-0.0062025865,0.6496275,0.43235934,-0.0058463356,0.6518666,0.4333265,-0.0026960752,0.654641,0.42837775,-0.0056217234,0.65314376,0.43400887,-0.005096852,0.6510863,0.43918306,-0.003867357,0.6541488,0.44034493,-0.0037632347,0.65612864,0.43761238,-0.0055181403,0.65443724,0.44158673,-0.004721798,0.6524769,0.4454152,-0.0035432556,0.5160194,0.62121284,-5.056159e-08,0.5223043,0.6287297,-0.0021797244,0.5240551,0.6379124,-0.0034975403,0.5227682,0.64666873,-0.0045655733,0.5208789,0.6529149,-0.0052743615,0.5152051,0.6462409,-0.0029343897,0.5171927,0.6614829,-0.004701108,0.5200932,0.6588876,-0.0055234428,0.5203744,0.6530696,-0.0057708495,0.51155925,0.64636767,-0.0025844388,0.5138777,0.6619888,-0.004266079,0.5171194,0.65956956,-0.004635882,0.5173675,0.6539292,-0.0045364304,0.5092794,0.64567786,-0.002410913,0.511592,0.66083527,-0.004044607,0.5145739,0.6585999,-0.0036988584,0.5147727,0.65343076,-0.0030583288,0.5082345,0.64464504,-0.0023503276,0.5099961,0.6578094,-0.0035221693,0.51256645,0.6565698,-0.0029918533,0.5131351,0.6517171,-0.0022215906
8533.33333333331,0.64435786,0.45666564,2.3935507e-09,0.641494,0.44659483,-0.0016046074,0.6415624,0.4357901,-0.0026027858,0.644177,0.42761645,-0.003766821,0.647059,0.4226656,-0.0048276363,0.64488125,0.42245504,-0.0008505394,0.64564806,0.40931553,-0.0025173635,0.6470236,0.40152398,-0.0036761672,0.648182,0.39543447,-0.004474383,0.64885956,0.4258914,-0.0015666421,0.6528603,0.4177595,-0.004740678,0.6523484,0.42372245,-0.005763167,0.650149,0.43029588,-0.005436728,0.6520533,0.43143782,-0.0024824708,0.65525895,0.42598125,-0.0053146523,0.65387386,0.4316587,-0.004837816,0.6516112,0.4369692,-0.0036456322,0.6541926,0.4386885,-0.0035782864,0.6564859,0.43580577,-0.005406671,0.6548412,0.43998152,-0.0046567544,0.6527063,0.44405252,-0.0034943204,0.51523775,0.6219544,-5.057309e-08,0.52178985,0.6290239,-0.0021252888,0.52368027,0.63795835,-0.0032527791,0.5224877,0.6464227,-0.0041449987,0.52084935,0.6524089,-0.0046635107,0.5147594,0.6473903,-0.002447501,0.5166888,0.66184485,-0.00401112,0.51984644,0.6593795,-0.004793724,0.5204982,0.653886,-0.005031381,0.5111921,0.6473239,-0.0020484414,0.5134542,0.66221637,-0.0035056965,0.51694316,0.6600524,-0.003783909,0.5174481,0.65478754,-0.0036410338,0.5090344,0.6464158,-0.0018540763,0.51115876,0.6611109,-0.003376125,0.5143784,0.6590742,-0.0030378744,0.51483184,0.65402985,-0.00239885,0.5081665,0.6451537,-0.001785656,0.5096068,0.65836245,-0.0028338877,0.5123103,0.65739626,-0.0022817922,0.5131592,0.6525019,-0.0015026848
