time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8533.33333333331,0.4667946,0.36912516,-0.26053783,0.99998677,0.47174275,0.3534846,-0.25446495,0.9999608,0.4760598,0.35259995,-0.2544765,0.99995553,0.48015052,0.3515792,-0.25449285,0.999945,0.46302572,0.35487586,-0.24765609,0.99996626,0.46036145,0.3554535,-0.24768569,0.9999623,0.45802325,0.3558493,-0.24769667,0.9999621,0.48845538,0.35581824,-0.18361314,0.9999475,0.45826513,0.36035377,-0.15104133,0.99994045,0.47510332,0.3825857,-0.23092596,0.99998266,0.46370587,0.38348016,-0.22184041,0.9999833,0.51426554,0.43737003,-0.12866227,0.9999177,0.44393036,0.43653566,-0.06969555,0.99995136,0.5256029,0.53763896,-0.13654098,0.9927849,0.43150192,0.52687067,-0.07286727,0.947159,0.48598194,0.57279533,-0.22915684,0.96942806,0.45103487,0.56392163,-0.20484026,0.9518895,0.47453383,0.5835288,-0.2601507,0.9344037,0.4581955,0.5741233,-0.23558384,0.9173003,0.47282934,0.56687814,-0.26805648,0.9319834,0.4615924,0.5593491,-0.24767368,0.9138882,0.4756922,0.56092435,-0.23306201,0.90821385,0.46051344,0.55486965,-0.21211752,0.88968873,0.4966472,0.62372184,-0.023029707,0.99949354,0.45857537,0.62807214,0.02296626,0.99967897,0.5020373,0.7514245,0.020065287,0.9967884,0.463221,0.75666386,0.081885815,0.99640924,0.50417715,0.8556669,0.1885384,0.9934474,0.46629158,0.8605743,0.23650533,0.9962439,0.49991897,0.8688214,0.19958825,0.9119505,0.4751112,0.8768843,0.2471763,0.9692441,0.5083434,0.9049944,0.11013129,0.9894109,0.44624767,0.9049443,0.16562559,0.9936779
8566.666666666644,0.46679595,0.36920467,-0.26061836,0.9999865,0.47174278,0.3535425,-0.25453597,0.9999599,0.47606006,0.3526449,-0.25454718,0.99995446,0.48015076,0.35161182,-0.25456327,0.9999436,0.46302477,0.3549748,-0.2476948,0.9999656,0.46036178,0.35555512,-0.2477251,0.99996156,0.45802614,0.35597014,-0.2477363,0.9999615,0.48845243,0.35581943,-0.18366942,0.9999459,0.4582718,0.36051488,-0.15095775,0.99993956,0.47510412,0.38261083,-0.231033,0.99998224,0.46370745,0.38353968,-0.22190084,0.9999831,0.5142698,0.43737465,-0.12873502,0.99991643,0.4439414,0.43652922,-0.06970555,0.9999517,0.5255742,0.5377089,-0.13659576,0.9926026,0.4314973,0.5268713,-0.0729562,0.947686,0.48598883,0.5728111,-0.22912832,0.9687838,0.45105705,0.56405747,-0.2050168,0.9523335,0.47455275,0.5835321,-0.26010185,0.933456,0.4582067,0.57417536,-0.23579106,0.91797614,0.47290117,0.56687623,-0.26799938,0.9310188,0.4616154,0.5593704,-0.24782087,0.9145982,0.47575167,0.560923,-0.2330203,0.9070592,0.4605309,0.55490327,-0.21227598,0.89052385,0.49666828,0.62372845,-0.023001885,0.9994912,0.45858544,0.62811744,0.022938328,0.9996786,0.50203866,0.7514346,0.021629874,0.99677527,0.4632848,0.75666654,0.08235239,0.99641746,0.50417227,0.8556727,0.19183859,0.9934186,0.46629953,0.8605759,0.23844093,0.9962356,0.49986163,0.868829,0.20304222,0.9115113,0.4751435,0.8768706,0.249371,0.9691462,0.50834286,0.9049967,0.11347348,0.9893724,0.44625852,0.9049646,0.16776241,0.99367267
8599.999999999978,0.46679455,0.3692082,-0.26012295,0.9999863,0.471741,0.35355282,-0.25407118,0.9999591,0.47605893,0.35265422,-0.2540817,0.9999535,0.48014995,0.35162067,-0.25409696,0.99994236,0.46302223,0.35498455,-0.2472496,0.999965,0.46036148,0.3555643,-0.24728014,0.9999609,0.45802817,0.35597876,-0.24729185,0.99996096,0.48844874,0.3558196,-0.18345472,0.9999442,0.45827398,0.36053547,-0.15079544,0.9999387,0.4750978,0.3826187,-0.23063159,0.9999818,0.46370417,0.3835461,-0.22151126,0.99998283,0.514284,0.43737757,-0.12808399,0.9999149,0.4439399,0.43653384,-0.069627956,0.99995214,0.5255713,0.53775203,-0.13573,0.9923494,0.43149084,0.5268923,-0.07263855,0.9481461,0.48629835,0.5728236,-0.22910133,0.9679041,0.4510801,0.5641967,-0.2042004,0.9527659,0.47483104,0.5835513,-0.26005763,0.9322051,0.4582321,0.57423174,-0.23497751,0.9187025,0.47329816,0.5668778,-0.26796675,0.9297532,0.46165106,0.559403,-0.24699762,0.91537505,0.47612494,0.56092244,-0.23298566,0.905562,0.4605581,0.55494845,-0.21142693,0.8914401,0.49669278,0.62372935,-0.022798292,0.9994895,0.4585848,0.62816477,0.022732738,0.99967813,0.50206375,0.7514534,0.021623129,0.99675626,0.46335793,0.7567496,0.08208395,0.9964202,0.5041725,0.8556742,0.19213495,0.99338174,0.46630105,0.8605784,0.23829933,0.9962224,0.4998314,0.86883044,0.20337445,0.91094506,0.4751538,0.87686974,0.24922766,0.9689842,0.5083443,0.90500057,0.113915205,0.9893149,0.44626647,0.90501094,0.16761011,0.9936581
8633.333333333312,0.4667798,0.36921415,-0.26080742,0.999986,0.4717225,0.353562,-0.2547084,0.9999581,0.47603828,0.35266167,-0.25471815,0.9999523,0.48013592,0.35162595,-0.2547335,0.99994075,0.46300718,0.35499293,-0.24782778,0.9999643,0.4603554,0.35557336,-0.24785979,0.9999601,0.4580289,0.3559875,-0.24787183,0.9999603,0.4884359,0.35581735,-0.1839023,0.9999423,0.4582759,0.36055505,-0.150995,0.9999377,0.47507155,0.38262546,-0.23129323,0.99998134,0.46369347,0.38355085,-0.22207932,0.99998254,0.51431686,0.43738165,-0.12818442,0.99991244,0.44393772,0.4365578,-0.07019684,0.99995244,0.5255763,0.537812,-0.13616887,0.99212873,0.43147507,0.5269756,-0.07294682,0.94870585,0.48644754,0.57282484,-0.23109531,0.9669439,0.45108145,0.56429565,-0.20442185,0.95315516,0.4749941,0.5835488,-0.26224592,0.930708,0.4582512,0.57426554,-0.23533651,0.9193009,0.47353372,0.5668579,-0.2703465,0.9282297,0.46167913,0.5594248,-0.24737763,0.91600627,0.4763425,0.56088287,-0.23515002,0.90369916,0.46057552,0.5549763,-0.21163969,0.892147,0.49671,0.6237155,-0.022673495,0.9994841,0.4585737,0.6281679,0.022607265,0.9996766,0.50206584,0.7514523,0.021564798,0.9967408,0.46341488,0.75684243,0.08161079,0.99642575,0.5041698,0.8556888,0.19201772,0.9933504,0.46632573,0.8606399,0.23826417,0.99621344,0.4997967,0.8688412,0.20325881,0.9105088,0.47517923,0.87689817,0.24914384,0.9688155,0.5083451,0.9050032,0.11364023,0.98926455,0.44629675,0.90516406,0.16718215,0.99364114
8666.666666666646,0.46676192,0.36921108,-0.26063335,0.9999857,0.47169665,0.35356456,-0.2544781,0.9999571,0.47601357,0.35266313,-0.25448793,0.9999511,0.4801208,0.35162672,-0.2545031,0.99993926,0.46298584,0.35499504,-0.24757902,0.9999636,0.4603445,0.35557735,-0.24761157,0.99995935,0.45802328,0.35599014,-0.2476242,0.9999596,0.48842773,0.3558058,-0.1837052,0.9999405,0.45827553,0.36056104,-0.15062653,0.9999366,0.47505417,0.38262615,-0.23116113,0.9999808,0.4636778,0.38355035,-0.22191168,0.9999822,0.514342,0.43738586,-0.12799773,0.99990976,0.44393855,0.43661436,-0.07011933,0.99995244,0.5255815,0.53785014,-0.13642833,0.9919096,0.4314793,0.5270775,-0.07313224,0.9489646,0.48657054,0.5728056,-0.23212875,0.96596456,0.45111912,0.56438,-0.2046657,0.9532829,0.47515613,0.5835422,-0.26337445,0.9291917,0.45830116,0.57427746,-0.23566705,0.9195233,0.4736911,0.5668481,-0.2714284,0.9266905,0.46172604,0.55944973,-0.24776448,0.916249,0.476488,0.5608667,-0.23621745,0.90184087,0.46061745,0.5550213,-0.21190782,0.8923937,0.49674216,0.6236713,-0.022652471,0.9994784,0.45857283,0.6281496,0.022586573,0.9996744,0.5020731,0.75141937,0.019474631,0.996723,0.46343395,0.75685644,0.0806269,0.99641716,0.50416833,0.8556911,0.18918245,0.99331415,0.46632728,0.86066675,0.23591562,0.9961971,0.4997924,0.8688428,0.20029898,0.91009325,0.47518125,0.8769201,0.24663806,0.9686748,0.5083428,0.905,0.110369824,0.98920393,0.44630545,0.9051925,0.16429189,0.9936105
8699.99999999998,0.4667497,0.36919826,-0.26059994,0.99998546,0.4716839,0.35355815,-0.25442952,0.9999563,0.47600126,0.35265538,-0.25443944,0.9999502,0.4801111,0.3516203,-0.25445473,0.9999381,0.46297595,0.3549902,-0.24753585,0.99996305,0.4603395,0.3555775,-0.24756834,0.99995875,0.45802158,0.35598904,-0.24758074,0.9999591,0.48841995,0.35579088,-0.18361546,0.99993914,0.4582763,0.36056617,-0.1505844,0.99993587,0.47504026,0.38261932,-0.23112364,0.99998045,0.4636648,0.38354063,-0.2218815,0.999982,0.51434666,0.43738675,-0.12799501,0.999908,0.44393653,0.43663478,-0.07006561,0.99995255,0.52560097,0.53787965,-0.13662864,0.9917886,0.4314777,0.52711433,-0.07323762,0.9492275,0.48657793,0.57279044,-0.2322156,0.9654482,0.45112216,0.5644011,-0.20497504,0.95346326,0.47516948,0.58353114,-0.26340324,0.9283897,0.45831764,0.574296,-0.23605238,0.9198237,0.47369263,0.56683916,-0.27137032,0.9258645,0.46175376,0.55947393,-0.24809568,0.91656214,0.47649047,0.560856,-0.23623806,0.9008317,0.46063888,0.5550516,-0.21220294,0.8927321,0.496776,0.6236816,-0.022599073,0.9994739,0.45857248,0.62817466,0.022533173,0.9996731,0.50208974,0.7514782,0.019731008,0.9967225,0.4634518,0.7569376,0.080607705,0.99643475,0.5041699,0.85569257,0.19023238,0.99329865,0.4663395,0.8606753,0.23602137,0.9962014,0.49978927,0.86884147,0.20143424,0.9098821,0.4751925,0.8769226,0.24678265,0.96861094,0.50834376,0.9049983,0.11155557,0.9891766,0.44632992,0.90524393,0.16435407,0.9936114
8733.333333333314,0.46673903,0.36918157,-0.2604379,0.9999849,0.47166815,0.35354248,-0.25421578,0.99995476,0.47598684,0.3526345,-0.2542257,0.99994844,0.48010042,0.3515989,-0.25424126,0.99993587,0.46296543,0.35497886,-0.24733125,0.99996185,0.46033448,0.35557342,-0.2473641,0.99995744,0.45802048,0.35598466,-0.24737707,0.99995786,0.4884123,0.35575503,-0.18344836,0.9999367,0.45827773,0.36057088,-0.15039791,0.9999339,0.47503087,0.38260934,-0.23100339,0.9999797,0.4636572,0.38353238,-0.22175747,0.99998134,0.51435703,0.4373889,-0.12785521,0.99990475,0.44393736,0.43668407,-0.070025414,0.9999521,0.5255918,0.53788453,-0.13710028,0.9915437,0.4314928,0.5271869,-0.07326662,0.9490795,0.48661807,0.5726494,-0.23365672,0.96440357,0.45112163,0.56440276,-0.20507362,0.9532181,0.4752539,0.5833715,-0.26480362,0.92678237,0.4583286,0.5743048,-0.23614015,0.9194968,0.47377416,0.5667203,-0.27274135,0.924224,0.46176735,0.55948526,-0.24816298,0.91623586,0.4765471,0.56073415,-0.23770948,0.8987818,0.46064845,0.5550626,-0.21229674,0.89230895,0.49680284,0.62356246,-0.022574745,0.9994664,0.45857018,0.62813145,0.022508688,0.9996698,0.50209194,0.7514267,0.018226217,0.99670494,0.46346453,0.75693923,0.079682544,0.99642104,0.5041684,0.8556893,0.18696025,0.99327517,0.4663665,0.8606989,0.23363371,0.9961867,0.49978396,0.8688297,0.19792828,0.9092873,0.4752188,0.87695134,0.24420075,0.9684631,0.5083428,0.9049964,0.10758189,0.9891281,0.44637483,0.90525806,0.16160767,0.99358386
8766.666666666648,0.46673238,0.3691718,-0.26086205,0.9999845,0.47165486,0.35352856,-0.25461626,0.99995357,0.47597507,0.35261324,-0.25462592,0.99994713,0.48009154,0.35157585,-0.25464144,0.9999342,0.46295577,0.3549746,-0.24769853,0.9999609,0.46032903,0.3555741,-0.24773195,0.9999564,0.4580186,0.35598573,-0.24774523,0.9999569,0.48840702,0.35572734,-0.18382075,0.9999348,0.45827904,0.36058336,-0.15061244,0.9999323,0.47502774,0.38260716,-0.23146087,0.999979,0.4636559,0.38353196,-0.22216052,0.9999808,0.514385,0.43740767,-0.12820387,0.9999017,0.44394764,0.4367757,-0.07030285,0.99995154,0.5255732,0.5379407,-0.13853887,0.9913143,0.4315039,0.5272725,-0.073295616,0.94879603,0.4866171,0.5721662,-0.23523901,0.9634237,0.4511287,0.564405,-0.20511588,0.9527717,0.4752573,0.58293676,-0.2663204,0.92524564,0.4583541,0.57431346,-0.23607105,0.91883844,0.47378004,0.56640404,-0.27415162,0.9226539,0.46178967,0.55949074,-0.24810225,0.9155664,0.4765477,0.56042266,-0.23925008,0.896812,0.46066666,0.55507314,-0.2123441,0.89149696,0.49681297,0.62347907,-0.022572497,0.9994579,0.4585601,0.6280838,0.022506384,0.9996656,0.50208414,0.7514155,0.017967217,0.99668646,0.46346694,0.7569432,0.07946881,0.9964143,0.5041606,0.8556867,0.18601999,0.9932608,0.46636832,0.86070454,0.23287076,0.9961766,0.49978063,0.8688095,0.19690022,0.9087758,0.47521654,0.8769541,0.24339475,0.9683202,0.5083384,0.90498865,0.10633027,0.98909014,0.44637713,0.9052644,0.1607287,0.99356383
8799.999999999982,0.46672243,0.36914113,-0.2606169,0.9999843,0.47161815,0.35349822,-0.2543194,0.9999531,0.4759389,0.35257903,-0.25432986,0.9999466,0.48006445,0.35153905,-0.25434628,0.9999336,0.4629417,0.35495144,-0.24737617,0.9999604,0.46032476,0.35555997,-0.24740933,0.9999559,0.45801803,0.3559733,-0.24742194,0.99995637,0.48839778,0.35568488,-0.18349338,0.9999341,0.45829812,0.3605853,-0.15012954,0.9999313,0.4750244,0.3825976,-0.23124504,0.9999788,0.46365738,0.3835227,-0.22190751,0.9999805,0.5143941,0.4374207,-0.12808082,0.9999004,0.44396204,0.43677774,-0.0701433,0.9999512,0.52555513,0.53794575,-0.13859817,0.99121165,0.43157285,0.52737594,-0.073301405,0.948446,0.48659787,0.5718143,-0.2349228,0.963011,0.4511269,0.5644001,-0.20518327,0.95245725,0.47525388,0.58242965,-0.26599872,0.92460907,0.45835295,0.57431465,-0.23612295,0.9184425,0.47377527,0.5660244,-0.27381286,0.9220179,0.4617831,0.55950004,-0.24814692,0.91516554,0.4765395,0.56007916,-0.23890406,0.8959853,0.46066284,0.5550824,-0.21241468,0.8909928,0.49681473,0.62323934,-0.022552708,0.99945456,0.45853457,0.6277325,0.02248661,0.9996635,0.5020552,0.7512895,0.017064154,0.99666375,0.46346742,0.7569381,0.07884901,0.9963995,0.50415707,0.85568273,0.18463044,0.99323565,0.46642163,0.8607009,0.23184326,0.9961607,0.4997787,0.8687915,0.19549894,0.9085933,0.4752626,0.8769414,0.24232657,0.96817434,0.5083457,0.9049898,0.10505165,0.98905355,0.4464223,0.9052653,0.15954825,0.9935353
8833.333333333316,0.46671906,0.3691342,-0.25945076,0.9999842,0.47158638,0.353487,-0.25313416,0.99995273,0.47590354,0.35256252,-0.2531462,0.99994624,0.4800304,0.35151538,-0.25316343,0.9999332,0.46292707,0.35495013,-0.24609527,0.99996006,0.4603191,0.3555607,-0.24612775,0.9999555,0.45801625,0.35597444,-0.24614011,0.99995595,0.48838183,0.35563636,-0.18245676,0.9999338,0.4583041,0.36058804,-0.14859375,0.9999306,0.47502527,0.38259384,-0.23017707,0.99997866,0.46366355,0.3835224,-0.22070085,0.99998033,0.5143966,0.43742344,-0.12777264,0.9998997,0.44398114,0.43677753,-0.06868513,0.999951,0.52553356,0.5379529,-0.13859098,0.9911353,0.43160236,0.5273878,-0.07249305,0.94811136,0.48646486,0.5714985,-0.2347483,0.9626379,0.4511043,0.56437236,-0.20443025,0.952142,0.47524202,0.58198535,-0.2657523,0.9240012,0.4583431,0.5743106,-0.23523726,0.91797554,0.47376347,0.56575197,-0.2734446,0.9213969,0.46176177,0.55950785,-0.2473241,0.9146808,0.47650316,0.5598623,-0.23867425,0.89517874,0.4606396,0.5550902,-0.2117524,0.89043427,0.49680942,0.6231139,-0.022597928,0.9994503,0.45850423,0.62762123,0.02253258,0.99966156,0.50200045,0.75094724,0.017155195,0.99665827,0.463469,0.7569045,0.078868724,0.9964034,0.5041568,0.8556529,0.1844346,0.9932365,0.46649283,0.860687,0.23194334,0.9961608,0.49978682,0.8686881,0.19524997,0.90844667,0.47533622,0.87690127,0.2424152,0.9681826,0.50834906,0.9049888,0.10482004,0.98904634,0.44645655,0.90523636,0.15974225,0.99353397
8866.66666666665,0.4667182,0.36912408,-0.2570906,0.9999842,0.4715741,0.35347557,-0.25068066,0.99995273,0.47589296,0.35255054,-0.25069433,0.99994624,0.48001856,0.3515038,-0.25071177,0.9999332,0.46291634,0.35494563,-0.24358803,0.99996,0.46031296,0.35555992,-0.24361965,0.9999554,0.45801118,0.35597456,-0.24363133,0.99995583,0.48837677,0.35562837,-0.18005334,0.9999339,0.45830554,0.3605987,-0.14597711,0.99993044,0.475032,0.38259134,-0.22789861,0.9999787,0.46366936,0.38352272,-0.2183579,0.9999803,0.5144003,0.43743062,-0.12683368,0.9998995,0.44399518,0.43679127,-0.0662813,0.99995095,0.5255145,0.53795785,-0.13836408,0.99109596,0.43163925,0.5273919,-0.071564086,0.9477736,0.48635948,0.5714083,-0.23371965,0.96252185,0.45107654,0.56433874,-0.20434155,0.95188004,0.4752315,0.58184385,-0.26470348,0.9238288,0.45830983,0.57431424,-0.23516156,0.9176037,0.4737438,0.56566983,-0.27224043,0.9212306,0.4617311,0.55951285,-0.24724106,0.91429514,0.47646242,0.5598022,-0.23754892,0.8949264,0.46061048,0.5550966,-0.21169922,0.89002067,0.49681073,0.62310964,-0.022668017,0.9994489,0.45848468,0.6276078,0.022603597,0.9996612,0.5019687,0.7508726,0.017214706,0.99665123,0.46347037,0.7568948,0.079080395,0.9964005,0.5041541,0.855635,0.18461576,0.99322516,0.4665032,0.86068875,0.23219572,0.9961556,0.49978578,0.86863697,0.19544853,0.90839195,0.4753491,0.8768985,0.24265572,0.96818703,0.5083579,0.904986,0.105017945,0.989031,0.4464717,0.90516907,0.1600152,0.993527
8899.999999999984,0.4667178,0.36912104,-0.25703666,0.99998426,0.4715697,0.3534669,-0.2506532,0.99995303,0.47589076,0.35254493,-0.2506669,0.9999466,0.48001578,0.35150167,-0.2506846,0.9999336,0.46290928,0.35493982,-0.24356562,0.9999602,0.46030667,0.35555753,-0.2435973,0.9999556,0.45800304,0.35597292,-0.24360864,0.999956,0.4883744,0.35562536,-0.18000245,0.99993455,0.4583052,0.3606017,-0.14596947,0.99993074,0.47503898,0.38259158,-0.22781734,0.9999789,0.46367386,0.38352445,-0.21828601,0.9999804,0.51440376,0.43743438,-0.12679042,0.99990016,0.4439978,0.43679345,-0.06602924,0.99995106,0.5255235,0.53799003,-0.13813104,0.99111146,0.43166387,0.5273975,-0.07146168,0.9476057,0.48633873,0.5714091,-0.2323623,0.9625898,0.4510177,0.5643112,-0.2043632,0.9518643,0.47522795,0.5818308,-0.2631933,0.9239292,0.458294,0.5743125,-0.2351752,0.9175879,0.4737326,0.56564397,-0.2706416,0.9213347,0.46170864,0.55951667,-0.24726239,0.91427463,0.47644672,0.5597873,-0.23607935,0.895039,0.46057522,0.55509794,-0.21171086,0.89002043,0.49680194,0.62311536,-0.022712417,0.9994498,0.45842868,0.62759894,0.022648258,0.9996615,0.5019528,0.7508677,0.017318847,0.99664354,0.46347088,0.7569337,0.07949796,0.9963956,0.50415385,0.85563195,0.18609633,0.9932109,0.46650514,0.86069036,0.23403661,0.9961494,0.49978608,0.8686172,0.19713959,0.9082733,0.4753518,0.87689865,0.2447264,0.9682153,0.50836617,0.9049932,0.10713072,0.9890128,0.44647416,0.90514654,0.16253366,0.99352264
8933.333333333318,0.46671525,0.3691175,-0.2571079,0.9999842,0.4715529,0.35346055,-0.25070566,0.99995285,0.4758754,0.35253823,-0.25071862,0.9999464,0.48000467,0.35149667,-0.2507357,0.99993336,0.46290112,0.35493812,-0.2436767,0.99996,0.46030152,0.355558,-0.24370837,0.99995536,0.4580001,0.3559753,-0.24371953,0.9999558,0.4883722,0.35562134,-0.18006632,0.9999346,0.45830768,0.36061585,-0.14613213,0.9999304,0.47503996,0.38259056,-0.22785631,0.9999789,0.463676,0.3835277,-0.218394,0.99998033,0.5144212,0.4374568,-0.12713845,0.9999003,0.44401163,0.43679407,-0.06612022,0.9999511,0.52552956,0.5380717,-0.13864222,0.99110556,0.43167716,0.5274011,-0.07151491,0.9474065,0.48627,0.57140666,-0.23235086,0.96243745,0.45099717,0.5643093,-0.20468767,0.9517558,0.4751914,0.5818187,-0.26318476,0.9235972,0.45829448,0.57431287,-0.23550974,0.9174459,0.47367758,0.565619,-0.27057302,0.9209993,0.4617053,0.5595209,-0.24759392,0.9141248,0.47638592,0.5597722,-0.2360438,0.8946315,0.46056253,0.5551022,-0.21207944,0.8898684,0.4967909,0.6231452,-0.022809966,0.99945086,0.45837262,0.62762094,0.022746723,0.9996621,0.50194883,0.7508676,0.017437225,0.9966282,0.4634719,0.7569852,0.080369346,0.99638855,0.5041564,0.8556197,0.1877758,0.9931843,0.46649733,0.8606864,0.23669845,0.9961367,0.49978882,0.86856896,0.1990364,0.9081747,0.47534126,0.8768877,0.24764381,0.9681973,0.50836796,0.90500206,0.109427504,0.9889762,0.44647393,0.9051102,0.16572252,0.9935051
8966.666666666652,0.46671477,0.36913276,-0.2586719,0.9999842,0.47154367,0.3534625,-0.2524002,0.9999529,0.47586372,0.35253975,-0.25241363,0.99994653,0.4799977,0.35149837,-0.25243214,0.9999335,0.46289906,0.35494334,-0.24528989,0.99996,0.46029988,0.35556722,-0.245323,0.99995536,0.45800027,0.35598943,-0.2453348,0.9999558,0.48836806,0.35561708,-0.18148157,0.9999349,0.45830882,0.36062923,-0.14727502,0.99993044,0.4750461,0.3826057,-0.22926937,0.999979,0.46368578,0.38356045,-0.21971436,0.9999804,0.51443243,0.437475,-0.12764029,0.9999005,0.44401348,0.43679532,-0.0666925,0.99995124,0.5255377,0.5381586,-0.13866808,0.991083,0.4316878,0.52743965,-0.07216079,0.94742125,0.48627555,0.5714065,-0.23233262,0.9622906,0.4509576,0.5643048,-0.20652564,0.9517668,0.4751924,0.581813,-0.26317686,0.92330325,0.45829457,0.57431346,-0.23752576,0.91747993,0.47367626,0.5655877,-0.2705877,0.9207084,0.46169603,0.55952346,-0.24965224,0.9141613,0.4763848,0.55974793,-0.23603292,0.89427984,0.46053395,0.5551036,-0.21397167,0.8899169,0.49678183,0.6231586,-0.02279908,0.99945056,0.45830384,0.6276316,0.022736201,0.9996618,0.50194395,0.7508845,0.01748959,0.99662924,0.4634728,0.75706804,0.080306165,0.99640113,0.50415784,0.85558593,0.189048,0.993186,0.4664783,0.8606877,0.23704572,0.99613917,0.49978808,0.8684835,0.20048814,0.90839094,0.4752937,0.876876,0.24806103,0.9681862,0.5083724,0.90502745,0.11070793,0.9889779,0.44647595,0.90510666,0.16581415,0.9935053
