time_ms,f0,ID
13676.284701431605,,116_216_50_1_20250116_103951_spinach_board.wav
13678.286792589772,,116_216_50_1_20250116_103951_spinach_board.wav
13680.288883747937,,116_216_50_1_20250116_103951_spinach_board.wav
13682.290974906102,,116_216_50_1_20250116_103951_spinach_board.wav
13684.293066064269,,116_216_50_1_20250116_103951_spinach_board.wav
13686.295157222436,,116_216_50_1_20250116_103951_spinach_board.wav
13688.2972483806,,116_216_50_1_20250116_103951_spinach_board.wav
13690.299339538766,,116_216_50_1_20250116_103951_spinach_board.wav
13692.301430696933,,116_216_50_1_20250116_103951_spinach_board.wav
13694.3035218551,,116_216_50_1_20250116_103951_spinach_board.wav
13696.305613013265,,116_216_50_1_20250116_103951_spinach_board.wav
13698.30770417143,,116_216_50_1_20250116_103951_spinach_board.wav
13700.309795329596,,116_216_50_1_20250116_103951_spinach_board.wav
13702.311886487763,,116_216_50_1_20250116_103951_spinach_board.wav
13704.313977645928,,116_216_50_1_20250116_103951_spinach_board.wav
13706.316068804093,,116_216_50_1_20250116_103951_spinach_board.wav
13708.31815996226,,116_216_50_1_20250116_103951_spinach_board.wav
13710.320251120425,,116_216_50_1_20250116_103951_spinach_board.wav
13712.322342278592,,116_216_50_1_20250116_103951_spinach_board.wav
13714.324433436757,,116_216_50_1_20250116_103951_spinach_board.wav
13716.326524594924,,116_216_50_1_20250116_103951_spinach_board.wav
13718.32861575309,,116_216_50_1_20250116_103951_spinach_board.wav
13720.330706911256,,116_216_50_1_20250116_103951_spinach_board.wav
13722.332798069421,,116_216_50_1_20250116_103951_spinach_board.wav
13724.334889227588,,116_216_50_1_20250116_103951_spinach_board.wav
13726.336980385753,,116_216_50_1_20250116_103951_spinach_board.wav
13728.33907154392,,116_216_50_1_20250116_103951_spinach_board.wav
13730.341162702085,,116_216_50_1_20250116_103951_spinach_board.wav
13732.343253860252,,116_216_50_1_20250116_103951_spinach_board.wav
13734.345345018417,,116_216_50_1_20250116_103951_spinach_board.wav
13736.347436176584,,116_216_50_1_20250116_103951_spinach_board.wav
13738.349527334749,,116_216_50_1_20250116_103951_spinach_board.wav
13740.351618492916,,116_216_50_1_20250116_103951_spinach_board.wav
13742.35370965108,,116_216_50_1_20250116_103951_spinach_board.wav
13744.355800809248,,116_216_50_1_20250116_103951_spinach_board.wav
13746.357891967413,,116_216_50_1_20250116_103951_spinach_board.wav
13748.35998312558,,116_216_50_1_20250116_103951_spinach_board.wav
13750.362074283745,,116_216_50_1_20250116_103951_spinach_board.wav
13752.364165441912,,116_216_50_1_20250116_103951_spinach_board.wav
13754.366256600077,,116_216_50_1_20250116_103951_spinach_board.wav
13756.368347758244,,116_216_50_1_20250116_103951_spinach_board.wav
13758.370438916409,,116_216_50_1_20250116_103951_spinach_board.wav
13760.372530074575,,116_216_50_1_20250116_103951_spinach_board.wav
13762.37462123274,,116_216_50_1_20250116_103951_spinach_board.wav
13764.376712390907,,116_216_50_1_20250116_103951_spinach_board.wav
13766.378803549072,,116_216_50_1_20250116_103951_spinach_board.wav
13768.38089470724,,116_216_50_1_20250116_103951_spinach_board.wav
13770.382985865404,,116_216_50_1_20250116_103951_spinach_board.wav
13772.385077023571,,116_216_50_1_20250116_103951_spinach_board.wav
13774.387168181736,,116_216_50_1_20250116_103951_spinach_board.wav
13776.389259339903,,116_216_50_1_20250116_103951_spinach_board.wav
13778.391350498068,,116_216_50_1_20250116_103951_spinach_board.wav
13780.393441656233,,116_216_50_1_20250116_103951_spinach_board.wav
13782.3955328144,,116_216_50_1_20250116_103951_spinach_board.wav
13784.397623972567,,116_216_50_1_20250116_103951_spinach_board.wav
13786.399715130732,,116_216_50_1_20250116_103951_spinach_board.wav
13788.401806288897,,116_216_50_1_20250116_103951_spinach_board.wav
13790.403897447064,,116_216_50_1_20250116_103951_spinach_board.wav
13792.405988605231,,116_216_50_1_20250116_103951_spinach_board.wav
13794.408079763396,,116_216_50_1_20250116_103951_spinach_board.wav
13796.410170921561,,116_216_50_1_20250116_103951_spinach_board.wav
13798.412262079728,,116_216_50_1_20250116_103951_spinach_board.wav
13800.414353237895,,116_216_50_1_20250116_103951_spinach_board.wav
13802.41644439606,,116_216_50_1_20250116_103951_spinach_board.wav
13804.418535554225,,116_216_50_1_20250116_103951_spinach_board.wav
13806.420626712392,,116_216_50_1_20250116_103951_spinach_board.wav
13808.422717870559,,116_216_50_1_20250116_103951_spinach_board.wav
13810.424809028724,,116_216_50_1_20250116_103951_spinach_board.wav
13812.426900186889,,116_216_50_1_20250116_103951_spinach_board.wav
13814.428991345056,,116_216_50_1_20250116_103951_spinach_board.wav
13816.431082503223,,116_216_50_1_20250116_103951_spinach_board.wav
13818.433173661388,,116_216_50_1_20250116_103951_spinach_board.wav
13820.435264819553,,116_216_50_1_20250116_103951_spinach_board.wav
13822.43735597772,,116_216_50_1_20250116_103951_spinach_board.wav
13824.439447135886,,116_216_50_1_20250116_103951_spinach_board.wav
13826.441538294051,,116_216_50_1_20250116_103951_spinach_board.wav
13828.443629452217,,116_216_50_1_20250116_103951_spinach_board.wav
13830.445720610383,,116_216_50_1_20250116_103951_spinach_board.wav
13832.44781176855,,116_216_50_1_20250116_103951_spinach_board.wav
13834.449902926715,,116_216_50_1_20250116_103951_spinach_board.wav
13836.45199408488,,116_216_50_1_20250116_103951_spinach_board.wav
13838.454085243047,,116_216_50_1_20250116_103951_spinach_board.wav
13840.456176401214,,116_216_50_1_20250116_103951_spinach_board.wav
13842.458267559377,,116_216_50_1_20250116_103951_spinach_board.wav
13844.460358717544,,116_216_50_1_20250116_103951_spinach_board.wav
13846.462449875711,,116_216_50_1_20250116_103951_spinach_board.wav
13848.464541033878,,116_216_50_1_20250116_103951_spinach_board.wav
13850.466632192041,,116_216_50_1_20250116_103951_spinach_board.wav
13852.468723350208,,116_216_50_1_20250116_103951_spinach_board.wav
13854.470814508375,,116_216_50_1_20250116_103951_spinach_board.wav
13856.47290566654,,116_216_50_1_20250116_103951_spinach_board.wav
13858.474996824705,,116_216_50_1_20250116_103951_spinach_board.wav
13860.477087982872,,116_216_50_1_20250116_103951_spinach_board.wav
13862.479179141039,,116_216_50_1_20250116_103951_spinach_board.wav
13864.481270299204,,116_216_50_1_20250116_103951_spinach_board.wav
13866.483361457369,,116_216_50_1_20250116_103951_spinach_board.wav
13868.485452615536,,116_216_50_1_20250116_103951_spinach_board.wav
13870.487543773703,,116_216_50_1_20250116_103951_spinach_board.wav
13872.489634931868,,116_216_50_1_20250116_103951_spinach_board.wav
13874.491726090033,,116_216_50_1_20250116_103951_spinach_board.wav
13876.4938172482,,116_216_50_1_20250116_103951_spinach_board.wav
13878.495908406367,,116_216_50_1_20250116_103951_spinach_board.wav
13880.497999564532,,116_216_50_1_20250116_103951_spinach_board.wav
13882.500090722697,,116_216_50_1_20250116_103951_spinach_board.wav
13884.502181880864,253.49347686697024,116_216_50_1_20250116_103951_spinach_board.wav
13886.50427303903,253.68169062363023,116_216_50_1_20250116_103951_spinach_board.wav
13888.506364197196,252.93503354505447,116_216_50_1_20250116_103951_spinach_board.wav
13890.50845535536,251.6385050528749,116_216_50_1_20250116_103951_spinach_board.wav
13892.510546513528,250.31335346674416,116_216_50_1_20250116_103951_spinach_board.wav
13894.512637671694,249.44917303582767,116_216_50_1_20250116_103951_spinach_board.wav
13896.51472882986,248.95771211585648,116_216_50_1_20250116_103951_spinach_board.wav
13898.516819988025,248.60653487964214,116_216_50_1_20250116_103951_spinach_board.wav
13900.518911146191,248.27645667921487,116_216_50_1_20250116_103951_spinach_board.wav
13902.521002304358,247.9300036911364,116_216_50_1_20250116_103951_spinach_board.wav
13904.523093462522,247.5583622779555,116_216_50_1_20250116_103951_spinach_board.wav
13906.525184620688,247.16489667890139,116_216_50_1_20250116_103951_spinach_board.wav
13908.527275778855,246.74764222821483,116_216_50_1_20250116_103951_spinach_board.wav
13910.529366937022,246.30189277364687,116_216_50_1_20250116_103951_spinach_board.wav
13912.531458095185,245.81312477805807,116_216_50_1_20250116_103951_spinach_board.wav
13914.533549253352,245.26309347819284,116_216_50_1_20250116_103951_spinach_board.wav
13916.53564041152,244.62714489951034,116_216_50_1_20250116_103951_spinach_board.wav
13918.537731569686,243.87243999126176,116_216_50_1_20250116_103951_spinach_board.wav
13920.53982272785,242.9447922187607,116_216_50_1_20250116_103951_spinach_board.wav
13922.541913886016,241.77482555539575,116_216_50_1_20250116_103951_spinach_board.wav
13924.544005044183,240.33145373426777,116_216_50_1_20250116_103951_spinach_board.wav
13926.54609620235,238.72953692093313,116_216_50_1_20250116_103951_spinach_board.wav
13928.548187360513,237.3022272970528,116_216_50_1_20250116_103951_spinach_board.wav
13930.55027851868,236.36154226711224,116_216_50_1_20250116_103951_spinach_board.wav
13932.552369676847,235.89239327760143,116_216_50_1_20250116_103951_spinach_board.wav
13934.554460835014,235.60581999360238,116_216_50_1_20250116_103951_spinach_board.wav
13936.556551993177,235.28022360124035,116_216_50_1_20250116_103951_spinach_board.wav
13938.558643151344,234.88373188602193,116_216_50_1_20250116_103951_spinach_board.wav
13940.56073430951,234.4721603870916,116_216_50_1_20250116_103951_spinach_board.wav
13942.562825467678,234.11682256824486,116_216_50_1_20250116_103951_spinach_board.wav
13944.56491662584,233.87586157151696,116_216_50_1_20250116_103951_spinach_board.wav
13946.567007784008,233.77862491031257,116_216_50_1_20250116_103951_spinach_board.wav
13948.569098942175,233.83583370969336,116_216_50_1_20250116_103951_spinach_board.wav
13950.571190100341,234.0545713387492,116_216_50_1_20250116_103951_spinach_board.wav
13952.573281258505,234.4468986594735,116_216_50_1_20250116_103951_spinach_board.wav
13954.575372416672,235.0331090776884,116_216_50_1_20250116_103951_spinach_board.wav
13956.577463574838,235.83754496426775,116_216_50_1_20250116_103951_spinach_board.wav
13958.579554733005,236.8769026260845,116_216_50_1_20250116_103951_spinach_board.wav
13960.581645891169,238.12719169300726,116_216_50_1_20250116_103951_spinach_board.wav
13962.583737049335,239.522873532417,116_216_50_1_20250116_103951_spinach_board.wav
13964.585828207502,240.9061972869972,116_216_50_1_20250116_103951_spinach_board.wav
13966.58791936567,242.05364542063307,116_216_50_1_20250116_103951_spinach_board.wav
13968.590010523832,242.75609217119293,116_216_50_1_20250116_103951_spinach_board.wav
13970.592101682,242.9249705100088,116_216_50_1_20250116_103951_spinach_board.wav
13972.594192840166,242.53699266439156,116_216_50_1_20250116_103951_spinach_board.wav
13974.596283998331,241.56590459186845,116_216_50_1_20250116_103951_spinach_board.wav
13976.598375156496,240.11646472374548,116_216_50_1_20250116_103951_spinach_board.wav
13978.600466314663,238.12208394082487,116_216_50_1_20250116_103951_spinach_board.wav
13980.60255747283,235.98600429572767,116_216_50_1_20250116_103951_spinach_board.wav
13982.604648630995,233.19377895145337,116_216_50_1_20250116_103951_spinach_board.wav
13984.60673978916,230.73737772977708,116_216_50_1_20250116_103951_spinach_board.wav
13986.608830947327,229.24750634921148,116_216_50_1_20250116_103951_spinach_board.wav
13988.610922105494,229.34846785858917,116_216_50_1_20250116_103951_spinach_board.wav
13990.613013263659,229.79279520238248,116_216_50_1_20250116_103951_spinach_board.wav
13992.615104421824,229.4661620662116,116_216_50_1_20250116_103951_spinach_board.wav
13994.617195579991,232.81270522918055,116_216_50_1_20250116_103951_spinach_board.wav
13996.619286738158,237.31607345458778,116_216_50_1_20250116_103951_spinach_board.wav
13998.621377896323,240.38470805836573,116_216_50_1_20250116_103951_spinach_board.wav
14000.623469054488,239.4721567663614,116_216_50_1_20250116_103951_spinach_board.wav
14002.625560212655,239.35386806631536,116_216_50_1_20250116_103951_spinach_board.wav
14004.627651370822,239.2921407180337,116_216_50_1_20250116_103951_spinach_board.wav
14006.629742528987,239.27831759410364,116_216_50_1_20250116_103951_spinach_board.wav
14008.631833687152,239.32715367667646,116_216_50_1_20250116_103951_spinach_board.wav
14010.633924845319,239.51596965793223,116_216_50_1_20250116_103951_spinach_board.wav
14012.636016003486,239.93765767090738,116_216_50_1_20250116_103951_spinach_board.wav
14014.63810716165,240.4682234854352,116_216_50_1_20250116_103951_spinach_board.wav
14016.640198319816,240.8888083650349,116_216_50_1_20250116_103951_spinach_board.wav
14018.642289477983,241.11615590173994,116_216_50_1_20250116_103951_spinach_board.wav
14020.64438063615,241.72627923973698,116_216_50_1_20250116_103951_spinach_board.wav
14022.646471794314,240.06111301540432,116_216_50_1_20250116_103951_spinach_board.wav
14024.64856295248,237.64665936237674,116_216_50_1_20250116_103951_spinach_board.wav
14026.650654110646,235.99652307423884,116_216_50_1_20250116_103951_spinach_board.wav
14028.652745268813,236.9221912121994,116_216_50_1_20250116_103951_spinach_board.wav
14030.654836426978,236.70085288588325,116_216_50_1_20250116_103951_spinach_board.wav
14032.656927585143,,116_216_50_1_20250116_103951_spinach_board.wav
14034.65901874331,,116_216_50_1_20250116_103951_spinach_board.wav
14036.661109901475,,116_216_50_1_20250116_103951_spinach_board.wav
14038.663201059642,,116_216_50_1_20250116_103951_spinach_board.wav
14040.665292217807,,116_216_50_1_20250116_103951_spinach_board.wav
14042.667383375974,,116_216_50_1_20250116_103951_spinach_board.wav
14044.66947453414,,116_216_50_1_20250116_103951_spinach_board.wav
14046.671565692306,,116_216_50_1_20250116_103951_spinach_board.wav
14048.673656850471,,116_216_50_1_20250116_103951_spinach_board.wav
14050.675748008638,,116_216_50_1_20250116_103951_spinach_board.wav
14052.677839166803,,116_216_50_1_20250116_103951_spinach_board.wav
14054.67993032497,,116_216_50_1_20250116_103951_spinach_board.wav
14056.682021483135,,116_216_50_1_20250116_103951_spinach_board.wav
14058.684112641302,,116_216_50_1_20250116_103951_spinach_board.wav
14060.686203799467,,116_216_50_1_20250116_103951_spinach_board.wav
14062.688294957634,,116_216_50_1_20250116_103951_spinach_board.wav
14064.690386115799,,116_216_50_1_20250116_103951_spinach_board.wav
14066.692477273966,,116_216_50_1_20250116_103951_spinach_board.wav
14068.69456843213,,116_216_50_1_20250116_103951_spinach_board.wav
14070.696659590298,,116_216_50_1_20250116_103951_spinach_board.wav
14072.698750748463,,116_216_50_1_20250116_103951_spinach_board.wav
14074.70084190663,,116_216_50_1_20250116_103951_spinach_board.wav
14076.702933064795,,116_216_50_1_20250116_103951_spinach_board.wav
14078.705024222962,,116_216_50_1_20250116_103951_spinach_board.wav
14080.707115381127,,116_216_50_1_20250116_103951_spinach_board.wav
14082.709206539294,,116_216_50_1_20250116_103951_spinach_board.wav
14084.711297697459,,116_216_50_1_20250116_103951_spinach_board.wav
14086.713388855625,,116_216_50_1_20250116_103951_spinach_board.wav
14088.71548001379,,116_216_50_1_20250116_103951_spinach_board.wav
14090.717571171957,,116_216_50_1_20250116_103951_spinach_board.wav
14092.719662330122,,116_216_50_1_20250116_103951_spinach_board.wav
14094.72175348829,,116_216_50_1_20250116_103951_spinach_board.wav
14096.723844646454,,116_216_50_1_20250116_103951_spinach_board.wav
14098.72593580462,,116_216_50_1_20250116_103951_spinach_board.wav
14100.728026962786,,116_216_50_1_20250116_103951_spinach_board.wav
14102.730118120953,,116_216_50_1_20250116_103951_spinach_board.wav
14104.732209279118,,116_216_50_1_20250116_103951_spinach_board.wav
14106.734300437283,,116_216_50_1_20250116_103951_spinach_board.wav
14108.73639159545,,116_216_50_1_20250116_103951_spinach_board.wav
14110.738482753617,,116_216_50_1_20250116_103951_spinach_board.wav
14112.740573911782,251.1031357793463,116_216_50_1_20250116_103951_spinach_board.wav
14114.742665069947,247.99954091020157,116_216_50_1_20250116_103951_spinach_board.wav
14116.744756228114,244.97583771405252,116_216_50_1_20250116_103951_spinach_board.wav
14118.746847386281,242.73945431417346,116_216_50_1_20250116_103951_spinach_board.wav
14120.748938544446,241.5231306079302,116_216_50_1_20250116_103951_spinach_board.wav
14122.751029702611,240.3710620492676,116_216_50_1_20250116_103951_spinach_board.wav
14124.753120860778,239.43400506301765,116_216_50_1_20250116_103951_spinach_board.wav
14126.755212018945,238.53803434929154,116_216_50_1_20250116_103951_spinach_board.wav
14128.75730317711,237.59413713612653,116_216_50_1_20250116_103951_spinach_board.wav
14130.759394335275,236.54210065709464,116_216_50_1_20250116_103951_spinach_board.wav
14132.761485493442,235.33427522174082,116_216_50_1_20250116_103951_spinach_board.wav
14134.763576651607,233.95156985344684,116_216_50_1_20250116_103951_spinach_board.wav
14136.765667809774,232.40102262083684,116_216_50_1_20250116_103951_spinach_board.wav
14138.767758967939,230.72343751922025,116_216_50_1_20250116_103951_spinach_board.wav
14140.769850126106,228.97406580529787,116_216_50_1_20250116_103951_spinach_board.wav
14142.77194128427,227.17370141449595,116_216_50_1_20250116_103951_spinach_board.wav
14144.774032442438,225.27352190139982,116_216_50_1_20250116_103951_spinach_board.wav
14146.776123600603,223.16760373506202,116_216_50_1_20250116_103951_spinach_board.wav
14148.77821475877,220.8958100546608,116_216_50_1_20250116_103951_spinach_board.wav
14150.780305916935,218.717001897422,116_216_50_1_20250116_103951_spinach_board.wav
14152.782397075101,216.8461997807535,116_216_50_1_20250116_103951_spinach_board.wav
14154.784488233267,215.2525681839122,116_216_50_1_20250116_103951_spinach_board.wav
14156.786579391433,213.8040734874987,116_216_50_1_20250116_103951_spinach_board.wav
14158.788670549598,212.4338819720811,116_216_50_1_20250116_103951_spinach_board.wav
14160.790761707764,211.07543241054574,116_216_50_1_20250116_103951_spinach_board.wav
14162.79285286593,207.63746493058662,116_216_50_1_20250116_103951_spinach_board.wav
14164.794944024097,202.76035257006916,116_216_50_1_20250116_103951_spinach_board.wav
14166.797035182262,197.23299822644418,116_216_50_1_20250116_103951_spinach_board.wav
14168.799126340427,193.37539152414033,116_216_50_1_20250116_103951_spinach_board.wav
14170.801217498594,190.18626561071974,116_216_50_1_20250116_103951_spinach_board.wav
14172.803308656761,187.85596177889647,116_216_50_1_20250116_103951_spinach_board.wav
14174.805399814926,185.62066305813818,116_216_50_1_20250116_103951_spinach_board.wav
14176.807490973091,183.92263482394947,116_216_50_1_20250116_103951_spinach_board.wav
14178.809582131258,182.60436033828964,116_216_50_1_20250116_103951_spinach_board.wav
14180.811673289425,181.35216506729918,116_216_50_1_20250116_103951_spinach_board.wav
14182.81376444759,180.09149280391637,116_216_50_1_20250116_103951_spinach_board.wav
14184.815855605755,178.9422031572059,116_216_50_1_20250116_103951_spinach_board.wav
14186.817946763922,178.02399093217468,116_216_50_1_20250116_103951_spinach_board.wav
14188.820037922089,177.29447480577878,116_216_50_1_20250116_103951_spinach_board.wav
14190.822129080254,176.61095148210757,116_216_50_1_20250116_103951_spinach_board.wav
14192.824220238419,175.88789072950723,116_216_50_1_20250116_103951_spinach_board.wav
14194.826311396586,175.1040544845859,116_216_50_1_20250116_103951_spinach_board.wav
14196.828402554753,174.26307219619045,116_216_50_1_20250116_103951_spinach_board.wav
14198.830493712918,173.3726614238892,116_216_50_1_20250116_103951_spinach_board.wav
14200.832584871083,172.48017015470867,116_216_50_1_20250116_103951_spinach_board.wav
14202.83467602925,171.67193997653158,116_216_50_1_20250116_103951_spinach_board.wav
14204.836767187417,171.0000944325348,116_216_50_1_20250116_103951_spinach_board.wav
14206.838858345582,170.43726530137346,116_216_50_1_20250116_103951_spinach_board.wav
14208.840949503747,169.92670547199234,116_216_50_1_20250116_103951_spinach_board.wav
14210.843040661914,169.4338280494946,116_216_50_1_20250116_103951_spinach_board.wav
14212.84513182008,168.9394524216627,116_216_50_1_20250116_103951_spinach_board.wav
14214.847222978246,168.4247242841367,116_216_50_1_20250116_103951_spinach_board.wav
14216.84931413641,167.51400045622893,116_216_50_1_20250116_103951_spinach_board.wav
14218.851405294577,165.92613988342947,116_216_50_1_20250116_103951_spinach_board.wav
14220.853496452744,164.24650255241227,116_216_50_1_20250116_103951_spinach_board.wav
14222.855587610908,163.14546160956965,116_216_50_1_20250116_103951_spinach_board.wav
14224.857678769074,162.6067463097683,116_216_50_1_20250116_103951_spinach_board.wav
14226.859769927241,162.16346671199608,116_216_50_1_20250116_103951_spinach_board.wav
14228.861861085408,161.7770818885661,116_216_50_1_20250116_103951_spinach_board.wav
14230.863952243571,161.41249960344697,116_216_50_1_20250116_103951_spinach_board.wav
14232.866043401738,161.04372696440322,116_216_50_1_20250116_103951_spinach_board.wav
14234.868134559905,160.66755729188955,116_216_50_1_20250116_103951_spinach_board.wav
14236.870225718072,160.30214210548485,116_216_50_1_20250116_103951_spinach_board.wav
14238.872316876235,159.97240367935467,116_216_50_1_20250116_103951_spinach_board.wav
14240.874408034402,159.70155430819165,116_216_50_1_20250116_103951_spinach_board.wav
14242.87649919257,159.50132081204353,116_216_50_1_20250116_103951_spinach_board.wav
14244.878590350736,159.36367393660493,116_216_50_1_20250116_103951_spinach_board.wav
14246.8806815089,159.2705486207872,116_216_50_1_20250116_103951_spinach_board.wav
14248.882772667066,159.20277273058747,116_216_50_1_20250116_103951_spinach_board.wav
14250.884863825233,159.1429961413305,116_216_50_1_20250116_103951_spinach_board.wav
14252.8869549834,159.08089275755955,116_216_50_1_20250116_103951_spinach_board.wav
14254.889046141563,159.01670448418014,116_216_50_1_20250116_103951_spinach_board.wav
14256.89113729973,158.9619242831405,116_216_50_1_20250116_103951_spinach_board.wav
14258.893228457897,158.93812179794287,116_216_50_1_20250116_103951_spinach_board.wav
14260.895319616064,158.96694293943938,116_216_50_1_20250116_103951_spinach_board.wav
14262.897410774227,159.06075455679832,116_216_50_1_20250116_103951_spinach_board.wav
14264.899501932394,159.21745252100808,116_216_50_1_20250116_103951_spinach_board.wav
14266.90159309056,159.42406328624998,116_216_50_1_20250116_103951_spinach_board.wav
14268.903684248728,159.6631338495489,116_216_50_1_20250116_103951_spinach_board.wav
14270.90577540689,159.92206579540402,116_216_50_1_20250116_103951_spinach_board.wav
14272.907866565058,160.20111036862284,116_216_50_1_20250116_103951_spinach_board.wav
14274.909957723225,160.52697017001117,116_216_50_1_20250116_103951_spinach_board.wav
14276.912048881391,160.96218831919964,116_216_50_1_20250116_103951_spinach_board.wav
14278.914140039555,161.61887025613348,116_216_50_1_20250116_103951_spinach_board.wav
14280.916231197722,162.5411107068552,116_216_50_1_20250116_103951_spinach_board.wav
14282.918322355888,163.5249438984597,116_216_50_1_20250116_103951_spinach_board.wav
14284.920413514055,164.2974630598674,116_216_50_1_20250116_103951_spinach_board.wav
14286.922504672219,164.78375360979732,116_216_50_1_20250116_103951_spinach_board.wav
14288.924595830385,165.11850668958908,116_216_50_1_20250116_103951_spinach_board.wav
14290.926686988552,165.4178791735288,116_216_50_1_20250116_103951_spinach_board.wav
14292.928778146717,165.78221295049485,116_216_50_1_20250116_103951_spinach_board.wav
14294.930869304882,166.3657370659266,116_216_50_1_20250116_103951_spinach_board.wav
14296.93296046305,167.30107510227032,116_216_50_1_20250116_103951_spinach_board.wav
14298.935051621216,168.43629478064491,116_216_50_1_20250116_103951_spinach_board.wav
14300.937142779381,169.49689361575412,116_216_50_1_20250116_103951_spinach_board.wav
14302.939233937546,170.38068888130562,116_216_50_1_20250116_103951_spinach_board.wav
14304.941325095713,171.23511316065037,116_216_50_1_20250116_103951_spinach_board.wav
14306.94341625388,172.16908048388103,116_216_50_1_20250116_103951_spinach_board.wav
14308.945507412045,173.23737780567012,116_216_50_1_20250116_103951_spinach_board.wav
14310.94759857021,174.68699661815663,116_216_50_1_20250116_103951_spinach_board.wav
14312.949689728377,176.7051847190786,116_216_50_1_20250116_103951_spinach_board.wav
14314.951780886544,178.97035329537192,116_216_50_1_20250116_103951_spinach_board.wav
14316.953872044709,181.2504521718243,116_216_50_1_20250116_103951_spinach_board.wav
14318.955963202874,183.5271196721242,116_216_50_1_20250116_103951_spinach_board.wav
14320.958054361041,185.68515411595638,116_216_50_1_20250116_103951_spinach_board.wav
14322.960145519208,187.33955713587684,116_216_50_1_20250116_103951_spinach_board.wav
14324.962236677373,188.54093215681263,116_216_50_1_20250116_103951_spinach_board.wav
14326.964327835538,189.5886641546916,116_216_50_1_20250116_103951_spinach_board.wav
14328.966418993705,190.71292150770336,116_216_50_1_20250116_103951_spinach_board.wav
14330.968510151872,192.04830175817045,116_216_50_1_20250116_103951_spinach_board.wav
14332.970601310037,193.5984496952424,116_216_50_1_20250116_103951_spinach_board.wav
14334.972692468202,195.22236855481026,116_216_50_1_20250116_103951_spinach_board.wav
14336.974783626369,196.72166255994378,116_216_50_1_20250116_103951_spinach_board.wav
14338.976874784536,198.02799095707462,116_216_50_1_20250116_103951_spinach_board.wav
14340.9789659427,199.32643218299614,116_216_50_1_20250116_103951_spinach_board.wav
14342.981057100866,201.13555726094572,116_216_50_1_20250116_103951_spinach_board.wav
14344.983148259033,203.74918710659227,116_216_50_1_20250116_103951_spinach_board.wav
14346.9852394172,206.7745046961067,116_216_50_1_20250116_103951_spinach_board.wav
14348.987330575364,209.53856926999543,116_216_50_1_20250116_103951_spinach_board.wav
14350.98942173353,211.77100887788646,116_216_50_1_20250116_103951_spinach_board.wav
14352.991512891696,213.57033758858367,116_216_50_1_20250116_103951_spinach_board.wav
14354.993604049861,215.09415442661742,116_216_50_1_20250116_103951_spinach_board.wav
14356.995695208028,216.57489308363364,116_216_50_1_20250116_103951_spinach_board.wav
14358.997786366193,218.2019590802667,116_216_50_1_20250116_103951_spinach_board.wav
14360.99987752436,220.02004156936223,116_216_50_1_20250116_103951_spinach_board.wav
14363.001968682525,221.90797204682968,116_216_50_1_20250116_103951_spinach_board.wav
14365.004059840692,223.6187015654785,116_216_50_1_20250116_103951_spinach_board.wav
14367.006150998857,224.94023141590273,116_216_50_1_20250116_103951_spinach_board.wav
14369.008242157024,225.85081877426202,116_216_50_1_20250116_103951_spinach_board.wav
14371.01033331519,226.4855050530119,116_216_50_1_20250116_103951_spinach_board.wav
14373.012424473356,227.0179449529758,116_216_50_1_20250116_103951_spinach_board.wav
14375.014515631521,227.5860312714413,116_216_50_1_20250116_103951_spinach_board.wav
14377.016606789688,228.26395346505518,116_216_50_1_20250116_103951_spinach_board.wav
14379.018697947853,229.06604369056063,116_216_50_1_20250116_103951_spinach_board.wav
14381.02078910602,229.96388101246316,116_216_50_1_20250116_103951_spinach_board.wav
14383.022880264185,230.90096698715752,116_216_50_1_20250116_103951_spinach_board.wav
14385.024971422352,231.82381944327665,116_216_50_1_20250116_103951_spinach_board.wav
14387.027062580517,232.71042186787233,116_216_50_1_20250116_103951_spinach_board.wav
14389.029153738684,233.57108099667602,116_216_50_1_20250116_103951_spinach_board.wav
14391.031244896849,234.4430327843741,116_216_50_1_20250116_103951_spinach_board.wav
14393.033336055016,235.35710778244402,116_216_50_1_20250116_103951_spinach_board.wav
14395.03542721318,236.31830563200865,116_216_50_1_20250116_103951_spinach_board.wav
14397.037518371348,237.30710721067135,116_216_50_1_20250116_103951_spinach_board.wav
14399.039609529513,238.2746762234608,116_216_50_1_20250116_103951_spinach_board.wav
14401.04170068768,239.12938100809876,116_216_50_1_20250116_103951_spinach_board.wav
14403.043791845845,239.73503834202842,116_216_50_1_20250116_103951_spinach_board.wav
14405.045883004012,239.9829701169515,116_216_50_1_20250116_103951_spinach_board.wav
14407.047974162177,239.8120143816093,116_216_50_1_20250116_103951_spinach_board.wav
14409.050065320343,239.24645505871734,116_216_50_1_20250116_103951_spinach_board.wav
14411.052156478509,238.30715626025182,116_216_50_1_20250116_103951_spinach_board.wav
14413.054247636675,237.1140272595054,116_216_50_1_20250116_103951_spinach_board.wav
14415.05633879484,235.71918031713003,116_216_50_1_20250116_103951_spinach_board.wav
14417.058429953006,234.06812750711964,116_216_50_1_20250116_103951_spinach_board.wav
14419.060521111172,232.18422466886767,116_216_50_1_20250116_103951_spinach_board.wav
14421.06261226934,230.2659967900124,116_216_50_1_20250116_103951_spinach_board.wav
14423.064703427504,,116_216_50_1_20250116_103951_spinach_board.wav
14425.06679458567,,116_216_50_1_20250116_103951_spinach_board.wav
