time_ms,f0,ID
12129.579525833165,171.62010558877742,116_216_54_1_20250116_104150_balloon_board.wav
12131.583421343792,168.5088368411528,116_216_54_1_20250116_104150_balloon_board.wav
12133.587316854422,166.31328387600288,116_216_54_1_20250116_104150_balloon_board.wav
12135.59121236505,166.0405580008421,116_216_54_1_20250116_104150_balloon_board.wav
12137.595107875679,151.40057651031483,116_216_54_1_20250116_104150_balloon_board.wav
12139.599003386307,209.32325486951828,116_216_54_1_20250116_104150_balloon_board.wav
12141.602898896934,290.8472827017496,116_216_54_1_20250116_104150_balloon_board.wav
12143.606794407564,347.5554270443256,116_216_54_1_20250116_104150_balloon_board.wav
12145.610689918192,331.49264139430636,116_216_54_1_20250116_104150_balloon_board.wav
12147.61458542882,329.97826843457767,116_216_54_1_20250116_104150_balloon_board.wav
12149.618480939449,328.3226127052287,116_216_54_1_20250116_104150_balloon_board.wav
12151.622376450076,326.45810982490815,116_216_54_1_20250116_104150_balloon_board.wav
12153.626271960706,324.3270124760251,116_216_54_1_20250116_104150_balloon_board.wav
12155.630167471334,321.89598683490317,116_216_54_1_20250116_104150_balloon_board.wav
12157.63406298196,319.16011704413717,116_216_54_1_20250116_104150_balloon_board.wav
12159.63795849259,316.3467650825525,116_216_54_1_20250116_104150_balloon_board.wav
12161.641854003217,314.03146388814747,116_216_54_1_20250116_104150_balloon_board.wav
12163.645749513847,312.74875368356163,116_216_54_1_20250116_104150_balloon_board.wav
12165.649645024474,312.4996373579129,116_216_54_1_20250116_104150_balloon_board.wav
12167.653540535102,312.81915407355416,116_216_54_1_20250116_104150_balloon_board.wav
12169.657436045733,313.2126114669227,116_216_54_1_20250116_104150_balloon_board.wav
12171.661331556359,313.3091579541994,116_216_54_1_20250116_104150_balloon_board.wav
12173.66522706699,312.8304435652974,116_216_54_1_20250116_104150_balloon_board.wav
12175.669122577616,311.563066336137,116_216_54_1_20250116_104150_balloon_board.wav
12177.673018088244,309.35879083160796,116_216_54_1_20250116_104150_balloon_board.wav
12179.676913598874,306.31074145486616,116_216_54_1_20250116_104150_balloon_board.wav
12181.6808091095,302.9824979189759,116_216_54_1_20250116_104150_balloon_board.wav
12183.68470462013,300.14863008159585,116_216_54_1_20250116_104150_balloon_board.wav
12185.688600130758,298.28169905066756,116_216_54_1_20250116_104150_balloon_board.wav
12187.692495641386,297.3491331053749,116_216_54_1_20250116_104150_balloon_board.wav
12189.696391152016,297.07147932105715,116_216_54_1_20250116_104150_balloon_board.wav
12191.700286662643,297.15310486347573,116_216_54_1_20250116_104150_balloon_board.wav
12193.704182173271,297.41931083637775,116_216_54_1_20250116_104150_balloon_board.wav
12195.7080776839,297.83007921069907,116_216_54_1_20250116_104150_balloon_board.wav
12197.711973194528,298.3844074001753,116_216_54_1_20250116_104150_balloon_board.wav
12199.715868705158,299.04401703611103,116_216_54_1_20250116_104150_balloon_board.wav
12201.719764215784,299.7206417838457,116_216_54_1_20250116_104150_balloon_board.wav
12203.723659726413,300.3045244857091,116_216_54_1_20250116_104150_balloon_board.wav
12205.727555237041,300.7076166084935,116_216_54_1_20250116_104150_balloon_board.wav
12207.73145074767,300.9021539758089,116_216_54_1_20250116_104150_balloon_board.wav
12209.735346258298,300.9315382306363,116_216_54_1_20250116_104150_balloon_board.wav
12211.739241768926,300.89555659251545,116_216_54_1_20250116_104150_balloon_board.wav
12213.743137279555,300.91715789890014,116_216_54_1_20250116_104150_balloon_board.wav
12215.747032790183,301.110641458691,116_216_54_1_20250116_104150_balloon_board.wav
12217.750928300811,301.55693037949584,116_216_54_1_20250116_104150_balloon_board.wav
12219.754823811438,302.28997152705284,116_216_54_1_20250116_104150_balloon_board.wav
12221.758719322068,303.2832081137491,116_216_54_1_20250116_104150_balloon_board.wav
12223.762614832696,304.4544067846159,116_216_54_1_20250116_104150_balloon_board.wav
12225.766510343323,305.7051825484207,116_216_54_1_20250116_104150_balloon_board.wav
12227.770405853953,306.97355601787007,116_216_54_1_20250116_104150_balloon_board.wav
12229.77430136458,308.25826520288524,116_216_54_1_20250116_104150_balloon_board.wav
12231.77819687521,309.5866628189283,116_216_54_1_20250116_104150_balloon_board.wav
12233.782092385838,310.9557441955713,116_216_54_1_20250116_104150_balloon_board.wav
12235.785987896465,312.30630184822905,116_216_54_1_20250116_104150_balloon_board.wav
12237.789883407095,313.5495820828113,116_216_54_1_20250116_104150_balloon_board.wav
12239.793778917721,314.6127598503694,116_216_54_1_20250116_104150_balloon_board.wav
12241.797674428351,315.4644501603981,116_216_54_1_20250116_104150_balloon_board.wav
12243.80156993898,316.1174830476035,116_216_54_1_20250116_104150_balloon_board.wav
12245.805465449606,316.6118921939829,116_216_54_1_20250116_104150_balloon_board.wav
12247.809360960237,316.9901755687486,116_216_54_1_20250116_104150_balloon_board.wav
12249.813256470863,317.2826589700923,116_216_54_1_20250116_104150_balloon_board.wav
12251.817151981491,317.50663912379287,116_216_54_1_20250116_104150_balloon_board.wav
12253.821047492122,317.67501248400515,116_216_54_1_20250116_104150_balloon_board.wav
12255.824943002748,317.80365656552385,116_216_54_1_20250116_104150_balloon_board.wav
12257.828838513378,317.91367925431734,116_216_54_1_20250116_104150_balloon_board.wav
12259.832734024005,318.03062124575047,116_216_54_1_20250116_104150_balloon_board.wav
12261.836629534633,318.179975413068,116_216_54_1_20250116_104150_balloon_board.wav
12263.840525045263,318.3807378774401,116_216_54_1_20250116_104150_balloon_board.wav
12265.84442055589,318.63636377213174,116_216_54_1_20250116_104150_balloon_board.wav
12267.84831606652,318.92729821567934,116_216_54_1_20250116_104150_balloon_board.wav
12269.852211577147,319.21017848937896,116_216_54_1_20250116_104150_balloon_board.wav
12271.856107087775,319.4270514816136,116_216_54_1_20250116_104150_balloon_board.wav
12273.860002598403,319.5208861468764,116_216_54_1_20250116_104150_balloon_board.wav
12275.863898109032,319.4532210576421,116_216_54_1_20250116_104150_balloon_board.wav
12277.86779361966,319.2201698588131,116_216_54_1_20250116_104150_balloon_board.wav
12279.871689130288,318.85737657456934,116_216_54_1_20250116_104150_balloon_board.wav
12281.875584640917,318.427385797578,116_216_54_1_20250116_104150_balloon_board.wav
12283.879480151545,317.9935319788698,116_216_54_1_20250116_104150_balloon_board.wav
12285.883375662173,317.5967369332106,116_216_54_1_20250116_104150_balloon_board.wav
12287.887271172802,317.2446370332782,116_216_54_1_20250116_104150_balloon_board.wav
12289.89116668343,316.9181125350694,116_216_54_1_20250116_104150_balloon_board.wav
12291.895062194058,316.58557015841336,116_216_54_1_20250116_104150_balloon_board.wav
12293.898957704687,316.21792497987,116_216_54_1_20250116_104150_balloon_board.wav
12295.902853215315,315.7954847793272,116_216_54_1_20250116_104150_balloon_board.wav
12297.906748725944,315.31100345969855,116_216_54_1_20250116_104150_balloon_board.wav
12299.910644236572,314.7692167522257,116_216_54_1_20250116_104150_balloon_board.wav
12301.9145397472,314.1852937574615,116_216_54_1_20250116_104150_balloon_board.wav
12303.918435257827,313.5812305319005,116_216_54_1_20250116_104150_balloon_board.wav
12305.922330768457,312.97803886646767,116_216_54_1_20250116_104150_balloon_board.wav
12307.926226279085,312.38529050736724,116_216_54_1_20250116_104150_balloon_board.wav
12309.930121789714,311.7938706751198,116_216_54_1_20250116_104150_balloon_board.wav
12311.934017300342,311.1802645007833,116_216_54_1_20250116_104150_balloon_board.wav
12313.937912810969,310.51717741892395,116_216_54_1_20250116_104150_balloon_board.wav
12315.941808321599,309.7888310490995,116_216_54_1_20250116_104150_balloon_board.wav
12317.945703832227,309.00689030242233,116_216_54_1_20250116_104150_balloon_board.wav
12319.949599342855,308.2116733124732,116_216_54_1_20250116_104150_balloon_board.wav
12321.953494853484,307.44803772386683,116_216_54_1_20250116_104150_balloon_board.wav
12323.95739036411,306.735789298613,116_216_54_1_20250116_104150_balloon_board.wav
12325.96128587474,306.06032098409617,116_216_54_1_20250116_104150_balloon_board.wav
12327.965181385367,305.38441129415247,116_216_54_1_20250116_104150_balloon_board.wav
12329.969076895995,304.66560353627204,116_216_54_1_20250116_104150_balloon_board.wav
12331.972972406626,303.8709900034804,116_216_54_1_20250116_104150_balloon_board.wav
12333.976867917252,302.99306539610984,116_216_54_1_20250116_104150_balloon_board.wav
12335.980763427882,302.06458707171873,116_216_54_1_20250116_104150_balloon_board.wav
12337.984658938509,301.16136840408,116_216_54_1_20250116_104150_balloon_board.wav
12339.988554449137,300.3749428077174,116_216_54_1_20250116_104150_balloon_board.wav
12341.992449959767,299.7670038130863,116_216_54_1_20250116_104150_balloon_board.wav
12343.996345470394,299.34368883961787,116_216_54_1_20250116_104150_balloon_board.wav
12346.000240981024,299.06794716792746,116_216_54_1_20250116_104150_balloon_board.wav
12348.00413649165,298.88889782961525,116_216_54_1_20250116_104150_balloon_board.wav
12350.008032002279,298.7594152251197,116_216_54_1_20250116_104150_balloon_board.wav
12352.01192751291,298.6433722604713,116_216_54_1_20250116_104150_balloon_board.wav
12354.015823023536,298.518254235504,116_216_54_1_20250116_104150_balloon_board.wav
12356.019718534164,298.3738316921066,116_216_54_1_20250116_104150_balloon_board.wav
12358.023614044792,298.2056096500354,116_216_54_1_20250116_104150_balloon_board.wav
12360.02750955542,298.0097450933382,116_216_54_1_20250116_104150_balloon_board.wav
12362.03140506605,297.7771203053889,116_216_54_1_20250116_104150_balloon_board.wav
12364.035300576677,297.49156312661216,116_216_54_1_20250116_104150_balloon_board.wav
12366.039196087306,297.1264979774849,116_216_54_1_20250116_104150_balloon_board.wav
12368.043091597934,296.6397625365956,116_216_54_1_20250116_104150_balloon_board.wav
12370.046987108562,295.9381500393792,116_216_54_1_20250116_104150_balloon_board.wav
12372.05088261919,294.78521240297385,116_216_54_1_20250116_104150_balloon_board.wav
12374.05477812982,293.1261706323407,116_216_54_1_20250116_104150_balloon_board.wav
12376.058673640448,291.32563798138625,116_216_54_1_20250116_104150_balloon_board.wav
12378.062569151076,289.8281483175305,116_216_54_1_20250116_104150_balloon_board.wav
12380.066464661704,288.7085774388682,116_216_54_1_20250116_104150_balloon_board.wav
12382.07036017233,288.1112143026012,116_216_54_1_20250116_104150_balloon_board.wav
12384.074255682961,285.722458843396,116_216_54_1_20250116_104150_balloon_board.wav
12386.07815119359,282.79999120022893,116_216_54_1_20250116_104150_balloon_board.wav
12388.082046704218,280.7295517163418,116_216_54_1_20250116_104150_balloon_board.wav
12390.085942214846,280.69355660272674,116_216_54_1_20250116_104150_balloon_board.wav
12392.089837725473,281.7333629724422,116_216_54_1_20250116_104150_balloon_board.wav
12394.093733236103,283.57470755169925,116_216_54_1_20250116_104150_balloon_board.wav
12396.097628746731,285.02078969741876,116_216_54_1_20250116_104150_balloon_board.wav
12398.10152425736,285.0151187682146,116_216_54_1_20250116_104150_balloon_board.wav
12400.105419767988,284.6792748711789,116_216_54_1_20250116_104150_balloon_board.wav
12402.109315278614,284.2103968016771,116_216_54_1_20250116_104150_balloon_board.wav
12404.113210789244,283.70059296170984,116_216_54_1_20250116_104150_balloon_board.wav
12406.117106299873,283.23483652731846,116_216_54_1_20250116_104150_balloon_board.wav
12408.1210018105,282.856807747156,116_216_54_1_20250116_104150_balloon_board.wav
12410.12489732113,282.5837974686834,116_216_54_1_20250116_104150_balloon_board.wav
12412.128792831756,282.43153078319597,116_216_54_1_20250116_104150_balloon_board.wav
12414.132688342386,282.4254266230702,116_216_54_1_20250116_104150_balloon_board.wav
12416.136583853015,282.57731221967094,116_216_54_1_20250116_104150_balloon_board.wav
12418.140479363641,282.8346401139956,116_216_54_1_20250116_104150_balloon_board.wav
12420.144374874271,283.0801984052575,116_216_54_1_20250116_104150_balloon_board.wav
12422.148270384898,282.43045875849367,116_216_54_1_20250116_104150_balloon_board.wav
12424.152165895526,285.4868294742299,116_216_54_1_20250116_104150_balloon_board.wav
12426.156061406156,289.7612614738403,116_216_54_1_20250116_104150_balloon_board.wav
12428.159956916783,291.87248943894394,116_216_54_1_20250116_104150_balloon_board.wav
12430.163852427413,294.3445103261998,116_216_54_1_20250116_104150_balloon_board.wav
12432.16774793804,298.9739583585687,116_216_54_1_20250116_104150_balloon_board.wav
12434.171643448668,302.2070056318404,116_216_54_1_20250116_104150_balloon_board.wav
12436.175538959296,301.2475742042392,116_216_54_1_20250116_104150_balloon_board.wav
12438.179434469925,301.22424332112325,116_216_54_1_20250116_104150_balloon_board.wav
12440.183329980555,301.2836503952899,116_216_54_1_20250116_104150_balloon_board.wav
12442.187225491181,301.3322966027338,116_216_54_1_20250116_104150_balloon_board.wav
12444.19112100181,301.2592654151083,116_216_54_1_20250116_104150_balloon_board.wav
12446.195016512438,301.03439103817266,116_216_54_1_20250116_104150_balloon_board.wav
12448.198912023066,300.73743338068573,116_216_54_1_20250116_104150_balloon_board.wav
12450.202807533695,300.48846219673504,116_216_54_1_20250116_104150_balloon_board.wav
12452.206703044323,300.3634265105531,116_216_54_1_20250116_104150_balloon_board.wav
12454.210598554952,300.36838141118153,116_216_54_1_20250116_104150_balloon_board.wav
12456.21449406558,300.4555218277062,116_216_54_1_20250116_104150_balloon_board.wav
12458.218389576208,300.557462339218,116_216_54_1_20250116_104150_balloon_board.wav
12460.222285086837,300.6109402735815,116_216_54_1_20250116_104150_balloon_board.wav
12462.226180597465,300.5668600252097,116_216_54_1_20250116_104150_balloon_board.wav
12464.230076108093,300.3956524372699,116_216_54_1_20250116_104150_balloon_board.wav
12466.233971618722,300.09352706299217,116_216_54_1_20250116_104150_balloon_board.wav
12468.23786712935,299.6812858205809,116_216_54_1_20250116_104150_balloon_board.wav
12470.241762639978,299.19412425365283,116_216_54_1_20250116_104150_balloon_board.wav
12472.245658150607,298.664145925249,116_216_54_1_20250116_104150_balloon_board.wav
12474.249553661235,298.1067135898938,116_216_54_1_20250116_104150_balloon_board.wav
12476.253449171862,297.5129090313516,116_216_54_1_20250116_104150_balloon_board.wav
12478.257344682492,296.85034833363113,116_216_54_1_20250116_104150_balloon_board.wav
12480.26124019312,296.06444849320263,116_216_54_1_20250116_104150_balloon_board.wav
12482.265135703748,295.0778326609076,116_216_54_1_20250116_104150_balloon_board.wav
12484.269031214377,293.7930215027834,116_216_54_1_20250116_104150_balloon_board.wav
12486.272926725003,292.1290314184523,116_216_54_1_20250116_104150_balloon_board.wav
12488.276822235634,290.0957159700873,116_216_54_1_20250116_104150_balloon_board.wav
12490.28071774626,287.80492585574683,116_216_54_1_20250116_104150_balloon_board.wav
12492.28461325689,285.3506174440264,116_216_54_1_20250116_104150_balloon_board.wav
12494.288508767519,282.65296423786276,116_216_54_1_20250116_104150_balloon_board.wav
12496.292404278145,279.2566021868515,116_216_54_1_20250116_104150_balloon_board.wav
12498.296299788775,274.6646164523359,116_216_54_1_20250116_104150_balloon_board.wav
12500.300195299402,269.02228918333515,116_216_54_1_20250116_104150_balloon_board.wav
12502.30409081003,263.68294850294114,116_216_54_1_20250116_104150_balloon_board.wav
12504.30798632066,259.5905515921116,116_216_54_1_20250116_104150_balloon_board.wav
12506.311881831287,256.6264704421324,116_216_54_1_20250116_104150_balloon_board.wav
12508.315777341917,254.1921915997296,116_216_54_1_20250116_104150_balloon_board.wav
12510.319672852544,252.29381826514455,116_216_54_1_20250116_104150_balloon_board.wav
12512.323568363172,250.95752437689217,116_216_54_1_20250116_104150_balloon_board.wav
12514.327463873802,250.06202038901552,116_216_54_1_20250116_104150_balloon_board.wav
12516.331359384429,249.488400682889,116_216_54_1_20250116_104150_balloon_board.wav
12518.335254895059,249.1639938189943,116_216_54_1_20250116_104150_balloon_board.wav
12520.339150405685,249.0367293856427,116_216_54_1_20250116_104150_balloon_board.wav
12522.343045916314,249.05580233241147,116_216_54_1_20250116_104150_balloon_board.wav
12524.346941426944,249.17091143529663,116_216_54_1_20250116_104150_balloon_board.wav
12526.35083693757,249.35084751597853,116_216_54_1_20250116_104150_balloon_board.wav
12528.354732448199,249.63200053460213,116_216_54_1_20250116_104150_balloon_board.wav
12530.358627958827,250.39232024090012,116_216_54_1_20250116_104150_balloon_board.wav
12532.362523469455,253.43278309822693,116_216_54_1_20250116_104150_balloon_board.wav
12534.366418980084,258.0043265811794,116_216_54_1_20250116_104150_balloon_board.wav
12536.370314490712,262.26100946653537,116_216_54_1_20250116_104150_balloon_board.wav
12538.37421000134,264.9210845280201,116_216_54_1_20250116_104150_balloon_board.wav
12540.378105511969,267.40122042894615,116_216_54_1_20250116_104150_balloon_board.wav
12542.382001022597,270.00515954054725,116_216_54_1_20250116_104150_balloon_board.wav
12544.385896533226,272.3904060161939,116_216_54_1_20250116_104150_balloon_board.wav
12546.389792043854,273.48719745301173,116_216_54_1_20250116_104150_balloon_board.wav
12548.393687554482,272.21446360086514,116_216_54_1_20250116_104150_balloon_board.wav
12550.39758306511,268.80465821535324,116_216_54_1_20250116_104150_balloon_board.wav
12552.401478575739,261.1727894638106,116_216_54_1_20250116_104150_balloon_board.wav
12554.405374086366,252.301890737807,116_216_54_1_20250116_104150_balloon_board.wav
12556.409269596996,245.360227503243,116_216_54_1_20250116_104150_balloon_board.wav
12558.413165107624,242.2997260649433,116_216_54_1_20250116_104150_balloon_board.wav
12560.417060618252,239.50282589437742,116_216_54_1_20250116_104150_balloon_board.wav
12562.42095612888,236.73527697151496,116_216_54_1_20250116_104150_balloon_board.wav
12564.424851639507,234.31000243353776,116_216_54_1_20250116_104150_balloon_board.wav
12566.428747150137,232.6735492163233,116_216_54_1_20250116_104150_balloon_board.wav
12568.432642660766,232.0861134353674,116_216_54_1_20250116_104150_balloon_board.wav
12570.436538171394,232.69429867831883,116_216_54_1_20250116_104150_balloon_board.wav
12572.440433682023,234.6901748436566,116_216_54_1_20250116_104150_balloon_board.wav
12574.44432919265,238.19061880316497,116_216_54_1_20250116_104150_balloon_board.wav
12576.44822470328,242.71607929047482,116_216_54_1_20250116_104150_balloon_board.wav
12578.452120213908,247.17784395821428,116_216_54_1_20250116_104150_balloon_board.wav
12580.456015724534,250.28323438924448,116_216_54_1_20250116_104150_balloon_board.wav
12582.459911235164,251.67603544572756,116_216_54_1_20250116_104150_balloon_board.wav
12584.46380674579,251.8205522912663,116_216_54_1_20250116_104150_balloon_board.wav
12586.467702256421,251.4464905707278,116_216_54_1_20250116_104150_balloon_board.wav
12588.47159776705,250.88186685853685,116_216_54_1_20250116_104150_balloon_board.wav
12590.475493277676,250.19792336134657,116_216_54_1_20250116_104150_balloon_board.wav
12592.479388788306,249.3264934798772,116_216_54_1_20250116_104150_balloon_board.wav
12594.483284298933,,116_216_54_1_20250116_104150_balloon_board.wav
12596.487179809561,,116_216_54_1_20250116_104150_balloon_board.wav
12598.49107532019,,116_216_54_1_20250116_104150_balloon_board.wav
12600.494970830818,,116_216_54_1_20250116_104150_balloon_board.wav
12602.498866341448,,116_216_54_1_20250116_104150_balloon_board.wav
12604.502761852074,,116_216_54_1_20250116_104150_balloon_board.wav
12606.506657362703,,116_216_54_1_20250116_104150_balloon_board.wav
12608.510552873331,,116_216_54_1_20250116_104150_balloon_board.wav
12610.51444838396,,116_216_54_1_20250116_104150_balloon_board.wav
12612.51834389459,,116_216_54_1_20250116_104150_balloon_board.wav
12614.522239405216,,116_216_54_1_20250116_104150_balloon_board.wav
12616.526134915845,,116_216_54_1_20250116_104150_balloon_board.wav
12618.530030426473,,116_216_54_1_20250116_104150_balloon_board.wav
12620.533925937101,,116_216_54_1_20250116_104150_balloon_board.wav
12622.53782144773,,116_216_54_1_20250116_104150_balloon_board.wav
12624.541716958358,,116_216_54_1_20250116_104150_balloon_board.wav
12626.545612468986,,116_216_54_1_20250116_104150_balloon_board.wav
12628.549507979615,,116_216_54_1_20250116_104150_balloon_board.wav
12630.553403490243,,116_216_54_1_20250116_104150_balloon_board.wav
12632.557299000871,,116_216_54_1_20250116_104150_balloon_board.wav
12634.5611945115,,116_216_54_1_20250116_104150_balloon_board.wav
12636.565090022128,,116_216_54_1_20250116_104150_balloon_board.wav
12638.568985532756,,116_216_54_1_20250116_104150_balloon_board.wav
12640.572881043385,,116_216_54_1_20250116_104150_balloon_board.wav
12642.576776554013,,116_216_54_1_20250116_104150_balloon_board.wav
12644.580672064641,,116_216_54_1_20250116_104150_balloon_board.wav
12646.58456757527,,116_216_54_1_20250116_104150_balloon_board.wav
12648.588463085896,,116_216_54_1_20250116_104150_balloon_board.wav
12650.592358596527,,116_216_54_1_20250116_104150_balloon_board.wav
12652.596254107153,,116_216_54_1_20250116_104150_balloon_board.wav
12654.600149617783,,116_216_54_1_20250116_104150_balloon_board.wav
12656.604045128412,,116_216_54_1_20250116_104150_balloon_board.wav
12658.607940639038,,116_216_54_1_20250116_104150_balloon_board.wav
12660.611836149668,,116_216_54_1_20250116_104150_balloon_board.wav
12662.615731660295,,116_216_54_1_20250116_104150_balloon_board.wav
12664.619627170925,,116_216_54_1_20250116_104150_balloon_board.wav
12666.623522681553,,116_216_54_1_20250116_104150_balloon_board.wav
12668.62741819218,,116_216_54_1_20250116_104150_balloon_board.wav
12670.63131370281,,116_216_54_1_20250116_104150_balloon_board.wav
12672.635209213437,,116_216_54_1_20250116_104150_balloon_board.wav
12674.639104724065,301.66892070245643,116_216_54_1_20250116_104150_balloon_board.wav
12676.643000234695,296.743565281138,116_216_54_1_20250116_104150_balloon_board.wav
12678.646895745322,292.82919066153363,116_216_54_1_20250116_104150_balloon_board.wav
12680.650791255952,289.9126037187816,116_216_54_1_20250116_104150_balloon_board.wav
12682.654686766578,287.9267347170184,116_216_54_1_20250116_104150_balloon_board.wav
12684.658582277207,286.60074961334567,116_216_54_1_20250116_104150_balloon_board.wav
12686.662477787837,285.82091812648457,116_216_54_1_20250116_104150_balloon_board.wav
12688.666373298463,285.4161942414579,116_216_54_1_20250116_104150_balloon_board.wav
12690.670268809094,285.2670894884518,116_216_54_1_20250116_104150_balloon_board.wav
12692.67416431972,285.27026315279875,116_216_54_1_20250116_104150_balloon_board.wav
12694.678059830349,285.32130792146336,116_216_54_1_20250116_104150_balloon_board.wav
12696.681955340977,285.31776859428925,116_216_54_1_20250116_104150_balloon_board.wav
12698.685850851605,285.1699088757775,116_216_54_1_20250116_104150_balloon_board.wav
12700.689746362234,284.81830961491534,116_216_54_1_20250116_104150_balloon_board.wav
12702.693641872862,284.2465635027596,116_216_54_1_20250116_104150_balloon_board.wav
12704.69753738349,283.48297820189146,116_216_54_1_20250116_104150_balloon_board.wav
12706.701432894119,282.5918719082329,116_216_54_1_20250116_104150_balloon_board.wav
12708.705328404747,281.65023409420195,116_216_54_1_20250116_104150_balloon_board.wav
12710.709223915375,280.71762847491084,116_216_54_1_20250116_104150_balloon_board.wav
12712.713119426004,279.82221021155215,116_216_54_1_20250116_104150_balloon_board.wav
12714.717014936632,278.9665635340573,116_216_54_1_20250116_104150_balloon_board.wav
12716.72091044726,278.1397445791246,116_216_54_1_20250116_104150_balloon_board.wav
12718.724805957889,277.32681409686796,116_216_54_1_20250116_104150_balloon_board.wav
12720.728701468517,276.52035652890504,116_216_54_1_20250116_104150_balloon_board.wav
12722.732596979145,275.7212012022948,116_216_54_1_20250116_104150_balloon_board.wav
12724.736492489774,274.93258449314584,116_216_54_1_20250116_104150_balloon_board.wav
12726.7403880004,274.1521543932955,116_216_54_1_20250116_104150_balloon_board.wav
12728.74428351103,273.3759764166253,116_216_54_1_20250116_104150_balloon_board.wav
12730.748179021659,272.6035170977862,116_216_54_1_20250116_104150_balloon_board.wav
12732.752074532287,271.8422926540404,116_216_54_1_20250116_104150_balloon_board.wav
12734.755970042916,271.10408636052875,116_216_54_1_20250116_104150_balloon_board.wav
12736.759865553542,270.3972730959856,116_216_54_1_20250116_104150_balloon_board.wav
12738.763761064172,269.7206549282098,116_216_54_1_20250116_104150_balloon_board.wav
12740.7676565748,269.0653508374397,116_216_54_1_20250116_104150_balloon_board.wav
12742.771552085429,268.4262541551066,116_216_54_1_20250116_104150_balloon_board.wav
12744.775447596057,267.80968890087564,116_216_54_1_20250116_104150_balloon_board.wav
12746.779343106684,267.2422942982896,116_216_54_1_20250116_104150_balloon_board.wav
12748.783238617314,266.7620981898409,116_216_54_1_20250116_104150_balloon_board.wav
12750.787134127942,266.40150899359315,116_216_54_1_20250116_104150_balloon_board.wav
12752.791029638569,266.16336742709495,116_216_54_1_20250116_104150_balloon_board.wav
12754.7949251492,266.0230631767678,116_216_54_1_20250116_104150_balloon_board.wav
12756.798820659826,265.9389314372769,116_216_54_1_20250116_104150_balloon_board.wav
12758.802716170456,265.87132682673814,116_216_54_1_20250116_104150_balloon_board.wav
12760.806611681082,265.78896341874815,116_216_54_1_20250116_104150_balloon_board.wav
12762.81050719171,265.6731234329591,116_216_54_1_20250116_104150_balloon_board.wav
12764.81440270234,265.5148921523107,116_216_54_1_20250116_104150_balloon_board.wav
12766.818298212967,265.3128856095756,116_216_54_1_20250116_104150_balloon_board.wav
12768.822193723598,265.07330751934757,116_216_54_1_20250116_104150_balloon_board.wav
12770.826089234224,264.8066812934291,116_216_54_1_20250116_104150_balloon_board.wav
12772.829984744852,264.52423511130615,116_216_54_1_20250116_104150_balloon_board.wav
12774.833880255483,264.2338561056229,116_216_54_1_20250116_104150_balloon_board.wav
12776.83777576611,263.9385479962102,116_216_54_1_20250116_104150_balloon_board.wav
12778.841671276738,263.6348658635236,116_216_54_1_20250116_104150_balloon_board.wav
12780.845566787366,263.3137231605208,116_216_54_1_20250116_104150_balloon_board.wav
12782.849462297994,262.96693495686924,116_216_54_1_20250116_104150_balloon_board.wav
12784.853357808624,262.59195284152094,116_216_54_1_20250116_104150_balloon_board.wav
12786.857253319251,262.1953437805847,116_216_54_1_20250116_104150_balloon_board.wav
12788.86114882988,261.7882513981557,116_216_54_1_20250116_104150_balloon_board.wav
12790.865044340508,261.38266737765423,116_216_54_1_20250116_104150_balloon_board.wav
12792.868939851136,260.9866019750003,116_216_54_1_20250116_104150_balloon_board.wav
12794.872835361764,260.6023741663472,116_216_54_1_20250116_104150_balloon_board.wav
12796.876730872393,260.22743181743004,116_216_54_1_20250116_104150_balloon_board.wav
12798.880626383021,259.8592620750328,116_216_54_1_20250116_104150_balloon_board.wav
12800.88452189365,259.49681747480395,116_216_54_1_20250116_104150_balloon_board.wav
12802.888417404278,259.1427228399712,116_216_54_1_20250116_104150_balloon_board.wav
12804.892312914906,258.80193129389704,116_216_54_1_20250116_104150_balloon_board.wav
12806.896208425534,258.479371094924,116_216_54_1_20250116_104150_balloon_board.wav
12808.900103936163,258.17451594007605,116_216_54_1_20250116_104150_balloon_board.wav
12810.903999446791,257.8836060362656,116_216_54_1_20250116_104150_balloon_board.wav
12812.90789495742,257.60196093947025,116_216_54_1_20250116_104150_balloon_board.wav
12814.911790468046,257.3286478622575,116_216_54_1_20250116_104150_balloon_board.wav
12816.915685978676,257.0687204892999,116_216_54_1_20250116_104150_balloon_board.wav
12818.919581489305,256.8327061340218,116_216_54_1_20250116_104150_balloon_board.wav
12820.923476999931,256.6368680726587,116_216_54_1_20250116_104150_balloon_board.wav
12822.927372510561,256.4996875193373,116_216_54_1_20250116_104150_balloon_board.wav
12824.931268021188,256.4384696177426,116_216_54_1_20250116_104150_balloon_board.wav
12826.935163531818,256.460492438246,116_216_54_1_20250116_104150_balloon_board.wav
12828.939059042446,256.561052437477,116_216_54_1_20250116_104150_balloon_board.wav
12830.942954553073,256.71812243437313,116_216_54_1_20250116_104150_balloon_board.wav
12832.946850063703,256.89874207672096,116_216_54_1_20250116_104150_balloon_board.wav
12834.95074557433,257.0661373525542,116_216_54_1_20250116_104150_balloon_board.wav
12836.95464108496,257.18909873390015,116_216_54_1_20250116_104150_balloon_board.wav
12838.958536595588,257.24542675288694,116_216_54_1_20250116_104150_balloon_board.wav
12840.962432106215,257.2267212012564,116_216_54_1_20250116_104150_balloon_board.wav
12842.966327616845,257.14009448564616,116_216_54_1_20250116_104150_balloon_board.wav
