time_ms,f0,ID
10942.304800380229,214.71381621929058,116_216_31_1_20250116_103035_chlorine_ground.wav
10944.31072243346,215.40061342812714,116_216_31_1_20250116_103035_chlorine_ground.wav
10946.316644486691,215.9789818873883,116_216_31_1_20250116_103035_chlorine_ground.wav
10948.322566539924,216.47705513616492,116_216_31_1_20250116_103035_chlorine_ground.wav
10950.328488593155,216.9229667135478,116_216_31_1_20250116_103035_chlorine_ground.wav
10952.334410646386,217.34485015862714,116_216_31_1_20250116_103035_chlorine_ground.wav
10954.34033269962,217.7525259218636,116_216_31_1_20250116_103035_chlorine_ground.wav
10956.346254752852,218.31001504316865,116_216_31_1_20250116_103035_chlorine_ground.wav
10958.352176806084,218.5722871946281,116_216_31_1_20250116_103035_chlorine_ground.wav
10960.358098859315,218.949740219151,116_216_31_1_20250116_103035_chlorine_ground.wav
10962.364020912548,219.49437504525557,116_216_31_1_20250116_103035_chlorine_ground.wav
10964.369942965779,220.25819260145929,116_216_31_1_20250116_103035_chlorine_ground.wav
10966.37586501901,221.29319381627974,116_216_31_1_20250116_103035_chlorine_ground.wav
10968.381787072243,222.65137961823442,116_216_31_1_20250116_103035_chlorine_ground.wav
10970.387709125476,224.38475093584088,116_216_31_1_20250116_103035_chlorine_ground.wav
10972.393631178706,226.54530869761672,116_216_31_1_20250116_103035_chlorine_ground.wav
10974.399553231939,229.1850538320794,116_216_31_1_20250116_103035_chlorine_ground.wav
10976.405475285172,232.3559872677465,116_216_31_1_20250116_103035_chlorine_ground.wav
10978.411397338403,236.11010993313562,116_216_31_1_20250116_103035_chlorine_ground.wav
10980.417319391634,240.4994227567642,116_216_31_1_20250116_103035_chlorine_ground.wav
10982.423241444867,,116_216_31_1_20250116_103035_chlorine_ground.wav
10984.429163498098,,116_216_31_1_20250116_103035_chlorine_ground.wav
10986.43508555133,,116_216_31_1_20250116_103035_chlorine_ground.wav
10988.441007604562,,116_216_31_1_20250116_103035_chlorine_ground.wav
10990.446929657795,,116_216_31_1_20250116_103035_chlorine_ground.wav
10992.452851711025,,116_216_31_1_20250116_103035_chlorine_ground.wav
10994.458773764258,215.20235530443614,116_216_31_1_20250116_103035_chlorine_ground.wav
10996.46469581749,212.92791505862863,116_216_31_1_20250116_103035_chlorine_ground.wav
10998.470617870722,211.64943722078277,116_216_31_1_20250116_103035_chlorine_ground.wav
11000.476539923953,211.27700022271594,116_216_31_1_20250116_103035_chlorine_ground.wav
11002.482461977186,211.72068249624542,116_216_31_1_20250116_103035_chlorine_ground.wav
11004.48838403042,212.89056247318854,116_216_31_1_20250116_103035_chlorine_ground.wav
11006.494306083649,214.69671858536262,116_216_31_1_20250116_103035_chlorine_ground.wav
11008.500228136882,217.049229264585,116_216_31_1_20250116_103035_chlorine_ground.wav
11010.506150190115,219.85817294267298,116_216_31_1_20250116_103035_chlorine_ground.wav
11012.512072243344,223.0336280514439,116_216_31_1_20250116_103035_chlorine_ground.wav
11014.517994296577,226.48567302271508,116_216_31_1_20250116_103035_chlorine_ground.wav
11016.52391634981,230.12438628830384,116_216_31_1_20250116_103035_chlorine_ground.wav
11018.529838403043,233.8598462800268,116_216_31_1_20250116_103035_chlorine_ground.wav
11020.535760456272,237.03820742811217,116_216_31_1_20250116_103035_chlorine_ground.wav
11022.541682509505,240.1873849460186,116_216_31_1_20250116_103035_chlorine_ground.wav
11024.547604562738,243.2569368881433,116_216_31_1_20250116_103035_chlorine_ground.wav
11026.553526615968,246.17354780930887,116_216_31_1_20250116_103035_chlorine_ground.wav
11028.5594486692,248.8555240429081,116_216_31_1_20250116_103035_chlorine_ground.wav
11030.565370722434,251.22905984331817,116_216_31_1_20250116_103035_chlorine_ground.wav
11032.571292775667,253.23444863185557,116_216_31_1_20250116_103035_chlorine_ground.wav
11034.577214828896,254.8230278263281,116_216_31_1_20250116_103035_chlorine_ground.wav
11036.58313688213,255.95863471150727,116_216_31_1_20250116_103035_chlorine_ground.wav
11038.589058935362,256.6312818920647,116_216_31_1_20250116_103035_chlorine_ground.wav
11040.594980988591,256.8780380852176,116_216_31_1_20250116_103035_chlorine_ground.wav
11042.600903041824,256.79818305805696,116_216_31_1_20250116_103035_chlorine_ground.wav
11044.606825095058,256.50259293023845,116_216_31_1_20250116_103035_chlorine_ground.wav
11046.612747148287,256.0508014983595,116_216_31_1_20250116_103035_chlorine_ground.wav
11048.61866920152,255.53553978947235,116_216_31_1_20250116_103035_chlorine_ground.wav
11050.624591254753,255.1362782222321,116_216_31_1_20250116_103035_chlorine_ground.wav
11052.630513307986,254.94986313187584,116_216_31_1_20250116_103035_chlorine_ground.wav
11054.636435361215,254.91717941397044,116_216_31_1_20250116_103035_chlorine_ground.wav
11056.642357414448,254.9488455114524,116_216_31_1_20250116_103035_chlorine_ground.wav
11058.648279467681,254.97691127686676,116_216_31_1_20250116_103035_chlorine_ground.wav
11060.65420152091,254.98787426672325,116_216_31_1_20250116_103035_chlorine_ground.wav
11062.660123574144,255.0085491273768,116_216_31_1_20250116_103035_chlorine_ground.wav
11064.666045627377,255.0776735384834,116_216_31_1_20250116_103035_chlorine_ground.wav
11066.671967680608,255.22702362954016,116_216_31_1_20250116_103035_chlorine_ground.wav
11068.677889733839,255.47413019674627,116_216_31_1_20250116_103035_chlorine_ground.wav
11070.683811787072,255.82038406334365,116_216_31_1_20250116_103035_chlorine_ground.wav
11072.689733840305,256.25601847988474,116_216_31_1_20250116_103035_chlorine_ground.wav
11074.695655893534,256.7670443970958,116_216_31_1_20250116_103035_chlorine_ground.wav
11076.701577946767,257.33951343259923,116_216_31_1_20250116_103035_chlorine_ground.wav
11078.7075,257.9555596401631,116_216_31_1_20250116_103035_chlorine_ground.wav
11080.713422053232,258.58690445551173,116_216_31_1_20250116_103035_chlorine_ground.wav
11082.719344106463,259.1936384707647,116_216_31_1_20250116_103035_chlorine_ground.wav
11084.725266159696,259.7360438209883,116_216_31_1_20250116_103035_chlorine_ground.wav
11086.731188212927,260.1890875399249,116_216_31_1_20250116_103035_chlorine_ground.wav
11088.737110266158,260.54576812567495,116_216_31_1_20250116_103035_chlorine_ground.wav
11090.743032319391,260.81067577620354,116_216_31_1_20250116_103035_chlorine_ground.wav
11092.748954372624,260.9893491743914,116_216_31_1_20250116_103035_chlorine_ground.wav
11094.754876425855,261.08190263340714,116_216_31_1_20250116_103035_chlorine_ground.wav
11096.760798479087,261.0986779844113,116_216_31_1_20250116_103035_chlorine_ground.wav
11098.76672053232,261.0642383584536,116_216_31_1_20250116_103035_chlorine_ground.wav
11100.77264258555,260.9949199725809,116_216_31_1_20250116_103035_chlorine_ground.wav
11102.778564638782,260.9040783177335,116_216_31_1_20250116_103035_chlorine_ground.wav
11104.784486692015,260.80816362039445,116_216_31_1_20250116_103035_chlorine_ground.wav
11106.790408745246,260.7283817569764,116_216_31_1_20250116_103035_chlorine_ground.wav
11108.79633079848,260.68916082262285,116_216_31_1_20250116_103035_chlorine_ground.wav
11110.80225285171,260.71278590370366,116_216_31_1_20250116_103035_chlorine_ground.wav
11112.808174904943,260.81339250990254,116_216_31_1_20250116_103035_chlorine_ground.wav
11114.814096958175,260.99492489534964,116_216_31_1_20250116_103035_chlorine_ground.wav
11116.820019011406,261.2537643293315,116_216_31_1_20250116_103035_chlorine_ground.wav
11118.825941064639,261.5823684700745,116_216_31_1_20250116_103035_chlorine_ground.wav
11120.83186311787,261.97069040744384,116_216_31_1_20250116_103035_chlorine_ground.wav
11122.837785171101,262.4060727067651,116_216_31_1_20250116_103035_chlorine_ground.wav
11124.843707224334,262.87261702059214,116_216_31_1_20250116_103035_chlorine_ground.wav
11126.849629277567,263.35116886640355,116_216_31_1_20250116_103035_chlorine_ground.wav
11128.855551330798,263.8272116467311,116_216_31_1_20250116_103035_chlorine_ground.wav
11130.86147338403,264.31672309638986,116_216_31_1_20250116_103035_chlorine_ground.wav
11132.867395437263,264.7250136797546,116_216_31_1_20250116_103035_chlorine_ground.wav
11134.873317490494,265.0202578587923,116_216_31_1_20250116_103035_chlorine_ground.wav
11136.879239543725,265.1948927439347,116_216_31_1_20250116_103035_chlorine_ground.wav
11138.885161596958,265.25222422036234,116_216_31_1_20250116_103035_chlorine_ground.wav
11140.89108365019,265.20382652423683,116_216_31_1_20250116_103035_chlorine_ground.wav
11142.897005703422,265.0710257852553,116_216_31_1_20250116_103035_chlorine_ground.wav
11144.902927756653,264.8874098506166,116_216_31_1_20250116_103035_chlorine_ground.wav
11146.908849809886,264.6766343131611,116_216_31_1_20250116_103035_chlorine_ground.wav
11148.914771863117,264.43639700201396,116_216_31_1_20250116_103035_chlorine_ground.wav
11150.920693916349,264.15860986001593,116_216_31_1_20250116_103035_chlorine_ground.wav
11152.926615969582,263.8371738643422,116_216_31_1_20250116_103035_chlorine_ground.wav
11154.932538022813,263.4731838120604,116_216_31_1_20250116_103035_chlorine_ground.wav
11156.938460076046,263.07454379936763,116_216_31_1_20250116_103035_chlorine_ground.wav
11158.944382129277,262.6520063711395,116_216_31_1_20250116_103035_chlorine_ground.wav
11160.950304182508,262.21723205056077,116_216_31_1_20250116_103035_chlorine_ground.wav
11162.956226235741,261.78226344582686,116_216_31_1_20250116_103035_chlorine_ground.wav
11164.962148288972,261.3589240652733,116_216_31_1_20250116_103035_chlorine_ground.wav
11166.968070342205,260.95810017364346,116_216_31_1_20250116_103035_chlorine_ground.wav
11168.973992395437,260.5883129380559,116_216_31_1_20250116_103035_chlorine_ground.wav
11170.97991444867,260.25545714986515,116_216_31_1_20250116_103035_chlorine_ground.wav
11172.9858365019,259.96343517853796,116_216_31_1_20250116_103035_chlorine_ground.wav
11174.991758555132,259.7154473345114,116_216_31_1_20250116_103035_chlorine_ground.wav
11176.997680608365,259.51249428675624,116_216_31_1_20250116_103035_chlorine_ground.wav
11179.003602661596,259.341631631096,116_216_31_1_20250116_103035_chlorine_ground.wav
11181.009524714827,259.132535652484,116_216_31_1_20250116_103035_chlorine_ground.wav
11183.01544676806,258.9315472307451,116_216_31_1_20250116_103035_chlorine_ground.wav
11185.021368821292,258.75851499284227,116_216_31_1_20250116_103035_chlorine_ground.wav
11187.027290874525,258.622493624912,116_216_31_1_20250116_103035_chlorine_ground.wav
11189.033212927756,258.5268875106773,116_216_31_1_20250116_103035_chlorine_ground.wav
11191.039134980989,258.4702722297834,116_216_31_1_20250116_103035_chlorine_ground.wav
11193.04505703422,258.4463542296044,116_216_31_1_20250116_103035_chlorine_ground.wav
11195.050979087451,258.4434257278971,116_216_31_1_20250116_103035_chlorine_ground.wav
11197.056901140684,258.44712323765265,116_216_31_1_20250116_103035_chlorine_ground.wav
11199.062823193915,258.44422626861984,116_216_31_1_20250116_103035_chlorine_ground.wav
11201.068745247148,258.42999699551314,116_216_31_1_20250116_103035_chlorine_ground.wav
11203.07466730038,258.40842308304866,116_216_31_1_20250116_103035_chlorine_ground.wav
11205.080589353613,258.3742484240262,116_216_31_1_20250116_103035_chlorine_ground.wav
11207.086511406844,258.30703385795863,116_216_31_1_20250116_103035_chlorine_ground.wav
11209.092433460075,258.1882469943709,116_216_31_1_20250116_103035_chlorine_ground.wav
11211.098355513308,258.0019542984663,116_216_31_1_20250116_103035_chlorine_ground.wav
11213.10427756654,257.7337663003751,116_216_31_1_20250116_103035_chlorine_ground.wav
11215.11019961977,257.3729339950564,116_216_31_1_20250116_103035_chlorine_ground.wav
11217.116121673003,256.9153469685912,116_216_31_1_20250116_103035_chlorine_ground.wav
11219.122043726236,256.3633291822025,116_216_31_1_20250116_103035_chlorine_ground.wav
11221.127965779468,255.72516580735808,116_216_31_1_20250116_103035_chlorine_ground.wav
11223.133887832699,255.0126876691204,116_216_31_1_20250116_103035_chlorine_ground.wav
11225.139809885932,254.2391214098594,116_216_31_1_20250116_103035_chlorine_ground.wav
11227.145731939163,253.41773712070912,116_216_31_1_20250116_103035_chlorine_ground.wav
11229.151653992394,252.5596931149129,116_216_31_1_20250116_103035_chlorine_ground.wav
11231.157576045627,251.67014380514405,116_216_31_1_20250116_103035_chlorine_ground.wav
11233.16349809886,250.74855033975948,116_216_31_1_20250116_103035_chlorine_ground.wav
11235.16942015209,249.79746352744127,116_216_31_1_20250116_103035_chlorine_ground.wav
11237.175342205323,248.8288436540522,116_216_31_1_20250116_103035_chlorine_ground.wav
11239.181264258556,247.86312842686868,116_216_31_1_20250116_103035_chlorine_ground.wav
11241.187186311787,246.9240327729683,116_216_31_1_20250116_103035_chlorine_ground.wav
11243.193108365018,246.0341059727244,116_216_31_1_20250116_103035_chlorine_ground.wav
11245.199030418251,245.2110958511647,116_216_31_1_20250116_103035_chlorine_ground.wav
11247.204952471482,244.46268922327167,116_216_31_1_20250116_103035_chlorine_ground.wav
11249.210874524713,243.7851818604316,116_216_31_1_20250116_103035_chlorine_ground.wav
11251.216796577946,243.1626948279158,116_216_31_1_20250116_103035_chlorine_ground.wav
11253.22271863118,242.5674196770324,116_216_31_1_20250116_103035_chlorine_ground.wav
11255.228640684409,241.97641377302887,116_216_31_1_20250116_103035_chlorine_ground.wav
11257.234562737642,241.38462287603443,116_216_31_1_20250116_103035_chlorine_ground.wav
11259.240484790875,240.79123704553643,116_216_31_1_20250116_103035_chlorine_ground.wav
11261.246406844106,240.19427631704733,116_216_31_1_20250116_103035_chlorine_ground.wav
11263.252328897337,239.59172287780922,116_216_31_1_20250116_103035_chlorine_ground.wav
11265.25825095057,238.98520404295564,116_216_31_1_20250116_103035_chlorine_ground.wav
11267.264173003803,238.3780637383332,116_216_31_1_20250116_103035_chlorine_ground.wav
11269.270095057032,237.77332224341995,116_216_31_1_20250116_103035_chlorine_ground.wav
11271.276017110265,237.17325404766441,116_216_31_1_20250116_103035_chlorine_ground.wav
11273.281939163498,236.5795558261023,116_216_31_1_20250116_103035_chlorine_ground.wav
11275.28786121673,235.99328960720723,116_216_31_1_20250116_103035_chlorine_ground.wav
11277.29378326996,235.41427816169698,116_216_31_1_20250116_103035_chlorine_ground.wav
11279.299705323194,234.84206524849353,116_216_31_1_20250116_103035_chlorine_ground.wav
11281.305627376427,234.28170651464563,116_216_31_1_20250116_103035_chlorine_ground.wav
11283.311549429656,233.74769981055778,116_216_31_1_20250116_103035_chlorine_ground.wav
11285.31747148289,233.2586794608039,116_216_31_1_20250116_103035_chlorine_ground.wav
11287.323393536122,232.8288576018491,116_216_31_1_20250116_103035_chlorine_ground.wav
11289.329315589352,232.4662748738747,116_216_31_1_20250116_103035_chlorine_ground.wav
11291.335237642585,232.17452121351388,116_216_31_1_20250116_103035_chlorine_ground.wav
11293.341159695818,231.94956082460976,116_216_31_1_20250116_103035_chlorine_ground.wav
11295.34708174905,231.77521497291826,116_216_31_1_20250116_103035_chlorine_ground.wav
11297.35300380228,231.63666307452755,116_216_31_1_20250116_103035_chlorine_ground.wav
11299.358925855513,231.5213543425365,116_216_31_1_20250116_103035_chlorine_ground.wav
11301.364847908746,231.40669116984927,116_216_31_1_20250116_103035_chlorine_ground.wav
11303.370769961975,231.25236006949675,116_216_31_1_20250116_103035_chlorine_ground.wav
11305.376692015208,231.00234726826352,116_216_31_1_20250116_103035_chlorine_ground.wav
11307.382614068441,230.5989606917107,116_216_31_1_20250116_103035_chlorine_ground.wav
11309.388536121673,230.02969400619418,116_216_31_1_20250116_103035_chlorine_ground.wav
11311.394458174904,229.32759520559523,116_216_31_1_20250116_103035_chlorine_ground.wav
11313.400380228137,228.53709188338325,116_216_31_1_20250116_103035_chlorine_ground.wav
11315.40630228137,227.70291140142817,116_216_31_1_20250116_103035_chlorine_ground.wav
11317.4122243346,226.86391360045775,116_216_31_1_20250116_103035_chlorine_ground.wav
11319.418146387832,226.0504202051027,116_216_31_1_20250116_103035_chlorine_ground.wav
11321.424068441065,225.28483308003922,116_216_31_1_20250116_103035_chlorine_ground.wav
11323.429990494295,224.58492558275725,116_216_31_1_20250116_103035_chlorine_ground.wav
11325.435912547528,223.9654079212542,116_216_31_1_20250116_103035_chlorine_ground.wav
11327.44183460076,223.43792801629803,116_216_31_1_20250116_103035_chlorine_ground.wav
11329.447756653992,223.01074742053794,116_216_31_1_20250116_103035_chlorine_ground.wav
11331.453678707223,222.6882436099403,116_216_31_1_20250116_103035_chlorine_ground.wav
11333.459600760456,222.47112375478133,116_216_31_1_20250116_103035_chlorine_ground.wav
11335.465522813689,222.3583499850372,116_216_31_1_20250116_103035_chlorine_ground.wav
11337.471444866918,222.34806275662672,116_216_31_1_20250116_103035_chlorine_ground.wav
11339.477366920151,222.43488816400537,116_216_31_1_20250116_103035_chlorine_ground.wav
11341.483288973384,222.6043547651893,116_216_31_1_20250116_103035_chlorine_ground.wav
11343.489211026616,222.83309761203284,116_216_31_1_20250116_103035_chlorine_ground.wav
11345.495133079847,223.0933260570612,116_216_31_1_20250116_103035_chlorine_ground.wav
11347.50105513308,223.34496666710828,116_216_31_1_20250116_103035_chlorine_ground.wav
11349.506977186313,223.5345682688853,116_216_31_1_20250116_103035_chlorine_ground.wav
11351.512899239542,223.61322254500178,116_216_31_1_20250116_103035_chlorine_ground.wav
11353.518821292775,223.5572673532338,116_216_31_1_20250116_103035_chlorine_ground.wav
11355.524743346008,223.38434497116964,116_216_31_1_20250116_103035_chlorine_ground.wav
11357.53066539924,223.15831506279503,116_216_31_1_20250116_103035_chlorine_ground.wav
11359.53658745247,222.9367977439779,116_216_31_1_20250116_103035_chlorine_ground.wav
11361.542509505703,222.74106551820265,116_216_31_1_20250116_103035_chlorine_ground.wav
11363.548431558935,222.58104664558016,116_216_31_1_20250116_103035_chlorine_ground.wav
11365.554353612166,222.45626091153068,116_216_31_1_20250116_103035_chlorine_ground.wav
11367.560275665399,222.3444195309745,116_216_31_1_20250116_103035_chlorine_ground.wav
11369.566197718632,222.21580941192613,116_216_31_1_20250116_103035_chlorine_ground.wav
11371.572119771863,222.05142828013896,116_216_31_1_20250116_103035_chlorine_ground.wav
11373.578041825094,221.80294144182318,116_216_31_1_20250116_103035_chlorine_ground.wav
11375.583963878327,221.45052260144166,116_216_31_1_20250116_103035_chlorine_ground.wav
11377.589885931558,220.9807860847758,116_216_31_1_20250116_103035_chlorine_ground.wav
11379.59580798479,220.5190361582776,116_216_31_1_20250116_103035_chlorine_ground.wav
11381.601730038023,219.96831565574874,116_216_31_1_20250116_103035_chlorine_ground.wav
11383.607652091254,219.31879498345097,116_216_31_1_20250116_103035_chlorine_ground.wav
11385.613574144485,218.56064454764544,116_216_31_1_20250116_103035_chlorine_ground.wav
11387.619496197718,217.68403475459323,116_216_31_1_20250116_103035_chlorine_ground.wav
11389.625418250951,216.67913601055545,116_216_31_1_20250116_103035_chlorine_ground.wav
11391.631340304182,215.53611872179317,116_216_31_1_20250116_103035_chlorine_ground.wav
11393.637262357413,214.24515329456753,116_216_31_1_20250116_103035_chlorine_ground.wav
11395.643184410646,212.7964101351396,116_216_31_1_20250116_103035_chlorine_ground.wav
11397.649106463878,211.18005964977053,116_216_31_1_20250116_103035_chlorine_ground.wav
11399.655028517109,209.38627224472137,116_216_31_1_20250116_103035_chlorine_ground.wav
11401.660950570342,207.40521832625325,116_216_31_1_20250116_103035_chlorine_ground.wav
11403.666872623573,,116_216_31_1_20250116_103035_chlorine_ground.wav
11405.672794676806,,116_216_31_1_20250116_103035_chlorine_ground.wav
11407.678716730037,,116_216_31_1_20250116_103035_chlorine_ground.wav
11409.68463878327,,116_216_31_1_20250116_103035_chlorine_ground.wav
11411.690560836501,,116_216_31_1_20250116_103035_chlorine_ground.wav
11413.696482889733,,116_216_31_1_20250116_103035_chlorine_ground.wav
11415.702404942966,,116_216_31_1_20250116_103035_chlorine_ground.wav
11417.708326996197,,116_216_31_1_20250116_103035_chlorine_ground.wav
11419.71424904943,,116_216_31_1_20250116_103035_chlorine_ground.wav
11421.720171102661,,116_216_31_1_20250116_103035_chlorine_ground.wav
11423.726093155894,,116_216_31_1_20250116_103035_chlorine_ground.wav
11425.732015209125,,116_216_31_1_20250116_103035_chlorine_ground.wav
11427.737937262356,,116_216_31_1_20250116_103035_chlorine_ground.wav
11429.74385931559,,116_216_31_1_20250116_103035_chlorine_ground.wav
11431.74978136882,,116_216_31_1_20250116_103035_chlorine_ground.wav
11433.755703422054,,116_216_31_1_20250116_103035_chlorine_ground.wav
11435.761625475285,,116_216_31_1_20250116_103035_chlorine_ground.wav
11437.767547528516,,116_216_31_1_20250116_103035_chlorine_ground.wav
11439.773469581749,,116_216_31_1_20250116_103035_chlorine_ground.wav
11441.77939163498,,116_216_31_1_20250116_103035_chlorine_ground.wav
11443.785313688213,,116_216_31_1_20250116_103035_chlorine_ground.wav
11445.791235741444,,116_216_31_1_20250116_103035_chlorine_ground.wav
11447.797157794677,,116_216_31_1_20250116_103035_chlorine_ground.wav
11449.803079847909,,116_216_31_1_20250116_103035_chlorine_ground.wav
11451.80900190114,,116_216_31_1_20250116_103035_chlorine_ground.wav
11453.814923954373,,116_216_31_1_20250116_103035_chlorine_ground.wav
11455.820846007604,,116_216_31_1_20250116_103035_chlorine_ground.wav
11457.826768060835,,116_216_31_1_20250116_103035_chlorine_ground.wav
11459.832690114068,,116_216_31_1_20250116_103035_chlorine_ground.wav
11461.8386121673,,116_216_31_1_20250116_103035_chlorine_ground.wav
11463.844534220532,,116_216_31_1_20250116_103035_chlorine_ground.wav
11465.850456273763,,116_216_31_1_20250116_103035_chlorine_ground.wav
11467.856378326996,,116_216_31_1_20250116_103035_chlorine_ground.wav
11469.862300380228,,116_216_31_1_20250116_103035_chlorine_ground.wav
11471.868222433459,,116_216_31_1_20250116_103035_chlorine_ground.wav
11473.874144486692,,116_216_31_1_20250116_103035_chlorine_ground.wav
11475.880066539923,,116_216_31_1_20250116_103035_chlorine_ground.wav
11477.885988593154,,116_216_31_1_20250116_103035_chlorine_ground.wav
11479.891910646387,,116_216_31_1_20250116_103035_chlorine_ground.wav
11481.89783269962,,116_216_31_1_20250116_103035_chlorine_ground.wav
11483.903754752851,,116_216_31_1_20250116_103035_chlorine_ground.wav
11485.909676806083,,116_216_31_1_20250116_103035_chlorine_ground.wav
11487.915598859316,,116_216_31_1_20250116_103035_chlorine_ground.wav
11489.921520912547,,116_216_31_1_20250116_103035_chlorine_ground.wav
11491.927442965778,,116_216_31_1_20250116_103035_chlorine_ground.wav
11493.933365019011,,116_216_31_1_20250116_103035_chlorine_ground.wav
11495.939287072244,,116_216_31_1_20250116_103035_chlorine_ground.wav
11497.945209125475,,116_216_31_1_20250116_103035_chlorine_ground.wav
11499.951131178706,,116_216_31_1_20250116_103035_chlorine_ground.wav
11501.95705323194,,116_216_31_1_20250116_103035_chlorine_ground.wav
11503.96297528517,,116_216_31_1_20250116_103035_chlorine_ground.wav
11505.968897338402,,116_216_31_1_20250116_103035_chlorine_ground.wav
11507.974819391635,,116_216_31_1_20250116_103035_chlorine_ground.wav
11509.980741444868,,116_216_31_1_20250116_103035_chlorine_ground.wav
11511.986663498097,,116_216_31_1_20250116_103035_chlorine_ground.wav
11513.99258555133,,116_216_31_1_20250116_103035_chlorine_ground.wav
11515.998507604563,,116_216_31_1_20250116_103035_chlorine_ground.wav
11518.004429657794,,116_216_31_1_20250116_103035_chlorine_ground.wav
11520.010351711026,,116_216_31_1_20250116_103035_chlorine_ground.wav
11522.016273764259,,116_216_31_1_20250116_103035_chlorine_ground.wav
11524.02219581749,,116_216_31_1_20250116_103035_chlorine_ground.wav
11526.028117870721,,116_216_31_1_20250116_103035_chlorine_ground.wav
11528.034039923954,,116_216_31_1_20250116_103035_chlorine_ground.wav
11530.039961977187,,116_216_31_1_20250116_103035_chlorine_ground.wav
11532.045884030416,,116_216_31_1_20250116_103035_chlorine_ground.wav
11534.05180608365,,116_216_31_1_20250116_103035_chlorine_ground.wav
11536.057728136882,,116_216_31_1_20250116_103035_chlorine_ground.wav
11538.063650190114,,116_216_31_1_20250116_103035_chlorine_ground.wav
11540.069572243345,,116_216_31_1_20250116_103035_chlorine_ground.wav
11542.075494296578,,116_216_31_1_20250116_103035_chlorine_ground.wav
11544.08141634981,,116_216_31_1_20250116_103035_chlorine_ground.wav
11546.08733840304,,116_216_31_1_20250116_103035_chlorine_ground.wav
11548.093260456273,,116_216_31_1_20250116_103035_chlorine_ground.wav
11550.099182509506,,116_216_31_1_20250116_103035_chlorine_ground.wav
11552.105104562736,,116_216_31_1_20250116_103035_chlorine_ground.wav
11554.111026615969,,116_216_31_1_20250116_103035_chlorine_ground.wav
11556.116948669202,,116_216_31_1_20250116_103035_chlorine_ground.wav
11558.122870722435,,116_216_31_1_20250116_103035_chlorine_ground.wav
11560.128792775664,211.20734950261271,116_216_31_1_20250116_103035_chlorine_ground.wav
11562.134714828897,210.83200736018168,116_216_31_1_20250116_103035_chlorine_ground.wav
11564.14063688213,210.3623958041568,116_216_31_1_20250116_103035_chlorine_ground.wav
11566.14655893536,209.81244483484804,116_216_31_1_20250116_103035_chlorine_ground.wav
11568.152480988592,209.19608445256557,116_216_31_1_20250116_103035_chlorine_ground.wav
11570.158403041825,208.52724465761935,116_216_31_1_20250116_103035_chlorine_ground.wav
11572.164325095058,207.8198554503195,116_216_31_1_20250116_103035_chlorine_ground.wav
11574.170247148288,207.08784683097605,116_216_31_1_20250116_103035_chlorine_ground.wav
11576.17616920152,206.34514879989905,116_216_31_1_20250116_103035_chlorine_ground.wav
11578.182091254754,205.60569135739854,116_216_31_1_20250116_103035_chlorine_ground.wav
11580.188013307983,204.88340450378462,116_216_31_1_20250116_103035_chlorine_ground.wav
11582.193935361216,204.19221823936732,116_216_31_1_20250116_103035_chlorine_ground.wav
11584.199857414449,203.54606256445612,116_216_31_1_20250116_103035_chlorine_ground.wav
11586.20577946768,203.14995146326046,116_216_31_1_20250116_103035_chlorine_ground.wav
11588.211701520911,202.6873101110668,116_216_31_1_20250116_103035_chlorine_ground.wav
11590.217623574144,202.3009610874483,116_216_31_1_20250116_103035_chlorine_ground.wav
11592.223545627377,202.02022636530722,116_216_31_1_20250116_103035_chlorine_ground.wav
11594.229467680607,201.86867278084105,116_216_31_1_20250116_103035_chlorine_ground.wav
11596.23538973384,201.86520661871612,116_216_31_1_20250116_103035_chlorine_ground.wav
11598.241311787073,202.02317275243382,116_216_31_1_20250116_103035_chlorine_ground.wav
11600.247233840302,202.3510874503912,116_216_31_1_20250116_103035_chlorine_ground.wav
11602.253155893535,202.8504667841161,116_216_31_1_20250116_103035_chlorine_ground.wav
11604.259077946768,203.51484055617942,116_216_31_1_20250116_103035_chlorine_ground.wav
11606.265,204.31783310204517,116_216_31_1_20250116_103035_chlorine_ground.wav
11608.27092205323,205.16010345560656,116_216_31_1_20250116_103035_chlorine_ground.wav
11610.276844106464,205.88221901663897,116_216_31_1_20250116_103035_chlorine_ground.wav
11612.282766159697,206.37224757743775,116_216_31_1_20250116_103035_chlorine_ground.wav
11614.288688212926,206.57862787330757,116_216_31_1_20250116_103035_chlorine_ground.wav
11616.294610266159,206.4936751267237,116_216_31_1_20250116_103035_chlorine_ground.wav
11618.300532319392,206.13462629490996,116_216_31_1_20250116_103035_chlorine_ground.wav
11620.306454372623,205.5332926672288,116_216_31_1_20250116_103035_chlorine_ground.wav
11622.312376425854,204.72872117612548,116_216_31_1_20250116_103035_chlorine_ground.wav
11624.318298479087,203.76651248748368,116_216_31_1_20250116_103035_chlorine_ground.wav
11626.324220532319,202.70236608838843,116_216_31_1_20250116_103035_chlorine_ground.wav
11628.33014258555,201.60587197112335,116_216_31_1_20250116_103035_chlorine_ground.wav
11630.336064638783,200.58705453249596,116_216_31_1_20250116_103035_chlorine_ground.wav
11632.341986692016,199.64078288428314,116_216_31_1_20250116_103035_chlorine_ground.wav
11634.347908745247,198.67650853600742,116_216_31_1_20250116_103035_chlorine_ground.wav
11636.353830798478,197.66346766529472,116_216_31_1_20250116_103035_chlorine_ground.wav
